SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
942,2014-01-17,4104.768,4087.409,4094.7309999999998,4014.7859999999996,4018.2070000000003,6777375,8930747675.0,0.0,,,-0.02108791532188901,4075.863199999999,4078.3978,,,4083.8050324978726,4092.000608224431,-8.195575726558218,-6.669048241352877,-3.053054970410681
942,2014-01-20,4018.2070000000003,4012.83,4042.0409999999997,3990.31,4014.954,6579425,9143185841.0,0.0,,,-0.0008095650622280424,4072.638199999999,4072.6571,,,4071.8498776411116,4082.9746119681095,-11.124734326997896,-7.612026221158533,-7.025416211678726
942,2014-01-21,4014.954,4011.4390000000003,4059.303,4011.4390000000003,4049.83,6519107,8465061203.0,0.0,,,0.008686525424699698,4060.859199999999,4068.9535,,,4068.1005955340656,4079.2520775978023,-11.151482063736694,-8.352483024269624,-5.59799807893414
942,2014-01-22,4049.83,4056.107,4170.456,4050.515,4169.471,11634587,14836618603.0,0.0,,,0.02954222769844652,4071.445999999999,4073.6071,,,4085.0818736828724,4089.0115550504565,-3.9296813675841804,-7.4356650273926785,7.011967319616996
942,2014-01-23,4169.471,4179.741,4204.031,4173.82,4182.912,10002271,13691548974.0,0.0,,,0.0032236703409139226,4087.074799999999,4085.3512,,,4101.249073403779,4098.834312965921,2.414760437858604,-5.408520899730126,15.64656267517746
942,2014-01-24,4182.912,4167.106,4214.695,4160.67,4201.338,9634323,12504816536.0,0.0,,,0.004405065179472931,4123.700999999999,4099.7820999999985,,,4117.602931851783,4109.239332351168,8.363599500615237,-2.5906438699546914,21.908486741139857
942,2014-01-27,4201.338,4178.9079999999985,4207.199000000001,4149.143,4172.525,19468215,17496568798.0,0.0,,,-0.0068580533153962155,4155.215199999998,4113.926699999999,,,4126.491964199949,4115.491844739008,11.000119460940368,0.17737295437881476,21.645493013123108
942,2014-01-28,4172.525,4176.555,4194.168,4115.205,4137.416,13873216,12571757670.0,0.0,,,-0.008414329452789252,4172.732399999998,4116.795799999999,,,4128.245963227787,4117.605650546322,10.64031268146482,2.300559238866924,16.679506885195792
942,2014-01-29,4137.416,4153.5329999999985,4166.407,4108.713,4124.351,11019433,11615475107.0,0.0,,,-0.0031577680368617776,4163.708399999999,4117.5772,4113.193449999999,,4127.624747935262,4118.241788269601,9.382959665661474,3.733560706305261,11.298797918712426
942,2014-01-30,4124.351,4124.056,4124.056,4046.987,4058.532,9683820,10830921518.0,0.0,,,-0.015958632036894897,4138.8323999999975,4112.953599999999,4104.099399999999,,4116.666876562959,4112.722378520341,3.9444980426178518,3.7761409065964693,0.33671427204276494
942,2014-02-07,4058.532,4025.0809999999997,4098.067,4007.808,4096.843,11174391,11629980281.0,0.0,,,0.009439620039955257,4117.933399999997,4120.8172,4099.607499999999,,4113.537742776941,4111.281000445699,2.2567423312420942,3.470002287220512,-2.4265199119568353
942,2014-02-10,4096.843,4120.585999999998,4225.405,4120.585999999998,4219.428,15364928,17556170199.0,0.0,,,0.02992182028942775,4127.313999999997,4141.2646,4106.960849999999,,4130.18557133781,4120.936341449567,9.249229888242553,4.632711229598443,9.23303731728822
942,2014-02-11,4219.428,4227.023,4241.683,4185.2040000000015,4217.517,15045940,17734336174.0,0.0,,,-0.0004529049909134741,4143.334199999997,4158.033299999999,4113.4933999999985,,4143.869485821683,4129.429891523131,14.439594298552038,6.603394130267648,15.67240033656878
942,2014-02-12,4217.517,4216.249,4247.365,4189.554,4246.915,12928087,15532923672.0,0.0,,,0.006970452045599375,4167.846999999997,4165.7777,4119.692399999998,,4159.969853604298,4139.620504040632,20.349349563665783,9.363010753786053,21.97267761975946
942,2014-02-13,4246.915,4254.0340000000015,4287.938,4227.322,4232.152,14612176,18448074770.0,0.0,,,-0.0034761703495360557,4202.570999999998,4170.7017,4128.0264499999985,,4171.220976021743,4147.546265910895,23.674710110847627,12.234027741611202,22.88136473847285
942,2014-02-14,4232.152,4225.905,4295.771,4225.905,4295.771,11541946,16449656227.0,0.0,,,0.015032305077889378,4242.356599999997,4180.145,4139.963549999999,,4190.595510154555,4160.097071228785,30.498438925769733,15.895763512278439,29.20535082698259
942,2014-02-17,4295.771,4319.263,4349.394,4282.8,4349.394,16189309,21359359397.0,0.0,,,0.012482741747639829,4268.349799999998,4197.831899999999,4155.879299999999,,4215.25543631987,4175.957508215405,39.29792810446452,20.585267250155493,37.42532170861805
942,2014-02-18,4349.394,4346.701,4346.701,4286.2,4320.16,16752097,21558696037.0,0.0,,,-0.00672139613012764,4288.878399999998,4216.1063,4166.451049999998,,4231.522639336162,4187.923449013751,43.59919032241032,25.195185367375373,36.8080099100699
942,2014-02-19,4320.16,4318.7840000000015,4358.642,4308.067,4358.367,17591458,20453657212.0,0.0,,,0.008843885411651499,4311.168799999999,4239.507899999999,4178.542549999998,4155.298266666667,4251.167996172105,4201.94202602442,49.225970147685075,30.007299432111655,38.43734143114684
942,2014-02-20,4358.367,4372.848,4405.531,4315.128,4318.154,16155426,19437782180.0,0.0,,,-0.009226620888052735,4328.369199999998,4265.4701,4189.211849999998,4157.889633333332,4261.531940810856,4211.422693998596,50.10924681226061,34.0316744561217,32.15514471227782
942,2014-02-21,4318.154,4307.574000000001,4319.719,4250.384,4278.972,11600736,14730404263.0,0.0,,,-0.009073784770066259,4325.009399999998,4283.682999999999,4202.250099999998,4160.9659999999985,4264.227882344337,4216.892362278903,47.33552006543323,36.69455332798416,21.28193347489814
942,2014-02-24,4278.972,4248.048,4248.048,4118.52,4170.902,15125070,18059036748.0,0.0,,,-0.02525606617664236,4289.310999999999,4278.8304,4210.047499999999,4164.250699999999,4249.811887836887,4213.193901132,36.61798670488679,36.67923029123632,-0.12248717269906706
942,2014-02-25,4170.902,4176.503,4187.322,3999.498,4019.695,19021826,21642075127.0,0.0,,,-0.03625282972364248,4229.217999999999,4259.048199999998,4208.540749999998,4162.011666666666,4214.288007326256,4197.731169209648,16.55683811660765,32.6527101680502,-32.191744102885096
942,2014-02-26,4019.695,4000.6940000000004,4021.6259999999997,3952.619,4003.167,17097352,17161522248.0,0.0,,,-0.004111754747561754,4158.177999999998,4234.6734,4200.225549999998,4158.019399999999,4181.713749850114,4182.27353876083,-0.5597889107157243,26.00751474078597,-53.13460730300339
942,2014-02-27,4003.167,4022.3140000000003,4039.4109999999996,3925.927,3937.012,14439072,17925907829.0,0.0,,,-0.016525665804099542,4081.9495999999986,4205.1594,4187.930549999999,4153.737433333333,4143.975077598263,4162.892273863483,-18.9171962652199,17.019655812604938,-71.87370415564968
942,2014-02-28,3937.012,3926.478,4037.925,3921.31,4035.861,12293979,15359072767.0,0.0,,,0.02510761968721449,4033.3273999999988,4179.1684,4179.656699999999,4153.031833333333,4127.307668445434,4152.903334013872,-25.595665568438562,8.494378247800347,-68.18008763247782
942,2014-03-03,4035.861,4021.547,4100.201,4011.43,4095.202,10746826,14172417529.0,0.0,,,0.014703430073533344,4018.1874,4153.749199999998,4175.79055,4155.169266666667,4122.359675120368,4148.386658653116,-26.02698353274809,1.5886716325400851,-55.23131033057635
942,2014-03-04,4095.202,4066.6690000000003,4080.909,4022.0429999999997,4052.7209999999995,9812745,11929609364.0,0.0,,,-0.010373358872163249,4024.7926,4127.005299999999,4171.5558,4153.302466666666,4111.63014349487,4140.929597651933,-29.299454157063337,-4.589980129992969,-49.418948054140735
942,2014-03-05,4052.7209999999995,4062.614,4078.245,4033.9359999999997,4052.2290000000003,10150275,12769758002.0,0.0,,,-0.0001213999187210962,4034.605,4096.391499999999,4167.9497,4151.158866666667,4102.480040367685,4134.042147240554,-31.562106872868753,-9.985122616011491,-43.153968513714524
942,2014-03-06,4052.2290000000003,4042.4309999999996,4068.5959999999995,3991.2709999999997,4060.8109999999997,8481219,11322949073.0,0.0,,,0.0021178467455811173,4059.3648,4070.6571999999987,4168.06365,4149.693633333333,4096.062614471779,4128.376124950406,-32.313510478626995,-14.451275111329009,-35.72447073459597
942,2014-03-07,4060.8109999999997,4056.961,4092.07,4042.3509999999997,4070.9440000000004,8736573,11567516548.0,0.0,,,0.0024953143596194755,4066.3814,4049.854399999999,4166.768700000001,4151.451533333334,4092.1947421284,4123.947106207205,-31.752364078805385,-17.91178729264324,-27.68115357232429
942,2014-03-10,4070.9440000000004,4038.6820000000002,4059.11,3959.2790000000014,3961.8909999999996,10719237,14238175897.0,0.0,,,-0.02678813562652809,4039.7192,4028.9532999999988,4153.891850000001,4149.682766666668,4072.1327827540854,4111.487672013734,-39.35488925964819,-22.200699574288773,-34.30837937071883
942,2014-03-11,3961.8909999999996,3947.486,4024.572,3942.145,4003.111,8945067,12490521397.0,0.0,,,0.010404122677781964,4029.7972,4027.294899999999,4143.171550000001,4148.125466666667,4061.5072216335993,4103.178641737671,-41.67142010407133,-26.09505570916099,-31.152728789820678
942,2014-03-12,4003.111,3985.3759999999997,4020.103,3938.13,3987.1890000000003,10853982,12919552217.0,0.0,,,-0.00397740657203849,4016.789199999999,4025.697099999999,4130.18525,4142.049400000001,4050.0674312560254,4094.3089477160584,-44.241516460032926,-29.7245059441887,-29.034021031688454
942,2014-03-13,3987.1890000000003,3987.317,4066.395,3987.263,4066.239,9212539,13448394264.0,0.0,,,0.019825997714179016,4017.8747999999987,4038.619799999998,4121.8896,4138.160300000001,4052.5565096516543,4092.167576954009,-39.61106730235451,-31.701887117499528,-15.818360369709971
942,2014-03-14,4066.239,4045.295,4050.071,4006.218,4028.8059999999996,8524584,10703225842.0,0.0,,,-0.009205804184161444,4009.4472,4037.914299999998,4108.541350000001,4132.409233333334,4048.9011626062875,4087.3445880433032,-38.443425437015776,-33.050232367782606,-10.78638613846634
942,2014-03-17,4028.8059999999996,4043.8179999999998,4075.4440000000004,4027.678,4074.414,7901395,10598301845.0,0.0,,,0.011320475595002748,4031.9518,4035.835499999999,4094.792350000001,4129.138866666667,4052.827507387633,4086.3623390776866,-33.53483169005358,-33.147154393670206,-0.775354592766746
942,2014-03-18,4074.414,4082.4990000000003,4124.358,4074.3459999999995,4088.992,8305634,13208753289.0,0.0,,,0.003577937833514212,4049.127999999999,4039.462599999998,4083.233950000001,4127.524733333335,4058.3928261088754,4086.5617199033204,-28.16889379444501,-32.15148451048088,7.965181432071731
942,2014-03-19,4088.992,4076.5809999999997,4076.5809999999997,4008.587,4028.013,10314995,13033329889.0,0.0,,,-0.014912966325197084,4057.292799999999,4037.040999999999,4066.7162500000013,4124.313466666668,4053.717904556837,4082.1302942490597,-28.41238969222286,-31.40365487344803,5.9825303624503405
942,2014-03-20,4028.013,4017.187,4036.765,3903.2309999999998,3905.163,9246556,12352774913.0,0.0,,,-0.03049890851891489,4025.0775999999987,4021.4761999999987,4046.066700000001,4119.2011666666685,4030.85874373592,4068.7576037580593,-37.89886002213916,-32.70271073578211,-10.392298572714097
942,2014-03-21,3905.163,3885.8,4015.087,3858.8379999999997,4004.75,10106649,12473219924.0,0.0,,,0.02550136831676424,4020.2663999999986,4014.8567999999977,4032.3556000000012,4116.131400000001,4026.8413358030743,4063.9280172679364,-37.08668146486207,-33.57951289064676,-7.014337148430613
942,2014-03-24,4004.75,4004.699,4018.2490000000003,3977.667,4011.495,9422965,10343123200.0,0.0,,,0.0016842499531805708,4007.6825999999987,4019.8171999999977,4024.385250000001,4109.200300000001,4024.4800238016705,4059.9772209440935,-35.49719714242292,-33.96305254372114,-3.0682891974035584
942,2014-03-25,4011.495,3999.4959999999996,4036.5190000000002,3977.6459999999997,4013.71,11206064,11705208604.0,0.0,,,0.000552163220943849,3992.626199999999,4020.8770999999983,4024.086000000001,4102.406733333335,4022.8228967911664,4056.495454048946,-33.67255725777977,-33.904953146883415,0.46479177820728523
942,2014-03-26,4013.71,4017.1240000000003,4032.577,3997.426,3999.347,7399787,8788366723.0,0.0,,,-0.0035784847435414687,3986.8929999999987,4022.0928999999987,4023.8950000000013,4094.154466666668,4019.210850987558,4052.1999030488164,-32.98905206125846,-33.721772073056215,1.4654400235955052
942,2014-03-27,3999.347,3994.402,3995.2209999999995,3934.473,3940.05,7560393,8383558340.0,0.0,,,-0.014826670453951613,3993.870399999999,4009.473999999999,4024.046900000001,4084.417733333335,4007.0312046329964,4043.779364546449,-36.74815991345258,-34.3270519057562,-4.842216015392765
942,2014-03-28,3940.05,3950.612,3978.242,3926.638,3935.821,9062346,10651482596.0,0.0,,,-0.0010733366327839162,3980.0845999999988,4000.175499999999,4019.0449000000012,4072.419400000001,3996.0749863541,4035.6817078770423,-39.60672152294228,-35.382988989777154,-8.447465066330253
942,2014-03-31,3935.821,3948.1490000000003,3977.62,3914.0009999999997,3935.8,7520587,10641372380.0,0.0,,,-5.335608504485034e-06,3964.9455999999986,3986.3141,4011.0748000000012,4058.632933333335,3986.801337001364,4028.1968432233825,-41.39550622201841,-36.585495315656,-9.62002181272483
942,2014-04-01,3935.8,3926.303,4004.259,3918.882,3995.559,6791709,9185452955.0,0.0,,,0.015183444280705324,3961.3154,3976.9708,4008.2167,4047.8129000000013,3988.148740403487,4025.7531610823517,-37.6044206788647,-36.78928077867313,-1.6302798003831356
942,2014-04-02,3995.559,3997.8459999999995,4014.8390000000004,3982.9970000000003,4001.635,7607042,9826166223.0,0.0,,,0.0015206883442341914,3961.773,3974.333,4005.687,4035.921833333335,3990.2236416081096,4023.948811134754,-33.72516952664455,-36.176457589118606,4.902576124948112
942,2014-04-03,4001.635,4015.1259999999997,4020.485,3972.325,3982.0409999999997,7338625,8677417727.0,0.0,,,-0.004896498556215274,3970.1712,3982.0208,4001.748499999999,4024.718066666668,3988.9647264179694,4020.8158803397464,-31.85115392177704,-35.31139579508763,6.920483746621173
942,2014-04-04,3982.0409999999997,3974.05,4028.203,3969.508,4027.744,5924195,7641208110.0,0.0,,,0.011477280118411749,3988.5558,3984.3202,3999.5885,4016.343800000002,3994.9309579854907,4021.3334566833378,-26.402498697847022,-33.529614628073624,14.254231860453203
942,2014-04-08,4027.744,4011.955,4121.32,4009.097,4118.049,10233159,13504722319.0,0.0,,,0.0224207397491002,4025.0056,3994.975599999999,4007.3963999999987,4014.582033333335,4013.8727042304486,4028.5541798225026,-14.681475592054085,-29.759983863075238,30.157016542042307
942,2014-04-09,4118.049,4129.6190000000015,4154.48,4114.957,4133.338,8651356,11397889857.0,0.0,,,0.003712680446492929,4052.5614,4006.9384,4013.90775,4018.370133333335,4032.2523984250242,4036.3726992856414,-4.120300860617135,-24.632044043723624,41.02348636621298
942,2014-04-10,4133.338,4149.585999999998,4192.5329999999985,4115.415,4173.621,10438348,13563434993.0,0.0,,,0.009745876093365788,4086.9586,4024.3658,4023.2293499999987,4024.051933333335,4054.001832512566,4046.608035256895,7.393797255670961,-18.22687256737167,51.241339646085265
942,2014-04-11,4173.621,4175.117,4236.116,4174.285,4220.9659999999985,10373850,16166623322.0,0.0,,,0.011343866632834976,4134.7436,4052.457399999999,4030.965699999999,4033.517066666668,4079.6890456999727,4059.6043219669923,20.084723732980365,-10.564550229081949,61.29854792412463
942,2014-04-14,4220.9659999999985,4221.529,4245.94,4216.4670000000015,4233.5779999999995,8363694,12301489580.0,0.0,,,0.002987941622841805,4175.9104,4082.2330999999986,4041.204299999999,4040.1076333333344,4103.364595579421,4072.565952034219,30.798643545201685,-2.2919088155007805,66.18110472140494
942,2014-04-15,4233.5779999999995,4224.709,4224.709,4157.365,4157.644,9442584,12119356275.0,0.0,,,-0.017936128730827516,4183.829400000001,4104.417499999999,4045.3657999999987,4042.189033333335,4111.715370520362,4078.9018355072703,32.813535013091496,4.729181755410882,56.16870651536123
942,2014-04-16,4157.644,4147.044,4175.165,4133.058,4156.89,6520779,8480426898.0,0.0,,,-0.0001813527084088742,4188.539800000001,4120.550599999999,4048.760699999999,4045.6613333333344,4118.665382064393,4084.70741840053,33.95796366386321,10.57493933950394,46.76604864871854
942,2014-04-17,4156.89,4162.912,4184.764,4146.951,4155.755,5862728,7965423539.0,0.0,,,-0.00027304066261080233,4184.966600000002,4135.962599999998,4055.147799999999,4049.1122000000014,4124.371524752127,4089.994387098155,34.37713765397166,15.33537978573013,38.08351573648306
942,2014-04-18,4155.755,4138.939,4170.156,4119.132000000001,4152.567,5807507,7945949411.0,0.0,,,-0.0007671289573134367,4171.2868,4153.015199999999,4067.5179999999987,4052.170733333334,4128.7093208066235,4094.64911093786,34.06020986876365,19.080346295325594,29.959727146876112
942,2014-04-21,4152.567,4119.174,4145.979,4066.467,4067.552,7064834,8708990264.0,0.0,,,-0.02047287858329556,4138.0816,4156.995999999999,4070.6580999999987,4052.057666666667,4119.3004460011425,4092.6340146547027,26.666431346439822,20.597563465330055,12.137735762219535
942,2014-04-22,4067.552,4060.083,4087.7290000000003,4012.1679999999997,4063.107,6615982,8407167846.0,0.0,,,-0.0010927948800654947,4119.1742,4151.5018,4073.238699999999,4055.431533333334,4110.655256753009,4090.438857039862,20.216399713146984,20.521330708470842,-0.6098619906477154
942,2014-04-23,4063.107,4056.245,4096.18,4050.882,4079.309,5431155,8202870482.0,0.0,,,0.003987588808269196,4103.657999999999,4146.0989,4076.518649999998,4057.971466666667,4105.832735082869,4089.6116418031893,16.22109327967928,19.661283164745438,-6.880379770132315
942,2014-04-24,4079.309,4068.546,4083.115,4042.8990000000003,4058.94,4976040,6748754735.0,0.0,,,-0.004993247630910074,4084.295,4134.630800000001,4079.498299999999,4060.363166666667,4098.618442031819,4087.332572954259,11.28586907755971,17.986200256988,-13.400662358856579
942,2014-04-25,4058.94,4043.4,4048.053,3967.93,3969.06,7413667,9594135750.0,0.0,,,-0.02214371239781817,4047.5936,4109.4402,4080.9487999999988,4057.123866666667,4078.686312974489,4078.5463137586635,0.13999921582535535,14.416959894793024,-28.553921357935337
942,2014-04-28,3969.06,3956.616,3963.83,3898.933,3901.62,8558375,9194438970.0,0.0,,,-0.016991428701002266,4014.4072,4076.2444000000014,4079.238749999998,4052.884333333333,4051.445271144776,4065.4055864893658,-13.960315344589617,8.741504651063734,-45.403639991306704
942,2014-04-29,3901.62,3899.9829999999997,3979.32,3899.6020000000003,3972.631,6438104,8365274190.0,0.0,,,0.0182003885565483,3996.312,4057.743100000001,4081.0802999999983,4049.491566666666,4039.319972069612,4058.516368726803,-19.196396657191144,3.1539242351565084,-44.70064178469531
942,2014-04-30,3972.631,3979.158,3989.715,3964.736,3975.2659999999996,6208985,9073483341.0,0.0,,,0.0006632883849518777,3975.5034,4039.5807000000013,4080.065649999998,4045.7007,4029.465496541624,4052.3355307983443,-22.870034256720373,-2.050867578169756,-41.63833335710123
942,2014-05-05,3975.2659999999996,3966.309,3986.901,3924.36,3976.553,5660944,7480795239.0,0.0,,,0.00032375191999736925,3959.026,4021.6605000000013,4078.811549999999,4043.985366666666,4021.325099676492,4046.7100905522875,-25.384990875795665,-6.717692320150593,-37.334597111290144
942,2014-05-06,3976.553,3971.324,4003.469,3954.665,3968.0440000000003,5412109,6656108746.0,0.0,,,-0.002139792931214436,3958.8228,4003.2082000000014,4078.1116999999986,4046.0814,4013.1279965278563,4040.8715180662402,-27.743521538383902,-10.922858223236332,-33.64132663029514
942,2014-05-07,3968.0440000000003,3957.9240000000004,3957.9240000000004,3908.115,3908.757,4929139,6263078663.0,0.0,,,-0.014941114564253887,3960.2502,3987.3287000000014,4072.1623499999982,4042.881633333333,3997.070902087499,4031.067447692215,-33.996545604716175,-15.537595751714926,-36.9178997060025
942,2014-05-08,3908.757,3902.39,3959.79,3898.6540000000014,3901.4109999999996,4613812,5890133021.0,0.0,,,-0.0018793698354746683,3946.0062,3971.1591,4061.3304499999986,4039.212166666666,3982.3539800745666,4021.44708484556,-39.09310477099325,-20.24869759818843,-37.68881434560964
942,2014-05-09,3901.4109999999996,3897.914,3898.9359999999997,3860.361,3888.302,5394867,6285683352.0,0.0,,,-0.003360066396490775,3928.6134,3952.0584,4049.078649999998,4035.0319,3967.884433031886,4011.5691018426282,-43.684668810742096,-24.935891874620413,-37.497553872243365
942,2014-05-12,3888.302,3911.702,3953.4159999999997,3883.455,3947.2940000000003,6986067,8458517401.0,0.0,,,0.015171661048961782,3922.7616,3940.8938,4037.7622999999976,4033.2967999999987,3964.716671946429,4006.801107494011,-42.08443554758196,-28.365600629069384,-27.437669837025155
942,2014-05-13,3947.2940000000003,3946.8,3954.887,3932.85,3943.1,5248463,6390139435.0,0.0,,,-0.0010625000316673687,3917.772799999999,3938.2978,4023.8689999999983,4033.398466666666,3961.391028191975,4002.076198084357,-40.68516989238242,-30.829514493144057,-19.711310798476724
942,2014-05-14,3943.1,3936.836,3944.1690000000003,3909.836,3914.428,4738244,5865025769.0,0.0,,,-0.007271436179655606,3918.906999999999,3939.5786,4007.911499999999,4032.685366666666,3954.16594340849,3995.575702229962,-41.409758821472224,-32.94556336665038,-16.92839090964368
942,2014-05-15,3914.428,3908.125,3911.04,3852.5029999999997,3855.927,4564174,5761375971.0,0.0,,,-0.014944967693875006,3909.810199999999,3927.9082,3992.825649999998,4030.022933333333,3939.052253571102,3985.2194986836066,-46.16724511250459,-35.58989972365978,-21.154690777689623
942,2014-05-16,3855.927,3854.8990000000003,3873.172,3839.6679999999997,3869.903,4727017,5271830878.0,0.0,,,0.003624549946095883,3906.130399999998,3917.3719,3978.476299999999,4025.8344,3928.413903153659,3976.668472149597,-48.25456899593837,-38.12283358412215,-20.263470823632446
942,2014-05-19,3869.903,3851.46,3853.222,3798.4840000000004,3817.344,5065268,6413941890.0,0.0,,,-0.013581477365194876,3880.140399999998,3901.451,3961.555749999998,4019.6913666666665,3911.32622069736,3964.8550652944195,-53.52884459705956,-41.204035792555096,-24.649617609008928
942,2014-05-20,3817.344,3834.0229999999997,3853.703,3797.1240000000003,3807.515,4501160,6068329213.0,0.0,,,-0.0025748268953492736,3853.023399999998,3885.3981,3944.303149999999,4013.873833333333,3895.3552596747227,3953.1896448428292,-57.834385168106564,-44.530105672713404,-26.60855899078632
942,2014-05-21,3807.515,3791.901,3857.724,3776.005,3857.105,4880870,6019280047.0,0.0,,,0.0130242428460558,3841.558799999998,3880.2329,3933.780799999998,4008.185866666666,3889.470603095464,3946.0662699703034,-56.59566687483948,-46.94321791606855,-19.304897917541865
942,2014-05-22,3857.105,3854.051,3896.188,3838.19,3839.631,5646677,6758885328.0,0.0,,,-0.0045303407607519535,3838.299599999999,3874.0549,3922.6069999999977,3998.905266666666,3881.8029704777077,3938.1760286462995,-56.3730581685918,-48.829185968405106,-15.087744400373381
942,2014-05-23,3839.631,3833.954,3866.159,3824.958,3864.993,5071268,5573568311.0,0.0,,,0.006605322230183078,3837.317599999999,3871.724,3911.891199999998,3989.960433333333,3879.2168207818013,3932.751150136517,-53.53432935471574,-49.77021464639847,-7.528229416634531
942,2014-05-26,3864.993,3901.5890000000004,3912.8520000000003,3882.0429999999997,3901.489,6255362,7670263257.0,0.0,,,0.00944270791693545,3854.1465999999987,3867.1435,3904.018649999998,3980.8893666666663,3882.643310331366,3930.4338874985965,-47.79057716723037,-49.37428715031872,3.167419966176709
942,2014-05-27,3901.489,3896.577,3915.0170000000003,3882.2859999999996,3887.488,4626568,6146305899.0,0.0,,,-0.0035886298795152834,3870.1411999999987,3861.5823,3899.940049999999,3969.7734333333333,3883.3886472842782,3927.250741963044,-43.86209467876597,-48.271848655459905,8.81950795338787
942,2014-05-28,3887.488,3888.092,3928.532,3873.5559999999996,3927.761,7419030,8406962374.0,0.0,,,0.010359646126238879,3884.272399999999,3862.9156,3901.247099999998,3959.579533333333,3890.215163713,3927.2885605117845,-37.073396798784415,-46.03215828323373,17.917522968898624
942,2014-05-29,3927.761,3927.636,3949.755,3909.3590000000004,3909.565,6330191,7070540926.0,0.0,,,-0.004632664767535478,3898.259199999998,3868.2794,3898.0937999999987,3951.310233333333,3893.1920618344066,3925.975007680166,-32.782945845759514,-43.382315794895476,21.198739898271924
942,2014-05-30,3909.565,3918.1890000000003,3929.118,3889.1209999999996,3911.302,6835495,7997820781.0,0.0,,,0.00044429495353065615,3907.520999999999,3872.4193,3894.895599999999,3943.123966666666,3895.97820635059,3924.8875843384353,-28.909377987845346,-40.4877282327484,23.156700489806113
942,2014-06-03,3911.302,3918.4959999999996,3923.1679999999997,3877.935,3879.758,5849113,8381137915.0,0.0,,,-0.008064833653857545,3903.174799999998,3878.6607,3890.055849999999,3933.9240666666665,3893.482789850261,3921.543131794526,-28.06034194426502,-38.00225097454542,19.8838180605608
942,2014-06-04,3879.758,3880.514,3881.7909999999997,3816.25,3842.673,5465341,6662948199.0,0.0,,,-0.00955858587056204,3894.211799999997,3882.1765000000014,3883.7872999999986,3923.594266666666,3885.6658987364317,3915.6984396555067,-30.032540919075018,-36.40830896319159,12.751536088233138
942,2014-06-05,3842.673,3838.913,3893.857,3830.592,3893.857,4843296,6164570587.0,0.0,,,0.013319894771165852,3887.4309999999978,3885.8517,3883.0422999999987,3917.8044333333332,3886.9260682117447,3914.0799244336113,-27.15385622186659,-34.55741841468529,14.807124385637394
