SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122598,2014-04-14,97.65,97.89,97.89,97.87,97.89,136,133119.0,0.0,,,0.002457757296466921,97.79400000000008,97.57399999999998,97.21999999999998,97.39866666666668,97.50306893057436,97.31424850008393,0.18882043049042352,0.1284237694351622,0.12079332211052263
122598,2014-04-15,97.89,97.3,98.3,97.3,97.8,10685,10450126.0,0.0,,,-0.0009193993257738627,97.75800000000008,97.53199999999997,97.25749999999998,97.39866666666668,97.54877999599256,97.35149013008096,0.1972898659115998,0.1421977386566655,0.11018425450986863
122598,2014-04-16,97.8,97.8,102.96,97.8,98.0,1144,1121065.0,0.0,,,0.002044989775051154,97.81200000000004,97.65699999999997,97.32349999999998,97.39933333333332,97.61823620937537,97.4010814903956,0.21715471897977068,0.15718978771711878,0.1199298625253038
122598,2014-04-17,98.0,100.99,100.99,97.85,98.78,12,11783.0,0.0,,,0.0079591836734694,98.02400000000004,97.75999999999996,97.42349999999998,97.40799999999999,97.79705133843606,97.50627498094234,0.2907763574937263,0.18390803266739777,0.2137366496526571
122598,2014-04-18,98.78,100.0,100.0,98.0,100.0,102,100000.0,0.0,,,0.012350678274954431,98.49400000000006,98.05999999999996,97.56249999999996,97.412,98.13609845781362,97.69609361695882,0.4400048408547974,0.2351288221320961,0.4097520374454026
122598,2014-04-21,100.0,102.99,102.99,98.03,98.03,210,205940.0,0.0,,,-0.019699999999999992,98.52200000000003,98.15799999999996,97.62699999999997,97.42966666666668,98.11977024156245,97.7214582174129,0.39831202414954703,0.2677661903732194,0.2610916675526552
122598,2014-04-22,98.03,98.75,98.75,98.48,98.48,293,288555.0,0.0,,,0.004590431500561082,98.65800000000004,98.20799999999996,97.68199999999996,97.463,98.1752056499911,97.77897083647606,0.3962348135150364,0.29346037340112585,0.20554888022782114
122598,2014-04-23,98.48,98.6,98.9,97.74,98.5,119,117191.0,0.0,,,0.00020308692120223407,98.75800000000004,98.28499999999997,97.77849999999997,97.50433333333334,98.22518579475543,97.833543970406,0.39164182434943484,0.3130969438532863,0.1570897609922971
122598,2014-04-24,98.5,98.01,98.46,98.01,98.46,11,10786.0,0.0,,,-0.0004060913705584391,98.69400000000005,98.35899999999997,97.86199999999994,97.55133333333332,98.26131826508171,97.88088267570481,0.38043558937690136,0.32656482673404746,0.1077415252857078
122598,2014-04-29,98.46,99.46,99.46,99.46,99.46,1,995.0,0.0,,,0.010156408693885843,98.58600000000006,98.53999999999998,97.99999999999994,97.63266666666668,98.44576197327105,98.00003232743309,0.4457296458379574,0.3503980082562908,0.19066327516333315
122598,2014-04-30,99.46,97.7,98.8,97.7,98.52,1265,1244631.0,0.0,,,-0.009451035592197845,98.68400000000004,98.60299999999998,98.08849999999997,97.681,98.45718483966242,98.03921157891115,0.4179732607512676,0.36391315751735004,0.10812020646783516
122598,2014-05-06,98.52,98.8,101.66,98.48,98.79,4521,4462565.0,0.0,,,0.0027405602923265353,98.74600000000004,98.70200000000001,98.11699999999996,97.739,98.50839336081862,98.09571097992263,0.41268238089598697,0.37366705921445065,0.07803064336307264
122598,2014-05-07,98.79,98.02,98.79,98.02,98.78,1373,1353587.0,0.0,,,-0.00010122482032599571,98.80200000000004,98.78,98.21849999999996,97.809,98.55018327112596,98.14714541386294,0.40303785726301555,0.3795412462965925,0.04699322193284605
122598,2014-05-08,98.78,98.89,98.89,98.89,98.89,5,4945.0,0.0,,,0.0011135857461024444,98.88800000000003,98.791,98.27549999999994,97.87933333333332,98.6024672919698,98.20292108084239,0.39954621112741506,0.3835422542323049,0.03200791379022028
122598,2014-05-09,98.89,100.96,100.96,100.96,100.96,1,1010.0,0.0,,,0.020932349074729427,99.18800000000005,98.887,98.47349999999994,98.004,98.96519118922495,98.40972190254426,0.5554692866806903,0.4179277636431536,0.2750830460750734
122598,2014-05-12,100.96,98.0,99.3,94.0,98.96,2757,2704848.0,0.0,,,-0.019809825673534075,99.27600000000004,98.98000000000002,98.56899999999996,98.07799999999999,98.96439249524745,98.45095825271162,0.5134342425358369,0.43702910516031634,0.15281027475104114
122598,2014-05-13,98.96,98.87,98.92,98.67,98.73,437,431713.0,0.0,,,-0.0023241713823766146,99.26400000000004,99.00500000000002,98.60649999999994,98.12299999999999,98.92833022091952,98.47185085060124,0.45647937031827723,0.44091916564378403,0.03112040934898641
122598,2014-05-14,98.73,98.79,98.79,98.59,98.78,218,215069.0,0.0,,,0.00050643168236602,99.26400000000004,99.03300000000002,98.65899999999996,98.19666666666667,98.90550917466386,98.49490438688336,0.4106047877804997,0.43485628077978306,-0.04850298599856673
122598,2014-05-15,98.78,98.4,98.68,98.3,98.67,118,116371.0,0.0,,,-0.0011135857461024444,99.22000000000006,99.05400000000002,98.70649999999996,98.25933333333334,98.8692756340053,98.50799412895172,0.3612815050535829,0.42014130759403845,-0.11771960508091106
122598,2014-05-16,98.67,98.88,98.88,98.88,98.88,1,989.0,0.0,,,0.0021283064761325,98.80400000000006,98.996,98.76799999999994,98.33200000000002,98.87092558886594,98.53578542702016,0.33514016184578566,0.4031410617705953,-0.13600179984961924
122598,2014-05-19,98.88,98.2,98.6,98.2,98.6,3,2954.0,0.0,,,-0.0028317152103559985,98.73200000000006,99.004,98.80349999999993,98.39366666666668,98.82924360894167,98.5405796476499,0.28866396129176053,0.3802456237102041,-0.18316332483688713
122598,2014-05-20,98.6,98.1,98.56,93.6,98.54,1048,1015986.0,0.0,,,-0.0006085192697767553,98.69400000000005,98.979,98.84049999999992,98.40433333333335,98.78474358032801,98.54053639682716,0.2442071835008477,0.3530379185897795,-0.21766147017786364
122598,2014-05-21,98.54,98.5,98.75,98.5,98.74,1039,1023602.0,0.0,,,0.00202963263649268,98.68600000000006,98.975,98.87749999999994,98.47066666666667,98.77785982014122,98.55541145889994,0.22244836124127687,0.3269199940044894,-0.20894326552642506
122598,2014-05-22,98.74,98.98,98.98,98.43,98.63,4,3945.0,0.0,,,-0.0011140368644926009,98.67800000000004,98.949,98.86999999999996,98.5,98.75511178516476,98.56097113646818,0.19414064869657466,0.3003641142744931,-0.2124469311558369
122598,2014-05-23,98.63,98.66,98.66,98.66,98.66,100,98660.0,0.0,,,0.0003041670891209687,98.63400000000006,98.719,98.80299999999997,98.55533333333334,98.74047900125876,98.56834912323946,0.17212987801930524,0.274717258780874,-0.20517476152313752
122598,2014-05-26,98.66,98.45,98.45,98.45,98.45,59,58086.0,0.0,,,-0.002128522197445711,98.60400000000007,98.66799999999999,98.82399999999994,98.602,98.69578940323396,98.5595354953776,0.13625390785635716,0.24702458147590395,-0.22154134723909358
122598,2014-05-27,98.45,98.66,98.78,98.66,98.72,10,9872.0,0.0,,,0.002742508887760244,98.64000000000007,98.667,98.83599999999994,98.62666666666664,98.69951414716546,98.57148076924155,0.1280333779239129,0.22322633587049054,-0.1903859158931553
122598,2014-05-28,98.72,98.2,98.75,98.2,98.75,65,64096.0,0.0,,,0.00030388978930309094,98.64200000000004,98.66400000000002,98.84849999999994,98.66066666666666,98.70728126626832,98.58476518461075,0.12251608165757943,0.20308428171352413,-0.1611364001118894
122598,2014-05-29,98.75,100.87,100.87,100.87,100.87,2,2017.0,0.0,,,0.0214683544303798,99.09000000000006,98.88400000000004,98.96899999999994,98.76566666666666,99.04000957489559,98.75476187295747,0.2852477019381183,0.2195169679216478,0.13146146803294106
122598,2014-05-30,100.87,98.55,99.48,98.55,99.38,608,603130.0,0.0,,,-0.01477148805393089,99.23400000000008,98.93400000000004,98.96499999999996,98.82333333333332,99.09231610668405,98.80125815917708,0.291057947506971,0.23382516534554146,0.11446556432285909
122598,2014-06-03,99.38,99.32,99.95,99.1,99.95,1600,1591510.0,0.0,,,0.005735560474944732,99.53400000000008,99.06900000000002,99.03649999999992,98.89200000000001,99.22426814202714,98.88666027073012,0.3376078712970241,0.25458170828457327,0.1660523260249016
122598,2014-06-04,99.95,99.8,100.14,99.8,100.14,6817,6819509.0,0.0,,,0.001900950475237596,99.81800000000008,99.229,99.10399999999993,98.96999999999998,99.36515056903936,98.97981346371958,0.3853371053197776,0.2807327894541935,0.20920863173116822
122598,2014-06-05,100.14,100.12,100.8,100.12,100.7,1381,1391665.0,0.0,,,0.0055921709606551046,100.20800000000007,99.42500000000004,99.19999999999992,99.05999999999996,99.5705127633528,99.10763262561323,0.4628801377395604,0.31716226107554,0.2914357533280407
122598,2014-06-10,100.7,100.8,100.8,100.8,100.8,30,30240.0,0.0,,,0.0009930486593842534,100.19400000000007,99.64200000000002,99.29549999999992,99.12733333333333,99.75966522529095,99.23335558939183,0.5263096358991106,0.35899173784460686,0.3346357961090075
122598,2014-06-11,100.8,100.56,100.56,100.56,100.56,190,191064.0,0.0,,,-0.0023809523809523304,100.43000000000008,99.83200000000002,99.27549999999992,99.14599999999996,99.88279397129226,99.33188854366408,0.5509054276281802,0.39737447712586116,0.30706190100463804
122598,2014-06-16,100.56,99.8,100.5,99.8,100.5,110,110480.0,0.0,,,-0.0005966587112172062,100.54000000000008,100.037,99.35249999999992,99.2283333333333,99.97774895318035,99.41862969227125,0.5591192609090996,0.42972343477556607,0.258791652267067
122598,2014-06-17,100.5,99.8,100.3,99.8,100.3,20,20010.0,0.0,,,-0.001990049751243809,100.57200000000007,100.195,99.43099999999993,99.28899999999996,100.0273261293046,99.4840661234888,0.5432600058157959,0.4524307494851164,0.18165851266135902
122598,2014-06-20,100.3,100.29,100.3,99.5,100.05,3226,3230475.0,0.0,,,-0.0024925224327018943,100.44200000000008,100.325,99.49449999999992,99.34066666666664,100.0308144225811,99.52607616421976,0.5047382583613427,0.46289225144520035,0.08369201383228464
122598,2014-06-23,100.05,100.02,100.12,100.02,100.12,928,928848.0,0.0,,,0.0006996501749126176,100.30600000000008,100.25,99.56699999999994,99.39599999999996,100.04453529887518,99.57015700441468,0.47437829446049307,0.46518946008072937,0.0183776687595274
122598,2014-06-24,100.12,100.05,100.28,100.05,100.28,1258,1259687.0,0.0,,,0.0015980823012384795,100.25000000000007,100.34,99.63699999999994,99.42333333333332,100.08076067823448,99.62283365785967,0.4579270203748109,0.4637369721231211,-0.011619903496620343
122598,2014-06-25,100.28,100.28,100.4,100.28,100.4,702,704540.0,0.0,,,0.001196649381731198,100.23000000000008,100.385,99.72699999999996,99.48599999999998,100.12987446676405,99.680498527881,0.44937593888305116,0.46086476544912447,-0.022977653132146614
122598,2014-06-26,100.4,100.67,100.67,100.5,100.54,282,283496.0,0.0,,,0.0013944223107569776,100.27800000000008,100.42499999999998,99.82699999999996,99.54433333333333,100.19297075343295,99.74426461389487,0.4487061395380749,0.45843304024931614,-0.01945380142248243
122598,2014-06-27,100.54,100.5,100.55,100.5,100.55,787,791296.0,0.0,,,9.946290033808342e-05,100.37800000000007,100.41,99.91749999999996,99.60333333333332,100.24789836723755,99.80403490841476,0.4438634588227899,0.45551912394714045,-0.023311330248701134
122598,2014-06-30,100.55,100.55,100.55,99.65,100.19,404,404215.0,0.0,,,-0.003580308304326201,100.39200000000008,100.34899999999999,99.99549999999996,99.64666666666666,100.23899092099079,99.83266314055658,0.4063277804342107,0.44568085519898676,-0.07870614952955213
122598,2014-07-01,100.19,100.19,100.8,100.19,100.48,1829,1842516.0,0.0,,,0.002894500449146684,100.43200000000007,100.341,100.08649999999994,99.63066666666666,100.27606925891894,99.88067337537235,0.39539588354658406,0.4356238608312416,-0.08045595456931509
122598,2014-07-02,100.48,98.7,100.34,98.7,100.34,750,749304.0,0.0,,,-0.0013933121019108336,100.4200000000001,100.325,100.18099999999994,99.67666666666666,100.28590476160504,99.91473656352193,0.37116819808311163,0.42273272824340274,-0.10312906032058222
122598,2014-07-03,100.34,100.48,100.48,100.48,100.48,849,853075.0,0.0,,,0.0013952561291608588,100.4080000000001,100.34299999999999,100.26899999999992,99.735,100.31576557793736,99.95665235787233,0.35911322006502644,0.4100088265775537,-0.10179121302505456
122598,2014-07-04,100.48,100.2,100.3,99.2,100.18,749,749887.0,0.0,,,-0.002985668789808889,100.33400000000007,100.35600000000002,100.34049999999992,99.78166666666664,100.29487855977655,99.97321288075374,0.3216656790228143,0.39234019703308604,-0.1413490360205435
122598,2014-07-07,100.18,99.7,100.3,99.7,100.05,22292,22257242.0,0.0,,,-0.0012976642044321188,100.3060000000001,100.34900000000002,100.29949999999994,99.82766666666664,100.25720492577823,99.97890598905134,0.278298936726884,0.36953194493722935,-0.1824660164206907
122598,2014-07-08,100.05,100.4,100.4,100.0,100.0,1513,1516085.0,0.0,,,-0.0004997501249375028,100.21000000000008,100.32100000000004,100.33049999999994,99.86499999999998,100.21763492882735,99.98046982422811,0.23716510459924223,0.34305857683748886,-0.21178694447649327
122598,2014-07-09,100.0,100.0,100.45,100.0,100.29,29105,29163744.0,0.0,,,0.0029000000000000627,100.20000000000007,100.31000000000004,100.34749999999994,99.92133333333332,100.22876801869259,100.0034158625534,0.2253521561391949,0.3195172926749636,-0.18833027307153738
122598,2014-07-10,100.29,100.28,100.3,100.2,100.3,412,413123.0,0.0,,,9.971083856806166e-05,100.16400000000006,100.28600000000004,100.35549999999992,99.98,100.23972678670715,100.02540091760423,0.21432586910292173,0.29847900794420706,-0.16830627768257067
122598,2014-07-11,100.3,100.4,100.48,100.35,100.48,2830,2841034.0,0.0,,,0.001794616151545432,100.22400000000006,100.27900000000004,100.34449999999993,100.038,100.27669190118125,100.0590974312563,0.21759446992494702,0.2823021003302986,-0.1294152608107032
122598,2014-07-14,100.48,100.47,100.48,100.32,100.48,111,111440.0,0.0,,,0.0,100.31000000000004,100.30800000000004,100.3284999999999,100.09966666666666,100.30797007362168,100.09029469391953,0.21767537970214335,0.2693767561982395,-0.10340275299219226
122598,2014-07-15,100.48,100.44,100.48,100.12,100.45,278,279078.0,0.0,,,-0.00029856687898090304,100.40000000000003,100.30500000000004,100.32299999999992,100.15933333333332,100.32982083353075,100.11695479854272,0.21286603498802492,0.2580746119516999,-0.09041715392734995
122598,2014-07-16,100.45,100.1,100.47,100.1,100.43,471,472849.0,0.0,,,-0.00019910403185660546,100.42800000000004,100.31400000000004,100.3194999999999,100.22533333333332,100.345233014184,100.14015563398013,0.20507738020387478,0.2474751655987612,-0.08479557078977285
122598,2014-07-30,100.43,100.45,100.45,100.45,100.45,300,301350.0,0.0,,,0.00019914368216664364,100.45800000000006,100.31100000000004,100.3269999999999,100.283,100.36135101306061,100.16311834232583,0.19823267073478235,0.23762666662345772,-0.07878799177735074
122598,2014-07-31,100.45,100.4,100.48,100.4,100.48,505,507279.0,0.0,,,0.00029865604778497884,100.45800000000004,100.34100000000004,100.34849999999987,100.34066666666666,100.37960470437355,100.18660173313614,0.19300297123740506,0.22870192754442917,-0.07139791261404821
122598,2014-08-01,100.48,100.48,101.48,100.48,101.48,95,95556.0,0.0,,,0.009952229299363057,100.65800000000004,100.48400000000004,100.41649999999987,100.361,100.54889629627802,100.28244935645006,0.26644693982795786,0.23625093000236508,0.06039201965118557
122598,2014-08-07,101.48,100.0,101.48,99.9,101.48,270,270028.0,0.0,,,0.0,100.86400000000003,100.63200000000003,100.47649999999987,100.431,100.6921430256281,100.37119139800717,0.32095162762092855,0.2531910695282863,0.1355211161852845
122598,2014-08-11,101.48,101.45,101.48,101.25,101.27,551,558890.0,0.0,,,-0.0020693732755223486,101.03200000000004,100.73000000000003,100.51999999999991,100.475,100.78104410160195,100.43779384792882,0.34325025367313344,0.2712029063591343,0.1440946946279983
122598,2014-08-12,101.27,100.2,101.48,100.2,101.48,501,503215.0,0.0,,,0.0020736644613410485,101.23800000000004,100.84800000000004,100.56699999999991,100.51966666666668,100.88857578134242,100.51502010807747,0.37355567326495986,0.29167345974200737,0.163764427045905
122598,2014-08-18,101.48,100.15,101.15,100.15,100.7,3805,3830750.0,0.0,,,-0.007686243594797016,101.28200000000004,100.87000000000003,100.57449999999987,100.51966666666668,100.85956412197491,100.52872656292817,0.33083755904674206,0.2995062796034772,0.06266255888652972
122598,2014-08-20,100.7,100.48,100.8,100.48,100.8,909,914956.0,0.0,,,0.0009930486593842534,101.14600000000004,100.90200000000004,100.60499999999986,100.51966666666668,100.8504004107149,100.54882664970874,0.3015737610061535,0.2999197758840345,0.003307970244238012
122598,2014-08-21,100.8,100.67,100.67,100.67,100.67,27,27181.0,0.0,,,-0.0012896825396824946,100.984,100.92400000000004,100.61449999999986,100.52333333333334,100.82264650089508,100.55780483491286,0.2648416659822175,0.29290415390337143,-0.05612497584230791
122598,2014-08-22,100.67,100.8,100.8,100.8,100.8,151,152208.0,0.0,,,0.0012913479686102658,100.89,100.96100000000004,100.6374999999999,100.53333333333336,100.81916242378341,100.57574962481365,0.2434127989697572,0.2830058829163103,-0.07918616789310617
122598,2014-08-28,100.8,100.81,100.81,100.4,100.53,172,172940.0,0.0,,,-0.002678571428571389,100.7,100.96900000000002,100.6399999999999,100.541,100.7746758964977,100.57235999287819,0.2023159036195068,0.2668678870565084,-0.12910396687400316
122598,2014-08-29,100.53,100.56,100.6,100.55,100.6,304,305684.0,0.0,,,0.0006963095593354539,100.68,100.98100000000002,100.66099999999987,100.55933333333334,100.74780268137087,100.57440783201709,0.1733948493537838,0.24817327951555457,-0.14955686032354154
122598,2014-09-01,100.6,100.5,100.8,100.5,100.8,1130,1137756.0,0.0,,,0.001988071570576569,100.68,100.913,100.69849999999987,100.58200000000002,100.7558330381541,100.59112162163144,0.16471141652264976,0.23148090691668152,-0.13353898078806353
122598,2014-09-02,100.8,100.7,100.91,100.7,100.9,3489,3518655.0,0.0,,,0.0009920634920635766,100.726,100.85500000000002,100.74349999999987,100.60266666666668,100.77801257091184,100.61400563266602,0.16400693824581936,0.2179861131823202,-0.10795834987300168
