SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
132,2014-01-29,3820.664,3823.923,3852.671,3823.595,3849.185,3784374,4456422136.0,0.0,,,0.0074649327970215985,3818.845,3751.036299999999,3745.05845,,3771.6927853791426,3753.5337661352155,18.159019243927105,3.375229499675633,29.567579488502943
132,2014-01-30,3849.185,3848.555,3848.7729999999997,3818.469,3828.051,3538658,3867565586.0,0.0,,,-0.0054905129267624215,3830.9134,3762.535699999999,3742.331950000001,,3780.631003716711,3760.421935713444,20.20906800326702,6.773339230664879,26.871457545204283
132,2014-02-07,3828.051,3809.76,3876.139,3792.095,3875.515,4196927,4505543266.0,0.0,,,0.012398998863912715,3839.1708,3784.0665999999987,3744.5008,,3795.608130797761,3770.868983070721,24.73914772704029,10.393210868210959,28.691873717658662
132,2014-02-10,3875.515,3888.949,3987.422,3888.949,3986.7859999999996,7563685,8432916342.0,0.0,,,0.02871128095233788,3872.0402,3820.763799999999,3757.2939,,3825.6646862786565,3790.1460081900686,35.518678088587876,15.448143367043409,40.14106944308894
132,2014-02-11,3986.7859999999996,3992.789,4006.225,3952.235,3994.741,8273593,9138968524.0,0.0,,,0.0019953416110120733,3906.8556,3854.1987999999988,3768.9541999999988,,3852.15716274049,3808.138614927478,44.01854781301199,21.189336273188797,45.65842307964639
132,2014-02-12,3994.741,3996.9990000000003,4043.5029999999997,3979.203,4042.48,8058076,8503011090.0,0.0,,,0.011950461869743254,3945.5146,3882.1798,3782.8811,,3881.8941940100526,3828.4652953302016,53.428898679851045,27.661700655821615,51.53439604805886
132,2014-02-13,4042.48,4039.645,4039.645,3987.031,3987.719,8961754,9169437154.0,0.0,,,-0.013546387366171251,3977.4482,3904.1807999999987,3796.1188999999986,,3898.3892403123346,3842.10613110275,56.28310920958438,33.40333539277491,45.759547633618936
132,2014-02-14,3987.719,3985.764,4055.9640000000004,3984.156,4055.6420000000003,7336681,7623030631.0,0.0,,,0.017033045708586846,4013.4736,3926.3221999999987,3815.668949999999,,3922.8508892364603,3860.187102105233,62.66378713122731,39.26960952098244,46.788355220489734
132,2014-02-17,4055.6420000000003,4070.4959999999996,4126.941,4060.8,4126.588,8880212,9704725245.0,0.0,,,0.01749316137864226,4041.434,3956.737099999999,3840.0221,,3954.4893645988727,3882.507774086898,71.9815905119749,45.82468507932814,52.31381086529352
132,2014-02-18,4126.588,4129.0790000000015,4135.373,4102.139,4117.749,10000081,10111611867.0,0.0,,,-0.002141963287830029,4066.0356,3986.445599999998,3861.3545499999987,,3979.8054951871845,3902.028120426067,77.7773747611177,52.22512722018016,51.10449508187507
132,2014-02-19,4117.749,4113.949000000001,4144.907,4093.94,4131.063,10165416,10765607257.0,0.0,,,0.003233319952236114,4083.7522,4014.633399999999,3882.834849999999,3834.9167666666663,4003.2319024835806,3920.865694971174,82.36620751240662,58.26081509831442,48.2107848281844
132,2014-02-20,4131.063,4136.0329999999985,4157.035,4091.429,4096.646,10477644,10765445925.0,0.0,,,-0.008331269699832795,4105.5376000000015,4041.492899999999,3902.014299999999,3842.052266666666,4017.684750538623,3935.2059961584505,82.47875438017263,63.109204567045566,38.73909962625413
132,2014-02-21,4096.646,4086.982,4097.696,4017.052,4057.244,7926354,8139966727.0,0.0,,,-0.009618111987220663,4105.858,4059.665799999999,3921.8661999999986,3849.5558,4023.7999490307616,3945.0877764181955,78.71217261256606,66.23227252550723,24.959800174117674
132,2014-02-24,4057.244,4039.848,4039.848,3973.9320000000002,4009.739,8018107,8786442315.0,0.0,,,-0.011708686980620369,4082.488200000001,4061.9610999999986,3941.3624499999987,3858.8496333333333,4021.627962450993,3950.2869100337775,71.34105241721545,67.25467652937347,8.172751775683963
132,2014-02-25,4009.739,4009.18,4036.187,3860.1620000000003,3878.423,9142766,9970417383.0,0.0,,,-0.03274926373013312,4034.6230000000014,4050.329299999999,3952.264049999999,3862.7459,3999.52095404123,3944.544177805101,54.97677623612935,64.79785071203585,-19.642148951813
132,2014-02-26,3878.423,3866.886,3906.3559999999998,3824.218,3904.982,6223744,6506099012.0,0.0,,,0.0068478863703108715,3989.4068,4036.579499999999,3959.379649999999,3867.4472333333333,3984.9343609330167,3941.401062982131,43.53329795088575,60.543214274226905,-34.0198326466823
132,2014-02-27,3904.982,3909.0690000000004,3947.514,3846.6659999999997,3853.0190000000002,7135319,7363895754.0,0.0,,,-0.013306847509156184,3940.6814,4023.1095,3963.645149999999,3871.7824333333333,3964.589959741423,3934.4168607974534,30.173098943969762,54.46721943511825,-48.58824098229698
132,2014-02-28,3853.0190000000002,3848.1009999999997,3887.4509999999996,3800.9559999999997,3886.79,6828999,6442945405.0,0.0,,,0.008764815330523864,3906.5906,4006.2243,3966.273249999999,3879.187399999999,3952.5959272352925,3930.6717842248704,21.924143010422085,47.956913978250434,-52.0655419356567
132,2014-03-03,3886.79,3882.423,3964.2090000000003,3877.7690000000002,3963.25,8310145,7909765927.0,0.0,,,0.019671759987033008,3897.2928,3989.8905,3973.313799999999,3889.9782333333333,3954.2378890282425,3933.2219024674323,21.015986560810234,42.56760917994744,-43.10324523827441
132,2014-03-04,3963.25,3950.4159999999997,3954.725,3904.82,3942.9840000000004,6989662,6790001540.0,0.0,,,-0.005113480098403993,3910.205,3972.414,3979.429799999998,3898.3743666666655,3952.503953710983,3933.982850103447,18.52110360753568,37.75750885046253,-38.4728104858537
132,2014-03-05,3942.9840000000004,3950.2009999999996,3961.1459999999997,3911.1290000000004,3917.993,7533493,7393998295.0,0.0,,,-0.006338093180190545,3912.8072,3951.107,3982.870199999999,3905.5922333333333,3947.1879148791672,3932.741265462665,14.446649416502169,33.09471717234675,-37.29613551168916
132,2014-03-06,3917.993,3912.67,3920.73,3866.118,3913.157,6979836,6931136993.0,0.0,,,-0.0012343054211683849,3924.8348,3932.7581,3987.1254999999987,3912.262233333333,3941.9468324717036,3931.2259964981745,10.72083597352912,28.619465042149653,-35.797258137241066
132,2014-03-07,3913.157,3906.6479999999997,3921.268,3875.636,3895.3979999999997,6517747,6715343220.0,0.0,,,-0.004538279450581837,3926.5564,3916.5735,3988.1196499999987,3920.101966666666,3934.7790429450897,3928.4630329449583,6.316010000131428,24.158394527837604,-35.68476905541235
132,2014-03-10,3895.3979999999997,3867.562,3867.562,3763.6940000000004,3770.8059999999996,7369197,6602396187.0,0.0,,,-0.031984408268423435,3888.0676,3892.6802,3977.3206499999987,3925.135033333333,3909.5332558915948,3916.3418147256084,-6.808558834013638,17.964582326452128,-49.54628232093153
132,2014-03-11,3770.8059999999996,3765.0879999999997,3808.487,3760.36,3799.548,6019496,5660672476.0,0.0,,,0.007622243096038403,3859.3804,3884.7927,3967.560999999999,3929.7735999999986,3892.601571252381,3907.3874583629317,-14.785887110550902,11.41413179860192,-52.40003781830565
132,2014-03-12,3799.548,3793.599,3822.6290000000004,3749.532,3806.922,6413436,5766545745.0,0.0,,,0.001940757163746912,3837.1662,3874.9867,3955.7830999999987,3931.2486666666664,3879.4129303885015,3899.7048941091725,-20.291963720670992,5.0726364836707845,-50.72920040868355
132,2014-03-13,3806.922,3803.261,3841.843,3800.98,3837.632,6205352,5593353434.0,0.0,,,0.00806688448042803,3822.0612,3873.448,3948.2787499999986,3933.5794333333333,3872.9821373822238,3894.9695421980905,-21.98740481586674,-0.3395603637724368,-43.2956889041886
132,2014-03-14,3837.632,3821.6940000000004,3832.153,3779.9829999999997,3803.763,5551357,5460638840.0,0.0,,,-0.008825494471590851,3803.7342,3865.1452999999988,3935.6848,3932.5639333333334,3862.32889359824,3888.027035986093,-25.69814238785284,-5.411418151348772,-40.573448473008135
132,2014-03-17,3803.763,3811.2990000000004,3867.264,3803.62,3866.5609999999997,5872968,5707242327.0,0.0,,,0.01650944078271958,3822.8852,3855.4764,3922.68345,3934.0346666666665,3862.9802013547323,3886.3964070021207,-23.416205647388324,-9.012455956383222,-28.807499382010203
132,2014-03-18,3866.5609999999997,3868.796,3894.295,3864.098,3876.173,6370778,6190151115.0,0.0,,,0.002485930003432011,3838.2102,3848.7953,3910.60465,3935.8849666666656,3865.0104283531605,3885.621268537849,-20.61084018468864,-11.332174187200465,-18.55733199497635
132,2014-03-19,3876.173,3867.373,3868.917,3831.579,3865.079,6586066,5837236658.0,0.0,,,-0.002862101356157116,3849.841600000001,3843.5039,3897.30545,3936.4147666666663,3865.0209803250027,3884.0664687754347,-19.045488450432003,-12.874859057780995,-12.341258785302017
132,2014-03-20,3865.079,3858.9179999999997,3882.829,3793.712,3794.184,7947448,6784171239.0,0.0,,,-0.01834244526437881,3841.1520000000014,3831.6066,3882.18235,3935.2858666666652,3854.1208089025386,3877.274420331674,-23.153611429135253,-14.930633004840827,-16.445956848588853
132,2014-03-21,3794.184,3782.93,3864.1490000000003,3761.986,3862.756,9898832,8024521393.0,0.0,,,0.01807292424405344,3852.950600000001,3828.3424,3872.4579499999986,3934.860566666665,3855.4495241240547,3876.178957252681,-20.72943312862617,-16.090403623389506,-9.278059010473328
132,2014-03-24,3862.756,3866.752,3912.803,3857.816,3903.639,8891498,7855164733.0,0.0,,,0.010583893986573386,3860.3662,3841.6257000000014,3867.152949999999,3932.0889999999986,3862.8643486911305,3878.2480549623224,-15.38370627119184,-15.949063120103087,1.1307136978224932
132,2014-03-25,3903.639,3903.698,3926.562,3893.316,3912.908,9936685,8295277577.0,0.0,,,0.0023744511211205178,3867.713200000001,3852.961700000001,3868.877199999999,3929.3612333333317,3870.5643025459513,3880.856334577077,-10.292032031125927,-14.817650288060829,9.051236513869803
132,2014-03-26,3912.908,3926.548,3940.614,3916.953,3930.045,9726930,7339329071.0,0.0,,,0.0043796071872888856,3880.7064000000014,3865.274,3870.130349999999,3925.613399999999,3879.716114957882,3884.5535898129147,-4.837474855032724,-12.821605866344198,15.968262022622948
132,2014-03-27,3930.045,3934.33,3946.0690000000004,3897.938,3898.752,11148824,9929160498.0,0.0,,,-0.007962504246134617,3901.62,3871.3860000000013,3872.4169999999986,3922.647833333332,3882.6449660877865,3885.6196474411654,-2.9746813533788554,-10.852213595379856,15.755064484002002
132,2014-03-28,3898.752,3894.015,3911.452,3837.7459999999996,3851.1040000000003,11590070,8973243139.0,0.0,,,-0.0122213467283889,3899.2896,3876.120100000001,3870.6326999999987,3915.829899999999,3877.792154458245,3883.030724721976,-5.238570263731162,-9.729481568538743,8.981822609615161
132,2014-03-31,3851.1040000000003,3847.718,3865.42,3803.321,3828.255,9360212,6919789799.0,0.0,,,-0.005933103858010627,3884.2128,3872.2895,3863.882949999999,3905.8854666666657,3870.1705815941846,3878.9259802741253,-8.755398679940754,-9.534664524325002,1.5585316887684968
132,2014-04-01,3828.255,3822.7209999999995,3869.4159999999997,3818.804,3869.028,7529915,5978595605.0,0.0,,,0.01065054443865408,3875.4368,3871.575,3860.18515,3897.594766666666,3869.9947905952104,3878.1848921616966,-8.190101566486192,-9.26575141762207,2.151299702271757
132,2014-04-02,3869.028,3867.616,3881.0640000000003,3856.867,3868.717,8270052,6233608421.0,0.0,,,-8.038194605975826e-05,3863.1712,3871.9388,3857.72135,3888.8499,3869.798198706534,3877.4765715452327,-7.678372838698579,-8.948275215306506,2.5398047532158543
132,2014-04-03,3868.717,3873.131,3877.5429999999997,3829.0029999999997,3844.2540000000004,8722356,6344114337.0,0.0,,,-0.006323284954676121,3852.2716,3876.9458,3854.276199999999,3880.436833333333,3865.868174478203,3874.9929291247613,-9.124754646558358,-8.98357114482956,-0.2823670034575976
132,2014-04-04,3844.2540000000004,3840.5209999999997,3886.125,3832.489,3884.886,8272416,6431718759.0,0.0,,,0.010569540930437896,3859.028,3879.1588,3853.7506,3874.6915666666655,3868.794086711544,3875.732006926762,-6.937920215218128,-8.57444055763316,3.2730406848300646
132,2014-04-08,3884.886,3886.2070000000003,3956.433,3879.708,3956.205,9750695,8396336072.0,0.0,,,0.01835806764986153,3884.618,3884.4154,3863.02055,3872.9071,3882.242280911667,3881.7400712278563,0.5022096838106336,-6.759109084966859,14.522637537554985
132,2014-04-09,3956.205,3974.073,3995.719,3963.7729999999997,3993.797,9263254,7858990845.0,0.0,,,0.009502035410197424,3909.5718,3892.5042999999987,3872.7329999999997,3876.7529,3899.404935635767,3890.101278875187,9.303656760579997,-3.5465538993039156,25.700421319767827
132,2014-04-10,3993.797,4007.277,4038.117,3999.883,4025.54,11265419,10232451383.0,0.0,,,0.007948075478047567,3940.9364,3902.053799999999,3883.6639,3880.7715,3918.810703521663,3900.201664869142,18.60903865252112,0.8845668362287433,35.44894363258476
132,2014-04-11,4025.54,4017.099,4042.3990000000003,4008.893,4034.34,11225509,10764340140.0,0.0,,,0.0021860421210570962,3978.9536,3915.6126,3893.4993,3886.815533333333,3936.584730803616,3910.200062503252,26.384668300363955,5.984589177910767,40.80015824490638
132,2014-04-14,4034.34,4037.452,4068.909,4035.262,4068.0890000000004,11222275,10284628608.0,0.0,,,0.008365432759757544,4015.5942000000014,3937.3111,3906.7155999999986,3892.858833333333,3956.816435534349,3921.963324754637,34.85311077971164,11.758295353868565,46.189630851686154
132,2014-04-15,4068.0890000000004,4060.9759999999997,4060.9759999999997,4017.716,4026.235,8948871,8836566731.0,0.0,,,-0.010288368813956693,4029.600200000001,3957.1091,3914.699299999999,3894.958333333334,3967.496339169328,3929.7285850032054,37.76775416612281,16.960188453778603,41.61513142468842
132,2014-04-16,4026.235,4014.515,4039.257,4003.252,4033.4309999999996,7655290,6810681126.0,0.0,,,0.0017872776924346087,4037.5270000000014,3973.5494,3922.562199999999,3897.973233333333,3977.6402331913373,3937.448384160054,40.191849031283255,21.606521524974813,37.17065501261688
132,2014-04-17,4033.4309999999996,4038.572,4044.265,4002.414,4004.913,9763224,7987723276.0,0.0,,,-0.007070407303360234,4033.401600000001,3987.169,3929.553899999999,3900.870566666666,3981.8360784860956,3942.468728331006,39.36735015508975,25.15868783550839,28.41732463916273
132,2014-04-18,4004.913,3999.657,4017.435,3987.4759999999997,4015.6929999999998,8099316,6831508390.0,0.0,,,0.0026916939269341802,4029.6722000000013,4004.3129,3940.629349999999,3904.288433333333,3987.0448724244593,3947.915820072521,39.1290523519383,27.95276110660719,22.352582490662215
132,2014-04-21,4015.6929999999998,3985.145,4020.281,3957.7740000000003,3960.118,8386039,7857643586.0,0.0,,,-0.01383945436067942,4008.078,4011.8361,3945.49745,3906.445766666666,3982.902251913891,3948.823244021689,34.0790078922023,29.178010592760042,9.801994598884512
132,2014-04-22,3960.118,3950.6009999999997,3968.586,3890.511,3948.402,8476771,8063999538.0,0.0,,,-0.002958497701331095,3992.5114,4011.055800000001,3947.7356,3912.3656333333333,3977.5944940145478,3948.791927038488,28.802566976059552,29.102921863093727,-0.6007097740683491
132,2014-04-23,3948.402,3938.7529999999997,3955.809,3914.386,3927.2,6015625,6221015784.0,0.0,,,-0.005369767313460034,3971.2652,4004.3961,3948.4502,3916.6207,3969.8414617671624,3947.187129153718,22.65433261344424,27.813203926237012,-10.317742625585545
132,2014-04-24,3927.2,3925.18,3931.566,3894.881,3897.007,6447672,5857459246.0,0.0,,,-0.0076881747810144015,3949.684,3991.5428,3946.7983,3919.623533333333,3958.6361193942944,3943.45847419865,15.177645195644345,25.286092043856875,-20.21689369642506
132,2014-04-25,3897.007,3898.262,3909.757,3830.528,3834.728,7472226,6776570941.0,0.0,,,-0.015981238935418897,3913.491,3971.5816,3943.5971,3919.526733333333,3939.573273405366,3935.3810805569406,4.192192848425293,21.067312022789626,-33.750238348728665
132,2014-04-28,3834.728,3820.435,3820.435,3708.558,3716.2309999999998,8055804,7041186224.0,0.0,,,-0.030901018273004056,3864.7136000000014,3936.395800000001,3936.85345,3916.609,3905.2128345958945,3919.104296293117,-13.89146169722244,14.075557037510615,-55.934037469466105
132,2014-04-29,3716.2309999999998,3711.637,3772.034,3708.6209999999996,3771.157,6763652,5598833486.0,0.0,,,0.014780028475086825,3829.2646000000013,3910.888,3933.99855,3913.428866666666,3884.588814813233,3908.1180857357404,-23.529270922507294,6.554591237875841,-60.16772432076627
132,2014-04-30,3771.157,3766.74,3801.7329999999997,3755.934,3797.5359999999996,6919753,5848108082.0,0.0,,,0.006994935506530078,3803.3318000000013,3887.2985000000012,3930.42395,3910.8076333333333,3871.19604922038,3899.9080326131343,-28.71198339275452,-0.4987238440268425,-56.426519097455355
132,2014-05-05,3797.5359999999996,3791.428,3829.6259999999997,3780.6240000000003,3829.255,7269771,5905776669.0,0.0,,,0.008352521213755579,3789.781400000001,3869.7327000000014,3928.45085,3909.6135,3864.743569978064,3894.6633619881127,-29.919792010048695,-6.38293758119627,-47.07370885770485
132,2014-05-06,3829.255,3822.778,3855.303,3815.408,3836.752,6810940,5703541023.0,0.0,,,0.0019578220828855336,3790.186200000001,3851.8386000000014,3928.07575,3911.0324333333338,3860.4371688753167,3890.3651989249743,-29.928030049657536,-11.091956141449447,-37.67214781641618
132,2014-05-07,3836.752,3827.2009999999996,3827.2009999999996,3773.388,3775.758,6502082,5436171307.0,0.0,,,-0.0158973006334525,3802.091600000001,3833.4026,3922.61935,3908.132500000001,3847.409589787298,3881.8603270904728,-34.45073730317472,-15.763712426621884,-37.374049753105666
132,2014-05-08,3775.758,3762.966,3826.906,3759.736,3780.9590000000003,7037291,5467129668.0,0.0,,,0.0013774717553403785,3804.052000000001,3816.6583000000014,3913.85705,3904.043166666668,3837.186412402917,3874.373561907582,-37.18714950466483,-20.048399880990857,-34.27749924734795
132,2014-05-09,3780.9590000000003,3775.868,3778.725,3707.028,3741.507,6731507,5355677811.0,0.0,,,-0.010434389793700549,3792.8462000000013,3798.0890000000013,3901.24255,3898.3298000000013,3822.4664909543485,3864.516242415064,-42.04975146071547,-24.44867022878056,-35.20216246386982
132,2014-05-12,3741.507,3763.9190000000003,3829.5690000000004,3752.572,3828.75,8456872,7023861939.0,0.0,,,0.0233176097224995,3792.745200000001,3791.2633000000014,3891.40305,3894.953300000001,3823.4331853120684,3861.8630651066273,-38.42987979455893,-27.244912158125373,-22.36993527286711
132,2014-05-13,3828.75,3824.112,3836.31,3802.3740000000003,3819.8740000000003,7483967,5995914578.0,0.0,,,-0.002318250081619261,3789.3696000000014,3789.7779000000014,3880.67975,3892.324033333335,3822.885618025422,3858.7486054585984,-35.862987433176386,-28.968527221118816,-13.78892042411514
132,2014-05-14,3819.8740000000003,3816.322,3829.1090000000004,3807.5440000000003,3814.665,5413818,4382181571.0,0.0,,,-0.0013636575447253726,3797.151000000001,3799.621300000001,3868.00855,3891.109400000001,3821.6209069432593,3855.479111038934,-33.858204095674864,-29.94646259965361,-7.823482992042507
132,2014-05-15,3814.665,3809.482,3809.736,3741.991,3746.613,5653139,4571806545.0,0.0,,,-0.01783957437940164,3790.281800000001,3797.166900000001,3854.02745,3888.388,3810.0812241905837,3847.405712667048,-37.32448847646447,-31.422067779389888,-11.804841394149157
132,2014-05-16,3746.613,3740.6,3746.315,3700.202,3736.373,5846695,4655186733.0,0.0,,,-0.002733135234410328,3789.255000000001,3791.0506000000014,3839.174550000001,3883.966166666667,3798.741493432961,3839.1723403135925,-40.430846880631634,-33.22382360391096,-14.414046553441352
132,2014-05-19,3736.373,3722.698,3722.698,3667.417,3695.1440000000002,4834450,3975958825.0,0.0,,,-0.011034497894080654,3762.533800000001,3777.639500000001,3823.6861,3878.1804,3782.8034128117692,3828.493093366502,-45.689680554732604,-35.71699499880518,-19.945371111854854
132,2014-05-20,3695.1440000000002,3707.13,3738.393,3680.0609999999997,3688.532,4937527,4319123852.0,0.0,,,-0.0017893754614164102,3736.265400000001,3762.817500000001,3807.3280500000014,3872.989666666667,3768.300114907634,3818.1161750785286,-49.816060170894616,-38.53680803750272,-22.558504266783785
132,2014-05-21,3688.532,3678.9770000000003,3716.855,3653.342,3715.813,4873541,3958900981.0,0.0,,,0.00739616736414377,3716.4950000000013,3756.8230000000012,3795.1128,3867.3539000000014,3760.2251724446523,3810.53178042394,-50.30660797928749,-40.89076802871779,-18.83167990113941
132,2014-05-22,3715.813,3716.0170000000003,3753.711,3711.048,3717.605,7234550,5475608523.0,0.0,,,0.0004822632355287837,3710.693400000001,3750.4876000000013,3783.57295,3859.4005666666662,3753.6682216642644,3803.6429481485843,-49.974726484319945,-42.707559721602934,-14.534333525434022
132,2014-05-23,3717.605,3711.9359999999997,3743.553,3707.845,3743.42,5348966,4314881693.0,0.0,,,0.006943986787192306,3712.102800000001,3750.6789000000012,3774.38395,3851.0546666666655,3752.091571938689,3799.178768635244,-47.08719669655511,-43.58348711727402,-7.007419158562186
132,2014-05-26,3743.42,3754.006,3795.133,3754.006,3793.033,6506672,5619639662.0,0.0,,,0.013253388612552113,3731.680600000001,3747.1072000000013,3769.18525,3843.3044333333332,3758.3902539860073,3798.7232222324033,-40.33296824639592,-42.93338334269426,5.200830192596683
132,2014-05-27,3793.033,3789.9559999999997,3795.639,3774.22,3778.53,6113355,4966221552.0,0.0,,,-0.0038235891962974493,3749.6802,3742.972800000002,3766.37535,3834.7774333333336,3761.48867678565,3797.2265023148184,-35.737825529168276,-41.49427177927336,11.512892500210171
132,2014-05-28,3778.53,3776.17,3809.107,3765.013,3804.965,6073571,5291578166.0,0.0,,,0.006996106951645202,3767.5106,3742.002800000001,3770.81205,3826.006633333333,3768.177342509206,3797.800052814146,-29.62271030494003,-39.119959483462054,18.99449835704405
132,2014-05-29,3804.965,3805.853,3822.796,3777.762,3778.6079999999997,6749145,6171153199.0,0.0,,,-0.006927001956654115,3779.7112,3745.2023000000013,3771.1845999999987,3817.7524,3769.782059170827,3796.377665066389,-26.59560589556213,-36.615088765084806,20.038965739045352
132,2014-05-30,3778.6079999999997,3775.317,3788.974,3748.955,3780.801,6104031,5233620281.0,0.0,,,0.0005803724546182645,3787.1874,3749.645100000001,3770.34785,3809.3314000000014,3771.4772809482088,3795.223271260515,-23.745990312306276,-34.041269073873735,20.59055752313492
132,2014-06-03,3780.801,3790.868,3796.512,3769.4790000000003,3770.1490000000003,4578506,3852571550.0,0.0,,,-0.002817392399123781,3782.6106,3757.145600000001,3767.39255,3801.505933333334,3771.272930021742,3793.365073106616,-22.092143084873896,-31.65144387558695,19.118601581426105
132,2014-06-04,3770.1490000000003,3774.6220000000003,3775.15,3709.015,3735.2059999999997,5463347,4845470527.0,0.0,,,-0.009268333957093118,3773.9458,3761.813000000001,3762.315250000001,3792.156366666668,3765.7241712958958,3789.0551794920793,-23.331008196183575,-29.987356739435086,13.312697086503022
132,2014-06-05,3735.2059999999997,3730.555,3765.81,3720.385,3764.67,4663907,3864132242.0,0.0,,,0.007888186086657709,3765.886799999999,3766.6987000000013,3761.76085,3785.6414333333337,3765.5619910900728,3787.2481656313134,-21.68617454124069,-28.32712029957976,13.281891516678144
