SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122541,2014-01-20,95.44,94.92,95.9,94.15,94.7,3658,3453969.0,0.0,,,-0.007753562447611011,95.778,96.488,,,96.20330130107374,96.47506877416158,-0.27176747308784854,-0.12825969710641233,-0.28701555196287243
122541,2014-01-21,94.7,95.28,95.38,94.62,94.63,479,454819.0,0.0,,,-0.0007391763463569945,95.394,96.22399999999999,,,95.9354183221922,96.26784559309056,-0.33242727089835,-0.17097170587632754,-0.3229111300440449
122541,2014-01-22,94.63,94.32,96.26,94.32,95.22,3641,3465327.0,0.0,,,0.0062348092571066615,95.164,96.022,,,95.81557350569075,96.15449436734613,-0.3389208616553816,-0.20578647274378906,-0.2662687778231851
122541,2014-01-23,95.22,94.4,95.39,94.4,95.3,1580,1503255.0,0.0,,,0.0008401596303297447,95.05799999999998,95.833,,,95.73037091880775,96.06510723701805,-0.3347363182103038,-0.23232338964373037,-0.20482585713314688
122541,2014-01-24,95.3,95.8,95.93,95.41,95.74,441,422229.0,0.0,,,0.004616998950682033,95.11799999999997,95.678,,,95.73194424600945,96.03210601334176,-0.3001617673323125,-0.24620362018695824,-0.10791629429070848
122541,2014-01-27,95.74,95.82,95.82,94.91,95.66,660,630444.0,0.0,,,-0.0008355964069354324,95.30999999999996,95.544,,,95.72030020652578,95.9953425952655,-0.2750423887397204,-0.2520771825913334,-0.04593041229677408
122541,2014-01-28,95.66,95.7,96.29,95.7,96.29,1684,1612996.0,0.0,,,0.006585824796153143,95.64199999999998,95.51799999999999,,,95.81177307444777,96.02375183274268,-0.21197875829490442,-0.24394023191432956,0.06392294723885028
122541,2014-01-29,96.29,95.96,97.25,95.96,97.2,585,564383.0,0.0,,,0.009450617925018138,96.03799999999998,95.601,96.361,,96.03318409817588,96.13468097529763,-0.10149687712174682,-0.21511927798007213,0.22724480171665062
122541,2014-01-30,97.2,93.0,97.36,93.0,97.19,1209,1170822.0,0.0,,,-0.00010288065843626664,96.41599999999997,95.73700000000001,96.333,,96.21665110784669,96.23223178367131,-0.015580675824622858,-0.1748400472183082,0.3185187427873707
122541,2014-02-07,97.19,95.02,97.29,95.02,96.86,638,616295.0,0.0,,,-0.0033954110505195834,96.63999999999996,95.879,96.3065,,96.31820161681203,96.28921457690939,0.028987039902645506,-0.13377159812615463,0.3255172760576003
122541,2014-02-10,96.86,97.0,97.09,96.3,97.09,2603,2515796.0,0.0,,,0.002374561222382861,96.92599999999996,96.11799999999998,96.30299999999998,,96.43954202624936,96.36070852831564,0.07883349793371508,-0.09099808867997652,0.3396631732273832
122541,2014-02-11,97.09,97.0,97.15,96.85,97.15,1406,1362996.0,0.0,,,0.0006179833144505332,97.09799999999996,96.37,96.29700000000001,,96.55086330320675,96.4301208385857,0.12074246462105975,-0.04844904584601198,0.33838302093414346
122541,2014-02-12,97.15,96.92,97.45,96.92,97.34,4538,4415672.0,0.0,,,0.001955738548636106,97.12599999999996,96.58200000000001,96.302,,96.67416213043317,96.50904340240616,0.16511872802701077,-0.005573511883792775,0.3413844798216071
122541,2014-02-13,97.34,97.49,97.8,97.45,97.8,1908,1861986.0,0.0,,,0.004725703718923297,97.24799999999996,96.83200000000001,96.33249999999998,,96.84964790254156,96.61961996308196,0.2300279394596032,0.04168962244339655,0.3766766340324133
122541,2014-02-14,97.8,98.1,98.64,98.1,98.61,553,543686.0,0.0,,,0.00828220858895708,97.59799999999996,97.119,96.39849999999998,,97.12348166594516,96.78815372706872,0.3353279388764463,0.10055962466137064,0.4695366284301513
122541,2014-02-17,98.61,98.8,99.5,98.6,98.8,1597,1576020.0,0.0,,,0.00192678227360306,97.93999999999994,97.43299999999998,96.48849999999996,,97.38382934540248,96.95671832685237,0.42711101855010725,0.165996476719129,0.5222290836619565
122541,2014-02-18,98.8,98.6,98.98,98.48,98.5,1793,1766234.0,0.0,,,-0.003036437246963534,98.20999999999997,97.654,96.58599999999998,,97.55691022961004,97.08478003305119,0.4721301965588509,0.2273181113205077,0.48962417047668644
122541,2014-02-19,98.5,97.5,98.98,97.5,98.8,1162,1147623.0,0.0,,,0.003045685279187789,98.50199999999992,97.814,96.70749999999998,96.84533333333336,97.74943705532475,97.22585279912401,0.5235842562007349,0.28664478315901953,0.47387894608343073
122541,2014-02-20,98.8,98.8,99.2,98.8,99.2,1976,1955925.0,0.0,,,0.004048582995951474,98.78199999999994,98.015,96.876,96.89366666666668,97.97386534175102,97.38690534391245,0.5869599978385764,0.3467673686195765,0.48038525843799984
122541,2014-02-21,99.2,99.28,99.3,98.85,99.25,1983,1967654.0,0.0,,,0.0005040322580644875,98.90999999999993,98.254,97.0665,96.9556666666667,98.17113442152738,97.53776566131378,0.6333687602135996,0.4041330967506923,0.4584713269258145
122541,2014-02-24,99.25,99.25,99.25,99.09,99.25,4367,4331441.0,0.0,,,0.0,98.99999999999993,98.47,97.29399999999998,97.02533333333336,98.33778615696077,97.67546042739586,0.6623257295649125,0.45580437387626777,0.41304271137728954
122541,2014-02-25,99.25,99.23,99.24,99.12,99.18,2428,2408575.0,0.0,,,-0.0007052896725440119,99.13599999999992,98.673,97.5215,97.08900000000004,98.46780140358504,97.79569000979478,0.6721113937902601,0.49908772512554256,0.34604733732943505
122541,2014-02-26,99.18,99.25,99.25,97.3,98.76,900,887759.0,0.0,,,-0.004234724742891729,99.12799999999993,98.815,97.6985,97.13966666666671,98.51288527484131,97.87230199609857,0.6405832787427386,0.5273983199906053,0.2263699175042666
122541,2014-02-27,98.76,99.23,99.23,98.55,99.19,363,360148.0,0.0,,,0.004353989469420743,99.12599999999992,98.954,97.89299999999999,97.20633333333338,98.61731203396879,97.9764302430196,0.6408817909491802,0.5501023820717089,0.18155881775494254
122541,2014-02-28,99.19,99.01,99.19,98.8,99.18,1240,1229538.0,0.0,,,-0.00010081661457799076,99.11199999999992,99.01100000000001,98.065,97.26933333333338,98.70405883663832,98.07107139351463,0.6329874431236959,0.5666836990381061,0.13260748817117962
122541,2014-03-03,99.18,99.18,99.18,99.0,99.0,847,838975.0,0.0,,,-0.0018148820326679453,99.06199999999993,99.03100000000002,98.23200000000001,97.33600000000004,98.74966806927009,98.14378494547178,0.6058831237983071,0.5745252126087975,0.06271582237901918
122541,2014-03-04,99.0,99.0,99.0,98.9,98.95,365,361106.0,0.0,,,-0.0005050505050504763,99.01599999999992,99.07600000000002,98.365,97.41600000000004,98.78053407558984,98.20662875929517,0.5739053162946703,0.5744012127429604,-0.0009917928965801348
122541,2014-03-05,98.95,98.3,98.49,98.03,98.3,2235,2197020.0,0.0,,,-0.00656897422940885,98.92399999999995,99.02600000000002,98.42000000000002,97.48033333333338,98.70651300311413,98.2138788771887,0.4926341259254201,0.5580456213484554,-0.13082299084607052
122541,2014-03-06,98.3,98.01,98.45,98.01,98.44,770,756156.0,0.0,,,0.0014242115971515824,98.77399999999994,98.95000000000002,98.4825,97.56733333333338,98.66546748268246,98.23137426501752,0.43409321766493747,0.5332525041553138,-0.19831857298075262
122541,2014-03-07,98.44,98.45,98.66,98.45,98.5,103,101443.0,0.0,,,0.000609508329947199,98.63799999999992,98.87500000000004,98.5645,97.66933333333336,98.6399880876818,98.25208999538917,0.3878980922926303,0.5041791484952075,-0.23256211240515445
122541,2014-03-10,98.5,98.5,98.5,98.29,98.39,5610,5515279.0,0.0,,,-0.0011167512690355274,98.51599999999992,98.78900000000004,98.62950000000002,97.79233333333336,98.60149916344052,98.26269299374133,0.33880616969919686,0.47110230164245787,-0.264592263886522
122541,2014-03-11,98.39,98.3,98.38,98.21,98.29,1748,1718193.0,0.0,,,-0.0010163634515702237,98.38399999999993,98.70000000000002,98.68650000000002,97.91433333333336,98.5535454122036,98.2647865692086,0.28875884299500854,0.43463162426042035,-0.2917455625308236
122541,2014-03-12,98.29,98.27,98.27,97.1,97.95,2660,2594960.0,0.0,,,-0.003459151490487368,98.31399999999994,98.61900000000004,98.717,98.00533333333335,98.46064177636319,98.24071493221443,0.21992684414875896,0.3916887978142001,-0.3435239073308822
122541,2014-03-13,97.95,98.61,98.61,97.8,98.0,1153,1129995.0,0.0,,,0.0005104645227156422,98.22599999999994,98.50000000000004,98.727,98.09533333333336,98.38974120315213,98.22235152366636,0.16738967948576544,0.3468274109573295,-0.3588754629431281
122541,2014-03-14,98.0,97.8,97.99,97.8,97.9,1695,1659901.0,0.0,,,-0.001020408163265248,98.10599999999997,98.37200000000004,98.6915,98.16733333333336,98.31436707071485,98.19781460557292,0.11655246514193607,0.3007711379327389,-0.3684373455816057
122541,2014-03-17,97.9,97.6,97.95,97.55,97.86,2196,2144876.0,0.0,,,-0.00040858018386114665,97.99999999999996,98.258,98.6445,98.24066666666671,98.24444141919338,98.17215312399274,0.07228829520063584,0.2550735502960602,-0.36557051019084874
122541,2014-03-18,97.86,97.89,98.5,97.88,97.9,1997,1955171.0,0.0,,,0.0004087471898631336,97.92199999999994,98.15300000000002,98.6145,98.2943333333334,98.1914356629906,98.15151848090998,0.039917182080614566,0.2120415089356993,-0.3442486537101695
122541,2014-03-19,97.9,98.99,98.99,97.81,97.9,304,297658.0,0.0,,,0.0,97.91199999999996,98.11300000000004,98.5695,98.31766666666674,98.14658883414225,98.13248159247476,0.014107241667488779,0.17245409047154056,-0.31669369760810356
122541,2014-03-20,97.9,97.9,97.9,97.9,97.9,190,186010.0,0.0,,,0.0,97.89199999999997,98.05900000000004,98.5045,98.3413333333334,98.10864452100688,98.11491391481879,-0.006269393811905388,0.13670898547790236,-0.2859567585796155
122541,2014-03-21,97.9,97.9,97.9,97.8,97.9,37,36193.0,0.0,,,0.0,97.89199999999997,97.99900000000004,98.43699999999998,98.37600000000006,98.07653994476544,98.0986979454869,-0.022158000721461235,0.10493529800492798,-0.25418659745277844
122541,2014-03-24,97.9,97.8,97.8,97.36,97.67,1205,1176265.0,0.0,,,-0.0023493360572012663,97.85399999999996,97.92700000000004,98.358,98.3953333333334,98.0139864034548,98.066395813065,-0.052409409610206126,0.07346612652067291,-0.2517510722617581
122541,2014-03-25,97.67,98.48,98.48,97.88,97.88,159,155669.0,0.0,,,0.0021500972663048407,97.84999999999997,97.88600000000004,98.293,98.41966666666671,97.9933706190987,98.05236888950917,-0.0589982704104699,0.04697309225599254,-0.21194272533292488
122541,2014-03-26,97.88,97.51,97.55,97.22,97.38,3287,3200428.0,0.0,,,-0.005108295872496936,97.74599999999997,97.82900000000005,98.224,98.42100000000006,97.89899625757884,98.00183042956564,-0.10283417198679956,0.017011499282899124,-0.23969134253939736
122541,2014-03-27,97.38,96.9,97.35,96.9,97.0,464,450036.0,0.0,,,-0.003902238652700713,97.56599999999996,97.72900000000007,98.11449999999998,98.39433333333339,97.7606771723898,97.9266101085875,-0.16593293619769156,-0.01957752470901029,-0.29271082297736256
122541,2014-03-28,97.0,97.45,97.45,97.0,97.2,1271,1233070.0,0.0,,,0.002061855670103122,97.42599999999996,97.65900000000008,98.01549999999996,98.34733333333338,97.6744128298513,97.87210910519994,-0.19769627534863332,-0.05520138146467245,-0.2849897877679217
122541,2014-03-31,97.2,97.0,97.13,96.8,97.13,529,512650.0,0.0,,,-0.000720164609053574,97.31799999999996,97.58600000000007,97.92199999999997,98.29166666666671,97.59065182064074,97.81649745889621,-0.2258456382554641,-0.08933031454538977,-0.2730306474201487
122541,2014-04-01,97.13,97.3,97.75,97.22,97.41,3890,3785842.0,0.0,,,0.002882734479563484,97.22399999999998,97.53700000000006,97.84499999999994,98.25533333333335,97.56285777584033,97.7860619128376,-0.2232041369972677,-0.11610513032612259,-0.21419801334229024
122541,2014-04-02,97.41,97.55,97.8,97.44,97.79,575,561090.0,0.0,,,0.0039010368545324883,97.30599999999995,97.52600000000008,97.81949999999996,98.22166666666669,97.59780428351776,97.7863565326198,-0.18855224910204527,-0.13059457628631843,-0.11591534563145367
122541,2014-04-03,97.79,98.51,98.51,97.7,98.02,887,866989.0,0.0,,,0.0023519787299313808,97.50999999999996,97.5380000000001,97.79849999999996,98.18233333333336,97.66275990862603,97.80382317652668,-0.14106326790064827,-0.13268831717610327,-0.01674990144909
122541,2014-04-04,98.02,97.7,98.27,97.7,97.97,594,581322.0,0.0,,,-0.0005100999795959718,97.66399999999996,97.54500000000007,97.77199999999996,98.1396666666667,97.71002911618574,97.8162376839112,-0.10620856772546006,-0.127392362091717,0.042367588732513894
122541,2014-04-08,97.97,97.7,97.93,97.7,97.93,2442,2386137.0,0.0,,,-0.0004082882515054817,97.82399999999998,97.57100000000008,97.74899999999994,98.09566666666667,97.74387170005333,97.82473110864913,-0.08085940859579921,-0.11808576409022563,0.07445271098885284
122541,2014-04-09,97.93,97.8,97.9,97.8,97.85,6367,6230588.0,0.0,,,-0.0008169100377822169,97.912,97.56800000000008,97.72699999999996,98.05133333333336,97.76019950208024,97.82661656499634,-0.06641706291610205,-0.10775201736880297,0.08266990890540182
122541,2014-04-10,97.85,97.8,98.15,97.8,98.15,10226,10005216.0,0.0,,,0.00306591722023517,97.98399999999998,97.64500000000008,97.73699999999997,98.03100000000002,97.82016996328834,97.85073298820576,-0.03056302491742713,-0.09231421112615337,0.12350237241745249
122541,2014-04-11,98.15,97.88,98.15,97.88,98.14,1730,1696204.0,0.0,,,-0.00010188487009684276,98.008,97.75900000000007,97.74399999999996,97.99600000000002,97.86937538538805,97.87229436067643,-0.0029189752883809206,-0.07443515677596574,0.14303236297516964
122541,2014-04-14,98.14,98.14,98.46,98.14,98.46,504,494938.0,0.0,,,0.0032606480538006233,98.10600000000001,97.88500000000008,97.77199999999996,97.97200000000002,97.96024196243954,97.9160804274623,0.04416153497723485,-0.05071581080222174,0.18975469155891317
122541,2014-04-15,98.46,98.49,98.49,98.31,98.46,480,472469.0,0.0,,,0.0,98.212,98.01800000000007,97.80199999999996,97.95400000000002,98.03712871057436,97.95658689314541,0.08054181742895139,-0.02446427840645334,0.21001219167080945
122541,2014-04-16,98.46,98.46,98.78,98.46,98.78,529,520988.0,0.0,,,0.0032500507820435445,98.398,98.1550000000001,97.84599999999996,97.94833333333335,98.15141772847466,98.01788328444191,0.1335344440327475,0.00713547258107861,0.2527979429033378
122541,2014-04-17,98.78,98.78,98.98,98.78,98.93,607,600397.0,0.0,,,0.0015185260174124893,98.55400000000002,98.26900000000008,97.89749999999997,97.96933333333335,98.27120061605189,98.08575797370187,0.1854426423500115,0.04279691240297137,0.2852914598940803
122541,2014-04-18,98.93,98.92,98.93,98.72,98.93,89,88042.0,0.0,,,0.0,98.71200000000002,98.3600000000001,97.94899999999993,97.98566666666667,98.37255508315245,98.1485604251906,0.22399465796185325,0.07903646628533582,0.2899163833530348
122541,2014-04-21,98.93,98.5,98.89,98.5,98.73,705,695599.0,0.0,,,-0.0020216314565854924,98.76600000000002,98.43600000000009,97.99049999999993,97.99333333333335,98.42754693740827,98.19179960034715,0.23574733706111317,0.11037864374120782,0.2507373866398107
122541,2014-04-22,98.73,98.76,98.77,98.65,98.65,782,771940.0,0.0,,,-0.0008102906917856607,98.80400000000004,98.50800000000014,98.03949999999992,98.00200000000002,98.46177065853213,98.22586407006018,0.23590658847194845,0.13548423480249777,0.20084470733890136
122541,2014-04-23,98.65,98.64,98.78,98.64,98.73,342,337423.0,0.0,,,0.0008109477952356642,98.79400000000004,98.59600000000009,98.08199999999992,98.0166666666667,98.50303688760658,98.26333345723262,0.23970343037396447,0.15632807532166315,0.16675071010460263
122541,2014-04-24,98.73,98.7,98.7,98.6,98.68,520,512994.0,0.0,,,-0.00050643168236602,98.744,98.6490000000001,98.1469999999999,98.04100000000004,98.53026208037421,98.29429403456676,0.23596804580745356,0.172256070277657,0.12742395105959314
122541,2014-04-25,98.68,98.6,98.94,98.6,98.83,3068,3029891.0,0.0,,,0.0015200648561004403,98.72400000000002,98.71800000000009,98.2384999999999,98.0686666666667,98.5763757477174,98.3340906784323,0.24228506928510285,0.1862618706832992,0.11204639720360732
122541,2014-04-28,98.83,98.6,98.88,98.14,98.85,153,150893.0,0.0,,,0.00020236770211470224,98.74799999999999,98.75700000000009,98.3209999999999,98.10033333333335,98.61847189563419,98.37240845913085,0.2460634365033343,0.19822218426004146,0.09568250448658566
122541,2014-04-29,98.85,98.85,98.85,98.85,98.85,98,96873.0,0.0,,,0.0,98.788,98.79600000000008,98.40699999999991,98.13333333333335,98.65409168211403,98.40787325882557,0.2462184232884539,0.20782143233073022,0.07679398191544734
122541,2014-04-30,98.85,98.55,99.2,98.55,98.89,3706,3658274.0,0.0,,,0.0004046535154274786,98.82,98.8070000000001,98.48099999999991,98.16633333333334,98.6903853368296,98.44366826242435,0.2467170744052538,0.21560056091744156,0.062233026975624495
122541,2014-05-05,98.89,98.88,99.15,98.72,98.86,8200,8101850.0,0.0,,,-0.00030336737789464187,98.856,98.8000000000001,98.53449999999991,98.19833333333334,98.71647994136725,98.47457313307984,0.2419068082874105,0.22086181048439357,0.04208999560603388
122541,2014-05-06,98.86,98.8,98.99,98.77,98.99,2455,2427134.0,0.0,,,0.0013149908962168265,98.88799999999999,98.80600000000008,98.58299999999987,98.23466666666668,98.75856000629547,98.51282795294749,0.24573205334797876,0.22583585912741763,0.03979238844112226
122541,2014-05-07,98.99,99.0,99.0,98.8,98.92,3913,3871833.0,0.0,,,-0.0007071421355691808,98.902,98.82500000000007,98.63049999999987,98.26866666666666,98.78339695632566,98.54304373439277,0.24035322193289232,0.2287393317213445,0.023227780423095645
122541,2014-05-08,98.92,98.96,98.96,98.8,98.92,1620,1602025.0,0.0,,,0.0,98.91599999999998,98.85200000000009,98.67999999999986,98.31033333333332,98.80441282918997,98.57101346607223,0.23339936311774068,0.2296713380090549,0.007456050217371557
122541,2014-05-09,98.92,98.86,99.18,98.86,99.11,2256,2233570.0,0.0,,,0.0019207440355842875,98.96,98.8900000000001,98.74299999999987,98.35133333333332,98.85142627792513,98.61100067121106,0.24042560671406932,0.2318221917656235,0.01720682989689165
122541,2014-05-12,99.11,99.17,99.4,99.17,99.4,2685,2667047.0,0.0,,,0.002926041771768805,99.06799999999998,98.96200000000009,98.80549999999987,98.41866666666668,98.93582229264722,98.66952946747715,0.26629282517006914,0.23871631848642685,0.055153013367284565
122541,2014-05-13,99.4,99.55,99.55,99.3,99.43,1865,1853433.0,0.0,,,0.0003018108651911583,99.156,99.02200000000009,98.86999999999986,98.49966666666666,99.01184967605394,98.7259359338046,0.28591374224933475,0.24815580328272913,0.07551587793321124
122541,2014-05-14,99.43,99.45,99.49,98.8,99.42,21165,20916902.0,0.0,,,-0.00010057326762551658,99.256,99.0790000000001,98.91799999999985,98.57366666666668,99.07464206420366,98.77741172775814,0.2972303364455229,0.2579707099516555,0.07851925298773477
122541,2014-05-15,99.42,99.29,99.49,99.11,99.47,979,971476.0,0.0,,,0.0005029169181250972,99.36599999999996,99.14100000000008,98.96849999999985,98.65166666666666,99.1354663871153,98.8287733588125,0.3066930283028029,0.2677151736507703,0.07795570930406515
122541,2014-05-16,99.47,99.47,99.47,99.0,99.09,1124,1113238.0,0.0,,,-0.003820247310746913,99.36199999999997,99.16100000000007,98.98399999999985,98.70766666666668,99.12847155588621,98.8481440123242,0.2803275435620094,0.270237647639,0.020179791846018813
122541,2014-05-19,99.09,99.0,99.05,98.7,98.9,3623,3586336.0,0.0,,,-0.0019174487839337746,99.26199999999996,99.16500000000008,98.98249999999985,98.74466666666667,99.093322075366,98.85198897017673,0.24133310518926976,0.26445673913808676,-0.046247267897634003
122541,2014-05-20,98.9,98.99,99.0,98.77,98.9,2648,2618792.0,0.0,,,0.0,99.15599999999996,99.15600000000008,98.98099999999981,98.77400000000002,99.06358021018278,98.85554857750343,0.20803163267935076,0.2531717178292122,-0.0902801702997229
122541,2014-05-21,98.9,99.0,99.0,98.85,99.0,7285,7206132.0,0.0,,,0.0010111223458037846,99.07199999999996,99.16400000000007,98.9944999999998,98.80833333333337,99.05379863731649,98.86625769377268,0.18754094354380868,0.2400455629561942,-0.10500923882477103
122541,2014-05-22,99.0,99.4,99.4,98.89,99.05,1952,1931980.0,0.0,,,0.0005050505050504763,98.98799999999994,99.17700000000009,99.01449999999979,98.84566666666667,99.0532142314709,98.87987884715508,0.17333538431581985,0.22670352721515974,-0.10673628579867978
122541,2014-05-23,99.05,99.03,99.15,99.03,99.15,2962,2935261.0,0.0,,,0.0010095911155982688,98.99999999999993,99.1810000000001,99.03549999999979,98.88900000000004,99.0681043519611,98.89990226602981,0.16820208593128427,0.2150032389492927,-0.09360230603601688
122541,2014-05-26,99.15,99.11,99.15,99.09,99.13,1866,1849762.0,0.0,,,-0.00020171457387806584,99.04599999999995,99.1540000000001,99.05799999999981,98.9216666666667,99.0776267605719,98.91695793493521,0.16066882563669083,0.2041363562800169,-0.08693506128665213
122541,2014-05-27,99.13,99.15,99.3,99.1,99.2,9894,9809938.0,0.0,,,0.0007061434479976535,99.10599999999997,99.13100000000007,99.07649999999985,98.95700000000004,99.09645341483292,98.93793698876928,0.1585164260636418,0.1950123702322043,-0.072991888337125
122541,2014-05-28,99.2,99.2,99.35,99.19,99.34,3786,3757214.0,0.0,,,0.001411290322580651,99.17399999999996,99.12300000000008,99.10099999999984,98.98633333333336,99.13392212368083,98.9677364989887,0.16618562469213316,0.18924702112189629,-0.04612279285952625
122541,2014-05-29,99.34,99.55,99.55,99.21,99.54,15,14895.0,0.0,,,0.002013287698812189,99.27199999999996,99.13000000000008,99.13549999999985,99.02233333333336,99.19639564796442,99.01014887666447,0.18624677129994893,0.18864697115731582,-0.004800399714733783
122541,2014-05-30,99.54,99.49,99.49,99.29,99.46,4316,4292833.0,0.0,,,-0.0008036970062287774,99.33399999999996,99.16700000000007,99.16399999999985,99.04500000000004,99.23695016632615,99.04348755013088,0.19346261619527638,0.18961010016515317,0.0077050320602464195
122541,2014-06-03,99.46,99.46,99.8,99.4,99.6,7767,7730962.0,0.0,,,0.0014076010456464964,99.42799999999997,99.2370000000001,99.20099999999985,99.06733333333335,99.29280398999583,99.08472944291509,0.20807454708074147,0.19330298954902306,0.02954311506343682
122541,2014-06-04,99.6,99.88,99.88,99.39,99.75,2427,2417462.0,0.0,,,0.0015060240963855993,99.53799999999997,99.32200000000007,99.23899999999985,99.0946666666667,99.36314184099682,99.13402949487195,0.22911234612486453,0.2004648608653585,0.057294970519012056
122541,2014-06-05,99.75,99.99,100.05,99.75,100.0,14735,14732227.0,0.0,,,0.0025062656641604013,99.66999999999996,99.42200000000008,99.29299999999985,99.13700000000004,99.46112002320407,99.19820046832281,0.2629195548812646,0.21295579967016814,0.09992751042219294
122541,2014-06-06,100.0,100.07,100.1,100.0,100.09,876,876387.0,0.0,,,0.0009000000000000341,99.77999999999996,99.52600000000008,99.35149999999985,99.18500000000004,99.55787079212287,99.26428354042179,0.2935872517010836,0.2290820900780331,0.12901032324610096
122541,2014-06-09,100.09,100.0,100.2,100.0,100.19,2090,2091480.0,0.0,,,0.0009991008092715991,99.92599999999996,99.63000000000008,99.40549999999986,99.23366666666669,99.65512144225951,99.33287805024041,0.3222433920191037,0.24771435046780182,0.1490580831026037
122541,2014-06-10,100.19,100.1,100.18,100.1,100.18,3765,3769190.0,0.0,,,-9.981036031530996e-05,100.04199999999996,99.73500000000007,99.44449999999986,99.2836666666667,99.73587199155101,99.3956472444309,0.34022474712010364,0.2662164297994972,0.14801663464121284
122541,2014-06-11,100.18,100.11,100.18,99.75,100.01,3863,3866682.0,0.0,,,-0.0016969454981034307,100.09399999999997,99.81600000000007,99.47349999999987,99.32300000000004,99.77804553217274,99.44116789633887,0.3368776358338721,0.28034867100712685,0.11305792965349049
122541,2014-06-12,100.01,99.87,100.0,99.7,100.0,887,886408.0,0.0,,,-9.999000099995116e-05,100.09399999999997,99.88200000000008,99.50249999999987,99.36133333333338,99.81219237396635,99.4825738499797,0.32961852398665314,0.29020264160345305,0.07883176476640019
122541,2014-06-13,100.0,100.0,100.09,100.0,100.08,2599,2599203.0,0.0,,,0.0007999999999999829,100.09199999999996,99.93600000000008,99.53299999999987,99.4023333333334,99.85339354780409,99.52683851042202,0.3265550373820645,0.2974731207594238,0.058163833245281404
122541,2014-06-16,100.08,100.0,100.07,99.98,100.07,3713,3713146.0,0.0,,,-9.992006394889205e-05,100.06799999999996,99.99700000000007,99.58199999999987,99.44166666666672,99.88671761778453,99.56708184659533,0.3196357711891977,0.30190565084549975,0.03546024068739595
122541,2014-06-17,100.07,99.7,100.05,99.7,99.93,3067,3064250.0,0.0,,,-0.0013990206855199994,100.01799999999994,100.03000000000007,99.63349999999987,99.47733333333339,99.89337644588733,99.5939703345572,0.2994061113301285,0.30140574294241457,-0.003999263224572114
122541,2014-06-18,99.93,99.6,99.6,99.0,99.5,2662,2642765.0,0.0,,,-0.004303012108476001,99.91599999999994,100.00500000000008,99.66349999999987,99.4943333333334,99.83285699213839,99.58700821164388,0.2458487804945122,0.2902943504526396,-0.08889113991625486
