SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600722,2014-03-05,4.04,4.03,4.08,4.0,4.03,2624094,10582964.0,0.0,,,-0.0024752475247524232,3.998,4.06,4.100500000000002,4.0616666666666665,4.056553125398916,4.07601639253643,-0.019463267137513895,-0.0027335883421522127,-0.03345935759072337
600722,2014-03-06,4.03,4.04,4.06,3.97,4.0,2366222,9462930.0,0.0,,,-0.007444168734491377,4.013999999999999,4.023,4.103500000000002,4.061000000000001,4.047843409786869,4.0701348709331535,-0.022291461146284774,-0.006645578897167923,-0.031291764498233704
600722,2014-03-07,4.0,4.0,4.02,3.91,3.93,2826744,11189704.0,0.0,,,-0.01749999999999996,4.006,3.992,4.102000000000003,4.0600000000000005,4.029697374460112,4.059328027716489,-0.029630653256377038,-0.01124298487305654,-0.03677533676664099
600722,2014-03-10,3.93,3.88,3.91,3.73,3.75,3667914,14086101.0,0.0,,,-0.04580152671755729,3.95,3.956,4.086500000000003,4.056666666666668,3.9866343183124853,4.035545818605517,-0.048911500293031374,-0.01877720070921103,-0.060268599167640685
600722,2014-03-11,3.75,3.74,3.82,3.71,3.76,2338844,8839071.0,0.0,,,0.002666666666666609,3.894,3.9399999999999986,4.068500000000003,4.051666666666668,3.951745089070047,4.014420252497106,-0.06267516342705903,-0.027557271285292208,-0.07023578428353365
600722,2014-03-12,3.76,3.79,4.14,3.75,4.14,6142394,24517717.0,0.0,,,0.10106382978723402,3.916,3.957,4.066500000000003,4.055666666666668,3.980723133367248,4.024023299105192,-0.04330016573794371,-0.03070598732174835,-0.025188356832390714
600722,2014-03-13,4.14,4.27,4.46,4.2,4.27,17103067,73732242.0,0.0,,,0.03140096618357486,3.97,3.991999999999999,4.075000000000004,4.064333333333335,4.025247743841981,4.042788111949511,-0.01754036810752968,-0.028072771724732614,0.021064807234405868
600722,2014-03-14,4.27,4.16,4.24,4.08,4.11,8383333,34662179.0,0.0,,,-0.037470725995315986,4.0059999999999985,4.005999999999999,4.074000000000003,4.066000000000002,4.03829162852821,4.0479041808088825,-0.009612552280672482,-0.02438062491388901,0.029536145266433056
600722,2014-03-17,4.11,4.16,4.16,4.04,4.11,5792417,23778604.0,0.0,,,0.0,4.0779999999999985,4.013999999999999,4.071500000000004,4.071666666666668,4.049327319532003,4.052621178517362,-0.003293858985358611,-0.02016317767596669,0.03373863738121616
600722,2014-03-18,4.11,4.11,4.15,4.03,4.04,5559985,22675346.0,0.0,,,-0.017031630170316368,4.133999999999999,4.013999999999999,4.055000000000004,4.072000000000001,4.047891947368294,4.051664241076525,-0.003772293708230734,-0.01688494239674777,0.026225297377034072
600722,2014-03-19,4.04,4.05,4.44,4.03,4.44,17131982,73442625.0,0.0,,,0.0990099009900991,4.193999999999999,4.054999999999998,4.0575000000000045,4.085333333333335,4.108230488458238,4.08105653261427,0.027173955843967867,-0.008073036980887913,0.07049398564971156
600722,2014-03-20,4.44,4.35,4.69,4.3,4.38,26977395,121157637.0,0.0,,,-0.013513513513513624,4.215999999999998,4.092999999999998,4.058000000000003,4.1000000000000005,4.1500495249221485,4.103646460773706,0.04640306414844275,0.0028223076478220786,0.08716151300124135
600722,2014-03-21,4.38,4.3,4.54,4.2,4.41,13574260,58910112.0,0.0,,,0.0068493150684932076,4.275999999999999,4.140999999999999,4.066500000000003,4.115000000000001,4.190048657446017,4.1267618537485955,0.06328680369742123,0.014915317319950884,0.0967429727549407
600722,2014-03-24,4.41,4.85,4.85,4.85,4.85,6642146,32214408.0,0.0,,,0.09977324263038537,4.424,4.251,4.103500000000003,4.141333333333335,4.291594136804234,4.181257413194887,0.11033672360934688,0.03399973803739071,0.15267397114391235
600722,2014-03-25,4.85,5.34,5.34,5.01,5.23,51574667,267243943.0,0.0,,,0.07835051546391769,4.662,4.398,4.169000000000003,4.178333333333334,4.435981719538828,4.260178886016463,0.17580283352236492,0.06236052293171979,0.22688462118129027
600722,2014-03-26,5.23,5.1,5.19,4.96,5.05,33681207,170391401.0,0.0,,,-0.0344168260038242,4.784,4.488999999999999,4.223000000000003,4.207333333333335,4.530455731458717,4.319545616622853,0.21091011483586364,0.09207058026070034,0.2376790691503266
600722,2014-03-27,5.05,5.08,5.27,4.88,4.94,30719584,156646669.0,0.0,,,-0.02178217821782167,4.896,4.555999999999999,4.274000000000003,4.235333333333334,4.593467994403619,4.366131123004573,0.22733687139904646,0.1191239397070041,0.2164258633840847
600722,2014-03-28,4.94,4.88,4.88,4.45,4.75,29175582,134130448.0,0.0,,,-0.03846153846153854,4.9639999999999995,4.619999999999999,4.313000000000003,4.256000000000001,4.617551604748319,4.394924059846832,0.22262754490148673,0.1398247227065601,0.16560564438985326
600722,2014-03-31,4.75,4.6,4.68,4.52,4.57,10846622,49867929.0,0.0,,,-0.0378947368421052,4.908,4.665999999999999,4.340000000000003,4.2696666666666685,4.610235519996261,4.408043776599893,0.20219174339636758,0.15229815671246222,0.09978717336781073
600722,2014-04-01,4.57,4.59,4.78,4.45,4.77,19718751,90988871.0,0.0,,,0.04376367614879634,4.816,4.738999999999999,4.376500000000003,4.283000000000001,4.6348159593131095,4.43514440187418,0.19967155743892917,0.16177285500767175,0.07579740486251485
600722,2014-04-02,4.77,4.71,4.94,4.6,4.82,25623065,122516647.0,0.0,,,0.010482180293501198,4.77,4.776999999999999,4.416000000000002,4.297333333333335,4.663307075500532,4.463936571224895,0.1993705042756364,0.1692923963849283,0.06015621578141622
600722,2014-04-03,4.82,4.69,4.77,4.5,4.56,21990933,101401271.0,0.0,,,-0.05394190871369308,4.693999999999999,4.795,4.444000000000003,4.303666666666668,4.64741308272591,4.471118050432096,0.1762950322938135,0.17069292528374877,0.011204214020129444
600722,2014-04-04,4.56,4.55,4.67,4.5,4.55,13093511,59955571.0,0.0,,,-0.0021929824561403052,4.653999999999999,4.808999999999998,4.475000000000001,4.314000000000002,4.632425978647761,4.477011053589499,0.1554149250582615,0.16763732224172456,-0.024444794366926148
600722,2014-04-08,4.55,4.47,4.47,4.35,4.44,10921492,48215696.0,0.0,,,-0.02417582417582405,4.627999999999999,4.767999999999999,4.509500000000002,4.325000000000001,4.602821186378127,4.474247831030913,0.12857335534721415,0.1598245227326053,-0.06250233477078232
600722,2014-04-09,4.44,4.45,4.52,4.4,4.48,9219587,41029678.0,0.0,,,0.009009009009009016,4.5699999999999985,4.692999999999998,4.545500000000001,4.343666666666668,4.583925189580868,4.474677033220372,0.10924815636049612,0.14970924310871955,-0.08092217349644687
600722,2014-04-10,4.48,4.46,4.49,4.41,4.44,10078382,44794568.0,0.0,,,-0.008928571428571435,4.494,4.631999999999998,4.560500000000002,4.359333333333335,4.561782426693978,4.472090982364737,0.08969144432924114,0.13770567732501557,-0.09602846599154885
600722,2014-04-11,4.44,4.35,4.49,4.33,4.44,8252193,36322302.0,0.0,,,0.0,4.4700000000000015,4.581999999999998,4.569000000000002,4.376666666666668,4.5430463637168526,4.469698986058543,0.07334737765830912,0.12483401222068219,-0.10297326912474614
600722,2014-04-14,4.44,4.44,4.57,4.41,4.51,9762617,43865495.0,0.0,,,0.015765765765765632,4.462,4.557999999999998,4.589000000000002,4.3946666666666685,4.53796223772437,4.472701548514825,0.06526068920954486,0.11291934378922795,-0.09531730915936618
600722,2014-04-15,4.51,4.5,4.5,4.35,4.35,8163788,35983298.0,0.0,,,-0.035476718403547707,4.443999999999999,4.535999999999998,4.601000000000002,4.405333333333334,4.509044633314608,4.463563789340267,0.04548084397434149,0.09943164035842605,-0.10790159276816913
600722,2014-04-16,4.35,4.33,4.38,4.31,4.33,4717114,20473168.0,0.0,,,-0.00459770114942519,4.414,4.491999999999997,4.615500000000002,4.415000000000002,4.481499033433279,4.453621054367639,0.02787797906563938,0.08512090515632122,-0.11448585218136367
600722,2014-04-17,4.33,4.33,4.34,4.24,4.26,4895629,20962217.0,0.0,,,-0.016166281755196372,4.377999999999999,4.435999999999997,4.606500000000001,4.422666666666668,4.44742197466822,4.439212844677775,0.008209129990444985,0.06973854759197202,-0.12305883520305408
600722,2014-04-18,4.26,4.26,4.32,4.24,4.29,3708703,15933532.0,0.0,,,0.007042253521126821,4.347999999999999,4.408999999999997,4.602000000000002,4.432333333333334,4.423203038310397,4.428113027152155,-0.004909988841758306,0.054808838339873586,-0.11943765436326378
600722,2014-04-21,4.29,4.29,4.37,4.26,4.27,4091462,17659030.0,0.0,,,-0.00466200466200477,4.299999999999999,4.3809999999999985,4.5950000000000015,4.443666666666668,4.399633199274451,4.4163548373560655,-0.016721638081614643,0.0405027415489681,-0.11444875926116549
600722,2014-04-22,4.27,4.25,4.29,4.08,4.16,6500406,26980401.0,0.0,,,-0.02576112412177973,4.261999999999999,4.352999999999997,4.560500000000003,4.457333333333335,4.362766366835999,4.397296382584924,-0.034530015748925,0.025496188825089913,-0.12005240914802984
600722,2014-04-23,4.16,4.15,4.15,4.07,4.09,3633750,14918192.0,0.0,,,-0.016826923076923146,4.213999999999999,4.313999999999997,4.5035000000000025,4.468333333333335,4.320802130872617,4.374456893367924,-0.05365476249530676,0.009665997494057795,-0.1266415199787291
600722,2014-04-24,4.09,4.1,4.1,3.95,3.96,5704859,22887374.0,0.0,,,-0.031784841075794594,4.153999999999999,4.265999999999997,4.4490000000000025,4.462333333333335,4.26529390980259,4.3436605049332835,-0.0783665951306931,-0.00794052198023403,-0.14085214630091816
600722,2014-04-25,3.96,3.93,4.01,3.91,3.93,3657539,14445859.0,0.0,,,-0.0075757575757575265,4.081999999999999,4.214999999999998,4.398500000000003,4.451000000000001,4.2137100733692945,4.312930401372161,-0.09922032800286651,-0.02619648397224814,-0.14604768806123675
600722,2014-04-28,3.93,3.93,3.93,3.82,3.87,3016917,11650621.0,0.0,,,-0.015267175572519097,4.002,4.150999999999998,4.354500000000003,4.443000000000001,4.16083146349337,4.28003293417205,-0.11920147067868037,-0.04479748195543143,-0.14880797744649787
600722,2014-04-29,3.87,3.87,3.95,3.87,3.94,2451106,9580135.0,0.0,,,0.01808785529715758,3.958,4.1099999999999985,4.323000000000003,4.437333333333334,4.126857317679796,4.254782905919723,-0.12792558823992728,-0.06142310367131389,-0.13300496913722676
600722,2014-04-30,3.94,3.94,4.03,3.91,3.99,2661561,10633467.0,0.0,,,0.012690355329949306,3.938,4.075999999999998,4.284000000000003,4.435666666666668,4.105802306658216,4.235124371636386,-0.12932206497817056,-0.07500289623260294,-0.10863833749113525
600722,2014-05-05,3.99,3.99,4.01,3.93,4.0,2572745,10215400.0,0.0,,,0.0025062656641603475,3.946,4.049999999999998,4.243000000000004,4.421000000000002,4.0895250031526675,4.217670770006854,-0.12814576685418633,-0.08563147054471026,-0.08502859261895213
600722,2014-05-06,4.0,3.99,4.05,3.95,4.01,2828930,11364103.0,0.0,,,0.0024999999999999467,3.9620000000000006,4.0219999999999985,4.215500000000004,4.408666666666668,4.07729037102803,4.2022575108070415,-0.1249671397790113,-0.09349860450277064,-0.06293707055248132
600722,2014-05-07,4.01,3.98,4.03,3.93,3.93,2740621,10901505.0,0.0,,,-0.01995012468827921,3.9739999999999998,3.987999999999998,4.184500000000004,4.392666666666669,4.05463028847223,4.182053585947921,-0.12742329747569148,-0.10028354317407767,-0.05427950860322761
600722,2014-05-08,3.93,3.93,4.06,3.93,3.98,2731480,10931128.0,0.0,,,0.012722646310432524,3.9819999999999998,3.9699999999999975,4.161500000000005,4.363666666666669,4.043148694708483,4.1670614367267635,-0.1239127420182804,-0.10500938298566938,-0.03780671806522204
600722,2014-05-09,3.98,3.99,3.99,3.87,3.9,2364020,9256142.0,0.0,,,-0.02010050251256283,3.964,3.9509999999999983,4.132500000000005,4.319333333333336,4.021125800873175,4.147248250714036,-0.12612244984086018,-0.1092319963872666,-0.03378090690718716
600722,2014-05-12,3.9,3.94,4.25,3.93,4.1,6149447,25179751.0,0.0,,,0.05128205128205122,3.984,3.9649999999999976,4.115500000000004,4.287666666666668,4.033260301311006,4.1437433260086936,-0.11048302469768778,-0.10948220205079942,-0.0020016452937767215
600722,2014-05-13,4.1,4.08,4.13,4.03,4.08,3370172,13753324.0,0.0,,,-0.004878048780487703,3.998,3.9799999999999978,4.097500000000005,4.259000000000002,4.040451028330194,4.1390152851204025,-0.0985642567902083,-0.10729861298856751,0.017468712396718405
600722,2014-05-14,4.08,4.1,4.1,4.02,4.04,2382178,9651817.0,0.0,,,-0.00980392156862746,4.0200000000000005,3.9969999999999977,4.074000000000004,4.235333333333335,4.040381639322482,4.13167174053518,-0.09129010121269765,-0.10409691062153013,0.025613618817664968
600722,2014-05-15,4.04,4.03,4.08,3.94,3.95,3048450,12243787.0,0.0,,,-0.02227722772277224,4.013999999999999,3.9979999999999984,4.054000000000005,4.214666666666669,4.0264767659970975,4.1181991518640375,-0.09172238586694004,-0.10162200566327584,0.019799239592671602
600722,2014-05-16,3.95,3.94,3.96,3.88,3.94,2128974,8340933.0,0.0,,,-0.0025316455696203113,4.022,3.9929999999999977,4.034500000000005,4.187000000000002,4.013172643506485,4.104985208557381,-0.09181256505089586,-0.09966011753614738,0.015695104970503054
600722,2014-05-19,3.94,3.94,3.94,3.86,3.89,2022203,7863254.0,0.0,,,-0.012690355329949192,3.980000000000001,3.9819999999999984,4.0160000000000045,4.1560000000000015,3.9942230004458446,4.089044733737237,-0.0948217332913921,-0.09869244068536051,0.007741414787936829
600722,2014-05-20,3.89,3.92,3.94,3.88,3.92,1602847,6269511.0,0.0,,,0.007712082262210746,3.9480000000000017,3.972999999999998,3.997500000000005,4.134666666666669,3.982804074445932,4.0765115122053786,-0.09370743775944668,-0.09769544009866458,0.007976004678435816
600722,2014-05-21,3.92,3.9,4.05,3.8,3.99,2585252,10147777.0,0.0,,,0.017857142857142932,3.9380000000000015,3.9789999999999983,3.983500000000004,4.116000000000001,3.983911140149948,4.070097855442261,-0.08618671529231259,-0.09539369513459948,0.018413959684573794
600722,2014-05-22,3.99,3.97,4.16,3.96,4.04,4134613,16734027.0,0.0,,,0.01253132832080196,3.9560000000000017,3.984999999999999,3.977500000000005,4.102666666666669,3.992540197055864,4.067866646343616,-0.07532644928775234,-0.09138024596133165,0.032107593347158625
600722,2014-05-23,4.04,4.03,4.08,4.0,4.04,2051135,8277558.0,0.0,,,0.0,3.9760000000000018,3.998999999999999,3.975000000000005,4.088000000000003,3.9998417063068477,4.065800960163562,-0.06595925385671464,-0.08629604753645748,0.040673587359485674
600722,2014-05-26,4.04,4.03,4.08,4.0,4.02,2632666,10606243.0,0.0,,,-0.004950495049505065,4.002000000000002,3.990999999999999,3.9780000000000046,4.0740000000000025,4.002942982657039,4.062406028807132,-0.05946304615009268,-0.08092944725584836,0.042932802211511356
600722,2014-05-27,4.02,4.02,4.02,3.93,3.96,2845249,11293613.0,0.0,,,-0.014925373134328263,4.0100000000000025,3.9789999999999988,3.979500000000004,4.0580000000000025,3.996336369224239,4.054815702645594,-0.058479333421354696,-0.07643942448671663,0.03592018213072387
600722,2014-05-28,3.96,3.94,4.0,3.94,3.98,1900079,7551410.0,0.0,,,0.0050505050505050535,4.008000000000003,3.972999999999999,3.985000000000004,4.040333333333336,3.9938230814206963,4.049270623309058,-0.05544754188836132,-0.07224104796537521,0.03358701215402779
600722,2014-05-29,3.98,4.0,4.0,3.89,3.9,2711569,10693757.0,0.0,,,-0.02010050251256283,3.980000000000002,3.967999999999999,3.983000000000005,4.025333333333337,3.979388760081578,4.038207674089869,-0.05881891400829131,-0.06955662117310402,0.02147541432962541
600722,2014-05-30,3.9,3.9,4.0,3.89,3.98,2607064,10289456.0,0.0,,,0.02051282051282053,3.968000000000002,3.971999999999999,3.982500000000005,4.013666666666668,3.9794827969982816,4.033893876615424,-0.0544110796171422,-0.06652751286114036,0.02423286648799633
600722,2014-06-03,3.98,3.98,4.03,3.95,3.99,1787735,7157830.0,0.0,,,0.0025125628140704103,3.9620000000000015,3.9819999999999984,3.9820000000000046,4.004666666666669,3.981100828319249,4.030640999606684,-0.04954017128743482,-0.06313004454570717,0.0271797465165447
600722,2014-06-04,3.99,3.97,3.99,3.89,3.93,1628904,6389785.0,0.0,,,-0.015037593984962419,3.9560000000000017,3.9829999999999983,3.9780000000000046,3.992666666666669,3.973239162054239,4.023182971505544,-0.049943809451304944,-0.060492797526396955,0.021097976150184022
600722,2014-06-05,3.93,3.9,3.95,3.9,3.94,1781463,6993254.0,0.0,,,0.0025445292620864595,3.9480000000000026,3.9779999999999984,3.978500000000005,3.9816666666666687,3.9681254446116236,4.017018867503807,-0.048893422892183125,-0.05817292259925175,0.018558999414137245
600722,2014-06-06,3.94,3.93,3.97,3.91,3.95,1196156,4709285.0,0.0,,,0.0025380710659899065,3.958000000000003,3.9689999999999994,3.9770000000000048,3.9746666666666695,3.9653369145774757,4.012052714802518,-0.046715800225042514,-0.05588149812417091,0.018331395798256794
600722,2014-06-09,3.95,3.94,3.95,3.91,3.91,1466360,5751487.0,0.0,,,-0.010126582278481022,3.9440000000000026,3.955999999999998,3.977500000000004,3.968666666666669,3.9568235428614504,4.0044907276788075,-0.0476671848173571,-0.054238635462671075,0.01314290129062795
600722,2014-06-10,3.91,3.91,3.94,3.86,3.93,2002622,7844499.0,0.0,,,0.005115089514066501,3.9320000000000017,3.9469999999999983,3.9690000000000047,3.967666666666669,3.952696843860198,3.9989711883109647,-0.0462743444507665,-0.052645777260183844,0.012742865618834684
600722,2014-06-11,3.93,3.93,3.99,3.9,3.97,2399575,9463547.0,0.0,,,0.010178117048346064,3.9400000000000017,3.947999999999998,3.9635000000000047,3.9690000000000025,3.9553588679360114,3.996824559413301,-0.041465691477289734,-0.05040976010348562,0.017888137252391773
600722,2014-06-12,3.97,3.97,4.04,3.94,3.98,4432333,17675381.0,0.0,,,0.002518891687657377,3.9480000000000017,3.947999999999998,3.960500000000005,3.972666666666669,3.9591498113959087,3.9955779650918033,-0.03642815369589458,-0.04761343882184796,0.022370570251906752
600722,2014-06-13,3.98,3.97,4.01,3.92,3.99,3125045,12428886.0,0.0,,,0.0025125628140704103,3.9560000000000017,3.9569999999999994,3.962500000000005,3.974333333333336,3.9638959943273995,3.995164680988422,-0.03126868666102256,-0.04434448838957116,0.026151603457097203
