SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
145,2014-01-23,2472.887,2467.291,2467.887,2446.345,2448.082000000001,2942506,2469353976.0,0.0,,,-0.010030785879015028,2430.9117999999994,2450.1863000000008,,,2455.1478750115316,2467.0442094813397,-11.896334469808153,-11.672994454399392,-0.4466800308175216
145,2014-01-24,2448.082000000001,2447.655,2499.781,2445.75,2481.637,4393668,3534123907.0,0.0,,,0.013706648715198196,2443.3939999999993,2453.0758,,,2459.476020144115,2468.5255051559143,-9.049485011799334,-11.13620514521529,4.173440266831914
145,2014-01-27,2481.637,2468.499,2481.721,2448.323,2470.742,4276283,3332211134.0,0.0,,,-0.00439024724405704,2457.9423999999995,2451.8699,,,2461.299397572337,2468.7444909387164,-7.445093366379297,-10.384440196068706,5.878693659378818
145,2014-01-28,2470.742,2472.7129999999997,2481.041,2457.52,2465.3920000000007,3031663,2324639022.0,0.0,,,-0.0021653414237503992,2467.748,2450.3615,,,2461.956519245209,2468.421262302043,-6.464743056833868,-9.589037811801271,6.248589509934806
145,2014-01-29,2465.3920000000007,2464.856,2474.49,2453.2960000000007,2454.869,2448665,1932220249.0,0.0,,,-0.004268286747097475,2464.1444,2450.5623,2479.1714,,2460.8261169580255,2467.143180959438,-6.317064001412291,-8.927010393248587,5.2198927836725915
145,2014-01-30,2454.869,2456.177,2456.4120000000007,2425.266,2426.748,2301491,1885900072.0,0.0,,,-0.011455193739462306,2459.8776,2445.3947,2469.3496,,2455.421445217567,2463.409160758195,-7.98771554062796,-8.737402599501646,1.4993741177473723
145,2014-02-07,2426.748,2417.13,2432.255,2405.144,2432.188,2488876,1960088542.0,0.0,,,0.0022416831084233115,2449.9878,2446.6909000000005,2460.7718,,2451.7541222212294,2460.5752024566077,-8.821080235378304,-8.75426253101366,-0.1336354087292868
145,2014-02-10,2432.188,2436.2870000000007,2503.078,2436.2870000000007,2499.27,5849137,5236796876.0,0.0,,,0.02758092713227755,2455.6934,2456.8179000000005,2459.4648,,2459.2244618721556,2464.0298657102985,-4.805403838142865,-7.959801120015463,6.308794563745195
145,2014-02-11,2499.27,2501.772,2553.555,2485.641,2549.942,8549800,6715939618.0,0.0,,,0.02027472021830376,2472.6034,2470.1757,2461.04415,,2473.438944023029,2471.5851984805263,1.8537455425025655,-5.987779177185555,15.68304943937624
145,2014-02-12,2549.942,2541.7960000000007,2543.457000000001,2521.651,2536.094,5655693,4338659475.0,0.0,,,-0.005430711757365443,2488.8484,2476.4964000000004,2463.6774,,2483.2284962681065,2477.1806667809433,6.047829487163199,-3.5715291096492727,19.238717193624943
145,2014-02-13,2536.094,2533.411,2581.3579999999997,2528.366,2538.4120000000007,8788786,6061633822.0,0.0,,,0.0009140039761933944,2511.1812,2485.529400000001,2467.85785,,2491.830018762428,2482.4254211325433,9.404597629884847,-0.9684363967638041,20.746068053297304
145,2014-02-14,2538.4120000000007,2541.332000000001,2558.966,2533.13,2555.68,5094774,3930646343.0,0.0,,,0.00680267820984126,2535.8796,2492.9337000000005,2473.00475,,2501.7622821322266,2488.628191295428,13.13409083679835,1.8589051423235694,22.55037138894956
145,2014-02-17,2555.68,2578.435,2589.101,2562.334,2585.8289999999997,6478197,5128574125.0,0.0,,,0.011796860326801434,2553.1914,2504.442400000001,2478.15615,,2514.8170602828077,2496.7722605706917,18.044799712115946,5.102357806154047,25.8848838119238
145,2014-02-18,2585.8289999999997,2583.361,2583.361,2531.78,2541.405,5629939,4468370025.0,0.0,,,-0.017179790310960057,2551.484000000001,2512.043700000001,2481.2026,,2518.939963977287,2500.475890869098,18.46407310818904,7.7788425260601795,21.370461164257723
145,2014-02-19,2541.405,2541.493,2568.57,2532.073,2557.384,4813227,3905484904.0,0.0,,,0.0062874669720095035,2555.742000000001,2522.2952000000005,2486.42875,2493.5460000000007,2524.894086036222,2505.1564476033764,19.737638432845415,10.173566231775556,19.128144402139718
145,2014-02-20,2557.384,2557.402,2593.651,2556.234,2558.407,8073430,6276162970.0,0.0,,,0.00040001814354048443,2559.7410000000004,2535.4611000000004,2490.4279,2491.3867666666674,2530.079139109341,2509.5006712616023,20.57846784773892,12.256609501101558,16.643716693274726
145,2014-02-21,2558.407,2551.362,2558.968,2512.516,2525.038,5065326,3950800783.0,0.0,,,-0.01304288176197147,2553.6126000000004,2544.7461000000008,2495.7185,2488.7632333333336,2529.2998632964823,2510.758774996367,18.54108830011546,13.514501865911383,10.053172868408158
145,2014-02-24,2525.038,2511.255,2511.255,2448.607,2455.277,4748225,3637402371.0,0.0,,,-0.02762770302862768,2527.502200000001,2540.3468000000007,2498.58235,2486.425466666667,2517.8655948609535,2506.297031730661,11.56856313029266,13.125067285297707,-3.1130083100100947
145,2014-02-25,2455.277,2460.172,2472.073,2395.306,2401.797,4616982,3619489252.0,0.0,,,-0.021781656407810608,2499.5806,2525.5323000000008,2497.854,2482.540200000001,2499.9477143714525,2497.9463074264117,2.0014069450407987,10.89920657177852,-17.79559925347544
145,2014-02-26,2401.797,2399.205,2453.744,2390.072,2453.176,5736362,4395589439.0,0.0,,,0.02139189948192953,2478.7390000000005,2517.240500000001,2496.8684499999995,2481.5317666666674,2492.7312185531,2494.389419896253,-1.6582013431529958,8.386705797395507,-20.089814281097006
145,2014-02-27,2453.176,2443.5879999999997,2443.995,2405.452,2406.865,5651615,4497438361.0,0.0,,,-0.01887797695721797,2448.430600000001,2504.0858000000007,2494.807599999999,2479.9338333333344,2479.4886606986256,2487.4729911093896,-7.98433041076396,5.111435669838979,-26.191532161205878
145,2014-02-28,2406.865,2402.7670000000007,2434.209,2396.4970000000008,2429.634,5162634,4068494758.0,0.0,,,0.009460023723806792,2429.3498000000004,2491.481200000001,2492.207449999999,2479.163566666668,2471.8028158345815,2482.9248968835946,-11.122081049013104,1.8638892148057422,-25.971940527637692
145,2014-03-03,2429.634,2427.254,2452.666,2419.939,2452.417,5465701,3975299622.0,0.0,,,0.009377132522840849,2428.7778000000008,2478.140000000001,2491.291199999999,2478.150766666668,2468.815153780029,2480.5368365637155,-11.721682783686447,-0.8537896247047311,-21.73578631796343
145,2014-03-04,2452.417,2447.6639999999998,2454.928,2427.65,2445.156,7013131,5308693426.0,0.0,,,-0.002960752596316193,2437.449600000001,2468.5151000000005,2490.2793999999994,2476.9734333333345,2465.1698857120114,2477.778928864724,-12.60904315271273,-3.2052310305247134,-18.807624244376033
145,2014-03-05,2445.156,2436.9610000000002,2455.982,2424.113,2430.845,5720125,4002675864.0,0.0,,,-0.005852796304203147,2432.9834,2455.8612000000007,2489.0781999999995,2476.239566666668,2459.882508641217,2474.1345891846754,-14.252080543458305,-5.414894647785564,-17.674371791345482
145,2014-03-06,2430.845,2419.853,2426.01,2391.508,2417.393,3604050,2706693410.0,0.0,,,-0.005533878137026331,2435.0890000000004,2441.7598000000007,2488.61045,2474.205200000001,2453.3387228795955,2469.744392919653,-16.40567004005743,-7.613283499040475,-17.584773082033912
145,2014-03-07,2417.393,2426.064,2455.199,2421.7929999999997,2429.3579999999997,4412177,4007936708.0,0.0,,,0.0049495468879076285,2435.0338,2432.191800000001,2488.4689499999995,2474.5429333333345,2449.6460679800016,2466.6298974806305,-16.98382950062887,-9.487552144500885,-14.992554712255973
145,2014-03-10,2429.3579999999997,2398.534,2398.534,2320.049,2322.86,5325117,4098054336.0,0.0,,,-0.0438379193186017,2409.122400000001,2418.950100000001,2479.64845,2472.0382666666683,2430.1257003873548,2455.5763702881923,-25.45066990083751,-12.68039298925618,-25.54055382316266
145,2014-03-11,2322.86,2319.235,2348.58,2308.57,2336.272,3791249,2792133412.0,0.0,,,0.005773916637248825,2387.345600000001,2412.3976000000007,2468.96495,2469.368533333334,2415.6773887086674,2446.4295344759103,-30.752145767242837,-16.29494033952994,-28.914410855425793
145,2014-03-12,2336.272,2329.054,2370.971,2325.259,2367.291,4897788,3692332207.0,0.0,,,0.013277135539012679,2374.6348000000007,2403.809100000001,2460.5248,2465.8486666666668,2408.2292806701844,2440.3778338619227,-32.1485531917383,-19.465801020432757,-25.36550434261109
145,2014-03-13,2367.291,2371.073,2404.917,2361.663,2384.721,4920456,3679369278.0,0.0,,,0.00736284639277547,2368.1004000000007,2401.594700000001,2452.8402499999993,2463.7366333333343,2404.610958016339,2436.131943632779,-31.520985616440157,-21.87692195493674,-19.288127323006833
145,2014-03-14,2384.721,2373.129,2384.947,2353.822,2369.8520000000008,3631564,2829540488.0,0.0,,,-0.006235110941699129,2356.199200000001,2395.616500000001,2443.548849999999,2460.0104666666675,2399.261344203896,2431.0868129950886,-31.825468791192634,-23.866686788736125,-15.917564004913018
145,2014-03-17,2369.8520000000008,2379.4120000000007,2397.843,2365.462,2397.597,4116220,3138483920.0,0.0,,,0.011707482155003723,2371.146600000001,2390.134500000001,2434.1372499999993,2457.5723000000007,2399.005206908052,2428.542819321875,-29.5376124138229,-25.00089720749103,-9.07343041266374
145,2014-03-18,2397.597,2389.006,2395.474,2372.7889999999998,2385.3379999999997,3984233,3079787219.0,0.0,,,-0.005113036094056035,2380.9598000000005,2384.152700000001,2426.3339,2454.903833333334,2396.9019736818113,2425.26703099697,-28.365057315158538,-25.67374123296307,-5.382632164390934
145,2014-03-19,2385.3379999999997,2377.123,2383.473,2360.229,2381.874,4175153,3202777612.0,0.0,,,-0.0014522050963007935,2383.8764,2379.255600000001,2417.5584,2452.470666666667,2394.5894325304307,2421.982706572907,-27.39327404247615,-26.01765270333421,-2.75124267828388
145,2014-03-20,2381.874,2368.894,2380.538,2333.42,2334.846,4243260,3196212982.0,0.0,,,-0.019744117447018518,2373.9014,2371.0009000000023,2406.38035,2449.407266666667,2385.396301302076,2415.398144084402,-30.00184278232564,-26.81449981751814,-6.374685929614998
145,2014-03-21,2334.846,2325.988,2418.051,2320.453,2408.416,7669355,5623677679.0,0.0,,,0.031509572794094415,2381.6142000000004,2368.9067000000023,2400.54925,2448.614866666667,2388.9383913044203,2414.8713181018265,-25.932926797406253,-26.638183602955536,1.4105136110985654
145,2014-03-24,2408.416,2407.241,2441.583,2399.505,2430.522,6987673,5323192876.0,0.0,,,0.009178646878280069,2388.1992,2379.6729000000023,2399.3114999999993,2446.3232666666668,2395.3367834375367,2416.050587572301,-20.71380413476436,-25.453299050763732,9.478989831998746
145,2014-03-25,2430.522,2416.9770000000008,2449.035,2408.379,2432.5679999999998,5873136,4196755554.0,0.0,,,0.0008417944787168443,2397.6452000000004,2389.3025000000016,2400.85005,2442.4108,2401.065355234195,2417.2935794488553,-16.22822421466026,-23.608273297510404,14.760098165700292
145,2014-03-26,2432.5679999999998,2433.189,2436.056,2407.37,2426.8089999999997,4108041,3650881539.0,0.0,,,-0.00236745694262196,2406.632200000001,2395.254300000001,2399.5316999999995,2438.767966666667,2405.0263210227695,2418.008803945219,-12.982482922449435,-21.483105283501306,17.001244722103742
145,2014-03-27,2426.8089999999997,2417.8520000000008,2430.242,2396.578,2397.185,4274354,3609789486.0,0.0,,,-0.012206976321581057,2419.100000000001,2396.500700000001,2399.0477,2434.0604000000008,2403.8198595482086,2416.4452926258186,-12.625433077610069,-19.71156421420101,14.172262273181886
145,2014-03-28,2397.185,2394.476,2425.473,2384.406,2391.176,4911512,3568588553.0,0.0,,,-0.002506690138641788,2415.6520000000005,2398.633100000001,2397.1248,2428.576933333334,2401.874507954124,2414.549913265245,-12.675405311120812,-18.304328221509028,11.257845820776431
145,2014-03-31,2391.176,2390.53,2405.51,2371.605,2380.6839999999997,3302841,2450883369.0,0.0,,,-0.004387799141510365,2405.684400000001,2396.941800000001,2393.5381499999994,2421.7387666666673,2398.6142278236825,2412.012093452682,-13.397865628999625,-17.323033353272756,7.850335448546261
145,2014-04-01,2380.6839999999997,2377.4629999999997,2400.959,2377.006,2393.8979999999997,2688639,2006170028.0,0.0,,,0.005550505652997182,2397.950400000001,2397.7978000000007,2390.9752499999995,2416.8218666666667,2397.888616274596,2410.655843091152,-12.767226816555649,-16.411870300487692,7.289286967864086
145,2014-04-02,2393.8979999999997,2400.325,2422.109,2397.593,2415.696,4266602,3185957434.0,0.0,,,0.00910565111796753,2395.727800000001,2401.1800000000007,2390.2177999999994,2412.0989333333337,2400.628335295915,2411.0329119241906,-10.404576628275663,-15.21040972481231,9.611666193073294
145,2014-04-03,2415.696,2421.081,2424.375,2389.167,2396.667,4301306,3049133615.0,0.0,,,-0.007877232896854571,2395.624200000001,2407.3621000000007,2389.1815,2406.7076,2400.018876221925,2409.958949656848,-9.940073434922851,-14.156341174550137,8.432535479254572
145,2014-04-04,2396.667,2390.883,2422.7129999999997,2385.885,2420.014,3846854,3779611760.0,0.0,,,0.009741445098547359,2401.391800000001,2408.521900000001,2388.7143,2403.2068,2403.0951468082962,2410.7101283960224,-7.614981587726106,-12.84806797403471,10.466172772617206
145,2014-04-08,2420.014,2415.765,2476.222,2414.473,2469.034,6816477,5804659767.0,0.0,,,0.020256081163166816,2419.0618000000004,2412.3731000000007,2396.023,2403.6653666666666,2413.2398583745635,2415.064552874388,-1.8246944998245453,-10.6433915493204,17.63739409899171
145,2014-04-09,2469.034,2474.927,2479.699,2467.111,2475.206,5205066,4229181984.0,0.0,,,0.0024997630652311893,2435.3234,2416.636900000001,2402.9697,2406.112333333333,2422.7733277068646,2419.552049838103,3.2212778687617174,-7.870455925104076,22.183467587731585
145,2014-04-10,2475.206,2479.813,2509.525,2457.844,2494.036,8384361,6742741825.0,0.0,,,0.007607447622541286,2450.991400000001,2423.359600000001,2409.30695,2407.474333333333,2433.7370266942926,2425.106714270414,8.630312423878422,-4.570300598074718,26.40122604390628
145,2014-04-11,2494.036,2489.071,2495.4770000000008,2473.9210000000007,2487.047,6145340,4778311760.0,0.0,,,-0.0028022851314095033,2469.067400000001,2432.345800000001,2414.42325,2410.147066666666,2441.938694572652,2429.7236167069223,12.215077865729654,-1.213223556660141,26.85660284477959
145,2014-04-14,2487.047,2487.578,2507.423,2482.712,2503.978,5633009,4740471208.0,0.0,,,0.006807671909698546,2485.8602000000005,2443.626000000001,2421.12955,2412.6251999999995,2451.483334581498,2435.2558205322175,16.22751404928067,2.2749250855757728,27.905177927409795
145,2014-04-15,2503.978,2501.261,2501.261,2467.748,2469.469,4521921,3753117152.0,0.0,,,-0.013781670605732163,2485.947200000001,2452.504500000001,2424.72315,2413.193599999999,2454.2503922837013,2437.8037247629027,16.446667520798655,5.109274301360123,22.674786438877064
145,2014-04-16,2469.469,2465.015,2479.216,2457.048,2464.078,3878883,3592963146.0,0.0,,,-0.0021830604069134197,2483.7216000000008,2459.522500000001,2428.66015,2413.824333333332,2455.7623468445963,2439.759630301153,16.002716543443512,7.287963197907115,17.429506691072795
145,2014-04-17,2464.078,2469.1,2471.771,2447.965,2448.902,4870551,3947220493.0,0.0,,,-0.006158895944040704,2474.694800000001,2462.843100000001,2432.01155,2414.4262333333318,2454.7069000602546,2440.439954969942,14.266945090312674,8.683759806067195,11.166370568490958
145,2014-04-18,2448.902,2444.061,2458.4339999999997,2433.339,2451.36,4239559,3421494421.0,0.0,,,0.0010037151343745415,2467.557400000001,2468.3124000000007,2437.83725,2415.558466666666,2454.191988722583,2441.2522878992345,12.93970082334863,9.534948121574223,6.809505403548815
145,2014-04-21,2451.36,2439.471,2452.272,2409.127,2411.032,4085201,3214046119.0,0.0,,,-0.016451276026369026,2448.9682000000007,2467.414200000001,2437.9680500000004,2414.9475999999995,2447.5519507820595,2439.004934299017,8.547016483042626,9.337361773059632,-1.5806905800340125
145,2014-04-22,2411.032,2410.396,2418.8160000000007,2385.5170000000007,2411.187,4216303,3599937332.0,0.0,,,6.428782363724137e-05,2437.311800000001,2461.6295000000005,2437.001300000001,2417.891833333333,2441.9573146833304,2436.936836625759,5.020478057571381,8.473984957222628,-6.907013799302494
145,2014-04-23,2411.187,2407.481,2428.938,2404.187,2415.534,3358582,2754259926.0,0.0,,,0.0018028464818366254,2427.603000000001,2455.662300000001,2436.1496,2420.5339,2437.892171956358,2435.346092692442,2.546079263915999,7.288403738653287,-9.484648949474575
145,2014-04-24,2415.534,2416.992,2430.981,2409.745,2412.549,4252419,3439154834.0,0.0,,,-0.0012357515977834,2420.3324000000007,2447.513600000001,2435.4366,2422.0425,2433.9932083106423,2433.652145425618,0.3410628850242574,5.898935493007501,-11.115745215966488
145,2014-04-25,2412.549,2415.8070000000002,2419.061,2382.518,2384.315,4178078,3223871533.0,0.0,,,-0.011702974737507893,2406.923400000001,2437.240400000001,2434.793100000001,2422.0289666666667,2426.350383621986,2429.9869765969333,-3.6365929749472343,3.9918297171518033,-15.256845384198076
145,2014-04-28,2384.315,2382.2039999999997,2388.692,2327.965,2330.947,4504210,3411574906.0,0.0,,,-0.02238294856174622,2390.9064000000008,2419.9373000000005,2431.781650000001,2420.732133333333,2411.6729019469876,2422.631048054878,-10.95814610789057,1.0018344489623847,-23.91996111370591
145,2014-04-29,2330.947,2331.002,2368.6839999999997,2328.925,2367.194,3769680,2922572401.0,0.0,,,0.015550332118233425,2382.107800000001,2409.7098000000005,2431.1071500000007,2419.7187,2404.829978948291,2418.514426137005,-13.68444718871433,-1.9354219596617521,-23.498050458105155
145,2014-04-30,2367.194,2364.626,2367.705,2356.3160000000007,2359.865,3582990,2621789581.0,0.0,,,-0.003096070706498993,2370.974000000001,2399.2885,2429.4055000000008,2418.8696,2397.912277042453,2414.1600598669943,-16.247782824541446,-4.797894195857074,-22.899777257368743
145,2014-05-05,2359.865,2356.038,2373.7270000000008,2338.004,2372.831,3993585,2891474236.0,0.0,,,0.005494382093891114,2363.030400000001,2391.6814,2427.262250000001,2418.568166666667,2394.053612977164,2411.092147588819,-17.038534611654995,-7.246022322271338,-19.585024578767317
145,2014-05-06,2372.831,2368.362,2385.7039999999997,2362.593,2372.6820000000002,3487803,2802178048.0,0.0,,,-6.279418972522157e-05,2360.703800000001,2383.8136,2426.063000000001,2419.829366666667,2390.7656681507583,2408.24135852173,-17.475690370971734,-9.29195596093023,-16.36746882008301
145,2014-05-07,2372.6820000000002,2362.597,2374.078,2355.03,2356.238,4099653,3243567217.0,0.0,,,-0.006930553694089816,2365.762000000001,2378.3342,2422.8742,2418.090100000001,2385.4537132327646,2404.3822475466814,-18.92853431391677,-11.219271653321277,-15.418525321190987
145,2014-05-08,2356.238,2349.702,2402.031,2344.524,2377.395,5410952,4067737707.0,0.0,,,0.008979143872563024,2367.802200000001,2374.955000000001,2418.29225,2416.319200000001,2384.213910017592,2402.3798240787187,-18.16591406112684,-12.608600147450613,-11.114627827352457
145,2014-05-09,2377.395,2380.033,2424.249,2379.5679999999998,2419.152,7137865,5642565922.0,0.0,,,0.017564182645290354,2379.659600000001,2375.3168000000005,2415.48955,2415.8720000000008,2389.5890051105507,2403.6241454058245,-14.035140295273777,-12.893908179080022,-2.282464232387511
145,2014-05-12,2419.152,2432.291,2572.775,2423.972,2566.231,15203180,11945494203.0,0.0,,,0.06079775061674511,2418.3396000000007,2390.6850000000004,2419.0993000000008,2420.519400000001,2416.764715140631,2415.686492123684,1.0782230169470495,-10.099481923695986,22.35540988128607
145,2014-05-13,2566.231,2589.072,2600.44,2510.366,2526.893,14803873,11728029498.0,0.0,,,-0.015329095471140438,2449.1818000000007,2404.9428000000007,2421.0916,2424.8430000000008,2433.707537959933,2423.9350249381087,9.772513021824125,-6.125082916183806,31.795191876015863
145,2014-05-14,2526.893,2512.552,2528.641,2495.779,2503.938,8476306,6753460678.0,0.0,,,-0.009084278598262741,2478.7218000000016,2422.241900000001,2421.0896,2428.601733333334,2444.512229696346,2429.868506961647,14.643722734698713,-1.9713217706161779,33.23008901062978
145,2014-05-15,2503.938,2486.157,2489.341,2450.065,2453.3179999999998,7530502,5915759140.0,0.0,,,-0.02021615551183789,2493.9064000000008,2430.854300000001,2420.2820500000007,2431.0228666666667,2445.8669641481947,2431.6074971497846,14.259466998410062,1.2748359928115818,25.96926201119696
145,2014-05-16,2453.3179999999998,2446.112,2460.104,2431.3379999999997,2453.397,5592642,4423477058.0,0.0,,,3.2201288214645745e-05,2500.755400000001,2440.207500000001,2419.748,2433.006166666667,2447.025431606777,2433.223247013525,13.80218459325215,3.780305718841221,20.043757748821857
145,2014-05-19,2453.397,2445.238,2445.238,2415.125,2435.92,4783056,3893968028.0,0.0,,,-0.007123592308949534,2474.693200000001,2446.516400000001,2419.0989,2433.6803000000004,2445.3169031625393,2433.423202737761,11.893700424778217,5.402984663107065,12.981431523342303
145,2014-05-20,2435.92,2449.004,2455.939,2414.641,2418.411,4519706,3712150257.0,0.0,,,-0.007187838681073277,2452.9968000000017,2451.089300000001,2417.45145,2434.4051000000004,2441.1775324105038,2432.310176271725,8.867356138778632,6.09585895929296,5.5429943589713435
145,2014-05-21,2418.411,2408.0660000000007,2457.967,2395.156,2446.5229999999997,5760525,4232916264.0,0.0,,,0.011624161484544862,2441.513800000001,2460.117800000001,2419.226,2435.2887333333333,2441.9999122136014,2433.3638646272293,8.636047586372115,6.603896685325635,4.0643018020929595
145,2014-05-22,2446.5229999999997,2442.117,2460.185,2424.83,2426.638,5085136,3890487095.0,0.0,,,-0.008127861458894834,2436.177800000002,2465.042100000001,2419.99855,2433.8755333333343,2439.6365406808363,2432.865263975056,6.77127670578011,6.637372689449047,0.26780803266212594
145,2014-05-23,2426.638,2425.195,2431.895,2414.188,2431.04,3880839,2949774702.0,0.0,,,0.0018140324185148523,2431.7064000000023,2466.230900000001,2420.77385,2432.4033333333336,2438.313995760423,2432.7299616311097,5.584034129313295,6.426704977258193,-1.6853416958897949
145,2014-05-26,2431.04,2442.364,2448.923,2437.3070000000002,2446.8920000000007,4394205,3582503931.0,0.0,,,0.006520666052389232,2433.900800000002,2454.297000000001,2422.491,2430.831866666667,2439.6336888894643,2433.779702683652,5.853986205812362,6.31216122289782,-0.9163500341709163
145,2014-05-27,2446.8920000000007,2443.516,2444.569,2427.763,2430.1020000000008,3867531,3014182184.0,0.0,,,-0.006861765864615178,2436.2390000000023,2444.617900000001,2424.78035,2428.9337,2438.167275055164,2433.507111672954,4.660163382209703,5.981761654595881,-2.6431965447723567
145,2014-05-28,2430.1020000000008,2426.389,2447.331,2418.4970000000008,2444.482,4946347,3862677551.0,0.0,,,0.005917447086583054,2435.830800000002,2438.672300000001,2430.4571,2426.9505,2439.138771289654,2434.3205321760183,4.818239113635627,5.749057146311246,-1.861636065351238
145,2014-05-29,2444.482,2441.819,2442.331,2410.401,2411.136,4616220,3597543227.0,0.0,,,-0.013641335874021571,2432.7304000000017,2434.454100000001,2432.6541999999995,2425.006066666667,2434.830652295264,2432.602248320508,2.22840397475602,5.044926511776086,-5.633045074040131
145,2014-05-30,2411.136,2409.619,2441.981,2408.248,2424.46,4992892,4145958210.0,0.0,,,0.005526025906460718,2431.414400000001,2431.5604000000008,2435.8839499999995,2423.6854666666677,2433.2351672219584,2431.9988225559414,1.2363446660169757,4.283210142430308,-6.0937309528266645
145,2014-06-03,2424.46,2424.345,2450.612,2422.768,2426.893,5340617,4663899967.0,0.0,,,0.001003522433861558,2427.414600000001,2430.657700000001,2438.587049999999,2422.951833333333,2432.2594491335785,2431.620441467653,0.6390076659254191,3.5543696469808626,-5.830723962110887
145,2014-06-04,2426.893,2422.12,2422.12,2382.633,2394.775,4706356,3927198519.0,0.0,,,-0.013234205216299168,2420.349200000001,2428.2941000000005,2439.6916999999994,2421.065666666667,2426.4926105341165,2428.8900002067494,-2.397389672632926,2.364017782864122,-9.522814910994096
145,2014-06-05,2394.775,2390.855,2409.8179999999998,2387.093,2408.8160000000007,3547169,3222815395.0,0.0,,,0.005863181300957362,2413.216000000001,2424.5234000000005,2442.3206,2420.9918,2423.773131882184,2427.40245747095,-3.629325588766278,1.1653491083817713,-9.589349394296098
