SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122089,2014-03-10,99.95,99.9,99.95,99.9,99.95,6552,6545565.0,0.0,,,0.0,99.94000000000004,99.69499999999998,,,99.73836617386782,99.63973421352365,0.09863196034416433,0.06315069377645426,0.07096253313542014
122089,2014-03-11,99.95,99.95,99.95,99.86,99.95,20688,20671646.0,0.0,,,0.0,99.93000000000004,99.765,,,99.77261870640862,99.6703879262131,0.10223078019552645,0.07111009488371164,0.06224137062362961
122089,2014-03-12,99.95,99.95,99.95,99.95,99.95,9,8996.0,0.0,,,0.0,99.92000000000004,99.835,,,99.80109962886354,99.69734657608262,0.10375305278091673,0.07773414914573223,0.052037807270368996
122089,2014-03-13,99.95,99.93,99.98,99.92,99.98,1626,1624943.0,0.0,,,0.0003001500750375301,99.95600000000003,99.883,99.60799999999999,,99.82963279846973,99.72400294233948,0.10562985613024978,0.08337836390840073,0.0445029844436981
122089,2014-03-14,99.98,100.0,100.0,100.0,100.0,2000,2000000.0,0.0,,,0.0002000400080015605,99.96600000000004,99.933,99.646,,99.8566524486677,99.74951535655106,0.1071370921166448,0.08817434466484785,0.0379254949035939
122089,2014-03-18,100.0,99.99,100.0,99.99,100.0,3459,3458997.0,0.0,,,0.0,99.97600000000004,99.958,99.6835,,99.87927938869088,99.77225195626366,0.10702743242721624,0.09197299128211159,0.030108882290209305
122089,2014-03-19,100.0,100.0,100.0,99.96,99.96,7007,7006997.0,0.0,,,-0.0004000000000000625,99.97800000000004,99.954,99.719,,99.89197010201659,99.78901406147745,0.10295604053914076,0.09418264462462171,0.017546791829038094
122089,2014-03-20,99.96,100.0,100.0,99.8,99.97,2334,2329630.0,0.0,,,0.00010004001600645374,99.98200000000004,99.95100000000001,99.7435,,99.9041965646721,99.80493042769946,0.09926613697264486,0.09520416709771477,0.00812393974986017
122089,2014-03-25,99.97,99.81,99.81,99.81,99.81,5,4991.0,0.0,,,-0.001600480144043179,99.94800000000002,99.95200000000001,99.76100000000001,,99.88947880284452,99.80537016042486,0.08410864241966465,0.09297664682845719,-0.01773600881758508
122089,2014-03-26,99.81,99.99,99.99,99.99,99.99,20,19998.0,0.0,,,0.0018034265103696288,99.94600000000004,99.956,99.79049999999998,,99.9051471689325,99.821184582611,0.08396258632150477,0.09116836954432217,-0.014411566445634794
122089,2014-03-28,99.99,99.5,99.5,99.5,99.5,8,7960.0,0.0,,,-0.004900490049004849,99.84600000000003,99.911,99.80299999999997,,99.84212399637441,99.79398854686008,0.04813544951433357,0.08254092565898392,-0.0688109522893007
122089,2014-04-01,99.5,99.99,99.99,99.99,99.99,2,2000.0,0.0,,,0.004924623115577839,99.85200000000003,99.915,99.83999999999996,,99.86508776217961,99.81041156714552,0.054676195034090824,0.07695717899718989,-0.044561967926198126
122089,2014-04-11,99.99,100.0,100.0,100.0,100.0,10000,10000000.0,0.0,,,0.00010001000100015116,99.85800000000003,99.92,99.87749999999996,,99.88600815577371,99.82614363900858,0.05986451676513127,0.07353334842959397,-0.0273376633289254
122089,2014-04-14,100.0,100.0,100.0,100.0,100.0,829,829000.0,0.0,,,0.0,99.89600000000004,99.92199999999998,99.90249999999996,99.71266666666664,99.9036629450327,99.84044291153165,0.06322003350105376,0.07146812882584853,-0.016496190649589543
122089,2014-04-15,100.0,100.0,100.0,100.0,100.0,52723,52723000.0,0.0,,,0.0,99.89800000000004,99.92199999999998,99.92749999999997,99.738,99.91856802739747,99.85345970943075,0.06510831796671823,0.07019490571492812,-0.010173175496419773
122089,2014-04-16,100.0,100.01,100.02,100.01,100.02,20000,20002882.0,0.0,,,0.00019999999999996022,100.00200000000004,99.92399999999998,99.94099999999996,99.76366666666664,99.93424771430658,99.86694497225048,0.06730274205609987,0.0696160143381617,-0.004626544564123647
122089,2014-04-17,100.02,100.01,100.01,100.01,100.01,1114,1114111.0,0.0,,,-9.998000399910925e-05,100.00600000000004,99.92899999999996,99.94149999999998,99.789,99.94594912560912,99.87844919695722,0.06749992865189824,0.06919252878505121,-0.0033852002663059266
122089,2014-04-18,100.01,100.02,100.02,100.02,100.02,7411,7412482.0,0.0,,,9.999000099980905e-05,100.01000000000003,99.93399999999995,99.94249999999997,99.807,99.9573805961035,99.88976069334319,0.06761990276031327,0.06887784401596907,-0.0025158825113116012
122089,2014-04-21,100.02,100.02,100.05,100.02,100.05,21526,21533305.0,0.0,,,0.00029994001199761184,100.02000000000002,99.95799999999996,99.95499999999998,99.82666666666664,99.97167101820796,99.90249130040068,0.06917971780727328,0.06893824327508018,0.0004829490643862011
122089,2014-04-22,100.05,100.03,100.05,100.03,100.05,12850,12854855.0,0.0,,,0.0,100.03000000000002,99.96399999999996,99.95999999999998,99.84833333333331,99.98375115974139,99.91414785770698,0.0696033020344089,0.06907129820573958,0.0010640076573386337
122089,2014-04-23,100.05,100.04,100.05,100.03,100.03,15000,15006492.0,0.0,,,-0.00019990004997497282,100.032,100.01699999999997,99.96399999999996,99.87433333333334,99.99088111321792,99.92325774101066,0.06762337220726522,0.0687816378059055,-0.0023165311972805636
122089,2014-04-24,100.03,100.05,100.05,99.96,100.05,6543,6546270.0,0.0,,,0.00019994001799456183,100.04,100.02299999999997,99.96899999999997,99.901,99.99999227244142,99.9331787185431,0.06681355389831367,0.06838793925639747,-0.0031487707161675926
122089,2014-04-25,100.05,101.0,101.0,100.09,100.09,110,110527.0,0.0,,,0.0003998000999500875,100.05400000000002,100.03199999999997,99.97599999999996,99.92900000000002,100.01386015200274,99.94540281106043,0.06845734094230238,0.0684018219002283,0.0001110380841481684
122089,2014-04-30,100.09,100.3,100.3,100.3,100.3,213,213639.0,0.0,,,0.002098111699470414,100.104,100.06199999999994,99.99199999999996,99.95566666666667,100.05793689807071,99.97293667914573,0.085000218924975,0.0717219426249193,0.026556552600111416
122089,2014-05-09,100.3,100.1,100.1,100.1,100.1,335,335335.0,0.0,,,-0.0019940179461615444,100.11399999999999,100.07199999999992,99.99699999999996,99.97566666666668,100.0644150131701,99.98276779111582,0.08164722205428632,0.07370720962059028,0.015880024867392067
122089,2014-05-12,100.1,100.1,100.1,100.1,100.1,8413,8421413.0,0.0,,,0.0,100.12799999999999,100.07999999999993,100.00199999999997,99.98733333333334,100.06989454256667,99.99180843954913,0.07808610301754015,0.0745830628093293,0.0070060804164217005
122089,2014-05-13,100.1,100.1,100.1,100.1,100.1,2500,2502500.0,0.0,,,0.0,100.13799999999999,100.08899999999993,100.00899999999994,99.99066666666668,100.07452967010873,100.00012658108218,0.07440308902654635,0.0745470656029298,-0.00028795315276688993
122089,2014-05-19,100.1,100.1,100.12,100.1,100.12,16000,16018200.0,0.0,,,0.00019980019980030204,100.14399999999998,100.09899999999992,100.01649999999994,99.99466666666667,100.08152960187158,100.00931704475465,0.0722125571169272,0.07408013848379882,-0.003735162733743247
122089,2014-05-20,100.12,100.12,100.12,100.12,100.12,1400,1401680.0,0.0,,,0.0,100.10799999999998,100.10599999999992,100.03199999999997,100.00533333333333,100.08745134327842,100.01778093801035,0.06967040526807011,0.07319815342478576,-0.007055496313431303
122089,2014-05-22,100.12,100.12,100.12,100.12,100.12,11000,11013200.0,0.0,,,0.0,100.11199999999997,100.11299999999994,100.03849999999994,100.01100000000001,100.09246113296147,100.02557891871496,0.06688221424651886,0.07193492157192663,-0.010105414650815547
122089,2014-05-23,100.12,100.12,100.12,100.1,100.12,3258,3261710.0,0.0,,,0.0,100.11599999999996,100.12199999999996,100.06949999999996,100.01666666666668,100.09669953111538,100.03276611085674,0.06393342025863546,0.07033457669816433,-0.012802312879057726
122089,2014-05-26,100.12,100.13,100.15,100.13,100.15,10550,10565269.0,0.0,,,0.0002996404314822326,100.12599999999996,100.13199999999998,100.07749999999996,100.02333333333334,100.10490230427693,100.04167157331216,0.06323073096477572,0.06891377586656929,-0.011366089803587137
122089,2014-05-29,100.15,100.15,100.15,100.15,100.15,200,200300.0,0.0,,,0.0,100.13199999999996,100.13799999999998,100.08499999999997,100.03000000000002,100.11184234496776,100.04988503192557,0.06195731304218555,0.06752245847976092,-0.011130290875150745
122089,2014-06-10,100.15,100.1,100.1,100.1,100.1,388,388388.0,0.0,,,-0.0004992511233151409,100.12799999999996,100.11799999999998,100.08999999999996,100.03400000000002,100.11002001611314,100.05367812519138,0.056341890921757454,0.06528631305282621,-0.01788884426213752
122089,2014-06-12,100.1,100.15,100.15,100.15,100.15,5908,5916862.0,0.0,,,0.0004995004995006131,100.13399999999994,100.123,100.09749999999994,100.03900000000002,100.11617201011168,100.06095677306129,0.05521523705039044,0.06327207485380448,-0.016113675606828082
122089,2014-06-13,100.15,100.15,100.15,100.15,100.15,1993,1995990.0,0.0,,,0.0,100.13999999999994,100.128,100.10399999999996,100.04400000000004,100.1213771948691,100.0676753805487,0.053701814320390895,0.061358005263272765,-0.01531238188576374
122089,2014-06-27,100.15,100.13,100.13,100.05,100.12,13921,13936885.0,0.0,,,-0.0002995506739890278,100.13399999999994,100.12999999999998,100.10949999999994,100.04933333333337,100.12116528846913,100.07161800916226,0.04954727930686431,0.058995842810469615,-0.018897127007210607
122089,2014-06-30,100.12,100.12,100.12,100.1,100.1,9784,9795541.0,0.0,,,-0.0001997602876549164,100.12399999999997,100.128,100.11349999999996,100.05366666666669,100.1179086966683,100.07375385121415,0.04415484545414472,0.05602762598698966,-0.023745561065689882
122089,2014-07-01,100.1,100.0,100.0,100.0,100.0,18,18000.0,0.0,,,-0.0009990009990009422,100.10399999999996,100.11599999999996,100.11099999999996,100.06000000000002,100.09976704198314,100.06821015918226,0.03155688280088498,0.05113345446068169,-0.03915314331959342
122089,2014-07-02,100.0,100.1,100.12,100.1,100.12,3000,3003400.0,0.0,,,0.0012000000000000454,100.09799999999996,100.11599999999996,100.11449999999996,100.06433333333337,100.10288007412312,100.07209868995028,0.030781384172840376,0.04706302517382941,-0.03256328200197807
122089,2014-07-08,100.12,100.12,100.12,100.08,100.08,8482,8491664.0,0.0,,,-0.0003995205753096909,100.08399999999996,100.11199999999998,100.11699999999998,100.08366666666667,100.099359804976,100.07269134524188,0.02666845973412535,0.042984099877031515,-0.03263128028581233
122089,2014-07-10,100.08,100.0,100.0,100.0,100.0,100,100000.0,0.0,,,-0.0007993605115907104,100.05999999999996,100.09700000000001,100.11449999999996,100.08400000000003,100.0840727340559,100.06724405271763,0.01682868133826787,0.03775300364329183,-0.04184864461004792
122089,2014-07-11,100.0,100.03,100.04,100.03,100.03,2248,2248874.0,0.0,,,0.00030000000000001136,100.04599999999996,100.085,100.11149999999996,100.08500000000004,100.07575341578111,100.06445549141893,0.011297924362182243,0.03246197765147774,-0.042328106578591
122089,2014-07-14,100.03,100.01,100.01,100.0,100.01,726,726072.0,0.0,,,-0.00019994001799456183,100.04799999999996,100.076,100.09699999999997,100.08533333333338,100.06563705693188,100.06038151733969,0.005255539592184277,0.027020681700857266,-0.04353028421734598
122089,2014-07-15,100.01,100.1,100.1,100.0,100.06,3231,3232240.0,0.0,,,0.0004999500049994716,100.03599999999994,100.06700000000002,100.09499999999998,100.08733333333338,100.06476978485286,100.06035299598793,0.004416788864929799,0.02249989759120658,-0.036166217452553565
122089,2014-07-16,100.06,99.8,100.0,99.8,100.0,2040,2039920.0,0.0,,,-0.0005996402158705004,100.01999999999997,100.052,100.09,100.08666666666672,100.05480488609854,100.05584422816634,-0.0010393420677985432,0.01779204504195721,-0.03766277421951151
122089,2014-07-17,100.0,100.0,100.0,100.0,100.0,200,200000.0,0.0,,,0.0,100.01999999999994,100.04,100.085,100.08633333333336,100.04637313857822,100.05167493234602,-0.005301793767799268,0.013173273655943679,-0.036950134847485896
122089,2014-07-21,100.0,100.0,100.0,99.89,100.0,1685,1684209.0,0.0,,,0.0,100.01399999999994,100.03,100.079,100.0856666666667,100.03923864734024,100.04781917042,-0.00858052307975754,0.008822511577785817,-0.034806069315086716
122089,2014-07-23,100.0,100.0,100.0,100.0,100.0,277,277000.0,0.0,,,0.0,100.01199999999994,100.03000000000002,100.073,100.08400000000003,100.03320181621577,100.04425304047473,-0.011051224258963543,0.004847762414443556,-0.031797973346814196
122089,2014-07-30,100.0,100.01,100.01,100.0,100.01,19111,19111411.0,0.0,,,0.00010000000000005117,100.00199999999994,100.01900000000002,100.06750000000002,100.0826666666667,100.02963224791594,100.04169988877123,-0.012067640855292439,0.0014646804013955595,-0.027064642513375994
122089,2014-07-31,100.01,100.02,100.02,100.02,100.02,14000,14002800.0,0.0,,,9.999000099980905e-05,100.00599999999994,100.01300000000002,100.06250000000004,100.08233333333335,100.0281503432073,100.04008317333513,-0.011932830127832972,-0.001214822565609198,-0.02143601512444755
122089,2014-08-01,100.02,100.0,100.02,100.0,100.02,42,42008.0,0.0,,,0.0,100.00999999999996,100.01500000000004,100.056,100.08133333333336,100.02689642963655,100.03858755079722,-0.011691121160666285,-0.0033100828233331627,-0.016762076674666244
122089,2014-08-04,100.02,100.02,100.04,100.02,100.04,7560,7561518.0,0.0,,,0.00019996000799850263,100.01799999999994,100.01600000000003,100.0505,100.07966666666668,100.02891238342173,100.03869269612257,-0.009780312700840454,-0.004604129065004494,-0.01035236727167192
122089,2014-08-05,100.04,100.03,100.03,100.03,100.03,80,80024.0,0.0,,,-9.996001599365368e-05,100.02399999999993,100.01800000000004,100.04700000000004,100.07066666666668,100.02907971044557,100.03804583367823,-0.008966123232653445,-0.005476528042087934,-0.0069791903811310205
122089,2014-08-06,100.03,100.02,100.02,100.02,100.02,29089,29094818.0,0.0,,,-9.997000899735197e-05,100.02599999999993,100.01400000000004,100.04050000000002,100.068,100.02768282205122,100.03670341934816,-0.009020597296938604,-0.006185341986366594,-0.00567051062114402
122089,2014-08-07,100.02,100.02,100.02,100.02,100.02,8901,8902780.0,0.0,,,0.0,100.02599999999993,100.01600000000003,100.03400000000002,100.06533333333336,100.0265008423654,100.03546125746892,-0.008960415103530295,-0.006740356668249201,-0.0044401168705621875
122089,2014-08-08,100.02,100.02,100.02,100.02,100.02,300,300060.0,0.0,,,0.0,100.02599999999993,100.01800000000004,100.02900000000002,100.06266666666669,100.0255007077141,100.03431180509574,-0.008811097381638433,-0.007154504845818962,-0.0033131850716389428
122089,2014-08-11,100.02,100.01,100.02,100.0,100.02,963,963181.0,0.0,,,0.0,100.02199999999992,100.02000000000002,100.02500000000002,100.05933333333336,100.02465444136845,100.03324809482551,-0.008593653457054984,-0.007442334587465852,-0.0023026377391782635
122089,2014-08-12,100.02,100.01,100.01,100.0,100.01,663,663063.0,0.0,,,-9.998000399910925e-05,100.01799999999994,100.02100000000004,100.02550000000004,100.0556666666667,100.02239990376589,100.03152063566132,-0.009120731895436052,-0.0077780140671596925,-0.0026854356565527183
122089,2014-08-13,100.01,100.0,100.0,100.0,100.0,20,20000.0,0.0,,,-9.999000099995116e-05,100.01399999999994,100.02000000000002,100.01950000000004,100.0516666666667,100.01895375416936,100.02917902367122,-0.010225269501859202,-0.008267465175212516,-0.003915608653293372
122089,2014-08-14,100.0,100.0,100.01,100.0,100.01,70,70005.0,0.0,,,0.00010000000000005117,100.01199999999994,100.01900000000003,100.01600000000003,100.04800000000004,100.01757624995773,100.02775455314446,-0.010178303186734183,-0.00864963279070497,-0.003057340792058428
122089,2014-08-15,100.01,100.01,100.01,100.01,100.01,3163,3163316.0,0.0,,,0.0,100.00999999999996,100.01800000000004,100.01650000000005,100.04333333333338,100.01641067048497,100.02643614270991,-0.01002547222493888,-0.008924800685148308,-0.002201343079581145
122089,2014-08-18,100.01,99.99,100.01,99.99,100.0,1120,1119968.0,0.0,,,-9.999000099995116e-05,100.00599999999994,100.01400000000004,100.01500000000007,100.03833333333338,100.0138859472638,100.0244734185077,-0.010587471243894697,-0.009257334804241797,-0.0026602728793058
122089,2014-08-19,100.0,100.02,100.02,100.01,100.01,39,39007.0,0.0,,,0.00010000000000005117,100.00599999999994,100.01200000000004,100.01500000000007,100.0353333333334,100.0132881082845,100.02339903698318,-0.0101109286986798,-0.009428053586145737,-0.0013657502250681262
122089,2014-08-20,100.01,100.0,100.0,99.98,100.0,18012,18011995.0,0.0,,,-9.999000099995116e-05,100.00599999999994,100.01000000000003,100.01200000000006,100.0303333333334,100.01124378121692,100.02166236782152,-0.010418586604600932,-0.009626160192636967,-0.0015848528239279305
