SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122107,2014-01-21,74.91,74.82,75.1,74.82,74.88,3933,2948438.0,0.0,,,-0.0004004805766920456,75.97199999999998,77.23400000000002,,,77.08211600930757,77.8961818861683,-0.8140658768607381,-0.5683573365706546,-0.491417080580167
122107,2014-01-22,74.88,75.0,75.89,74.88,75.87,11056,8346361.0,0.0,,,0.013221153846153973,75.67399999999998,76.694,,,76.87906582704662,77.67699863828066,-0.7979328112340482,-0.6159468382375017,-0.363971945993093
122107,2014-01-23,75.87,75.9,77.65,75.62,77.42,8251,6334534.0,0.0,,,0.020429682351390498,75.77799999999998,76.536,,,76.96845946415235,77.65011446952307,-0.6816550053707289,-0.629469089191379,-0.10437183235869973
122107,2014-01-24,77.42,77.86,79.28,77.43,79.04,9348,7378527.0,0.0,,,0.020924825626453168,76.42399999999998,76.691,,,77.30693527605933,77.79119998855498,-0.4842647124956443,-0.5997592067753416,0.23098898855939454
122107,2014-01-27,79.04,80.69,82.49,80.69,81.88,24335,19825252.0,0.0,,,0.035931174089068686,77.81799999999998,77.192,,,78.04707711033375,78.19516622092249,-0.1480891105887423,-0.5077680216701779,0.7193578221628711
122107,2014-01-28,81.88,81.99,84.18,81.98,84.17,52689,43971177.0,0.0,,,0.02796775769418669,79.67599999999999,77.82399999999998,,,79.03019369769888,78.77122665242402,0.2589670452748578,-0.3521787302820722,1.2222915511138601
122107,2014-01-29,84.17,84.01,84.3,83.22,84.14,9046,7584833.0,0.0,,,-0.00035642152786029627,81.32999999999998,78.50199999999998,79.22550000000003,,79.84516668491041,79.27754278586983,0.5676238990405835,-0.16607254619985398,1.467392890480875
122107,2014-01-30,84.14,84.45,84.45,83.73,83.92,14286,12004167.0,0.0,,,-0.0026146898027097558,82.62999999999998,79.20399999999998,79.25700000000003,,80.49142118577585,79.70667885134193,0.7847423344339148,0.025860701678322027,1.5177632655111857
122107,2014-02-07,83.92,83.62,83.82,82.31,82.67,10314,8586719.0,0.0,,,-0.014895138226882747,83.35599999999998,79.88999999999999,79.24550000000002,,80.83530269408945,79.97566079709821,0.8596418969912349,0.19385653116973606,1.3315707316429979
122107,2014-02-10,82.67,82.65,83.55,82.15,83.55,8058,6681831.0,0.0,,,0.010644732067255296,83.68999999999998,80.75399999999998,79.32950000000002,,81.2621013111544,80.294777037121,0.9673242740334018,0.34946865156959994,1.2357112449276038
122107,2014-02-11,83.55,83.58,84.0,83.42,83.95,15760,13188450.0,0.0,,,0.004787552363854048,83.64599999999999,81.66099999999999,79.44750000000003,,81.68326670788406,80.61622669102908,1.0670400168549747,0.49366386728033745,1.1467522991492745
122107,2014-02-12,83.95,83.99,84.77,83.85,84.7,25214,21294990.0,0.0,,,0.008933889219773675,83.75799999999998,82.544,79.61900000000004,,82.1546168281918,80.97045159613039,1.1841652320614173,0.6322878468243298,1.103754770474175
122107,2014-02-13,84.7,84.79,85.22,84.65,85.08,16502,14012899.0,0.0,,,0.004486422668240796,83.98999999999998,83.31,79.92300000000003,,82.61060000169724,81.32245392469635,1.2881460770008886,0.7638571366384531,1.048577880724871
122107,2014-02-14,85.08,85.1,85.57,85.02,85.5,34427,29349304.0,0.0,,,0.004936530324400584,84.55599999999997,83.956,80.32350000000005,,83.0600642177799,81.67618414266478,1.3838800751151155,0.8881622757180738,0.9914355987940833
122107,2014-02-17,85.5,85.52,85.76,85.32,85.73,13541,11579624.0,0.0,,,0.0026900584795322108,84.99199999999998,84.34100000000002,80.76650000000005,,83.47468037262973,82.01583725472523,1.4588431179045074,1.0025196434746309,0.9126469488597531
122107,2014-02-18,85.73,85.73,85.86,84.8,85.24,10705,9122215.0,0.0,,,-0.005715618803219516,85.24999999999997,84.44800000000002,81.13600000000005,,83.74842263664257,82.28337868245464,1.4650439541879337,1.0951678718065676,0.7397521647627321
122107,2014-02-19,85.24,84.93,85.7,84.93,85.62,14897,12724737.0,0.0,,,0.004458000938526627,85.43399999999998,84.59600000000002,81.54900000000006,81.01566666666669,84.03828814549772,82.55780785636466,1.4804802891330553,1.1723258722499652,0.6163088337661802
122107,2014-02-20,85.62,85.57,86.18,85.39,85.97,15618,13406966.0,0.0,,,0.004087829946274169,85.61199999999998,84.80100000000002,82.00250000000005,81.105,84.33715885839348,82.8361772848428,1.5009815735506749,1.238122174011217,0.5257187990789158
122107,2014-02-21,85.97,86.13,86.66,85.97,86.45,10133,8758114.0,0.0,,,0.005583343026637246,85.80199999999998,85.17900000000003,82.53450000000007,81.22333333333333,84.66376876983517,83.12879926197071,1.53496950786446,1.2975387154158498,0.47486158489722063
122107,2014-02-24,86.45,86.45,86.55,85.3,86.38,8578,7370722.0,0.0,,,-0.0008097165991903688,85.93199999999996,85.46200000000003,83.10800000000005,81.37366666666667,84.92887400501832,83.3902549021212,1.5386191028971155,1.3457853728642397,0.3856674600657515
122107,2014-02-25,86.38,86.11,86.53,85.5,85.59,9050,7798709.0,0.0,,,-0.009145635563787823,86.00199999999998,85.62600000000003,83.64350000000005,81.507,85.03093414092999,83.56603920139638,1.4648949395336075,1.3696193714711693,0.1905511361248764
122107,2014-02-26,85.59,85.88,85.88,84.5,85.23,8423,7161115.0,0.0,,,-0.004206098843322811,85.92399999999998,85.67900000000003,84.11150000000005,81.639,85.0616483868981,83.69823667234192,1.3634117145561788,1.3683773362588327,-0.009931243405307821
122107,2014-02-27,85.23,85.45,85.97,85.02,85.82,8155,6992020.0,0.0,,,0.00692244514842179,85.89399999999995,85.75300000000003,84.53150000000005,81.86633333333334,85.17860375397677,83.86590444981158,1.3126993041651929,1.3572381149561188,-0.08907762158185184
122107,2014-02-28,85.82,85.63,85.98,85.01,85.55,7283,6216477.0,0.0,,,-0.0031461197855977173,85.71399999999996,85.75800000000002,84.85700000000004,82.13500000000002,85.23586006442041,83.99833112428473,1.2375289401356753,1.333290062722211,-0.1915222451730716
122107,2014-03-03,85.55,85.75,85.79,85.11,85.67,6374,5454258.0,0.0,,,0.0014026884862653956,85.57199999999995,85.75200000000002,85.04650000000005,82.42833333333336,85.30276792235966,84.12918400232168,1.1735839200379843,1.3013421988736418,-0.255516557671315
122107,2014-03-04,85.67,85.31,85.6,85.3,85.45,10084,8615069.0,0.0,,,-0.0025679934632893532,85.54399999999995,85.77300000000002,85.11050000000003,82.68166666666669,85.32545260483818,84.23214054497967,1.0933120598585049,1.2597292569346878,-0.33283439415236593
122107,2014-03-05,85.45,84.58,84.58,83.13,83.58,9705,8145844.0,0.0,,,-0.02188414277355184,85.21399999999996,85.56900000000003,85.08250000000002,82.88900000000002,85.0565845259053,84.18150294181017,0.8750815840951276,1.1827894953182627,-0.6154158224462702
122107,2014-03-06,83.58,83.4,83.68,81.9,83.1,15536,12822621.0,0.0,,,-0.0057430007178751385,84.66999999999993,85.28200000000002,85.04150000000001,83.09566666666667,84.75525202356594,84.09782516253097,0.6574268610349776,1.0777057940457953,-0.8405578660216353
122107,2014-03-07,83.1,83.19,83.74,83.19,83.51,9742,8134357.0,0.0,,,0.0049338146811072296,84.26199999999993,84.98800000000003,85.08350000000002,83.35233333333333,84.56350275857768,84.0524935878274,0.5110091707502846,0.9643568267229711,-0.9066953119453729
122107,2014-03-10,83.51,83.61,83.69,83.39,83.64,10831,9048512.0,0.0,,,0.0015566997964315105,83.85599999999994,84.71400000000003,85.08800000000002,83.64333333333336,84.42131747270619,84.02077965348055,0.40053781922564724,0.8515853503945291,-0.9020950623377637
122107,2014-03-11,83.64,83.71,84.27,83.71,84.2,14849,12484819.0,0.0,,,0.0066953610712578,83.60599999999994,84.57500000000002,85.10050000000003,83.95400000000002,84.38724674547433,84.0345201315525,0.35272661392183124,0.7518081707136108,-0.7981631135835592
122107,2014-03-12,84.2,84.66,84.75,83.0,83.59,2154,1797569.0,0.0,,,-0.007244655581947736,83.60799999999993,84.41100000000003,85.04500000000002,84.21133333333336,84.26452669853356,84.00052780694273,0.26399889159083045,0.6542420652858182,-0.7804863473899755
122107,2014-03-13,83.59,83.82,83.82,83.43,83.64,2842,2373947.0,0.0,,,0.000598157674362928,83.71599999999994,84.19300000000003,84.97300000000003,84.4186666666667,84.16840145939172,83.97302423933716,0.19537722005455294,0.5624658983068853,-0.7341773565046648
122107,2014-03-14,83.64,83.1,84.22,83.1,84.15,8467,7097748.0,0.0,,,0.006097560975609817,83.84399999999994,84.05300000000003,84.90550000000003,84.58900000000001,84.16556936352497,83.98649537077318,0.17907399275178193,0.4857853796549795,-0.6134227738063951
122107,2014-03-17,84.15,84.01,84.42,84.01,84.17,3178,2676766.0,0.0,,,0.0002376708259060727,83.94999999999995,83.90300000000003,84.82750000000003,84.66533333333334,84.16625122443025,84.00043497132656,0.1658162531036993,0.42179012720290465,-0.5119477481984107
122107,2014-03-18,84.17,84.17,84.17,84.05,84.15,3018,2539101.0,0.0,,,-0.0002376143519068079,83.93999999999996,83.77300000000002,84.77300000000005,84.66466666666669,84.16375033925169,84.01177498807543,0.1519753511762616,0.3678262092491087,-0.4317017161456942
122107,2014-03-19,84.15,84.15,84.15,83.29,83.49,28418,23734828.0,0.0,,,-0.007843137254902089,83.91999999999996,83.76400000000002,84.66650000000004,84.64300000000001,84.06007199789539,83.97228297062865,0.08778902726673721,0.31181797347638157,-0.44805789241928873
122107,2014-03-20,83.49,83.2,83.66,83.2,83.22,2226,1855867.0,0.0,,,-0.003233920229967613,83.83599999999997,83.77600000000002,84.52900000000005,84.61966666666667,83.93080436477129,83.91543604097109,0.015368323800203143,0.25252736656209057,-0.47431808552377486
122107,2014-03-21,83.22,82.74,84.29,82.74,83.43,19247,16040776.0,0.0,,,0.002523431867339677,83.69199999999995,83.76800000000003,84.37800000000004,84.645,83.85374453193576,83.87880827789853,-0.02506374596276828,0.1970086369276547,-0.44414476578084594
122107,2014-03-24,83.43,83.36,83.54,83.36,83.48,588,490696.0,0.0,,,0.0005993048064245134,83.55399999999996,83.75200000000005,84.23300000000003,84.64266666666666,83.7962371594891,83.84875831395713,-0.052521154468038844,0.1471023139576523,-0.3992469368513823
122107,2014-03-25,83.48,83.49,83.49,83.23,83.35,3419,2848776.0,0.0,,,-0.0015572592237662873,83.39399999999995,83.66700000000003,84.12100000000005,84.62266666666666,83.72757699088618,83.8112250420039,-0.08364805111772,0.10095197114737155,-0.36920004453018307
122107,2014-03-26,83.35,82.94,83.29,82.63,82.78,14006,11639771.0,0.0,,,-0.00683863227354521,83.25199999999995,83.58600000000003,83.99850000000005,84.55866666666667,83.5817810060097,83.7337132381545,-0.15193223214478735,0.05037489394980013,-0.40461425218917496
122107,2014-03-27,82.78,82.41,82.59,81.8,81.8,3782,3105191.0,0.0,,,-0.011838608359507171,82.96799999999995,83.40200000000002,83.79750000000004,84.44933333333334,83.30763712979136,83.58852446552282,-0.28088733573146385,-0.015877799867209105,-0.5300190717285095
122107,2014-03-28,81.8,81.9,82.13,81.77,81.86,8333,6828276.0,0.0,,,0.0007334963325183652,82.65399999999997,83.17300000000003,83.61300000000003,84.32800000000002,83.08490741760514,83.45887265275891,-0.37396523515377567,-0.0874955012874288,-0.5729394677326938
122107,2014-03-31,81.86,81.66,81.69,80.86,81.2,5496,4460445.0,0.0,,,-0.008062545809919332,82.19799999999995,82.87600000000003,83.38950000000003,84.177,82.7949036944927,83.28959885443172,-0.49469515993901325,-0.16893562802810672,-0.6515190638218131
122107,2014-04-01,81.2,81.59,82.6,80.28,81.73,2511,2045239.0,0.0,,,0.006527093596059128,81.87399999999995,82.63400000000004,83.20350000000003,84.06000000000002,82.63106376812011,83.17282753956074,-0.5417637714406283,-0.24350139955025146,-0.5965247437807536
122107,2014-04-02,81.73,81.73,81.73,81.58,81.68,1538,1255790.0,0.0,,,-0.0006117704637219767,81.65399999999995,82.45300000000005,83.10850000000003,83.92866666666669,82.48473977487183,83.06114475895484,-0.5764049840830126,-0.31008221849161177,-0.5326455311828016
122107,2014-04-03,81.68,81.92,81.92,81.5,81.55,5853,4776242.0,0.0,,,-0.0015915768854065824,81.60399999999996,82.28600000000003,83.03100000000003,83.78133333333336,82.3409282580325,82.94817508044262,-0.6072468224101186,-0.36951521213995137,-0.4754632205403345
122107,2014-04-04,81.55,81.55,81.55,81.27,81.48,4101,3341794.0,0.0,,,-0.0008583690987123628,81.52799999999995,82.09100000000005,82.92950000000005,83.6156666666667,82.20847355024692,82.83849269515598,-0.6300191449090562,-0.4216160497941252,-0.416806190229862
122107,2014-04-08,81.48,81.47,81.5,81.27,81.3,3396,2763130.0,0.0,,,-0.0022091310751105398,81.54799999999996,81.87300000000002,82.81250000000003,83.44633333333337,82.06870463273111,82.72362977423978,-0.6549251415086701,-0.46827790474968545,-0.3732944735179693
122107,2014-04-09,81.3,81.59,81.59,81.27,81.29,3281,2668420.0,0.0,,,-0.00012300123001218822,81.45999999999995,81.66700000000002,82.66700000000003,83.30300000000005,81.94890119588109,82.6166584663237,-0.6677572704426069,-0.508173802931331,-0.3191669350225519
122107,2014-04-10,81.29,81.29,82.09,81.25,81.9,6818,5558450.0,0.0,,,0.007503998031738212,81.50399999999995,81.57900000000002,82.58250000000005,83.19200000000005,81.94137779022547,82.56321343173101,-0.621835641505541,-0.5309061820616495,-0.18185891888778305
122107,2014-04-11,81.9,82.29,82.79,82.07,82.76,11719,9666701.0,0.0,,,0.010500610500610493,81.74599999999995,81.67500000000003,82.53850000000003,83.09000000000005,82.06732171902689,82.57788150075606,-0.5105597817291709,-0.526836900360383,0.032554237262424124
122107,2014-04-14,82.76,82.85,83.34,82.8,83.29,8679,7222582.0,0.0,,,0.0064040599323344745,82.10799999999995,81.81800000000001,82.49550000000002,83.0146666666667,82.25542866120065,82.63093674828309,-0.3755080870824372,-0.4965711279777497,0.242126081790625
122107,2014-04-15,83.29,83.35,83.5,83.31,83.49,4255,3550148.0,0.0,,,0.002401248649297498,82.54599999999995,82.04700000000003,82.46150000000003,82.94200000000002,82.44536492724671,82.69491241285226,-0.24954748560554663,-0.44716638680085175,0.39523780239061024
122107,2014-04-16,83.49,83.58,83.74,83.3,83.7,2680,2235642.0,0.0,,,0.002515271289974943,83.02799999999995,82.24400000000001,82.43900000000002,82.88366666666668,82.63838761143083,82.76973298774497,-0.1313453763141439,-0.3840021717113847,0.5053135907944816
122107,2014-04-17,83.7,83.7,84.61,83.7,84.5,5122,4321330.0,0.0,,,0.009557945041815976,83.54799999999996,82.52600000000002,82.48950000000002,82.91433333333336,82.92479190755677,82.89848990425618,0.026302003300585852,-0.3019413232058406,0.6564866530128529
122107,2014-04-18,84.5,84.5,84.68,84.44,84.56,2503,2116535.0,0.0,,,0.00071005917159766,83.90799999999996,82.82700000000003,82.55650000000001,82.96300000000002,83.17636415981791,83.02208823735918,0.1542759224587229,-0.2106978620616054,0.7299475690406566
122107,2014-04-21,84.56,84.21,84.5,84.1,84.41,8926,7525402.0,0.0,,,-0.001773888363292404,84.13199999999995,83.12000000000002,82.60550000000002,82.99300000000002,83.3661554231162,83.12530130094599,0.2408541221702052,-0.12038745570444742,0.7224831557493052
122107,2014-04-22,84.41,84.05,84.34,84.05,84.3,16065,13534526.0,0.0,,,-0.001303163132330286,84.29399999999995,83.42000000000002,82.64650000000002,83.01500000000003,83.5098245459413,83.2126331502551,0.29719139568619823,-0.036871678390127983,0.6681261481526525
122107,2014-04-23,84.3,84.3,84.85,84.3,84.85,9983,8449106.0,0.0,,,0.006524317912218235,84.52399999999997,83.77600000000002,82.72150000000002,83.03666666666669,83.71600626709267,83.3343287660461,0.3816775010465676,0.04683816313924327,0.6696786758146487
122107,2014-04-24,84.85,84.82,84.82,84.0,84.11,1964,1652515.0,0.0,,,-0.008721272834413613,84.44599999999997,83.99700000000003,82.78800000000003,83.05400000000003,83.77662090696059,83.39196533332407,0.3846555736365218,0.1144016488817149,0.5405078495096138
122107,2014-04-25,84.11,84.5,85.0,84.29,84.48,3579,3026191.0,0.0,,,0.0043990013078112535,84.42999999999998,84.16900000000003,82.92200000000003,83.08200000000005,83.88483340657714,83.47279349454878,0.4120399120283622,0.1739293040788242,0.476221215899076
122107,2014-04-28,84.48,84.48,84.48,84.05,84.17,1944,1638737.0,0.0,,,-0.0036695075757576016,84.38199999999998,84.25700000000003,83.03750000000002,83.0826666666667,83.92870530388709,83.52457663716832,0.404128666718762,0.21996917819558942,0.3683189770463452
122107,2014-04-29,84.17,83.78,84.61,83.58,84.17,1117,938605.0,0.0,,,0.0,84.35599999999997,84.32500000000002,83.18600000000002,83.0826666666667,83.96582764623858,83.57250422449422,0.39332342174435553,0.25464002786250023,0.2773667877637106
122107,2014-04-30,84.17,84.2,84.56,84.2,84.5,3770,3184493.0,0.0,,,0.00392063680646309,84.28599999999997,84.40500000000002,83.32450000000003,83.09433333333338,84.04800816085442,83.64136519358547,0.4066429672689509,0.28504061641520523,0.2432047017074913
122107,2014-05-05,84.5,84.26,84.62,84.23,84.53,2873,2428580.0,0.0,,,0.00035502958579883,84.36999999999995,84.40800000000002,83.46700000000001,83.12900000000005,84.12216086792455,83.70732976287853,0.4148311050460194,0.31099871460000794,0.2076647808920229
122107,2014-05-06,84.53,84.49,84.6,84.49,84.51,1309,1106677.0,0.0,,,-0.00023660238968408883,84.37599999999995,84.40300000000002,83.61500000000002,83.17200000000005,84.18182850598012,83.76690369529243,0.41492481068769393,0.33178393411133955,0.16628175315270877
122107,2014-05-07,84.51,84.59,84.59,84.38,84.4,3036,2563057.0,0.0,,,-0.0013016211099278125,84.42199999999994,84.40200000000002,83.76100000000002,83.20433333333341,84.21539338894775,83.8138850627889,0.40150832615884724,0.34572881267852723,0.11155902696064002
122107,2014-05-08,84.4,84.06,84.45,84.06,84.23,4454,3758576.0,0.0,,,-0.002014218009478693,84.43399999999993,84.39500000000002,83.90750000000003,83.2293333333334,84.21764056201647,83.84476032393586,0.37288023808061155,0.35115909780806787,0.043442280545087364
122107,2014-05-09,84.23,84.14,85.32,84.14,85.28,9373,7966775.0,0.0,,,0.012465867268194195,84.58999999999995,84.43800000000002,84.10700000000003,83.29366666666674,84.38108060710591,83.95124020745345,0.4298403996524627,0.36689535829083025,0.12589008272326485
122107,2014-05-12,85.28,85.27,85.77,85.16,85.7,2324,1987571.0,0.0,,,0.004924953095684823,84.82399999999993,84.59700000000002,84.29700000000003,83.39100000000006,84.58399142113274,84.08096503975892,0.5030263813738145,0.3941215630650561,0.21780963661751684
122107,2014-05-13,85.7,85.71,85.87,85.71,85.85,1085,931068.0,0.0,,,0.0017502917152857815,85.09199999999993,84.73400000000002,84.45150000000002,83.52600000000005,84.77876208397248,84.2121798688015,0.5665822151709818,0.42861369364599783,0.275937043049968
122107,2014-05-14,85.85,84.89,85.97,84.89,85.85,4785,4107398.0,0.0,,,0.0,85.38199999999995,84.90200000000003,84.57950000000002,83.65900000000005,84.94356799757209,84.33365005536315,0.6099179422089378,0.4648745434929449,0.29008679743198584
122107,2014-05-15,85.85,85.88,86.7,85.79,86.7,8013,6917646.0,0.0,,,0.009900990099010002,85.87599999999995,85.15500000000004,84.74000000000002,83.84233333333337,85.21378841713397,84.50913612359895,0.7046522935350197,0.5128300936435135,0.38364439978301235
122107,2014-05-16,86.7,86.73,87.0,86.6,87.0,8737,7584006.0,0.0,,,0.0034602076124567146,86.21999999999996,85.40500000000004,84.90500000000002,84.01800000000004,85.4885902950557,84.69384033629058,0.7947499587651237,0.5692140668015457,0.45107178392715586
122107,2014-05-19,87.0,86.98,86.98,86.5,86.5,1918,1661455.0,0.0,,,-0.005747126436781609,86.37999999999997,85.60200000000005,85.00500000000002,84.1786666666667,85.64419183409187,84.8277613759459,0.8164304581459731,0.618657345164232,0.3955462259634823
122107,2014-05-20,86.5,86.33,86.68,86.33,86.59,1698,1470351.0,0.0,,,0.001040462427745704,86.52799999999996,85.81000000000004,85.10650000000003,84.34666666666672,85.78970081906611,84.958416301296,0.8312845177701149,0.6611827797499499,0.3402034760403301
122107,2014-05-21,86.59,86.69,86.7,86.5,86.7,1078,933409.0,0.0,,,0.001270354544404659,86.69799999999996,86.04000000000003,85.22100000000002,84.5206666666667,85.92974687652377,85.08753114142517,0.8422157350985913,0.6973893708636391,0.2896527284699044
122107,2014-05-22,86.7,86.89,86.96,86.72,86.9,3545,3078963.0,0.0,,,0.0023068050749711967,86.73799999999996,86.30700000000004,85.35100000000003,84.70733333333338,86.07901661454308,85.22189277446644,0.857123840076639,0.7293362647372702,0.2555751506787376
122107,2014-05-23,86.9,86.94,87.88,86.94,87.87,14906,13036227.0,0.0,,,0.01116225546605292,86.91199999999996,86.56600000000006,85.50200000000002,84.9266666666667,86.35455256172483,85.41819047142057,0.9363620903042573,0.7707414298828421,0.3312413208428304
122107,2014-05-26,87.87,87.87,88.5,87.87,88.49,7772,6865100.0,0.0,,,0.007055878001593153,87.30999999999996,86.84500000000006,85.72100000000003,85.14633333333336,86.68308297894215,85.64588400562413,1.0371989733180271,0.824032938603008,0.4263320694300383
122107,2014-05-27,88.49,88.34,88.66,88.34,88.45,1939,1715465.0,0.0,,,-0.0004520284777940112,87.68199999999996,87.10500000000003,85.91950000000004,85.33600000000001,86.95491639627119,85.85372484507495,1.1011915511962371,0.8794646611492213,0.4434537800940317
122107,2014-05-28,88.45,88.46,88.54,88.21,88.41,1389,1228521.0,0.0,,,-0.0004522328999435416,88.02399999999994,87.36100000000003,86.13150000000005,85.50666666666667,87.17877543276755,86.0431870574025,1.135588375365046,0.9306894040127665,0.40979794270455905
122107,2014-05-29,88.41,88.42,88.59,88.29,88.59,2445,2163763.0,0.0,,,0.002035968781812089,88.36199999999994,87.55000000000004,86.35250000000002,85.67666666666669,87.39588692150403,86.23193995217933,1.163946969324698,0.9773409170900015,0.373212104469393
122107,2014-05-30,88.59,88.51,88.61,88.21,88.61,853,754786.0,0.0,,,0.00022575911502422416,88.50999999999996,87.71100000000004,86.55800000000002,85.84033333333336,87.58267356123451,86.40817907509168,1.1744944861428337,1.016771630910608,0.31544571046445125
122107,2014-06-03,88.61,88.6,89.23,88.48,89.0,2811,2494458.0,0.0,,,0.004401309107324236,88.61199999999994,87.96100000000004,86.78150000000002,85.99033333333338,87.80072379470269,86.60025312613242,1.2004706685702757,1.0535114384500257,0.29391846024050006
122107,2014-06-04,89.0,88.65,89.46,88.61,89.26,7667,6839986.0,0.0,,,0.0029213483146067988,88.77399999999994,88.22800000000004,87.01900000000002,86.14700000000003,88.0252278368455,86.7973543771608,1.2278734596847016,1.0883838427026438,0.2789792339641157
122107,2014-06-05,89.26,89.3,89.39,89.0,89.1,3457,3080717.0,0.0,,,-0.0017925162446785882,88.91199999999996,88.46800000000003,87.25399999999999,86.30333333333338,88.19057740698787,86.96798722233846,1.2225901846494054,1.1152251110954954,0.21473014710782
122107,2014-06-06,89.1,89.11,89.32,89.02,89.32,8689,7743199.0,0.0,,,0.002469135802469123,89.05799999999992,88.71000000000004,87.5085,86.4706666666667,88.36433473484067,87.14227328601426,1.222061448826409,1.1365923786439065,0.170938140365005
122107,2014-06-09,89.32,89.3,89.86,89.2,89.85,2017,1805911.0,0.0,,,0.005933721450962844,89.30599999999994,88.90800000000004,87.73700000000001,86.63733333333337,88.59289862830062,87.34291267699284,1.249985951307778,1.159271093178573,0.18142971625840998
122107,2014-06-10,89.85,89.5,89.71,89.15,89.7,4837,4331234.0,0.0,,,-0.0016694490818029105,89.44599999999994,89.02900000000004,87.93700000000001,86.8236666666667,88.7632219203607,87.51756577380347,1.2456561465572378,1.1765481038554593,0.138216085403557
122107,2014-06-11,89.7,89.49,89.5,89.2,89.5,13847,12382926.0,0.0,,,-0.002229654403567479,89.49399999999994,89.13400000000004,88.1195,86.99100000000004,88.87657239646371,87.66445483309897,1.2121175633647425,1.1836619957576957,0.05691113521409363
122107,2014-06-12,89.5,89.04,90.1,88.95,90.1,8696,7779403.0,0.0,,,0.006703910614525075,89.69399999999995,89.30300000000004,88.33200000000002,87.18866666666668,89.06479203102595,87.84491345315706,1.219878577868883,1.1909053121802426,0.057946531377280674
122107,2014-06-13,90.1,90.1,90.47,89.26,90.0,1520,1368875.0,0.0,,,-0.0011098779134294597,89.82999999999994,89.44400000000005,88.49700000000001,87.38300000000002,89.20867018220035,88.00458871045299,1.204081471747358,1.1935405440937557,0.021081855307204744
122107,2014-06-16,90.0,89.9,89.9,89.5,89.5,1802,1617075.0,0.0,,,-0.005555555555555557,89.75999999999992,89.53300000000004,88.62200000000001,87.5496666666667,89.25349015472345,88.11538511335954,1.1381050413639144,1.1824534435474845,-0.08869680436714011
