SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
78,2014-01-22,1360.36,1359.24,1393.414,1356.545,1390.6870000000001,1716028,1294761957.0,0.0,,,0.02229336352142097,1355.0582,1347.8189000000002,,,1356.4094907071253,1357.0356463967214,-0.6261556895960894,-3.5055424519541973,5.758773524716216
78,2014-01-23,1390.6870000000001,1388.4170000000001,1394.5320000000006,1382.408,1384.4129999999998,1350943,1069245373.0,0.0,,,-0.004511439310211673,1362.5117999999998,1351.1038000000005,,,1361.0372914129791,1359.8995424832158,1.1377489297633474,-2.549987700468674,7.375473260464043
78,2014-01-24,1384.4129999999998,1379.991,1409.8429999999994,1375.885,1403.316,1835759,1352832868.0,0.0,,,0.0136541624500783,1375.1138,1358.2269000000006,,,1367.94534846894,1364.306692071413,3.638656397527029,-1.2837456446150166,9.844804084284092
78,2014-01-27,1403.316,1395.7779999999998,1410.5279999999998,1386.714,1391.711,1748175,1277908711.0,0.0,,,-0.008269698343067433,1386.0974,1365.3408000000004,,,1371.7917740016553,1367.0141893795628,4.7775846220924905,-0.04924072773899582,9.653650699662972
78,2014-01-28,1391.711,1391.8029999999999,1416.0829999999999,1389.757,1414.1570000000006,1548672,1272073089.0,0.0,,,0.016128348486144136,1396.8568,1371.9128000000005,,,1378.594073680578,1371.559438474743,7.034635205835002,1.3882508965550642,11.292768618559876
78,2014-01-29,1414.1570000000006,1418.609,1424.245,1408.967,1420.714,1328728,1062132827.0,0.0,,,0.0046366846113973115,1402.8622,1378.9602000000007,1370.6998,,1385.3118629944724,1376.1950872387067,9.11677575576573,2.9519844892622795,12.3295825330069
78,2014-01-30,1420.714,1415.838,1425.2320000000002,1406.0539999999999,1408.319,1243793,1042964409.0,0.0,,,-0.008724486420208418,1407.6434,1385.0776000000005,1369.4979999999998,,1388.960715522204,1379.1645339980635,9.796181524140593,4.333566743367067,10.925229561547052
78,2014-02-07,1408.319,1400.158,1436.46,1396.2060000000001,1435.4779999999994,1453701,1235965127.0,0.0,,,0.01928469331167149,1414.0758,1394.5948000000005,1370.8895,,1396.3033160489488,1384.276131728313,12.027184320635797,5.883728433206952,12.28691177485769
78,2014-02-10,1435.4779999999994,1440.194,1477.3010000000006,1440.194,1475.11,2710939,2131907412.0,0.0,,,0.02760892190615256,1430.7556,1408.4265000000007,1376.65425,,1408.69312601139,1392.385760071939,16.307365939450847,7.980835067054084,16.653061744793526
78,2014-02-11,1475.11,1474.408,1497.0629999999999,1464.6879999999999,1489.132,3067166,2275171939.0,0.0,,,0.009505731775935463,1445.7505999999996,1421.3037000000004,1383.0148000000006,,1421.2970498186705,1400.8938717952494,20.403178023421106,10.477091897918196,19.85217225100582
78,2014-02-12,1489.132,1488.921,1514.7160000000001,1486.876,1509.001,2481250,1935330524.0,0.0,,,0.013342672106972328,1463.408,1433.1351000000002,1390.4770000000005,,1435.0003717455613,1410.2710419591713,24.729329786390053,13.338348999320194,22.781961574139718
78,2014-02-13,1509.001,1519.745,1524.332,1495.342,1498.0510000000006,2954888,2097939720.0,0.0,,,-0.007256456423819346,1481.3544000000004,1444.4989,1397.8013500000004,,1444.8281528854932,1417.7898120514517,27.03834083404149,16.086653607266236,21.903374453550512
78,2014-02-14,1498.0510000000006,1497.787,1511.255,1493.251,1507.399,2097983,1385739021.0,0.0,,,0.006240107980302225,1495.7386,1454.9072,1406.5670500000006,,1454.5614389533514,1425.3773950520076,29.184043901343784,18.712480526001542,20.943126750684485
78,2014-02-17,1507.399,1510.51,1560.649,1507.826,1557.481,3654668,2631107430.0,0.0,,,0.03322411650797175,1512.2128000000002,1471.4842,1418.4125000000006,,1470.5438880235354,1436.4458308453602,34.09805717817517,21.795559398280435,24.604995559789465
78,2014-02-18,1557.481,1552.644,1556.799,1541.078,1548.773,2729180,2151865304.0,0.0,,,-0.005591079441739632,1524.1410000000005,1484.9458,1428.4293000000007,,1482.674617151638,1445.7667533864073,36.90786376523056,24.822704551908465,24.170318426644187
78,2014-02-19,1548.773,1547.8029999999999,1555.611,1533.049,1542.576,2819735,2565440718.0,0.0,,,-0.00400123194296381,1530.8560000000007,1497.132,1438.0461000000007,1412.8438666666666,1491.9520027197768,1453.7290838538527,38.22291886592416,27.506069259322917,21.43369921320248
78,2014-02-20,1542.576,1542.486,1553.214,1522.779,1527.674,2999985,1982449144.0,0.0,,,-0.00966046405493152,1536.7806000000005,1509.0675,1447.0725500000005,1416.0211666666667,1497.4788408806119,1459.761570648262,37.71727023234985,29.550333995662715,16.333872473374264
78,2014-02-21,1527.674,1526.786,1533.2520000000006,1509.342,1531.2879999999998,2335315,1767262760.0,0.0,,,0.0023656879674588986,1541.5584000000006,1518.6485,1456.6216500000005,1420.1424999999995,1502.7051715537762,1465.5532784390234,37.15189311475274,31.071851289675102,12.160083650155272
78,2014-02-24,1531.2879999999998,1524.5410000000006,1524.96,1496.328,1522.8629999999994,2217732,1536735490.0,0.0,,,-0.005501904279273367,1534.6348000000007,1523.4238,1465.9251500000007,1425.5774333333331,1505.818939533924,1470.1620218372095,35.65691769671457,31.98944616593082,7.3349430615675075
78,2014-02-25,1522.8629999999994,1527.6870000000001,1537.69,1467.2020000000002,1471.945,2819463,2217174059.0,0.0,,,-0.033435706297940064,1519.2692000000004,1521.7051,1471.5044000000007,1429.2448999999995,1500.5897110677352,1470.3045017851232,30.28520928261196,31.648425871434643,-2.7264331776453687
78,2014-02-26,1471.945,1462.9920000000006,1475.095,1446.64,1472.7020000000002,1689141,1266069218.0,0.0,,,0.0005142855201792793,1505.2944000000002,1518.0752,1475.6051500000005,1433.0097333333329,1496.2868636521919,1470.4949769458779,25.791886706314017,30.47664270668824,-9.369512000748443
78,2014-02-27,1472.7020000000002,1473.9779999999994,1501.381,1459.5839999999994,1463.726,2559281,1968243135.0,0.0,,,-0.006094919406641745,1492.5048000000004,1514.6427,1479.5708000000006,1436.7484666666667,1491.2652250151166,1469.9600731206187,21.30515189449784,28.641749087226657,-14.673194385457634
78,2014-02-28,1463.726,1470.86,1491.336,1451.9070000000006,1485.261,2399029,1804006208.0,0.0,,,0.014712453013747009,1483.2994,1512.4289,1483.6680500000007,1441.8543333333332,1490.3395835334913,1471.1632417073217,19.17634182616962,26.74817603534482,-15.143668418350401
78,2014-03-03,1485.261,1478.41,1567.8029999999999,1476.3229999999999,1549.951,6404564,3137635388.0,0.0,,,0.04355463450531594,1488.717,1511.6758999999995,1491.5800500000007,1449.5002999999995,1499.5266494024143,1477.3304947300026,22.196154672411694,25.837582639909133,-7.282855934994878
78,2014-03-04,1549.951,1539.8870000000006,1571.332,1537.2479999999994,1566.7320000000002,3543220,2399323101.0,0.0,,,0.01082679387929049,1507.6744000000006,1513.4717999999998,1499.2088000000006,1456.7768,1509.8812682028597,1484.299270022851,25.581998180008668,25.786457253267137,-0.4089181465169389
78,2014-03-05,1566.7320000000002,1564.47,1569.3120000000001,1545.836,1554.342,2347901,1685680297.0,0.0,,,-0.00790818085033056,1524.0024000000005,1514.6483999999994,1505.8902000000005,1463.5802,1516.7299626406873,1489.7379687708378,26.991993869849466,26.02759662950458,1.928794480689774
78,2014-03-06,1554.342,1548.013,1567.781,1538.806,1563.57,2723296,2012435414.0,0.0,,,0.0059369173579558645,1543.9712000000006,1518.2379999999996,1513.6527500000007,1470.7943666666665,1523.9437709276665,1495.450482508977,28.493288418689417,26.520787432383344,3.945001972612147
78,2014-03-07,1563.57,1561.273,1592.4679999999994,1547.471,1553.1789999999999,2640773,1983558712.0,0.0,,,-0.006645689032150832,1557.5548000000006,1520.4270999999994,1519.5378000000005,1477.890133333333,1528.445537301296,1499.9023582876584,28.543179013637655,26.925300160771375,3.23575770573256
78,2014-03-10,1553.1789999999999,1543.069,1544.638,1487.8670000000006,1493.025,2597162,1860158633.0,0.0,,,-0.03872959909965289,1546.1696000000004,1517.4433,1520.4335500000007,1483.097866666667,1522.9920839411095,1499.373603185395,23.618480755714472,26.263891266603192,-5.29082102177744
78,2014-03-11,1493.025,1486.846,1495.526,1461.8529999999994,1484.415,1812342,1318307279.0,0.0,,,-0.005766815692972407,1529.7062,1518.6902999999998,1520.1977000000006,1487.2330333333334,1517.053333203146,1498.22675594931,18.82657725383592,24.77634747446214,-11.899540441252434
78,2014-03-12,1484.415,1481.48,1484.0720000000001,1441.8870000000006,1468.0770000000002,1933828,1290578977.0,0.0,,,-0.011006356039247607,1512.4532,1518.2278,1518.1515000000006,1489.8127,1509.5144151156212,1495.9212129189982,13.593202196622997,22.539620995716028,-17.892837598186063
78,2014-03-13,1468.0770000000002,1467.1979999999999,1488.86,1458.547,1479.906,1962489,1283491053.0,0.0,,,0.008057479273907105,1495.7203999999995,1519.8457999999994,1517.2442500000006,1492.9958,1504.9571784269685,1494.6994611352168,10.25771729175176,20.08315465956403,-19.65087473562454
78,2014-03-14,1479.906,1471.757,1480.021,1460.039,1475.632,1534622,1224943139.0,0.0,,,-0.002888021266215481,1480.2109999999998,1518.8828999999994,1515.6559000000007,1495.4063333333334,1500.443856149255,1493.2480743795306,7.195781769724363,17.505608230088395,-20.619652920728065
78,2014-03-17,1475.632,1479.307,1489.644,1470.6870000000001,1489.43,1534504,1050840330.0,0.0,,,0.00935056978975788,1479.4919999999993,1512.8307999999995,1512.2533500000006,1498.663633333333,1498.7488586095155,1492.958041196401,5.79081741311461,15.162597815815394,-18.743560805401568
78,2014-03-18,1489.43,1490.3020000000001,1505.47,1485.136,1493.3929999999998,1690164,1375386279.0,0.0,,,0.0026607494142052573,1481.2876,1505.4968999999994,1509.4843500000006,1501.3048333333331,1497.9246507184396,1492.9910197620566,4.933630956383013,13.116767945104387,-16.36627397744275
78,2014-03-19,1493.3929999999998,1500.646,1514.523,1493.24,1514.1979999999999,1987098,1610392447.0,0.0,,,0.013931363010272623,1490.5117999999998,1501.4824999999994,1508.0654500000005,1504.4209666666666,1500.4288332969563,1494.5961301117106,5.832703185245691,11.65993420050664,-11.654462030521898
78,2014-03-20,1514.1979999999999,1519.565,1527.96,1491.765,1492.3970000000006,1994853,1612245834.0,0.0,,,-0.014397720773637069,1493.0099999999998,1494.3651999999993,1506.3016000000007,1507.2235666666666,1499.1929200864863,1494.4299508950473,4.76296919143897,10.28052544862944,-11.035112514380941
78,2014-03-21,1492.3970000000006,1491.487,1514.4979999999994,1471.977,1511.493,2295276,1799257707.0,0.0,,,0.012795522907108343,1500.1821999999993,1490.1965999999993,1505.3118500000005,1509.7573999999993,1501.0855595454734,1495.7174146743362,5.368144871137247,9.298040358733704,-7.859790975192915
78,2014-03-24,1511.493,1511.315,1524.2979999999998,1497.372,1519.945,2391677,1482489103.0,0.0,,,0.005591822125540772,1506.2851999999993,1492.8885999999993,1505.1659500000005,1511.2518999999993,1503.9874263921583,1497.542948660891,6.444477731267398,8.727323662723514,-4.565691862912232
78,2014-03-25,1519.945,1512.84,1524.755,1504.88,1519.818,1638695,1153266835.0,0.0,,,-8.35556549743265e-05,1511.5701999999994,1496.4288999999994,1507.5596000000005,1512.2747666666662,1506.4231936291128,1499.2192225921463,7.20397103696655,8.422651356455823,-2.4373606389785465
78,2014-03-26,1519.818,1514.8429999999994,1524.499,1512.646,1520.754,1093083,807712361.0,0.0,,,0.000615863215200716,1512.881399999999,1501.6965999999993,1509.9622000000006,1512.666533333333,1508.6281585544048,1500.8378794074758,7.790279146928924,8.296176323051343,-1.0117943522448378
78,2014-03-27,1520.754,1517.825,1522.019,1498.0829999999999,1502.489,1597306,1181398243.0,0.0,,,-0.012010489533481336,1514.8997999999988,1503.9548999999995,1511.9003500000006,1512.8144666666665,1507.6835908902826,1500.961850308417,6.721740581865561,7.981287996677087,-2.519094829623052
78,2014-03-28,1502.489,1500.598,1506.8870000000006,1473.1760000000006,1476.7720000000006,1704446,1252386406.0,0.0,,,-0.017116265077481346,1507.9555999999989,1504.0688999999998,1511.4759000000006,1511.7935666666665,1502.927613304102,1499.1474369139123,3.780176390189581,7.141063160456119,-6.721773540533077
78,2014-03-31,1476.7720000000006,1481.32,1484.338,1456.151,1465.095,1086054,776430762.0,0.0,,,-0.007907110914887426,1496.9855999999988,1501.6353999999994,1507.2331000000006,1508.7140333333332,1497.106850644468,1496.5956395243272,0.5112111201408425,5.815089577317121,-10.607756914352557
78,2014-04-01,1465.095,1471.27,1497.726,1464.64,1493.8139999999999,1086843,760436122.0,0.0,,,0.019602141840631374,1491.784799999999,1501.6774999999993,1503.5872000000006,1506.8820666666666,1496.6002316798276,1496.3873707737894,0.2128609060382587,4.694641696709623,-8.963561581342729
78,2014-04-02,1493.8139999999999,1498.029,1500.6229999999994,1487.878,1498.4460000000001,1395606,933026098.0,0.0,,,0.003100787648261624,1487.3231999999994,1500.1022999999993,1500.7924000000005,1505.4110666666666,1496.8842086330792,1496.5413828281808,0.34282580489843895,3.824277184517652,-6.9629027592384265
78,2014-04-03,1498.4460000000001,1500.9360000000001,1512.7479999999994,1487.125,1495.9660000000001,1547946,973630303.0,0.0,,,-0.0016550479630230376,1486.0185999999992,1500.4591999999993,1497.4122000000007,1504.354133333333,1496.7429404642821,1496.498368542001,0.24457192228123859,3.1083352543281175,-5.727526664093758
78,2014-04-04,1495.9660000000001,1492.164,1501.7679999999998,1482.851,1500.014,1273077,898860262.0,0.0,,,0.002705943851664927,1490.6669999999988,1499.3112999999994,1494.7539500000007,1503.311666666667,1497.2461963754574,1496.7610094553625,0.485186920094975,2.5837050729257043,-4.197036305661459
78,2014-04-08,1500.014,1497.7160000000001,1522.874,1492.6329999999994,1522.094,2514699,1445029662.0,0.0,,,0.0147198626146157,1502.0667999999985,1499.526199999999,1496.2074000000007,1503.286033333333,1501.0690381239087,1498.6523549902886,2.416683133620154,2.5503006588542307,-0.26723505046815355
78,2014-04-09,1522.094,1522.392,1535.8429999999994,1517.213,1535.797,1809945,1396373177.0,0.0,,,0.009002729134994274,1510.4633999999985,1501.124099999999,1498.7765000000006,1505.4144333333331,1506.4119229773871,1501.4239291652698,4.987993812117338,3.0378395955400026,3.900308433154671
78,2014-04-10,1535.797,1533.604,1553.763,1523.693,1546.945,2632370,1608746669.0,0.0,,,0.007258771829870688,1520.1631999999984,1503.743199999999,1502.7199000000005,1507.8892,1512.6479009615155,1504.8186775981442,7.829223363371284,3.9961168303225545,7.666213066097459
78,2014-04-11,1546.945,1541.8370000000002,1548.4879999999994,1534.352,1542.797,1758744,1072372951.0,0.0,,,-0.0026814140127799702,1529.5293999999985,1507.773999999999,1505.8644500000007,1510.5249,1517.2862994039124,1507.6495042106837,9.636795193228636,5.124252956114986,9.0250844742273
78,2014-04-14,1542.797,1544.421,1548.42,1535.5120000000006,1542.886,1258574,959891841.0,0.0,,,5.768743392678479e-05,1538.1037999999985,1514.3853999999988,1509.2271500000004,1512.4457333333332,1521.2247691343646,1510.274742858566,10.950026275798564,6.289407994518093,9.32123656256094
78,2014-04-15,1542.886,1541.109,1544.477,1527.253,1533.5639999999999,1761741,1420737814.0,0.0,,,-0.006041924030680243,1540.3977999999984,1521.2322999999988,1511.43385,1511.8994999999998,1523.1231344720682,1512.0091270263997,11.114007445668449,7.254328132838865,7.719358625659167
78,2014-04-16,1533.5639999999999,1533.694,1548.019,1527.525,1545.0629999999999,1412393,1099722422.0,0.0,,,0.007498219833016441,1542.2509999999984,1526.3571999999988,1514.0173500000005,1511.1771999999994,1526.4985316905966,1514.4697183320125,12.028813358584102,8.209225374398883,7.639175968370438
78,2014-04-17,1545.0629999999999,1544.5079999999994,1551.851,1542.805,1549.244,1236780,959768978.0,0.0,,,0.002706038523995488,1542.7107999999985,1531.4369999999988,1515.7696500000004,1511.0072666666665,1529.9978637111665,1517.0574283500325,12.94043536113395,9.155467527450474,7.569935667366952
78,2014-04-18,1549.244,1552.757,1560.2879999999998,1547.2520000000006,1552.905,1619287,1058094305.0,0.0,,,0.0023630880610156038,1544.7323999999985,1537.1308999999987,1518.7950500000004,1510.6517666666666,1533.5220634112943,1519.7240989366733,13.79796447462104,10.083967039112602,7.427994871016875
78,2014-04-21,1552.905,1538.246,1545.94,1520.08,1522.57,1641585,1390139753.0,0.0,,,-0.01953435657686725,1540.6691999999985,1539.3864999999987,1519.3489000000004,1509.6314666666665,1531.8371205109277,1519.9357364307255,11.901384080202206,10.447450485609796,2.9078671891848202
78,2014-04-22,1522.57,1521.854,1552.111,1500.094,1522.773,2944511,1752292591.0,0.0,,,0.00013332720334695584,1538.510999999998,1539.4543999999987,1519.4903000000004,1510.6230666666665,1530.44263338189,1520.1466700724175,10.295963309472427,10.417153047829766,-0.24237947671467808
78,2014-04-23,1522.773,1509.9289999999999,1517.621,1493.425,1504.286,1773536,1103530178.0,0.0,,,-0.01214035184495644,1530.3555999999985,1536.3032999999987,1518.7137000000002,1511.2854333333332,1526.418518722969,1518.9678419975596,7.450676725409494,9.823857743357687,-4.746362035896386
78,2014-04-24,1504.286,1502.0439999999999,1508.871,1482.981,1485.474,1087638,857242466.0,0.0,,,-0.01250560066370366,1517.6015999999984,1530.1561999999988,1516.9497,1511.8653333333332,1520.1193391937807,1516.4790684125833,3.640270781197387,8.587140284241952,-9.893739006089131
78,2014-04-25,1485.474,1487.4660000000001,1489.15,1458.682,1462.691,1362091,947669889.0,0.0,,,-0.015337192034327025,1499.5587999999984,1522.1455999999985,1514.9598,1511.2914999999994,1511.2841830248187,1512.4832484274532,-1.19906540263446,6.62989906243928,-15.65792893014748
78,2014-04-28,1462.691,1458.346,1458.484,1423.379,1428.4879999999994,1459818,821210706.0,0.0,,,-0.023383612806806224,1480.7423999999985,1510.7057999999984,1512.5456,1509.7200333333328,1498.546275699417,1506.2447267058758,-7.698451006458754,3.764228949769033,-22.925359912455573
78,2014-04-29,1428.4879999999994,1427.223,1443.006,1423.11,1441.2979999999998,963060,633391283.0,0.0,,,0.008967523703384241,1464.4473999999982,1501.4791999999984,1511.35575,1508.115633333333,1489.7388293535926,1501.4219389126504,-11.683109559057812,0.6747611627127726,-24.71574144354117
78,2014-04-30,1441.2979999999998,1445.104,1468.11,1441.871,1464.714,2998933,1306034812.0,0.0,,,0.01624646672652024,1456.5329999999979,1493.4442999999987,1509.90075,1507.1596666666665,1485.8888484626486,1498.696595775115,-12.80774731246629,-2.0217405918768674,-21.572013441178846
78,2014-05-05,1464.714,1452.875,1461.251,1442.674,1458.8,1581874,737715526.0,0.0,,,-0.004037648305402958,1451.1981999999978,1484.3998999999988,1507.91845,1505.3130666666666,1481.7213267708319,1495.7350172531308,-14.013690482298898,-4.420130612337156,-19.18711973992348
78,2014-05-06,1458.8,1458.369,1479.0739999999994,1456.398,1473.22,1608213,831001525.0,0.0,,,0.009884836852207344,1453.3039999999978,1476.4313999999986,1506.78115,1504.6738333333335,1480.4134286068697,1494.0639597576574,-13.650531150787629,-6.26621074612118,-14.768640809332897
78,2014-05-07,1473.22,1470.994,1470.994,1452.235,1458.67,1083834,627735237.0,0.0,,,-0.009876325328192636,1459.3403999999978,1470.0413999999987,1504.7139499999996,1502.913066666667,1477.0682819836456,1491.4374136569063,-14.369131673260654,-7.88679494987435,-12.964673446772608
78,2014-05-08,1458.67,1457.361,1487.14,1451.5339999999999,1475.558,2134400,1060880677.0,0.0,,,0.011577670069309659,1466.1923999999976,1465.3198999999988,1502.38715,1501.4335,1476.8359306882144,1490.259178992216,-13.423248304001618,-8.99408563071664,-8.858325346569956
78,2014-05-09,1475.558,1468.557,1485.21,1463.935,1471.326,2314802,1089118073.0,0.0,,,-0.002868067537839902,1467.5147999999976,1462.0238999999988,1499.1636,1499.8171,1475.988248361571,1488.854533672462,-12.866285310890817,-9.768525572356102,-6.195519477069428
78,2014-05-12,1471.326,1482.0829999999999,1495.5739999999994,1469.473,1491.764,2096973,1267342550.0,0.0,,,0.01389087122772239,1474.1075999999973,1462.6528999999987,1496.40455,1498.850766666667,1478.415288728166,1489.0703609307548,-10.655072202588826,-9.945834899429197,-1.4184746063192577
78,2014-05-13,1491.764,1490.0410000000006,1542.274,1489.726,1519.848,4262066,1935376936.0,0.0,,,0.01882603414481115,1483.4331999999977,1468.3685999999984,1495.2571,1499.4294,1484.7895556741948,1491.3532342145336,-6.563678540338742,-9.269403624478091,5.411450168278698
78,2014-05-14,1519.848,1517.434,1524.3139999999999,1506.506,1511.896,1454966,778071949.0,0.0,,,-0.005232102157584178,1494.0783999999976,1476.7093999999984,1493.7076000000004,1500.6002,1488.9597799116984,1492.8768041993692,-3.917024287670756,-8.19892775315014,8.56380693095877
78,2014-05-15,1511.896,1507.9229999999998,1514.9779999999994,1475.967,1483.3529999999994,1869048,957173296.0,0.0,,,-0.018878944054353024,1495.6373999999973,1480.9148999999984,1491.1970500000002,1501.2088,1488.0971980309105,1492.1705287148902,-4.073330683979748,-7.37380833687018,6.6009553057808645
78,2014-05-16,1483.3529999999994,1478.615,1486.181,1464.767,1479.4189999999999,1003002,591000879.0,0.0,,,-0.0026520996687908875,1497.2559999999976,1482.3853999999988,1487.9148500000006,1500.7289666666668,1486.7620901754096,1491.2249687851756,-4.462878609765994,-6.791622390068735,4.657487560605482
78,2014-05-19,1479.4189999999999,1477.529,1477.529,1459.881,1470.53,886322,551295894.0,0.0,,,-0.006008439799678048,1493.0091999999972,1483.5583999999988,1483.9791500000006,1499.7984333333334,1484.2648447953027,1489.6905021535529,-5.4256573582501915,-6.518429383186741,2.1855440498730996
78,2014-05-20,1470.53,1469.967,1478.6270000000006,1463.335,1474.227,1622511,803065880.0,0.0,,,0.0025140595567585268,1483.8849999999973,1483.6590999999992,1480.0452500000006,1499.0738000000006,1482.7205605946149,1488.544015694826,-5.823455100211049,-6.379434526380649,1.1119588523391997
78,2014-05-21,1474.227,1468.5910000000001,1489.505,1460.9779999999994,1489.0510000000006,807373,576902812.0,0.0,,,0.010055439223403226,1479.3159999999975,1486.6971999999992,1478.3693000000005,1498.708366666667,1483.694474555286,1488.581601713551,-4.887127158265002,-6.080973052395138,2.3876917882602715
78,2014-05-22,1489.0510000000006,1489.905,1511.299,1481.121,1483.264,1188481,778752093.0,0.0,,,-0.0038863678947196976,1479.298199999998,1487.467799999999,1476.3938500000004,1497.4140333333335,1483.6282476887736,1488.1873981680856,-4.559150479311938,-5.776608537482859,2.4349161163418405
78,2014-05-23,1483.264,1483.443,1507.0720000000001,1480.9170000000001,1504.8410000000001,1484173,967145751.0,0.0,,,0.01454697208318966,1484.3825999999979,1490.8192999999987,1476.4216,1496.3821666666668,1486.8917485385678,1489.421888846588,-2.5301403080202363,-5.127314891085789,5.194349166131106
78,2014-05-26,1504.8410000000001,1504.9070000000006,1510.8829999999994,1497.8339999999994,1507.7520000000006,1326247,904090587.0,0.0,,,0.001934423636782928,1491.826999999998,1492.4180999999992,1477.5355000000006,1495.0757333333338,1490.1010184054105,1490.7805823957922,-0.6795639903816664,-4.237764710391972,7.116401440020612
78,2014-05-27,1507.7520000000006,1504.961,1505.7679999999998,1489.455,1492.244,1164676,965430517.0,0.0,,,-0.010285511145069126,1495.430399999998,1489.6576999999988,1479.0131500000002,1493.3906333333334,1490.4307079172484,1490.8890507843807,-0.45834286713238725,-3.481880341364137,6.047074948463499
78,2014-05-28,1492.244,1491.402,1524.595,1486.9289999999999,1522.829,1573371,1351934670.0,0.0,,,0.020495977869570952,1502.1859999999979,1490.7509999999988,1483.7302000000007,1492.722066666667,1495.4150610026563,1493.2563285902781,2.1587324123781855,-2.3537577901668394,9.02498040509005
78,2014-05-29,1522.829,1526.079,1529.014,1506.378,1510.683,1030816,917434965.0,0.0,,,-0.007975944771211973,1507.6697999999978,1493.483999999999,1487.1994500000005,1491.959366666667,1497.7639748769036,1494.5478779694622,3.216096907441397,-1.23978685029063,8.911767515464053
78,2014-05-30,1510.683,1510.283,1528.6779999999999,1502.306,1526.296,1362528,967970128.0,0.0,,,0.01033506036673482,1511.9607999999978,1498.1716999999987,1490.2785500000007,1491.3338000000006,1502.1535174918727,1496.9007458820718,5.252771609800902,0.058724842058315706,10.388093535485174
