SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122715,2014-01-22,95.5,96.02,97.4,96.02,97.4,2400,2337192.0,0.0,,,0.019895287958115244,96.14,96.857,,,96.7248120577787,96.94278255460566,-0.21797049682695047,-0.15344395952392012,-0.1290530746060607
122715,2014-01-24,97.4,98.0,98.38,98.0,98.38,5062,4979947.0,0.0,,,0.010061601642710371,96.416,96.94400000000005,,,96.99834491565097,97.0931273058534,-0.0947823902024254,-0.1413718458686239,0.09317891133239697
122715,2014-01-27,98.38,98.0,98.0,98.0,98.0,87,85260.0,0.0,,,-0.003862573693840165,96.856,96.94400000000005,,,97.16200862971249,97.18518280390988,-0.023174174197393427,-0.11718773374258216,0.18802711909037748
122715,2014-01-28,98.0,97.53,97.99,97.5,97.98,1177,1147978.0,0.0,,,-0.00020408163265302063,97.45200000000001,96.99900000000002,,,97.29439897836768,97.26370934158028,0.030689636787400332,-0.08706970139963842,0.2355186763740775
122715,2014-01-29,97.98,98.0,98.0,98.0,98.0,115,112700.0,0.0,,,0.0002041232904674017,97.95200000000001,97.056,,,97.40769259335003,97.33469841509812,0.07299417825191767,-0.05458882673318478,0.2551660099702049
122715,2014-01-30,98.0,98.4,98.4,98.4,98.4,1,984.0,0.0,,,0.004081632653061282,98.152,97.14600000000004,97.4035,,97.56595763973066,97.43516445165837,0.130793188072289,-0.01707997616779075,0.2957463284801595
122715,2014-02-07,98.4,98.31,98.31,98.25,98.27,106,104193.0,0.0,,,-0.001321138211382212,98.13,97.27300000000002,97.4085,,97.67761632830549,97.51233436965809,0.16528195864739814,0.019731940800838493,0.2911000356931193
122715,2014-02-11,98.27,96.87,98.37,96.87,98.37,5401,5295666.0,0.0,,,0.0010176045588685106,98.204,97.53000000000004,97.449,,97.78690681612234,97.59018505086493,0.1967217652574078,0.055393038146602326,0.282657454221611
122715,2014-02-12,98.37,98.45,98.77,98.45,98.77,518,510383.0,0.0,,,0.0040662803700314285,98.36200000000001,97.90700000000004,97.505,,97.94146651985484,97.69551867733917,0.24594784251567603,0.0937303022844288,0.30443508046249446
122715,2014-02-13,98.77,99.33,99.38,98.91,99.38,682,676502.0,0.0,,,0.0061759643616482686,98.638,98.29500000000004,97.59100000000001,,98.16686955546346,97.84365627214063,0.32321328332282917,0.13984466742442483,0.36673723179680867
122715,2014-02-14,99.38,99.87,99.91,99.8,99.91,656,655013.0,0.0,,,0.005333065003018727,98.93999999999998,98.54600000000003,97.7015,,98.4392253341104,98.0228901217032,0.41633521240720484,0.195352479004134,0.4419654668061417
122715,2014-02-17,99.91,99.91,100.15,99.91,100.15,72,71975.0,0.0,,,0.002402161945751267,99.316,98.72300000000004,97.8335,,98.70588594418797,98.20508718003963,0.5007987641483425,0.2566269266876939,0.48834367492129716
122715,2014-02-18,100.15,99.8,99.99,99.6,99.99,66,65894.0,0.0,,,-0.0015976035946081955,99.64,98.92200000000004,97.933,,98.90563790577006,98.35622317937467,0.5494147263953977,0.3153264132791116,0.46817662623257217
122715,2014-02-19,99.99,99.75,100.1,99.75,100.1,44,43947.0,0.0,,,0.0011001100110010944,99.906,99.134,98.0665,,99.09111121277083,98.50232730563697,0.588783907133859,0.3701239058157854,0.4373200026361471
122715,2014-02-20,100.1,100.0,100.2,100.0,100.05,80,80057.0,0.0,,,-0.0004995004995004711,100.04,99.339,98.19749999999998,,99.23980291906747,98.63075337932526,0.609049539742216,0.41798309110321513,0.3821328972780017
122715,2014-02-21,100.05,100.0,100.33,100.0,100.3,120,120248.0,0.0,,,0.002498750624687657,100.11799999999998,99.529,98.33749999999998,98.112,99.40400375434577,98.76804494692239,0.6359588074233784,0.46163226943278385,0.3486530759811891
122715,2014-02-24,100.3,100.05,100.5,100.05,100.46,94,94252.0,0.0,,,0.0015952143569291785,100.18,99.74799999999999,98.51049999999998,98.18833333333332,99.56738544609152,98.90607602527606,0.6613094208154564,0.5016072890512039,0.31940426352850504
122715,2014-02-25,100.46,98.51,100.88,98.51,100.86,2011,2024315.0,0.0,,,0.003981684252438838,100.354,99.997,98.7635,98.29833333333336,99.76720204217469,99.0642910628437,0.7029109793309942,0.5418999502422517,0.3220220581774851
122715,2014-02-26,100.86,100.5,100.85,100.5,100.85,445,448370.0,0.0,,,-9.914733293679472e-05,100.504,100.205,99.056,98.405,99.93446120994868,99.207894522275,0.7265666876736816,0.5788567218654029,0.29541993161655733
122715,2014-02-27,100.85,100.51,100.85,100.51,100.85,947,954233.0,0.0,,,0.0,100.664,100.352,99.3235,98.51133333333334,100.07579586333442,99.33911716303287,0.7366787003015531,0.6104371307223301,0.2524831391584461
122715,2014-02-28,100.85,100.8,100.8,100.8,100.8,561,565488.0,0.0,,,-0.0004957858205255049,100.764,100.441,99.4935,98.61466666666668,100.18753468227901,99.45518060428513,0.7323540779938753,0.6348304152684139,0.19504732545092285
122715,2014-03-04,100.8,100.02,100.69,100.02,100.67,182,182891.0,0.0,,,-0.0012896825396824946,100.806,100.493,99.608,98.72,100.26194199857123,99.55117909075695,0.710762907814285,0.6500218436779636,0.12148212827264282
122715,2014-03-05,100.67,100.38,100.38,100.38,100.38,3,3011.0,0.0,,,-0.002880699314592294,100.71,100.53200000000001,99.727,98.79933333333337,100.28014241296029,99.61635235051206,0.6637900624482285,0.6527762025044507,0.022027719887555586
122715,2014-03-06,100.38,100.19,100.19,100.18,100.18,74,74135.0,0.0,,,-0.0019924287706713354,100.57600000000001,100.54,99.837,98.89100000000002,100.2647088769252,99.66047288072335,0.6042359962018509,0.6430661445437929,-0.07766029668388397
122715,2014-03-07,100.18,100.18,100.4,100.18,100.39,826,829227.0,0.0,,,0.0020962267917747426,100.484,100.574,99.95649999999998,98.98966666666668,100.28401302171402,99.71733893179179,0.5666740899222305,0.627785194636178,-0.12222220942789508
122715,2014-03-10,100.39,97.49,99.82,97.49,99.49,876,864200.0,0.0,,,-0.008965036358203065,100.22200000000001,100.493,100.01099999999997,99.056,100.16170391105459,99.69968645074046,0.4620174603141294,0.5946272403236528,-0.2652195600190468
122715,2014-03-11,99.49,99.6,99.99,99.55,99.99,473,472297.0,0.0,,,0.005025630716654941,100.08599999999998,100.446,100.09699999999997,99.15566666666668,100.13525988653406,99.72214851918017,0.413111367353892,0.5583202049034667,-0.2904176750991494
122715,2014-03-12,99.99,99.8,99.9,99.66,99.89,374,373042.0,0.0,,,-0.001000100010000943,99.988,100.34900000000002,100.17299999999996,99.292,100.09749371383647,99.73509279653831,0.36240091729816015,0.5191330137048619,-0.31346419281340343
122715,2014-03-13,99.89,99.88,99.9,99.88,99.9,256,255738.0,0.0,,,0.00010011012113329778,99.932,100.25399999999999,100.22949999999996,99.45533333333331,100.06708698261792,99.74777143295411,0.3193155496638127,0.4791668009371565,-0.31970250254668764
122715,2014-03-14,99.9,99.46,100.07,99.46,100.05,2800,2798039.0,0.0,,,0.001501501501501416,99.864,100.17399999999999,100.26299999999996,99.60700000000001,100.06445652639196,99.77094271388768,0.2935138125042869,0.4420341815584847,-0.2970407381083956
122715,2014-03-17,100.05,100.05,100.2,100.0,100.2,1456,1456913.0,0.0,,,0.0014992503748126507,100.006,100.11399999999999,100.27749999999996,99.70033333333332,100.08532070870206,99.80375259922353,0.2815681094785276,0.4099395692249701,-0.25674291949288497
122715,2014-03-18,100.2,100.24,100.25,100.0,100.02,3866,3869525.0,0.0,,,-0.0017964071856288106,100.012,100.04899999999999,100.27099999999996,99.75499999999998,100.07526674502101,99.82024945436827,0.25501729065274503,0.37895403382219717,-0.24787348633890427
122715,2014-03-19,100.02,100.58,101.14,100.5,101.13,9513,9593339.0,0.0,,,0.011097780443911213,100.26,100.124,100.32799999999996,99.85933333333332,100.23759657051882,99.9199457160626,0.3176508544562182,0.36669305616282805,-0.09808440341321967
122715,2014-03-20,101.13,101.13,101.3,101.13,101.15,555,561705.0,0.0,,,0.00019776525264521145,100.51,100.221,100.38049999999996,99.965,100.37801256535865,100.01338458705617,0.3646279783024795,0.36628003137999793,-0.0033041061550368456
122715,2014-03-21,101.15,101.44,101.46,101.2,101.46,528,535465.0,0.0,,,0.003064755313890144,100.792,100.32799999999999,100.45099999999996,100.08033333333331,100.54451856312562,100.12306693163549,0.4214516314901289,0.3773145482643837,0.08827416645149033
122715,2014-03-24,101.46,101.5,101.5,101.3,101.35,578,585921.0,0.0,,,-0.0010841711019120778,101.022,100.514,100.50349999999996,100.17866666666666,100.66846800626976,100.2159308351365,0.4525371711332582,0.3923592875638531,0.12035576713881024
122715,2014-03-25,101.35,101.21,101.21,101.18,101.2,369,373429.0,0.0,,,-0.0014800197335963642,101.258,100.63500000000002,100.54049999999998,100.27633333333333,100.75025847533836,100.29029289406553,0.45996558127282583,0.40588070069289317,0.10816976115986532
122715,2014-03-26,101.2,101.2,101.2,100.91,100.93,253,255598.0,0.0,,,-0.002667984189723281,101.21799999999999,100.73900000000002,100.54399999999997,100.36166666666664,100.77791568605446,100.33856092184759,0.43935476420686825,0.41257557454924515,0.05355837931524621
122715,2014-03-27,100.93,100.82,100.98,100.6,100.63,885,890514.0,0.0,,,-0.002972357079163889,101.11399999999999,100.81200000000004,100.53299999999996,100.42366666666665,100.75515617595653,100.36052068114782,0.3946354948087105,0.40898753238149066,-0.02870407514556028
122715,2014-03-28,100.63,101.11,101.11,100.58,100.8,605,609647.0,0.0,,,0.0016893570505813547,100.98200000000001,100.88700000000004,100.5305,100.471,100.76205605969356,100.39359300561982,0.368463054073743,0.40088258933839105,-0.06483907052929605
122715,2014-03-31,100.8,100.55,100.6,100.52,100.52,334,335838.0,0.0,,,-0.002777777777777789,100.816,100.91900000000004,100.51649999999998,100.49133333333332,100.72481285733875,100.4030943595964,0.32171849774235284,0.3850496969718294,-0.1266623984589531
122715,2014-04-01,100.52,100.3,100.51,100.3,100.5,4934,4958554.0,0.0,,,-0.00019896538002383627,100.67600000000002,100.96700000000004,100.508,100.503,100.6902232708931,100.41037031484854,0.2798529560445644,0.36401027006853476,-0.16831462804794073
122715,2014-04-02,100.5,100.5,100.5,100.35,100.5,4251,4270236.0,0.0,,,0.0,100.59000000000002,100.90400000000002,100.51399999999998,100.52,100.66095600943287,100.4170931882525,0.24386282118037172,0.339980708366691,-0.1922357743726385
122715,2014-04-03,100.5,100.5,100.5,100.44,100.45,4249,4270118.0,0.0,,,-0.0004975124378109169,100.55400000000002,100.83400000000003,100.52749999999996,100.53166666666668,100.6284992279607,100.4195591355951,0.20894009236560862,0.3137725224103368,-0.2096648600894564
122715,2014-04-04,100.45,100.5,100.5,100.45,100.46,3552,3568680.0,0.0,,,9.9552015928232e-05,100.48600000000002,100.734,100.53099999999996,100.54533333333332,100.60257491081758,100.42258705068855,0.17998786012903167,0.28701553869787805,-0.21405535713769275
122715,2014-04-08,100.46,100.5,100.55,100.45,100.49,16080,16161857.0,0.0,,,0.00029862631893292003,100.48000000000002,100.648,100.58099999999996,100.55166666666665,100.58525492551003,100.42763040997046,0.1576245155395668,0.2611372944079218,-0.20702555773671005
122715,2014-04-09,100.49,100.55,100.65,100.55,100.6,5272,5303618.0,0.0,,,0.0010946362822171305,100.50000000000004,100.588,100.61149999999996,100.5563333333333,100.5875234836535,100.44051636087326,0.14700712278023786,0.23831123209771413,-0.18260821863495252
122715,2014-04-10,100.6,100.6,100.6,100.52,100.58,1411,1419211.0,0.0,,,-0.00019880715705761454,100.51600000000003,100.553,100.64599999999996,100.54699999999997,100.58636598786967,100.45093671090622,0.13542927696344975,0.21773482088957585,-0.1646110878522522
122715,2014-04-11,100.58,100.55,100.68,100.51,100.66,682,686041.0,0.0,,,0.0007953867568104823,100.55800000000002,100.556,100.68399999999995,100.54066666666662,100.59769460185629,100.46654524783153,0.1311493540247568,0.2004177139289568,-0.1385367198084
122715,2014-04-14,100.66,100.69,100.8,100.62,100.8,4907,4943579.0,0.0,,,0.0013908205841446511,100.62600000000003,100.556,100.72149999999998,100.53899999999996,100.62881921698272,100.49142621194878,0.13739300503394247,0.18781276423769877,-0.1008395184075126
122715,2014-04-15,100.8,101.53,101.53,100.4,100.8,8597,8666104.0,0.0,,,0.0,100.68800000000005,100.58400000000002,100.75149999999998,100.53899999999996,100.65515522876899,100.51443820099482,0.14071702777417272,0.17839361221499553,-0.07535316888164562
122715,2014-04-16,100.8,100.67,100.85,100.67,100.79,1743,1756924.0,0.0,,,-9.9206349206259e-05,100.72600000000004,100.613,100.79,100.54299999999996,100.67590091593014,100.53497801488572,0.1409229010444193,0.17089946697022354,-0.0599531318516085
122715,2014-04-17,100.79,100.8,100.9,100.8,100.9,1641,1655439.0,0.0,,,0.0010913781129080207,100.79000000000002,100.65300000000002,100.77849999999998,100.5603333333333,100.71037817303392,100.5621733928932,0.14820478014071625,0.1663605281455634,-0.0363114960096943
122715,2014-04-18,100.9,100.8,100.97,100.8,100.94,1575,1589578.0,0.0,,,0.0003964321110009122,100.84600000000003,100.70200000000004,100.768,100.58566666666664,100.74570501972633,100.59031067874878,0.15539434097755134,0.1641672901480574,-0.01754589834101211
122715,2014-04-21,100.94,100.94,100.95,100.8,100.94,2223,2242602.0,0.0,,,0.0,100.874,100.75000000000004,100.742,100.60399999999998,100.77559684997271,100.61634219718003,0.1592546527926828,0.16318476247488825,-0.007860219364410892
122715,2014-04-22,100.94,100.99,101.0,100.91,100.91,1079,1089093.0,0.0,,,-0.00029720626114524605,100.89600000000002,100.79200000000004,100.71999999999998,100.65133333333333,100.79627443023433,100.63819458928643,0.15807984094790584,0.16216377800148832,-0.008167874107164963
122715,2014-04-23,100.91,100.9,101.0,100.9,100.92,75,75701.0,0.0,,,9.909820632251626e-05,100.922,100.82400000000004,100.706,100.68233333333332,100.81530926769146,100.65915785584306,0.15615141184839842,0.1609613046125763,-0.00961978552835574
122715,2014-04-24,100.92,100.95,101.0,100.91,101.0,601,606908.0,0.0,,,0.0007927070947284807,100.94200000000004,100.866,100.7095,100.71933333333332,100.84372339628808,100.68450482878823,0.15921856749984897,0.1606127571533245,-0.0027883793069510276
122715,2014-04-25,101.0,101.05,101.18,101.04,101.16,1702,1720269.0,0.0,,,0.0015841584158415509,100.98600000000002,100.91600000000004,100.736,100.76133333333333,100.8923815813332,100.71985506172278,0.17252651961041465,0.16299550984548902,0.01906201952985126
122715,2014-04-28,101.16,101.5,101.5,101.04,101.16,167,168910.0,0.0,,,0.0,101.03000000000004,100.95200000000004,100.754,100.79833333333332,100.9335538218823,100.75256838391401,0.18098543796828892,0.16659349571255275,0.028783884511472346
122715,2014-04-29,101.16,101.16,101.2,101.16,101.2,3160,3196762.0,0.0,,,0.00039541320680116897,101.08800000000004,100.99200000000003,100.78799999999998,100.83166666666664,100.97454568998035,100.78581497256393,0.18873071741641922,0.17102094029205336,0.03541955424873172
122715,2014-04-30,101.2,101.11,101.3,101.11,101.2,1886,1909228.0,0.0,,,0.0,101.14400000000003,101.03300000000004,100.82299999999998,100.87099999999997,101.00923107468681,100.81658404196935,0.19264703271745987,0.17534615896370695,0.03460174750750583
122715,2014-05-05,101.2,101.14,101.3,101.1,101.3,7443,7528804.0,0.0,,,0.0009881422924900623,101.20400000000004,101.07300000000004,100.863,100.87666666666664,101.0539648714445,100.85248846526939,0.20147640617511797,0.1805722085863335,0.04180839517756896
122715,2014-05-06,101.3,101.29,101.49,101.29,101.47,2752,2790485.0,0.0,,,0.0016781836130306186,101.26600000000003,101.12600000000002,100.91399999999996,100.8873333333333,101.11797041620484,100.89834338734055,0.21962702886429497,0.18838317285756295,0.062487712013464036
122715,2014-05-07,101.47,101.51,101.7,101.51,101.69,570,579496.0,0.0,,,0.002168128510889907,101.37200000000004,101.20100000000002,100.97549999999997,100.89499999999997,101.20597513086436,100.95711911761867,0.2488560132456854,0.20047774120230308,0.09675654408676465
122715,2014-05-08,101.69,101.7,101.9,101.69,101.89,635,646394.0,0.0,,,0.0019667617268168238,101.51000000000003,101.29900000000004,101.04549999999996,100.91299999999997,101.31120989135243,101.0263681332591,0.2848417580933358,0.2173505448786263,0.134982426429419
122715,2014-05-09,101.89,101.81,102.2,101.81,102.19,189,192937.0,0.0,,,0.0029443517518892644,101.70800000000006,101.42600000000004,101.12499999999996,100.94599999999996,101.44640854923155,101.11273252423548,0.3336760249960662,0.24061564123096116,0.18612076753021006
122715,2014-05-12,102.19,102.3,102.4,102.3,102.39,59,60385.0,0.0,,,0.0019571386632743206,101.92600000000006,101.56500000000004,101.21549999999996,100.99466666666665,101.59157662793298,101.20751711265271,0.3840595152802706,0.26930441636523056,0.2295101978300801
122715,2014-05-13,102.39,102.4,102.41,102.11,102.36,66,67530.0,0.0,,,-0.0002929973630237439,102.10400000000004,101.68500000000004,101.30049999999996,101.05233333333332,101.70979572070688,101.29303004894076,0.41676567176611456,0.29879666771220187,0.2359380081078254
122715,2014-05-14,102.36,102.3,102.3,102.29,102.3,1039,1062890.0,0.0,,,-0.0005861664712778651,102.22600000000004,101.79900000000004,101.37549999999996,101.1023333333333,101.80059645214551,101.36773676509603,0.4328596870494863,0.3256092717737017,0.2145008305515692
122715,2014-05-16,102.3,102.1,102.28,102.0,102.0,181,184652.0,0.0,,,-0.002932551319648066,102.24800000000002,101.87900000000002,101.43549999999996,101.15166666666664,101.8312739419398,101.41463871382014,0.4166352281196595,0.3438144631482941,0.14564152994273072
122715,2014-05-19,102.0,102.0,102.0,101.63,102.0,16628,16959324.0,0.0,,,0.0,102.21000000000002,101.95900000000002,101.49599999999997,101.20166666666664,101.8572318119853,101.4580567823267,0.3991750296586076,0.35488657650163935,0.08857690631393655
122715,2014-05-20,102.0,101.99,102.15,101.85,102.15,10028,10228564.0,0.0,,,0.0014705882352941734,102.16200000000003,102.04400000000004,101.55849999999997,101.25666666666665,101.90227309364342,101.50937528192247,0.3928978117209425,0.36248882357366896,0.060817976294547105
122715,2014-05-21,102.15,102.24,102.25,102.24,102.24,25,25560.0,0.0,,,0.0008810572687223613,102.13800000000003,102.12100000000002,101.62349999999996,101.3163333333333,101.95423110067522,101.5635576565209,0.3906734441543165,0.3681257477065079,0.04509539289561715
122715,2014-05-22,102.24,102.24,102.32,102.24,102.25,37,37838.0,0.0,,,9.780907668236616e-05,102.12800000000004,102.17700000000002,101.68899999999994,101.37599999999998,101.9997340241502,101.61445919064796,0.3852748335022369,0.37155556487378727,0.027438537256899265
122715,2014-05-23,102.25,102.25,102.27,102.21,102.27,464,474409.0,0.0,,,0.00019559902200485106,102.18200000000004,102.21500000000002,101.75699999999992,101.43533333333332,102.04131341733355,101.66306547307629,0.37824794425726793,0.3728940407530227,0.0107078070084905
122715,2014-05-26,102.27,102.24,102.24,102.24,102.24,2,2045.0,0.0,,,-0.00029334115576416477,102.23000000000003,102.22,101.82299999999994,101.48999999999998,102.07188059153852,101.70584023497187,0.3660403565666428,0.37152330391366634,-0.010965894694047074
122715,2014-05-27,102.24,102.19,102.19,102.1,102.1,142,145027.0,0.0,,,-0.0013693270735524313,102.22000000000006,102.191,101.87799999999993,101.54066666666664,102.07620665529377,101.73506184234269,0.3411448129510859,0.3654476057137734,-0.04860558552537497
122715,2014-05-28,102.1,102.1,102.1,102.1,102.1,934,953614.0,0.0,,,0.0,102.19200000000004,102.165,101.92499999999993,101.58866666666664,102.0798671705191,101.76211537575371,0.3177517947653854,0.3559084435148301,-0.07631329749888938
122715,2014-05-29,102.1,102.85,102.85,101.85,102.18,948,968253.0,0.0,,,0.0007835455435848432,102.17800000000008,102.153,101.97599999999993,101.63466666666665,102.09527222354137,101.79309213853021,0.3021800850111589,0.34516277180574567,-0.08596537358917355
122715,2014-05-30,102.18,102.4,102.42,102.39,102.4,321,328705.0,0.0,,,0.0021530632217655007,102.20400000000005,102.193,102.03599999999993,101.68799999999996,102.14215342592699,101.83807832488985,0.3040751010371423,0.33694523764691653,-0.06574027321954845
122715,2014-06-03,102.4,102.28,102.5,102.28,102.4,534,547262.0,0.0,,,0.0,102.23600000000006,102.23300000000002,102.0959999999999,101.74166666666665,102.18182213393168,101.8797279117453,0.30209422218636917,0.32997503455134064,-0.05576162472994295
122715,2014-06-04,102.4,102.4,102.45,102.4,102.45,58,59416.0,0.0,,,0.0004882812499999722,102.30600000000008,102.26300000000002,102.15349999999992,101.79333333333331,102.22308027095822,101.92199449297044,0.3010857779877796,0.3241971832363297,-0.0462228104971002
122715,2014-06-05,102.45,102.41,102.58,102.4,102.58,215,220484.0,0.0,,,0.0012689116642264071,102.40200000000007,102.29700000000004,102.20899999999992,101.84799999999996,102.27799100276589,101.97076149982577,0.3072295029401175,0.3208036471760071,-0.02714828847177919
122715,2014-06-06,102.58,102.5,102.67,102.5,102.67,223,228711.0,0.0,,,0.0008773640085787037,102.50000000000004,102.33900000000004,102.25799999999991,101.90566666666662,102.338300083225,102.02258238638841,0.315717696836586,0.3197864571078639,-0.008137520542555787
122715,2014-06-09,102.67,102.67,102.69,102.67,102.69,104,106788.0,0.0,,,0.00019479887016651427,102.55800000000006,102.38100000000004,102.2979999999999,101.96499999999996,102.39240776573622,102.07204321277126,0.3203645529649606,0.3199020762793067,0.0009249533713077129
122715,2014-06-10,102.69,102.7,102.7,102.5,102.68,588,603727.0,0.0,,,-9.738046547853643e-05,102.61400000000006,102.42500000000004,102.3224999999999,102.02366666666664,102.43665272693461,102.11709601253628,0.3195567143983311,0.3198330039031004,-0.0005525790095385341
122715,2014-06-11,102.68,102.6,102.7,102.32,102.7,7287,7479054.0,0.0,,,0.0001947798987144139,102.66400000000006,102.48500000000006,102.33799999999987,102.08033333333329,102.4771676936339,102.16029092054116,0.3168767730927442,0.31924175774095204,-0.00472996929641567
122715,2014-06-12,102.7,102.6,102.73,102.6,102.73,80,82087.0,0.0,,,0.00029211295034080954,102.69400000000005,102.54800000000007,102.35649999999987,102.13266666666662,102.51606497284617,102.20250682763243,0.31355814521373304,0.3181050352353897,-0.009093780043313293
122715,2014-06-13,102.73,102.78,102.87,102.73,102.8,739,759674.0,0.0,,,0.0006813978389953585,102.72000000000006,102.61000000000006,102.38149999999986,102.1873333333333,102.5597472859606,102.2467803747369,0.3129669112236968,0.31707741043296533,-0.008220998418537073
122715,2014-06-16,102.8,102.5,102.5,102.5,102.5,24,24600.0,0.0,,,-0.002918287937743163,102.68200000000006,102.62000000000003,102.40649999999987,102.23066666666664,102.5505553955912,102.26554318903477,0.28501220655643067,0.3106643696572304,-0.051304326201599415
122715,2014-06-17,102.5,102.36,102.5,102.25,102.32,257,262870.0,0.0,,,-0.0017560975609756766,102.61000000000004,102.61200000000004,102.42249999999987,102.268,102.51508533400742,102.26957818279608,0.24550715121134203,0.2976329259673568,-0.10425154951202953
122715,2014-06-18,102.32,102.01,102.21,102.0,102.0,255,260251.0,0.0,,,-0.003127443315089848,102.47000000000004,102.56700000000004,102.41499999999986,102.29133333333333,102.43584143509996,102.24960413036369,0.18623730473626665,0.27535380172018703,-0.17823299396784076
122715,2014-06-19,102.0,102.0,102.3,101.99,102.3,1369,1399407.0,0.0,,,0.0029411764705882075,102.384,102.53900000000004,102.41799999999986,102.319,102.41494275247163,102.25333807481367,0.16160467765796227,0.2526039769069646,-0.1819985984980047
122715,2014-06-20,102.3,102.5,102.5,102.46,102.46,96,98398.0,0.0,,,0.00156402737047895,102.31600000000002,102.51800000000004,102.4284999999999,102.34466666666664,102.42187463679245,102.26864984762724,0.15322478916520765,0.23272813935806982,-0.15900670038572434
122715,2014-06-23,102.46,102.2,102.78,102.2,102.78,3336,3418815.0,0.0,,,0.0031231700175679035,102.37200000000004,102.52700000000002,102.45399999999992,102.37433333333334,102.47697084709284,102.30653561412139,0.17043523297145668,0.2202695580804747,-0.099668650218036
122715,2014-06-24,102.78,102.41,102.8,102.41,102.8,43,44190.0,0.0,,,0.00019459038723483192,102.46800000000003,102.53900000000002,102.48199999999993,102.39466666666668,102.52666764028753,102.34309565962961,0.18357198065791636,0.21293004259583456,-0.05871612387583641
122715,2014-06-25,102.8,102.8,102.85,102.79,102.85,179,184016.0,0.0,,,0.0004863813229571708,102.63800000000003,102.554,102.51949999999992,102.41,102.57641108061574,102.38065090897977,0.1957601716359676,0.20949606840381313,-0.02747179353569107
122715,2014-06-27,102.85,102.95,103.29,102.81,103.0,740,762766.0,0.0,,,0.0014584346135148828,102.77800000000003,102.581,102.56449999999992,102.43133333333334,102.64157860708771,102.42653628933039,0.21504231775732308,0.21060531827452755,0.008873998965591046
