SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
122133,2014-01-21,82.0,83.5,83.5,82.3,82.49,116,96580.0,0.0,,,0.0059756097560975,82.28200000000002,83.25200000000001,,,83.10183874417923,83.5928118826953,-0.4909731385160683,-0.3994630030050612,-0.18302027102201412
122133,2014-01-22,82.49,83.0,83.45,83.0,83.42,169,140724.0,0.0,,,0.01127409382955518,82.46600000000002,82.95899999999997,,,83.15601144772673,83.57340305167475,-0.417391603948019,-0.4032136796991395,-0.028355848497758962
122133,2014-01-23,83.42,84.0,84.0,83.4,83.88,234,195551.0,0.0,,,0.0055142651642291285,82.84200000000001,82.72200000000001,,,83.27729192448399,83.60656933125956,-0.3292774067755744,-0.387887171548844,0.11721952954653925
122133,2014-01-24,83.88,84.56,84.56,83.5,84.49,216,182024.0,0.0,,,0.007272293752980442,83.256,82.77,,,83.4777014956264,83.69898343641952,-0.22128194079311925,-0.35360105707026335,0.2646382325542882
122133,2014-01-27,84.49,83.8,84.0,83.61,83.87,110,92182.0,0.0,,,-0.007338146526216006,83.63000000000002,82.95700000000001,,,83.54180043671877,83.71634311108822,-0.17454267436944804,-0.3169643962704701,0.28484344380204407
122133,2014-01-28,83.87,83.9,84.88,83.9,84.63,399,335448.0,0.0,,,0.009061643018957802,84.05799999999999,83.16999999999999,,,83.71792346786833,83.80661080088895,-0.08868733302061571,-0.27047144099630693,0.36356821595138245
122133,2014-01-29,84.63,84.85,85.9,84.83,85.12,335,284451.0,0.0,,,0.005789909015715575,84.398,83.43199999999999,,,83.9430454758264,83.9332405242829,0.009804951543500806,-0.21359650832649424,0.4468029197399901
122133,2014-01-30,85.12,85.0,85.86,82.26,84.87,45,38133.0,0.0,,,-0.0029370300751879693,84.596,83.719,84.1885,,84.09088726333891,84.02158406292901,0.06930320040990523,-0.15635663577940945,0.45131967237862936
122133,2014-02-07,84.87,84.68,84.68,84.5,84.5,544,459796.0,0.0,,,-0.004359608813479492,84.598,83.92699999999998,84.0335,,84.15577113145923,84.06580752551018,0.08996360594905184,-0.1066339768517659,0.3931951656016355
122133,2014-02-10,84.5,84.0,84.5,84.0,84.5,569,479533.0,0.0,,,0.0,84.72399999999999,84.17699999999998,83.91,,84.21010652742748,84.10521936471427,0.10488716271321152,-0.0640152784499009,0.33780488232622485
122133,2014-02-11,84.5,84.0,84.87,84.0,84.87,602,510816.0,0.0,,,0.004378698224852125,84.772,84.41499999999998,83.8335,,84.313853497998,84.1734988163613,0.14035468163669407,-0.022898576262210313,0.32650651579780876
122133,2014-02-12,84.87,85.99,85.99,84.58,85.0,2105,1789391.0,0.0,,,0.0015317544479792088,84.74799999999999,84.57300000000002,83.766,,84.42136542355142,84.24618344384734,0.17518197970407812,0.016905504387388477,0.3165529506333793
122133,2014-02-13,85.0,85.0,85.2,84.0,85.2,3647,3100337.0,0.0,,,0.002352941176470622,84.814,84.70500000000001,83.71350000000002,,84.54302334480154,84.3289171201621,0.21410622463943696,0.056495214132491624,0.3152220210138907
122133,2014-02-14,85.2,85.2,86.5,85.2,86.38,5589,4802636.0,0.0,,,0.013849765258215876,85.19,84.89399999999999,83.83200000000002,,84.82935521850787,84.504602105185,0.3247531133228705,0.1103094374807379,0.4288873516842652
122133,2014-02-17,86.38,86.02,86.95,86.02,86.5,5155,4459448.0,0.0,,,0.0013892104653855585,85.59,85.15700000000002,84.057,,85.08923444862728,84.67356075209001,0.4156736965372687,0.17153031228454346,0.4882867685054505
122133,2014-02-18,86.5,86.78,86.78,86.0,86.28,1608,1386210.0,0.0,,,-0.002543352601156057,85.87200000000001,85.322,84.24600000000002,,85.27414924602638,84.80815790921085,0.4659913368155344,0.230536652051005,0.4709093695290588
122133,2014-02-19,86.28,86.05,86.5,86.05,86.5,8230,7112245.0,0.0,,,0.0025498377375985032,86.17200000000001,85.46000000000002,84.446,,85.4642378597436,84.9485471774405,0.5156906823031022,0.28765584577257397,0.4560696730610565
122133,2014-02-20,86.5,86.5,86.59,86.35,86.56,10298,8908912.0,0.0,,,0.0006936416184971363,86.44400000000002,85.62899999999999,84.67399999999999,84.66866666666667,85.6339469279276,85.08108534248925,0.5528615854383503,0.3407627368525591,0.4241976971715824
122133,2014-02-21,86.56,86.57,86.78,86.55,86.77,11316,9804947.0,0.0,,,0.002426062846580334,86.52200000000002,85.85600000000002,84.8915,84.641,85.80971485664136,85.21886838288356,0.5908464737578072,0.3908290675258972,0.40003481246382
122133,2014-02-24,86.77,86.86,86.86,86.0,86.25,11130,9600431.0,0.0,,,-0.005992854673274127,86.47200000000002,86.031,85.104,84.617,85.87777557774797,85.30236217775462,0.5754133999933515,0.42777520576583555,0.2952763884550319
122133,2014-02-25,86.25,86.48,86.48,85.52,85.53,2538,2183497.0,0.0,,,-0.008347826086956509,86.32200000000003,86.09700000000002,85.256,84.58800000000002,85.8240548874882,85.3206683966975,0.5033864907907031,0.44290705371887923,0.1209588741436477
122133,2014-02-26,85.53,86.53,86.53,84.81,84.89,1674,1423759.0,0.0,,,-0.0074827545890330934,86.00000000000004,86.086,85.3295,84.53933333333335,85.67986184487665,85.28625316267495,0.39360868220170175,0.4330423774303165,-0.07886739045722946
122133,2014-02-27,84.89,84.01,85.09,84.01,84.97,7449,6322294.0,0.0,,,0.0009423960419366037,85.68200000000003,86.06299999999999,85.38399999999999,84.49666666666667,85.57033592511934,85.26112764991092,0.30920827520841954,0.408265506292955,-0.19811446216907092
122133,2014-02-28,84.97,84.9,84.9,84.5,84.69,3531,2988833.0,0.0,,,-0.003295280687301414,85.26600000000003,85.89399999999998,85.39399999999998,84.51933333333334,85.43456775439739,85.2159955173758,0.2185722370215899,0.3703145366449019,-0.30348459924662397
122133,2014-03-03,84.69,84.68,84.68,84.4,84.49,5227,4416073.0,0.0,,,-0.0023615539024678576,84.91400000000003,85.693,85.425,84.6023333333333,85.28894844574815,85.15890779926045,0.13004064648769997,0.3222472796400843,-0.3844132663047687
122133,2014-03-04,84.49,84.49,84.49,84.37,84.45,3698,3121027.0,0.0,,,-0.00047342880814288136,84.69800000000002,85.51,85.41600000000003,84.66733333333332,85.15965316828986,85.10341677041876,0.05623639787110335,0.26903405133116093,-0.42559530692011516
122133,2014-03-05,84.45,84.02,84.02,82.5,82.65,7037,5836422.0,0.0,,,-0.02131438721136764,84.25000000000003,85.125,85.29250000000002,84.67233333333333,84.77298005896299,84.91217491021607,-0.1391948512530803,0.18737470282779417,-0.6531391081617489
122133,2014-03-06,82.65,82.65,82.65,82.0,82.2,10959,9009919.0,0.0,,,-0.005444646098003663,83.69600000000003,84.68900000000002,85.15900000000002,84.67899999999999,84.37664033385764,84.70157914541184,-0.3249388115542047,0.08489837851147577,-0.8196743801313608
122133,2014-03-07,82.2,82.28,82.6,81.92,82.15,28864,23722215.0,0.0,,,-0.0006082725060826905,83.18800000000002,84.227,85.04150000000001,84.66999999999999,84.03371668566992,84.50415899213347,-0.47044230646355345,-0.02618157052977293,-0.888521471867561
122133,2014-03-10,82.15,82.06,82.35,81.58,81.76,9024,7388293.0,0.0,,,-0.004747413268411449,82.64200000000002,83.77799999999999,84.90450000000001,84.66199999999998,83.68360000646128,84.29253646169468,-0.6089364552334047,-0.1427424633746262,-0.9323879837175569
122133,2014-03-11,81.76,81.56,81.76,80.83,81.22,11880,9670143.0,0.0,,,-0.0066046966731899,81.99600000000002,83.34700000000002,84.72200000000002,84.61966666666666,83.30429667689546,84.05630922689627,-0.7520125500008135,-0.2646047742189782,-0.9748155515636705
122133,2014-03-12,81.22,81.2,81.22,80.0,80.06,14090,11311364.0,0.0,,,-0.014282196503324263,81.47800000000002,82.86400000000002,84.47500000000002,84.50766666666667,82.80485329456262,83.7499199113563,-0.9450666167936816,-0.40070455271068084,-1.0887241281660016
122133,2014-03-13,80.06,80.06,80.1,79.81,80.0,12291,9828528.0,0.0,,,-0.0007494379215588593,81.03800000000003,82.36700000000002,84.21500000000002,84.37833333333332,82.37310273562379,83.46316463113477,-1.0900618955109849,-0.5385820266817097,-1.1029597376585503
122133,2014-03-14,80.0,80.09,80.5,79.99,80.4,8480,6796109.0,0.0,,,0.005000000000000071,80.68800000000003,81.93800000000002,83.91600000000003,84.24199999999998,82.06940879786481,83.22948513707911,-1.1600763392142994,-0.6628852205223733,-0.9943822373838522
122133,2014-03-17,80.4,80.49,80.79,80.4,80.48,2337,1880924.0,0.0,,,0.0009950248756218692,80.43200000000004,81.53699999999999,83.61500000000005,84.12899999999998,81.82478917334446,83.02019842163156,-1.1954092482871062,-0.7693929950787475,-0.8520325064167174
122133,2014-03-18,80.48,80.48,81.31,80.45,81.3,6560,5292237.0,0.0,,,0.010188866799204686,80.44800000000005,81.22200000000002,83.36600000000003,84.01799999999999,81.74402578351564,82.88952662893014,-1.145500845414503,-0.8446162426803764,-0.6017692054682533
122133,2014-03-19,81.3,81.32,81.36,80.8,81.02,25322,20526040.0,0.0,,,-0.003444034440344417,80.64000000000004,81.059,83.09200000000003,83.88133333333333,81.6326061573411,82.74777916648797,-1.1151730091468721,-0.8987285613697007,-0.43288889555434285
122133,2014-03-20,81.02,80.86,81.36,80.86,81.03,4852,3930871.0,0.0,,,0.00012342631449031247,80.84600000000005,80.942,82.81550000000003,83.75333333333334,81.53987565578231,82.61776418615538,-1.0778885303730732,-0.9345610665889791,-0.2866549275681882
122133,2014-03-21,81.03,81.1,81.47,80.85,81.44,7430,6029410.0,0.0,,,0.005059854374922826,81.05400000000004,80.87100000000001,82.54900000000005,83.65133333333334,81.52450710444143,82.5287653912104,-1.004258286768973,-0.94850066978711,-0.1115152339637262
122133,2014-03-24,81.44,81.75,81.75,81.31,81.6,6202,5055044.0,0.0,,,0.0019646365422396443,81.27800000000005,80.85499999999998,82.31650000000003,83.55466666666669,81.53612335685702,82.45868695486027,-0.9225635980032507,-0.9433132080460643,0.04149922008562723
122133,2014-03-25,81.6,81.52,82.17,81.33,82.15,22997,18774066.0,0.0,,,0.006740196078431513,81.44800000000005,80.94800000000001,82.14750000000005,83.46400000000001,81.63057940834942,82.43542757842103,-0.8048481700716081,-0.9156199980828144,0.22154365602241244
122133,2014-03-26,82.15,81.88,82.48,81.7,81.88,19256,15794852.0,0.0,,,-0.003286670724284969,81.62000000000003,81.13,81.99700000000004,83.36000000000003,81.66895644511474,82.39362975015865,-0.7246733050439076,-0.8774304362186044,0.3055142623493936
122133,2014-03-27,81.88,82.15,82.15,81.0,81.01,16881,13809499.0,0.0,,,-0.01062530532486554,81.61600000000003,81.23100000000001,81.79900000000005,83.22033333333337,81.56756816233643,82.2896295238006,-0.7220613614641707,-0.8463564759408573,0.24859022895337324
122133,2014-03-28,81.01,80.1,81.55,80.1,81.49,4312,3506492.0,0.0,,,0.005925194420441794,81.62600000000003,81.34,81.63900000000005,83.05733333333336,81.55563356620911,82.22959103058976,-0.6739574643806492,-0.8118765446240769,0.2758381604868554
122133,2014-03-31,81.49,81.53,82.0,81.08,82.0,4874,3976752.0,0.0,,,0.00625843661799,81.70600000000005,81.49199999999998,81.51450000000003,82.90733333333336,81.62400263872505,82.2123700459268,-0.5883674072017584,-0.7671745833396986,0.35761435227588034
122133,2014-04-01,82.0,81.52,83.15,81.52,83.13,3481,2882177.0,0.0,,,0.013780487804877992,81.90200000000004,81.675,81.44850000000002,82.80233333333334,81.85570889532312,82.281134749238,-0.42542585391488785,-0.6988246737892182,0.5467976397486607
122133,2014-04-02,83.13,83.18,83.5,83.08,83.3,2243,1868531.0,0.0,,,0.0020449897750511453,82.18600000000005,81.90299999999998,81.48100000000002,82.6956666666667,82.0779191754401,82.35741990081384,-0.2795007253737367,-0.6149597234527939,0.6709179961581144
122133,2014-04-03,83.3,83.02,83.49,83.02,83.34,3641,3034626.0,0.0,,,0.0004801920768308074,82.65200000000004,82.134,81.53800000000003,82.58833333333338,82.27209406911386,82.43092958276775,-0.1588355136538837,-0.5237347416911341,0.7297984560745008
122133,2014-04-04,83.34,83.43,83.53,83.2,83.52,1757,1464308.0,0.0,,,0.002159827213822805,83.05800000000005,82.34200000000001,81.60650000000003,82.48000000000003,82.46408680293983,82.51234596209396,-0.04825915915412793,-0.42863950859731637,0.7607606988863769
122133,2014-04-08,83.52,83.52,83.73,83.2,83.4,2261,1884367.0,0.0,,,-0.0014367816091952867,83.33800000000005,82.522,81.6885,82.38500000000003,82.60807802157235,82.57865958741276,0.029418434159595108,-0.33702783019346133,0.7328925287061129
122133,2014-04-09,83.4,83.12,83.37,82.9,83.01,1804,1497290.0,0.0,,,-0.004676258992805762,83.31400000000005,82.60799999999999,81.778,82.30100000000003,82.66991383378216,82.61086319803437,0.0590506357477949,-0.25781207484954066,0.6337254211946711
122133,2014-04-10,83.01,83.25,83.4,83.02,83.29,10942,9110424.0,0.0,,,0.003373087579809675,83.31200000000005,82.749,81.93950000000002,82.2476666666667,82.76531387473929,82.66153747480065,0.10377639993863852,-0.1854943344973235,0.578541468871924
122133,2014-04-11,83.29,83.38,83.69,83.32,83.55,4303,3589590.0,0.0,,,0.003121623244086816,83.35400000000004,83.00299999999999,82.117,82.20033333333339,82.8860371398111,82.72779485209387,0.15824228771722915,-0.11674697553167969,0.5499785264978176
122133,2014-04-14,83.55,83.67,83.7,83.46,83.7,5808,4860229.0,0.0,,,0.0017953321364453105,83.39000000000004,83.22399999999999,82.28200000000002,82.16733333333337,83.01126423392923,82.80026103889432,0.2110031950349054,-0.051196915084641206,0.5244002202390932
122133,2014-04-15,83.7,83.7,83.83,83.57,83.82,5964,4991254.0,0.0,,,0.0014336917562722859,83.47400000000005,83.40599999999998,82.449,82.14500000000005,83.13568683499241,82.87623505593201,0.25945177906039874,0.010932843712101393,0.49703787069659466
122133,2014-04-16,83.82,83.8,83.95,83.0,83.94,2714,2270408.0,0.0,,,0.0014316392269148714,83.66000000000005,83.48700000000001,82.581,82.12800000000007,83.2594287642695,82.95545514724209,0.30397361702740966,0.06954101344391465,0.46886520716699
122133,2014-04-17,83.94,83.82,85.0,83.82,84.99,2926,2471666.0,0.0,,,0.012508934953538208,84.00000000000004,83.656,82.77950000000001,82.20600000000006,83.52567311878084,83.1069104208669,0.41876269791394805,0.13938536470407112,0.5587546664197538
122133,2014-04-18,84.99,84.7,85.13,84.47,85.05,1045,886594.0,0.0,,,0.0007059654076950497,84.30000000000005,83.82700000000001,82.9805,82.30100000000007,83.76018690379973,83.25150441759816,0.5086824862015789,0.21324480115717662,0.5908753700888045
122133,2014-04-21,85.05,85.0,85.0,84.34,84.37,778,657236.0,0.0,,,-0.007995296884185687,84.43400000000005,83.912,83.12700000000001,82.37500000000007,83.85400496572005,83.33470835955558,0.5192966061644739,0.2744551702163914,0.4896828718961651
122133,2014-04-22,84.37,84.19,84.5,84.19,84.38,2531,2135192.0,0.0,,,0.000118525542254248,84.54600000000005,84.01,83.266,82.46233333333339,83.93492776221555,83.41244222957239,0.5224855326431594,0.32406124792587465,0.3968485694345696
122133,2014-04-23,84.38,84.45,85.3,84.45,85.01,1164,987241.0,0.0,,,0.007466224223749819,84.76000000000005,84.21000000000002,83.40899999999999,82.58866666666674,84.10032432733941,83.53121113140392,0.5691131959354863,0.3730716416569144,0.3920831085571437
122133,2014-04-24,85.01,85.0,85.01,84.79,84.84,10082,8553765.0,0.0,,,-0.0019997647335607775,84.73000000000005,84.36500000000002,83.55699999999999,82.74800000000008,84.21412107150532,83.6284855249395,0.5856355465658112,0.41558442550404967,0.340102242123523
122133,2014-04-25,84.84,84.83,85.0,84.46,85.0,4294,3638282.0,0.0,,,0.0018859028760018453,84.72000000000004,84.51000000000002,83.75649999999997,82.91466666666675,84.33502595971,83.73039646717156,0.6046294925384359,0.45339344094958495,0.3024721031777019
122133,2014-04-28,85.0,84.7,85.0,84.3,85.0,981,830808.0,0.0,,,0.0,84.84600000000003,84.64000000000001,83.93199999999999,83.06800000000007,84.437329971575,83.82471305669387,0.61261691488113,0.4852381371095441,0.2547575555431718
122133,2014-04-29,85.0,85.2,85.2,84.65,84.7,170,144186.0,0.0,,,-0.003529411764705849,84.91000000000005,84.72800000000002,84.06700000000001,83.20866666666673,84.47774084991507,83.8897226460535,0.5880182038615658,0.5057941511693105,0.1644481053845106
122133,2014-04-30,84.7,84.84,84.99,84.57,84.95,1432,1215939.0,0.0,,,0.0029515938606847697,84.89800000000005,84.82900000000002,84.15799999999999,83.33033333333339,84.55039626311104,83.96845629345044,0.5819399696605956,0.5210233152879988,0.12183330874519349
122133,2014-05-05,84.95,85.18,85.18,84.86,84.96,3227,2740566.0,0.0,,,0.0001177163037079565,84.92200000000003,84.82600000000002,84.241,83.46166666666673,84.61341233956854,84.04207243525131,0.5713399043172274,0.5310866333160988,0.08050654200225704
122133,2014-05-06,84.96,85.0,85.0,84.85,84.93,6661,5658451.0,0.0,,,-0.0003531073446326145,84.90800000000003,84.81400000000005,84.32050000000002,83.5916666666667,84.66211820995757,84.10798450503442,0.5541337049231458,0.5356960477189495,0.036875314408392645
122133,2014-05-07,84.93,85.24,85.24,84.48,84.76,7329,6215207.0,0.0,,,-0.0020016484163428907,84.86000000000003,84.85300000000005,84.38250000000002,83.70233333333339,84.67717696689432,84.15637688989372,0.5208000770006009,0.5327168535331696,-0.023833553065137236
122133,2014-05-08,84.76,84.75,84.75,84.2,84.32,1103,931304.0,0.0,,,-0.005191127890514535,84.78400000000002,84.84700000000005,84.4285,83.79300000000006,84.62222660251976,84.16851917758305,0.45370742493670946,0.5169149676351926,-0.12641508539696633
122133,2014-05-09,84.32,84.59,84.6,84.31,84.35,3578,3018060.0,0.0,,,0.0003557874762808484,84.66400000000002,84.78100000000003,84.49549999999998,83.86633333333339,84.58034554690813,84.18198485084832,0.39836069605981095,0.4932041131056219,-0.1896868340916219
122133,2014-05-12,84.35,84.35,84.4,84.33,84.4,7119,6005421.0,0.0,,,0.0005927682276231342,84.55200000000005,84.73700000000005,84.551,83.95033333333339,84.55260005582058,84.1981593115143,0.3544407443062738,0.465451439144906,-0.22202138967726437
122133,2014-05-13,84.4,84.38,84.45,84.34,84.43,6915,5835861.0,0.0,,,0.00035545023696683807,84.45200000000003,84.68000000000005,84.595,84.06433333333338,84.53373849592516,84.21535749651581,0.3183809994093565,0.43603735102750013,-0.23531270323628728
122133,2014-05-14,84.43,84.46,84.75,84.42,84.68,3216,2717879.0,0.0,,,0.002961032808243515,84.43600000000005,84.64800000000005,84.64399999999999,84.1706666666667,84.55624027875044,84.24982147717806,0.3064188015723772,0.41011364101640513,-0.20738967888805582
122133,2014-05-15,84.68,84.67,84.97,84.67,84.75,2175,1845222.0,0.0,,,0.0008266414737835754,84.52200000000003,84.65300000000005,84.69050000000001,84.26233333333337,84.5860494811709,84.2869176010588,0.2991318801120997,0.38791728875329884,-0.17757081728239832
122133,2014-05-16,84.75,84.79,84.96,84.2,84.39,4516,3820701.0,0.0,,,-0.0042477876106194615,84.53000000000004,84.59700000000005,84.71300000000002,84.30433333333336,84.55588801008426,84.2945620853142,0.26132592477006256,0.3625990158816012,-0.2025461822230773
122133,2014-05-19,84.39,84.47,84.47,84.11,84.26,449,378281.0,0.0,,,-0.001540466879962027,84.50200000000005,84.52700000000003,84.6765,84.33633333333337,84.51036676187064,84.291999214329,0.21836754754164645,0.3337527221452035,-0.23077034920711414
122133,2014-05-20,84.26,84.0,84.46,84.0,84.33,2550,2150973.0,0.0,,,0.0008307619273675902,84.48200000000004,84.46700000000003,84.6405,84.36933333333336,84.48261802107763,84.29481685267349,0.1878011684041354,0.3045624113416119,-0.23352248587495295
122133,2014-05-21,84.33,84.31,84.49,84.3,84.38,4376,3693372.0,0.0,,,0.000592908810624892,84.42200000000005,84.42900000000003,84.641,84.39800000000005,84.46683062927315,84.30113245466013,0.16569817461301284,0.276789563953741,-0.2221827786814563
122133,2014-05-22,84.38,84.4,84.71,84.4,84.52,17623,14880288.0,0.0,,,0.0016591609386110526,84.37600000000003,84.44900000000003,84.648,84.43533333333336,84.47501053419205,84.31735851841293,0.1576520157791208,0.2529620542898864,-0.19062007702153116
122133,2014-05-23,84.52,84.6,84.6,84.44,84.58,1729,1461551.0,0.0,,,0.00070989115002369,84.41400000000003,84.47200000000002,84.6265,84.48766666666668,84.49116276259178,84.3368286120388,0.15433415055298383,0.23323647352334573,-0.1578046459407238
122133,2014-05-26,84.58,84.66,84.66,84.5,84.58,3005,2541569.0,0.0,,,0.0,84.47800000000005,84.49000000000005,84.6135,84.53066666666669,84.50483003195511,84.35485431090841,0.14997572104670098,0.2165843230150769,-0.13321720393675185
122133,2014-05-27,84.58,84.62,85.13,84.62,84.99,11965,10150476.0,0.0,,,0.004847481674154606,84.61000000000004,84.54600000000002,84.613,84.57866666666669,84.57947157506509,84.40193358627947,0.1775379887856161,0.2087750561643301,-0.06247413475742797
122133,2014-05-28,84.99,84.78,85.26,84.78,85.17,3446,2934116.0,0.0,,,0.0021178962230851486,84.76800000000004,84.59500000000003,84.6215,84.62766666666668,84.67032211182877,84.45886260366028,0.21145950816848824,0.20931194656542873,0.0042951232061190225
122133,2014-05-29,85.17,85.17,85.67,85.17,85.67,4991,4259767.0,0.0,,,0.0058706117177409894,84.99800000000005,84.68700000000003,84.67,84.68933333333334,84.82411872411912,84.54862788972547,0.27549083439365063,0.2225477241363391,0.10588622051462304
122133,2014-05-30,85.67,85.56,85.79,85.48,85.73,1366,1170486.0,0.0,,,0.0007003618536243991,85.22800000000005,84.82100000000003,84.709,84.74900000000002,84.96348508507377,84.63618336028763,0.32730172478613895,0.24349852427296748,0.16760640102634294
122133,2014-06-03,85.73,85.72,86.3,85.67,86.19,2162,1858965.0,0.0,,,0.005365682958124271,85.55000000000005,85.01400000000005,84.7705,84.78900000000002,85.15217969976503,84.75133742546798,0.4008422742970481,0.2749672742857965,0.25175000002250325
122133,2014-06-04,86.19,86.38,86.9,86.18,86.65,4861,4208267.0,0.0,,,0.005337046061028054,85.88200000000006,85.24600000000002,84.85650000000003,84.84233333333334,85.38261360491683,84.89204306170429,0.49057054321254157,0.3180879280799293,0.3449652302652245
122133,2014-06-05,86.65,86.87,86.89,86.31,86.5,10600,9171235.0,0.0,,,-0.001731102135026032,86.14800000000004,85.45800000000003,84.9435,84.91333333333336,85.55451921224525,85.01120113920848,0.5433180730367724,0.3631339570786387,0.3603682319162673
122133,2014-06-06,86.5,86.8,87.0,86.67,87.0,2897,2516241.0,0.0,,,0.0057803468208092465,86.41400000000004,85.70600000000003,85.07750000000001,85.00066666666667,85.77690088074958,85.15857701187295,0.6183238688766295,0.4141719394448907,0.40830385886347753
122133,2014-06-09,87.0,87.1,87.77,87.1,87.73,1753,1535383.0,0.0,,,0.008390804597701196,86.81400000000004,86.02100000000004,85.24650000000003,85.09133333333334,86.0773776784445,85.34912155095991,0.7282561274845989,0.47698877705938386,0.5025347008504301
122133,2014-06-10,87.73,87.6,87.91,87.25,87.7,2442,2138322.0,0.0,,,-0.00034195828108972003,87.11600000000004,86.33300000000004,85.41150000000002,85.18666666666667,86.32701188887344,85.52331890176485,0.8036929871085903,0.542329619074677,0.5227267360678265
122133,2014-06-11,87.7,87.7,87.7,86.88,87.07,4937,4299656.0,0.0,,,-0.0071835803876854,87.20000000000003,86.54100000000004,85.54350000000002,85.25566666666667,86.44131775487949,85.6379233294195,0.8033944254599987,0.5945425803552266,0.41770369020954434
122133,2014-06-12,87.07,86.9,88.0,86.9,88.0,5920,5169855.0,0.0,,,0.010681061215114356,87.50000000000004,86.82400000000004,85.7095,85.35566666666666,86.68111502825141,85.81294210963452,0.8681729186168923,0.649268648010482,0.43780854121282053
122133,2014-06-13,88.0,88.0,88.48,87.95,88.4,4517,3979199.0,0.0,,,0.00454545454545461,87.78000000000004,87.09700000000004,85.89200000000002,85.47900000000001,86.94555887462359,86.00462687214696,0.9409320024766288,0.7076013189062034,0.4666613671408508
122133,2014-06-16,88.4,88.01,88.29,87.7,88.17,1683,1481582.0,0.0,,,-0.002601809954751176,87.86800000000002,87.34100000000004,86.081,85.58633333333336,87.13393443512518,86.16506428559475,0.9688701495304315,0.7598550850328347,0.41803012899519354
122133,2014-06-17,88.17,87.33,88.17,87.0,87.17,3753,3279391.0,0.0,,,-0.011341726210729272,87.76200000000004,87.43900000000004,86.22650000000002,85.66000000000003,87.13948298363604,86.2395209003647,0.8999620832713475,0.7878764846813034,0.22417119718008816
122133,2014-06-18,87.17,85.47,86.47,85.47,86.2,3204,2760342.0,0.0,,,-0.011127681541814831,87.58800000000002,87.39400000000003,86.32000000000002,85.70233333333336,86.99494713848826,86.2365928097092,0.7583543287790633,0.7819720535007263,-0.04723544944332603
122133,2014-06-19,86.2,85.73,86.38,85.73,85.99,1994,1718408.0,0.0,,,-0.0024361948955917397,87.186,87.34300000000003,86.40050000000002,85.74333333333334,86.84033988504507,86.21832311365216,0.6220167713929072,0.7499809970786026,-0.25592845137139064
