SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
956,2014-01-27,642.607,639.1,639.143,633.028,634.057,49078226,35703118709.0,0.0,,,-0.013305177192280748,637.437,633.3910000000002,,,635.4813366766087,636.0740235039004,-0.5926868272916863,-1.4000020351803708,1.614630415777369
956,2014-01-28,634.057,635.63,639.1419999999998,631.924,635.81,36878385,26788514463.0,0.0,,,0.0027647356625665033,639.1987999999999,633.4409000000003,,,635.5341079380972,636.048567817733,-0.5144598796357513,-1.2203038807390272,1.4116880022065517
956,2014-01-29,635.81,637.7669999999998,639.799,635.192,636.883,33194281,26643566728.0,0.0,,,0.001687611078781543,637.8272,633.8715000000002,637.5489500000001,,635.7492453675961,636.1272611148413,-0.37801574724517195,-1.0498814168048785,1.343731339119413
956,2014-01-30,636.883,635.492,635.492,629.1659999999998,629.614,29100900,24420782275.0,0.0,,,-0.011413399321382429,635.7941999999998,633.5251000000002,635.7012000000002,,634.7762166260179,635.5251930462961,-0.7489764202781544,-0.9891401784603024,0.48032751636429616
956,2014-02-07,629.614,625.664,632.544,623.163,632.544,33846059,27651680334.0,0.0,,,0.0046536449316564605,633.7815999999998,634.3538000000002,634.5386000000002,,634.4238685653345,635.2545888606408,-0.8307202953062642,-0.9572206774833015,0.2530007643540746
956,2014-02-10,632.544,634.751,647.735,634.751,646.867,56620883,46371956422.0,0.0,,,0.022643484089644325,636.3435999999998,636.8903000000003,634.78585,,636.3801497598197,636.2913424450187,0.08880731480098802,-0.7467728141059377,1.6711602578138514
956,2014-02-11,646.867,646.51,655.6039999999998,644.957,652.63,68438863,53806062296.0,0.0,,,0.008909095687367008,639.7076,639.4532000000003,635.3480000000001,,638.926330034993,637.72820576901,1.1981242659830968,-0.35594777904187797,3.1081440900499495
956,2014-02-12,652.63,652.44,654.414,649.431,652.6659999999998,50211237,39788012715.0,0.0,,,5.516142377755317e-05,642.8642,640.3457000000002,635.9199999999997,,641.0730876247077,639.0239042183513,2.0491834063564056,0.12690261525238317,3.844561582208045
956,2014-02-13,652.6659999999998,651.867,657.133,648.688,649.577,68030292,50779635254.0,0.0,,,-0.004732895539219052,646.8568,641.3255000000003,636.6255999999997,,642.3986031980064,639.9278269669487,2.470776231057698,0.597098418029074,3.7473556260572485
956,2014-02-14,649.577,649.263,654.1709999999998,648.377,654.067,47903051,39005566087.0,0.0,,,0.006912190548618575,651.1614000000002,642.4715000000002,637.7432499999999,,644.2136951979477,641.1250496112283,3.0886455867193945,1.096615610229122,3.984059952980545
956,2014-02-17,654.067,657.789,659.615,653.774,658.74,60270901,51280722637.0,0.0,,,0.0071445280070696155,653.5360000000002,644.9398000000002,639.1653999999999,,646.4694950120524,642.6009362644196,3.8685587476328465,1.6520786595052455,4.432960176255202
956,2014-02-18,658.74,658.206,658.206,647.37,649.126,59168605,50206490979.0,0.0,,,-0.014594528949206109,652.8352000000001,646.2714000000002,639.8561499999997,,646.8814304363731,643.1423868690459,3.739043567327144,2.0701185264312314,3.3378500817918253
956,2014-02-19,649.126,648.572,659.42,647.257,656.837,71949464,52926216602.0,0.0,,,0.011879049676025938,653.6694000000001,648.2668000000002,641.0691499999998,641.1215666666667,648.4233256815296,644.268736253911,4.154589427618589,2.487529436346922,3.334119982543334
956,2014-02-20,656.837,658.091,664.2389999999998,651.257,651.794,76746558,55128366419.0,0.0,,,-0.007677703905230683,654.1128000000001,650.4848000000004,642.0049499999999,640.6290666666667,648.9448298769678,644.8826534308945,4.062176446073295,2.8027710384532334,2.5188108152401227
956,2014-02-21,651.794,650.5790000000002,651.7230000000002,641.5169999999998,645.243,55119257,42428804195.0,0.0,,,-0.010050721546991735,652.3480000000002,651.7547000000004,643.0542499999998,640.2773000000002,648.3725888766959,644.9118317647018,3.4607571119940985,2.9344725978869484,1.0525690282143003
956,2014-02-24,645.243,640.774,640.774,625.386,629.575,66043590,48885320783.0,0.0,,,-0.0242823246435839,646.5150000000001,650.0255000000004,643.4579,639.8657333333335,645.4689363079486,643.6784716955997,1.7904646123489556,2.7055258885626023,-1.8301225524272935
956,2014-02-25,629.575,630.153,632.344,613.4830000000002,615.484,65169027,49850141972.0,0.0,,,-0.022381765476710492,639.7866000000001,646.3109000000004,642.8820499999998,639.0023000000002,640.8400657172884,641.4254172597815,-0.585351542493072,2.0470164984220003,-5.2647360818301445
956,2014-02-26,615.484,613.249,617.738,610.396,617.611,56910277,40681363287.0,0.0,,,0.003455816885572903,631.9414000000003,642.8054000000004,641.57555,638.2151333333336,637.2560094588041,639.5334221259857,-2.2774126671815793,1.1817796835516177,-6.918384701466394
956,2014-02-27,617.611,619.303,622.045,614.866,615.868,65168578,47512863176.0,0.0,,,-0.0028221647606664034,624.7562000000001,639.4345000000004,640.38,637.5619000000003,633.9574834794039,637.6633131091025,-3.7058296296986555,0.20394049394204067,-7.819540247281393
956,2014-02-28,615.868,614.859,623.703,611.365,623.453,55639417,42463848060.0,0.0,,,0.01231595082063027,620.3982000000002,636.3731000000006,639.4223,637.2865333333336,632.3380595525686,636.5459035250383,-4.207843972469732,-0.678645531772749,-7.058396881393966
956,2014-03-03,623.453,622.21,628.253,620.596,626.389,61983514,43349407715.0,0.0,,,0.004709256351320846,619.7610000000002,633.1380000000005,639.0388999999999,637.1562666666671,631.4212150082303,635.7508536933985,-4.32963868516822,-1.4089958502784192,-5.841285669779602
956,2014-03-04,626.389,625.111,625.7669999999998,619.206,624.832,53289463,39488513658.0,0.0,,,-0.0024856758340264856,621.6306000000002,630.7086000000005,638.49,636.8069666666669,630.405986176036,634.8997378468031,-4.493751670767097,-2.0260495400060656,-4.935404261522062
956,2014-03-05,624.832,625.524,625.823,618.122,619.2909999999998,43064351,32970406889.0,0.0,,,-0.008867983714022415,621.9666000000002,626.9540000000004,637.6103999999998,636.3641000000002,628.693842877368,633.6877459239761,-4.993903046608125,-2.6196991508947254,-4.748407791426799
956,2014-03-06,619.2909999999998,618.2080000000002,625.016,611.985,622.678,49828601,37042567363.0,0.0,,,0.005469157472012443,623.3286000000003,624.0424000000005,637.2636,636.0174333333335,627.7673462379861,632.8359025736431,-5.068556335657036,-3.109522674818467,-3.918067321677137
956,2014-03-07,622.678,621.9490000000002,627.193,619.1469999999998,620.988,47246916,36110397538.0,0.0,,,-0.0027140833625082963,622.8356000000002,621.6169000000003,636.6858,635.9084666666669,626.723433332298,631.9222225972954,-5.198789264997458,-3.527411542907551,-3.342755444179814
956,2014-03-10,620.988,615.985,615.985,600.515,601.423,53159037,38936734704.0,0.0,,,-0.03150624488717987,617.8424000000002,618.8017000000004,634.4136,635.2391666666667,622.8281018753937,629.5773368302812,-6.74923495488747,-4.171820081476088,-5.154829746822763
956,2014-03-11,601.423,600.4680000000002,607.253,599.102,605.016,41876939,32310073900.0,0.0,,,0.005974164606275386,613.8792000000002,617.7549000000004,632.0328999999998,634.5063333333334,620.0860171362086,627.694266538941,-7.608249402732326,-4.859143367166455,-5.498212071131743
956,2014-03-12,605.016,603.23,610.935,600.2090000000002,607.182,49261332,35661715279.0,0.0,,,0.003580070609702973,611.4574000000002,616.7120000000002,629.7587000000002,633.2877000000002,618.0997041187277,626.1256995086053,-8.025995389877608,-5.49254136008222,-5.066908059590775
956,2014-03-13,607.182,608.633,617.6709999999998,607.629,614.8919999999998,52516330,38265826732.0,0.0,,,0.012698004881567507,609.9002000000003,616.6144000000003,628.0244500000001,632.4581333333333,617.6059841124685,625.2687148102112,-7.662730697742745,-5.926594352153667,-3.4722726911781567
956,2014-03-14,614.8919999999998,611.6569999999998,614.225,605.739,609.754,40352894,29348849773.0,0.0,,,-0.008355938929112627,607.6534000000004,615.2445000000004,625.8088000000001,631.3630333333333,616.3975162797044,624.0877578157741,-7.6902415360697205,-6.279333621872597,-2.8218158283942465
956,2014-03-17,609.754,612.636,615.0509999999998,608.878,614.998,35835939,26567158967.0,0.0,,,0.008600189584652217,610.3684000000002,614.1054000000003,623.6217000000001,630.7277333333334,616.1821351617037,623.3972706405316,-7.215135478827847,-6.466498167172482,-1.4972746233107301
956,2014-03-18,614.998,616.052,618.2090000000002,612.976,613.818,38224677,31976262597.0,0.0,,,-0.0019187054266844171,612.1288000000002,613.0040000000002,621.8563000000001,629.9946666666667,615.8183206927438,622.6709705791523,-6.8526498864084715,-6.543729888879637,-0.6178399950576683
956,2014-03-19,613.818,611.816,611.816,604.737,609.953,41608501,32025256794.0,0.0,,,-0.00629665470872475,612.6830000000002,612.0702000000002,619.5121000000001,629.097,614.9157508749358,621.7083749632677,-6.792624088331877,-6.593509439247568,-0.3982292981686175
956,2014-03-20,609.953,608.841,614.325,601.641,601.76,47764940,34897238130.0,0.0,,,-0.01343218247963365,610.0566000000006,609.9784000000002,617.0104000000001,628.1685333333332,612.8913853659868,620.2009583227286,-7.3095729567418175,-6.736723777965094,-1.1456983575534476
956,2014-03-21,601.76,600.02,624.359,599.4580000000002,622.757,79665986,55563864637.0,0.0,,,0.03489264823185316,612.6572000000003,610.1553000000001,615.8861,627.8422999999998,614.4094284742256,620.3938201645717,-5.984391690346115,-6.586255986010522,1.2037285913288134
956,2014-03-24,622.757,623.915,631.9630000000002,620.961,629.005,80461452,53853277338.0,0.0,,,0.01003280573321544,615.4586000000005,612.9135000000002,615.8576,627.2469,616.6552217797687,621.0426673873801,-4.387445607611426,-6.146490696742251,3.51809017826165
956,2014-03-25,629.005,627.081,633.453,625.529,628.615,65847635,43432698736.0,0.0,,,-0.0006200268678309178,618.4180000000002,615.2734000000003,616.51415,626.4464,618.4954100554262,621.612511360536,-3.117101305109827,-5.540609276429015,4.847015942638375
956,2014-03-26,628.615,630.235,631.615,624.5,626.141,42924804,31204054409.0,0.0,,,-0.003935636279757954,621.6556000000004,617.1693000000002,616.9406499999999,625.5622333333333,619.6717749594413,621.9528942147715,-2.281119255330168,-4.888708223394985,5.215177936129633
956,2014-03-27,626.141,625.113,630.3530000000002,619.226,621.492,51507469,36583506790.0,0.0,,,-0.007424845202598139,625.6020000000004,617.8293000000002,617.2218499999999,624.6260666666665,619.9518338143317,621.9182889465055,-1.9664551321737918,-4.304255418453193,4.675600572558803
956,2014-03-28,621.492,621.581,627.753,620.122,622.21,52468339,38038687021.0,0.0,,,0.0011552843801691324,625.4926000000004,619.0749000000002,617.1596999999998,623.5641666666667,620.2992694349385,621.9401693813176,-1.6408999463790224,-3.7715827296662496,4.2613655665744545
956,2014-03-31,622.21,623.4159999999998,625.326,617.065,620.1659999999998,40503605,28805213310.0,0.0,,,-0.0032850645280533843,623.7248000000002,619.5917000000002,616.8485499999998,622.2783666666667,620.2787651746505,621.807217933309,-1.5284527586584318,-3.3229556612162767,3.58900580511569
956,2014-04-01,620.1659999999998,619.0419999999998,626.799,618.456,624.7090000000002,33946858,25290169274.0,0.0,,,0.007325458022529646,622.9436000000002,620.6808000000002,616.8423999999999,621.4644666666665,620.9603754942995,622.0244820755811,-1.064106581281635,-2.8711849798086555,3.614156797054041
956,2014-04-02,624.7090000000002,625.498,630.835,624.998,630.133,47914841,34863116848.0,0.0,,,0.008682442545249032,623.7420000000002,622.6988000000002,617.3844999999999,620.5743333333332,622.3716110930376,622.6311039420684,-0.2594928490308348,-2.3488457531705556,4.1787058082794415
956,2014-04-03,630.133,632.515,634.25,623.404,624.613,53323433,36396373421.0,0.0,,,-0.008760055416872279,624.3662000000003,624.9841000000004,617.4812499999998,619.6682999999998,622.7164530984836,622.7792658962309,-0.0628127977472559,-1.891638601551559,3.657651607608606
956,2014-04-04,624.613,622.7080000000002,630.549,621.93,630.328,35202864,26951539190.0,0.0,,,0.009149665472860663,625.9898000000002,625.7412000000004,617.9482499999998,619.1711333333333,623.8874975046001,623.3432062419193,0.5442912626807583,-1.404452150874015,3.897486827109547
956,2014-04-08,630.328,628.8480000000002,648.045,628.582,645.995,72880439,56109272882.0,0.0,,,0.024855313424122092,631.1556000000003,627.4402000000002,620.17685,619.7184666666666,627.2887431346134,625.0343752693944,2.25436786521891,-0.6726875734853428,5.854110877408505
956,2014-04-09,645.995,646.58,648.487,643.236,645.679,48329127,37412371883.0,0.0,,,-0.000489167872816401,635.3496000000002,629.1466000000004,622.2099999999998,620.7249666666664,630.1180777557532,626.5747886652033,3.5432890905499335,0.17050828860433315,6.7455616038912005
956,2014-04-10,645.679,646.443,661.68,642.6659999999998,656.947,89958618,68318613945.0,0.0,,,0.017451396127177794,640.7124000000001,632.2272000000005,624.6982499999998,622.0361666666665,634.2456836702926,628.8398060503624,5.405877619930152,1.2175826806768952,8.376589878506513
956,2014-04-11,656.947,655.816,659.8,653.613,656.3860000000002,69556267,57627963445.0,0.0,,,-0.0008539501664516648,647.0670000000002,635.7166000000004,626.7729499999998,623.3867666666665,637.6519416366351,630.8930431070629,6.758898529572207,2.325846295683699,8.866104467777015
956,2014-04-14,656.3860000000002,655.4060000000002,657.7080000000002,651.2959999999998,655.0930000000002,44385690,36279311765.0,0.0,,,-0.001969877480628786,652.0200000000002,639.0049000000006,629.0399,624.4414333333333,640.3352183481474,632.6960221119074,7.639196236239968,3.388516625324029,8.501359221831878
956,2014-04-15,655.0930000000002,652.999,653.0369999999998,642.058,643.025,50121475,38870100677.0,0.0,,,-0.0184218118648804,651.4260000000003,641.2908000000003,630.44125,624.9959666666666,640.7490357334829,633.4652358146125,7.283799918870386,4.167573484336677,6.2324528690674175
956,2014-04-16,643.025,641.4169999999998,647.982,641.239,644.746,35937206,28756527057.0,0.0,,,0.0026764122701294717,651.2394000000003,643.2945000000004,631.9876499999998,625.6597666666665,641.3639593778681,634.3049967194058,7.058962658462292,4.745851438106676,4.626222440711231
956,2014-04-17,644.746,646.448,647.275,641.572,642.0740000000002,34651133,27900669521.0,0.0,,,-0.004144267665095886,648.2648000000003,644.4886000000006,633.5937,626.4191999999998,641.4731973083049,634.883123043083,6.590074265221915,5.114696064223276,2.9507564019972783
956,2014-04-18,642.0740000000002,639.513,643.289,635.786,641.982,35835591,27535171028.0,0.0,,,-0.00014328566489236165,645.3840000000002,646.2255000000006,635.6048,627.0626666666666,641.5514751982553,635.4112025058716,6.140272692383633,5.319811416856807,1.6409225510536505
956,2014-04-21,641.982,637.828,643.7,630.265,630.437,38979688,30259975038.0,0.0,,,-0.017983370250256175,640.4528000000001,646.2364000000006,635.9888,627.3776333333333,639.841545719826,635.0412923333724,4.800253386453505,5.215899799832976,-0.8312928267589417
956,2014-04-22,630.437,629.701,633.913,625.372,633.875,39614041,30274413083.0,0.0,,,0.0054533601295609045,638.6228000000001,645.0244000000006,636.2323,628.4593666666666,638.9236109680671,634.9545854472659,3.9690255208012104,4.966524923016831,-1.9949988044312406
956,2014-04-23,633.875,632.252,636.735,631.316,634.423,34100783,27440622931.0,0.0,,,0.0008645237625714878,636.5582,643.8988000000005,636.5227000000001,629.4395999999998,638.2312063184979,634.9150759028039,3.316130415694033,4.636445999304995,-2.6406311672219243
956,2014-04-24,634.423,634.0169999999998,639.4680000000002,632.6080000000002,633.922,33235326,25921827603.0,0.0,,,-0.0007896939423696433,634.9278,641.5963000000005,636.9117500000001,630.3309333333333,637.5682491004098,634.8412849929717,2.726964107438107,4.2545496003398044,-3.055170985803395
956,2014-04-25,633.922,635.72,637.411,628.004,628.091,43111293,32952717567.0,0.0,,,-0.009198292534412778,632.1496,638.7668000000006,637.2417000000003,630.7708999999999,636.1102063112612,634.3398183205985,1.770387990662698,3.7577172569730664,-3.9746585326207367
956,2014-04-28,628.091,627.852,629.4169999999998,618.5880000000002,619.4259999999998,45212477,31955691453.0,0.0,,,-0.013795771631817805,629.9474,635.2001000000006,637.1025000000002,631.0932999999999,633.5433986876898,633.2321344779216,0.3112642097681828,3.068426623745544,-5.514324827954723
956,2014-04-29,619.4259999999998,619.055,625.815,617.725,625.414,34785166,25762224993.0,0.0,,,0.009667014300336207,628.2552,633.4390000000005,637.3649000000003,631.4404999999998,632.2927192237078,632.6515786063891,-0.3588593826813167,2.3829694035367646,-5.4836575724361625
956,2014-04-30,625.414,626.226,627.198,624.16,625.596,33621445,25175838500.0,0.0,,,0.00029100723680636567,626.4898,631.5240000000006,637.4092500000003,631.8331,631.2624528159334,632.1277444357477,-0.8652916198142293,1.7333171845186144,-5.197217608665687
956,2014-05-05,625.596,624.149,625.734,617.862,624.323,36076192,25541106140.0,0.0,,,-0.002034859557925601,624.5699999999998,629.7489000000004,637.1187500000002,632.3120999999999,630.1948430140766,631.5483876500015,-1.3535446359248908,1.1159448095218878,-4.938978890893557
956,2014-05-06,624.323,622.871,628.368,621.8240000000002,623.562,36060776,25527537949.0,0.0,,,-0.001218920334506285,623.6641999999998,627.9069000000004,637.0662000000002,633.0388333333334,629.1744042715353,630.9556404717848,-1.7812362002495092,0.5365085993774071,-4.635489599253833
956,2014-05-07,623.562,622.091,622.998,618.509,618.758,32972472,23316332450.0,0.0,,,-0.007704125652300772,623.5305999999998,626.7390000000004,636.4877000000002,632.9055333333333,627.5718787358866,630.050467237739,-2.478588501852414,-0.06651082768739283,-4.824155348330042
956,2014-05-08,618.758,617.1659999999998,627.42,616.0790000000002,618.93,35799954,26046991320.0,0.0,,,0.0002779762039438872,622.2338,625.2445000000006,635.1344500000002,632.5697,626.2423576656587,629.2253410542316,-2.9829833885729613,-0.6498053451411385,-4.666356086863646
956,2014-05-09,618.93,620.059,621.539,615.944,619.802,37761356,26296925508.0,0.0,,,0.001408883072399255,621.075,623.7824000000004,633.8406000000002,632.2759333333332,625.2515326118847,628.5262269797429,-3.27469436785816,-1.17478315348381,-4.1998224287487
956,2014-05-12,619.802,624.732,635.195,621.706,633.5509999999998,65716753,45669302910.0,0.0,,,0.02218289066508321,622.9206,623.7453000000003,632.6708000000001,632.5229333333333,626.5283746181398,628.8989699031587,-2.370595285018908,-1.4139455811754853,-1.913299407686845
956,2014-05-13,633.5509999999998,633.536,635.029,630.154,632.377,52668400,35137849148.0,0.0,,,-0.0018530473474116184,624.6836000000002,624.1739000000002,631.4703500000003,632.8857666666668,627.4281636569672,629.1569462206531,-1.728782563685968,-1.4769129779692267,-0.5037391714334825
956,2014-05-14,632.377,632.644,634.87,630.481,631.332,38621961,26794722526.0,0.0,,,-0.0016524952678543955,627.1984,625.3645000000004,630.2823000000002,633.1898333333334,628.0287541564546,629.3182607528939,-1.2895065964393098,-1.439431701524362,0.2998502101701046
956,2014-05-15,631.332,630.189,631.4119999999998,623.521,623.989,35475128,25206182399.0,0.0,,,-0.011630964373736737,628.2102000000001,625.2220000000004,629.3305000000001,633.3172666666667,627.4072532605617,628.9230482788266,-1.5157950182649529,-1.4547043649177527,-0.12218130669440042
956,2014-05-16,623.989,623.987,625.8009999999998,620.797,624.6619999999998,31161246,22593024752.0,0.0,,,0.0010785446538318594,629.1822,625.1286000000002,628.3263000000002,633.3157,626.9849064576355,628.6070801622875,-1.6221737046520275,-1.4881982329440357,-0.26795094341598347
956,2014-05-19,624.6619999999998,622.832,622.895,613.552,616.187,32358122,24799998994.0,0.0,,,-0.01356733721596625,625.7094,624.3150000000003,627.0319500000003,632.8508333333334,625.3236895887809,627.6861704103114,-2.3624808215305393,-1.6630547509930635,-1.3988521410749515
956,2014-05-20,616.187,618.788,620.687,614.872,616.661,27351715,20359835951.0,0.0,,,0.0007692469980702817,622.5662,623.6249000000004,625.7659000000001,632.5857666666667,623.9909677804424,626.8687482988737,-2.8777805184313365,-1.9059999048494383,-1.9435612271637965
956,2014-05-21,616.661,614.045,622.643,611.259,622.5219999999998,29100964,21159729003.0,0.0,,,0.009504411662161205,620.8042,624.0013000000004,625.3701500000002,632.3255666666666,623.7649726894963,626.5464957926584,-2.781523103162158,-2.0811045447245884,-1.400837116875139
956,2014-05-22,622.5219999999998,621.707,629.035,619.844,620.5880000000002,33518635,24378540060.0,0.0,,,-0.003106717513597681,620.124,624.1671000000002,624.7058000000002,631.4786666666666,623.2762075728672,626.1047815963657,-2.828574023498504,-2.23059844062458,-1.1959511657478483
956,2014-05-23,620.5880000000002,620.529,625.798,619.97,625.735,27210834,19894472430.0,0.0,,,0.008293747220377987,620.3386000000003,624.7604000000002,624.2714000000002,630.8138666666667,623.6544833881733,626.0773705931243,-2.422887204951053,-2.269056193519759,-0.3076620228625879
956,2014-05-26,625.735,629.54,630.587,624.922,627.095,27481859,21743496692.0,0.0,,,0.0021734440298209518,622.5202000000003,624.1148000000005,623.93005,629.8188000000001,624.1837937039727,626.1528009328005,-1.9690072288277634,-2.209046400544054,0.4800783434325817
956,2014-05-27,627.095,626.669,628.59,624.148,624.628,25400864,19319234204.0,0.0,,,-0.003934013187794488,624.1136000000001,623.3399000000005,623.7569000000002,628.7602000000003,624.2521331415406,626.0397828171076,-1.7876496755669677,-2.1247670555067226,0.6742347598795098
956,2014-05-28,624.628,624.6990000000002,631.211,623.049,630.555,34559685,26872628900.0,0.0,,,0.009488847762187905,625.7202000000002,623.2622000000006,624.3133500000001,627.9422666666667,625.2218050548821,626.3744349905882,-1.1526299357060452,-1.9303396314692325,1.5554193915263745
956,2014-05-29,630.555,631.003,632.864,626.443,626.557,30892428,23731582755.0,0.0,,,-0.006340446114930393,626.914,623.5190000000006,624.3705000000001,627.3933333333333,625.4272196777698,626.3879654990269,-0.9607458212570918,-1.7364208693650827,1.5513500962159816
956,2014-05-30,626.557,626.882,629.568,624.2769999999998,626.6569999999998,30063526,23018904444.0,0.0,,,0.00015960239850469957,627.0984,623.7185000000005,624.4235500000002,626.7903666666667,625.6164166628485,626.407903769521,-0.7914871066725482,-1.5474341167784542,1.511894020211812
956,2014-06-03,626.6569999999998,626.675,629.984,624.431,624.649,31075841,23889305883.0,0.0,,,-0.0032043047472539604,626.6091999999999,624.5647000000006,624.43985,626.2095333333334,625.4675833218301,626.2775553456943,-0.8099720238641339,-1.3999416981655453,1.1799393486028227
956,2014-06-04,624.649,624.427,624.461,615.889,618.913,30210443,21753364092.0,0.0,,,-0.0091827570363516,625.4661999999997,624.7899000000003,624.2074,625.4405666666668,624.4591858402766,625.7318030088212,-1.2726171685445706,-1.3744767922372005,0.20371924738525982
956,2014-06-05,618.913,618.563,625.717,617.5980000000002,625.5369999999998,25945698,19560919995.0,0.0,,,0.010702635103802812,624.4625999999997,625.0914000000006,624.5463500000002,625.2772333333335,624.6250034099097,625.7173675302072,-1.092364120297475,-1.3180542578418997,0.45138027508884937
956,2014-06-06,625.5369999999998,624.8530000000002,624.8919999999998,617.067,619.9780000000002,24515898,18679164980.0,0.0,,,-0.008886764491948288,623.1467999999999,625.0304000000006,624.5987500000001,624.8140000000002,623.9100797843116,625.2920757187303,-1.3819959344186827,-1.33084259315859,-0.10230668252018527
956,2014-06-09,619.9780000000002,618.168,626.243,617.685,620.304,27234610,20494238535.0,0.0,,,0.0005258251099231071,621.8761999999998,624.4873000000006,624.6238500000002,624.3433666666667,623.3552982632258,624.9224651264973,-1.5671668632714955,-1.378107447185115,-0.3781188321727611
956,2014-06-10,620.304,621.553,627.696,619.611,627.577,34342701,25511190257.0,0.0,,,0.01172489617993762,622.4617999999998,624.5355000000006,624.3251500000001,624.1318666666667,624.0047908537728,625.1191581941337,-1.1143673403609,-1.3253594258167511,0.42198417091170226
956,2014-06-11,627.577,626.285,628.3580000000002,625.156,627.434,28552012,21050538202.0,0.0,,,-0.00022786048564563246,624.1659999999998,624.8161000000008,624.0780000000002,624.1099666666669,624.5323615024163,625.2906770928636,-0.758315590447296,-1.211950658736804,0.9072701365790161
