SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
129,2014-01-23,6438.649,6435.328,6452.169,6397.253000000002,6407.7890000000025,21447342,18286798621.0,0.0,,,-0.004792930939394222,6329.575999999997,6331.427800000001,,,6356.784155225728,6367.826300257962,-11.042145032234657,-18.38288558431016,14.681481104151004
129,2014-01-24,6407.7890000000025,6395.102,6482.159000000002,6387.874,6451.9919999999975,23186211,19068106351.0,0.0,,,0.006898323275001503,6366.000199999998,6345.339100000003,,,6372.340477683449,6376.3698537898235,-4.029376106374912,-15.446052077283642,22.83335194181746
129,2014-01-27,6451.9919999999975,6417.313,6420.797,6364.564,6374.736999999999,23105353,20500193232.0,0.0,,,-0.01197382141825348,6393.443999999998,6352.449200000001,,,6372.728350265694,6376.208530714193,-3.4801804484995955,-13.00897527888222,19.05758966076525
129,2014-01-28,6374.736999999999,6384.944,6423.31,6357.101,6382.205,18091579,15057583867.0,0.0,,,0.0011714993104814768,6411.074399999998,6355.085900000001,,,6374.249952238205,6376.786677121608,-2.5367248834027123,-10.88389963213569,16.694349497465954
129,2014-01-29,6382.205,6397.335,6414.968000000003,6386.888000000001,6405.6619999999975,18640074,15191294274.0,0.0,,,0.0036753755167688008,6404.476999999997,6361.2323000000015,6390.8592,,6379.259921087187,6379.509839543502,-0.24991845631484466,-8.73229710878616,16.96475730494263
129,2014-01-30,6405.6619999999975,6389.859,6393.404,6334.651999999999,6340.126,14842302,12626931295.0,0.0,,,-0.010230948807476754,6390.944399999998,6360.2602000000015,6373.67965,,6373.053416260239,6375.86930498059,-2.815888720350813,-7.537999984398315,9.444222528095004
129,2014-02-07,6340.126,6302.183000000001,6362.973000000001,6277.223000000001,6362.595,16395984,14661476342.0,0.0,,,0.0035439358776150585,6373.064999999998,6369.532600000001,6361.95525,,6371.402589613684,6374.664390560883,-3.2618009471989353,-6.6764027112011295,6.829203528004388
129,2014-02-10,6362.595,6382.384,6514.113,6382.384,6506.382,29807037,24981599174.0,0.0,,,0.0225987981318942,6399.393999999997,6396.419,6365.63065,,6392.623749541787,6386.424110577068,6.19963896471927,-4.085902763357585,20.57108345615371
129,2014-02-11,6506.382,6505.194,6584.422,6493.06,6562.1640000000025,39926017,30912289492.0,0.0,,,0.008573428366179709,6435.385799999996,6423.230100000002,6372.4091,,6419.188920000851,6401.879125826905,17.309794173946102,0.21354016930336028,34.19250800928548
129,2014-02-12,6562.1640000000025,6564.0909999999985,6579.703,6535.7580000000025,6566.637,28593998,21962385347.0,0.0,,,0.0006816348997067197,6467.580799999998,6436.028900000001,6380.618699999999,,6442.226975909996,6416.170159615547,26.056816294449163,5.401796070952118,41.310040446994094
129,2014-02-13,6566.637,6554.656999999997,6588.147,6514.709,6515.196,40430743,28568332014.0,0.0,,,-0.007833690213118192,6502.594799999997,6446.769600000001,6389.098699999999,,6453.600749948488,6424.652192914073,28.94855703441499,10.125424554735474,37.64626495935903
129,2014-02-14,6515.196,6511.802,6576.113,6507.566999999999,6576.041,27108053,20019071701.0,0.0,,,0.009338936234612169,6545.283999999998,6459.174500000001,6402.256799999999,,6472.647095569963,6437.47091346513,35.17618210483306,15.147719228163828,40.05692575333846
129,2014-02-17,6576.041,6613.308000000001,6632.7069999999985,6572.395,6619.965,32248465,26105456010.0,0.0,,,0.0066793987446246116,6568.0005999999985,6483.697300000002,6418.07325,,6495.524193769131,6452.761367349965,42.76282641916532,20.681444447638484,44.162763943053676
129,2014-02-18,6619.965,6615.489000000001,6615.489000000001,6538.205,6555.6640000000025,31877781,26721407590.0,0.0,,,-0.009713193347698887,6566.700599999999,6501.0432,6428.064549999999,,6504.849874206649,6461.300240673483,43.549633533165434,25.262170595127593,36.57492587607568
129,2014-02-19,6555.6640000000025,6551.22,6665.169,6541.564,6640.2559999999985,42377567,30883779131.0,0.0,,,0.012903650949773924,6581.424399999999,6524.5026,6442.86745,6435.406999999997,6525.82125712869,6476.018926590931,49.80233053775919,30.176285963826494,39.25208914786539
129,2014-02-20,6640.2559999999985,6664.031,6727.6640000000025,6608.47,6615.682,45829375,33603049929.0,0.0,,,-0.0037007609345181295,6601.521599999997,6552.0582,6456.1592,6433.139166666665,6539.724337042341,6487.4127544551975,52.311582587143675,34.60773398203693,35.407697210213485
129,2014-02-21,6615.682,6604.949000000001,6611.302,6508.802,6548.126,30591254,24131549135.0,0.0,,,-0.010211494446075187,6595.9386,6570.6113,6470.07195,6431.507266666665,6541.023093650459,6492.328886581618,48.694207068841024,37.4272624600024,22.533889217677242
129,2014-02-24,6548.126,6506.705,6506.705,6355.404,6411.666,36029876,28841348098.0,0.0,,,-0.02083955012472272,6554.2788,6561.1397,6478.779350000002,6430.800333333331,6521.041378988665,6485.842124198448,35.19925479021731,36.98137831339234,-3.5642470463500615
129,2014-02-25,6411.666,6415.284000000002,6439.7109999999975,6255.852,6277.111999999999,34416933,28578322746.0,0.0,,,-0.020985809304477337,6498.5684,6532.634499999997,6477.932300000001,6425.817566666664,6483.385220009287,6469.162246763907,14.222973245379762,32.427388152445445,-36.408829814131366
129,2014-02-26,6277.111999999999,6253.9,6315.385,6226.39,6313.946,28617505,22306834010.0,0.0,,,0.005867985149858844,6433.3064,6507.365399999998,6471.697150000003,6422.867599999998,6457.2421239288005,6456.830709092426,0.41141483637420606,26.021594990816393,-51.22036030888437
129,2014-02-27,6313.946,6321.084,6352.95,6290.279,6305.696999999999,38059421,28133184473.0,0.0,,,-0.0013064730043622016,6371.3094,6486.415499999997,6466.59255,6421.53763333333,6433.870359048417,6444.887693217869,-11.017334169451715,18.611404414434592,-59.25747716777261
129,2014-02-28,6305.696999999999,6289.475,6348.196,6228.48,6341.999,30697758,24224471351.0,0.0,,,0.005757016234684382,6330.084000000002,6463.011299999997,6461.0929000000015,6422.508299999998,6419.707008958372,6436.797173958314,-17.090164999941408,11.469236318711065,-57.118802637304945
129,2014-03-03,6341.999,6324.316,6407.425,6310.897,6391.628000000002,36798103,25683067611.0,0.0,,,0.00782545061896112,6326.0764,6440.177599999997,6461.93745,6425.441366666664,6415.379587801058,6433.261475892231,-17.881888091173096,5.597791985455569,-46.95936015325733
129,2014-03-04,6391.628000000002,6368.1,6384.23,6321.995,6372.149,30243267,22879364559.0,0.0,,,-0.0030475803660664023,6345.0838,6421.8260999999975,6461.434650000001,6425.985066666663,6408.718864313734,6428.4978076430625,-19.778943329328285,0.521601495684931,-40.60108965002643
129,2014-03-05,6372.149,6375.474,6378.059,6298.029,6310.31,24835978,19224563687.0,0.0,,,-0.009704575332434935,6344.3566,6388.8314999999975,6456.667050000003,6424.855466666664,6393.560044060087,6419.32072557237,-25.760681512282645,-4.7355539017218256,-42.05025522112164
129,2014-03-06,6310.31,6292.144,6341.376,6225.87,6321.2980000000025,27959149,20725828820.0,0.0,,,0.00174127736989154,6347.4768,6359.3930999999975,6455.725650000001,6423.903833333331,6382.431006560056,6411.73653538879,-29.305528828734168,-9.65007148827324,-39.310914680921854
129,2014-03-07,6321.2980000000025,6315.076,6373.3009999999995,6288.944,6308.0419999999995,25979764,19828535143.0,0.0,,,-0.002097037665365756,6340.6854,6335.384699999998,6452.998000000001,6425.176199999997,6370.976267229257,6403.739877748122,-32.76361051886488,-14.273172584337438,-36.980875869054884
129,2014-03-10,6308.0419999999995,6255.898,6255.898,6108.0869999999995,6120.974,29798678,22308864501.0,0.0,,,-0.02965547788045788,6286.5546,6306.315499999999,6433.7276,6421.291399999996,6332.485159861844,6381.999858637351,-49.514698775506986,-21.321957538016935,-56.3854824749801
129,2014-03-11,6120.974,6107.443,6165.531999999997,6091.4619999999995,6144.519,23051197,17603542933.0,0.0,,,0.003846610032978423,6241.0286,6293.056199999997,6412.84535,6416.306933333329,6303.5487018264,6363.792659544239,-60.243957717838384,-29.106781420108693,-62.27435259545938
129,2014-03-12,6144.519,6129.4619999999995,6205.129,6098.05,6165.847,29013863,20545305288.0,0.0,,,0.0034710609569275517,6212.136,6278.246299999999,6392.805849999999,6407.213533333329,6282.35230383809,6348.655812781366,-66.30350894327603,-36.54645096805261,-59.514115950446836
129,2014-03-13,6165.847,6176.001,6254.728,6168.573,6231.123000000001,34161124,22934249333.0,0.0,,,0.010586704470610568,6194.101,6270.7889,6378.602199999998,6401.324666666663,6274.467246091048,6339.689592700824,-65.22234660977574,-42.28182994518659,-45.88103332917831
129,2014-03-14,6231.123000000001,6199.934,6226.5819999999985,6143.3719999999985,6186.49,25468436,18313580468.0,0.0,,,-0.00716291429329845,6169.7905999999975,6255.238,6359.12465,6392.474599999996,6260.927015953881,6328.0282677742525,-67.10125182037154,-47.245852696981764,-39.71079824677956
129,2014-03-17,6186.49,6206.559,6239.092,6166.39,6238.735,23039150,16952956783.0,0.0,,,0.00844501486303217,6193.3427999999985,6239.9487,6340.063149999999,6387.941199999997,6257.511735062799,6321.245264587235,-63.73352952443656,-50.54346160160867,-26.380135845655786
129,2014-03-18,6238.735,6239.5390000000025,6263.021,6217.083000000001,6231.566999999999,24285226,19208122152.0,0.0,,,-0.0011489508690464615,6210.752399999998,6225.8905,6323.858299999999,6382.919933333329,6253.519124926929,6314.445860799799,-60.92673587287027,-52.620153505282595,-16.613164735175346
129,2014-03-19,6231.566999999999,6215.954000000002,6215.954000000002,6145.097,6207.3380000000025,21689310,16880941396.0,0.0,,,-0.0038881071165564702,6219.050599999998,6215.5933,6302.2123999999985,6376.309133333329,6246.4126610701405,6306.339099065215,-59.92643799507459,-54.081431259294014,-11.690013471561159
129,2014-03-20,6207.3380000000025,6195.0869999999995,6237.5880000000025,6109.1,6111.853,27600260,20639271423.0,0.0,,,-0.015382600399720553,6195.1965999999975,6194.648800000001,6277.02095,6368.700033333329,6225.707044237183,6291.642584555924,-65.935540318741,-56.45228014149218,-18.966520354497646
129,2014-03-21,6111.853,6091.658,6301.61,6088.5390000000025,6291.246,50566359,34538771977.0,0.0,,,0.02935165489091443,6216.147799999999,6192.969200000001,6264.17695,6366.3217333333305,6235.79166276403,6291.612660932776,-55.82099816874597,-56.32602259365786,1.0100488498237752
129,2014-03-24,6291.246,6304.435,6390.153,6280.538000000001,6368.4230000000025,51383467,34485964210.0,0.0,,,0.01226736325363856,6242.085399999999,6217.7141,6262.0148,6361.723099999997,6256.199398681994,6297.4002737964265,-41.200875114432165,-53.30097099222338,24.200191755582424
129,2014-03-25,6368.4230000000025,6350.0909999999985,6415.281999999997,6332.1269999999995,6365.594,37231130,25260512395.0,0.0,,,-0.00044422300465918064,6268.890799999999,6239.8216,6266.438900000001,6355.1707666666625,6273.031371571348,6302.532085336161,-29.500713764812645,-48.54089171928663,38.080355908947965
129,2014-03-26,6365.594,6373.146,6387.901,6321.4259999999995,6338.7609999999995,24147219,18114428271.0,0.0,,,-0.0042153175336033894,6295.175399999997,6257.1129999999985,6267.679650000001,6347.574899999998,6283.144656301233,6305.2552237518485,-22.110567450615235,-43.25480214354092,42.28846938585137
129,2014-03-27,6338.7609999999995,6327.236,6368.069,6275.465,6285.908,29989835,21694133306.0,0.0,,,-0.008338064804777962,6329.9864,6262.5915,6266.690200000001,6339.931966666664,6283.569822890365,6303.802578336315,-20.232755445949806,-38.65037557681766,36.835240261735706
129,2014-03-28,6285.908,6282.144,6346.687,6268.047,6285.632,31462137,22972189036.0,0.0,,,-4.390773775256485e-05,6328.8636,6272.5057000000015,6263.871850000001,6330.251666666663,6283.887104137614,6302.439653791559,-18.55254965394488,-34.63079836102405,32.15649741415834
129,2014-03-31,6285.632,6301.72,6320.52,6248.526999999999,6281.1669999999995,25106114,17432449430.0,0.0,,,-0.0007103502082209307,6311.412399999998,6276.748900000001,6258.3488000000025,6318.958399999998,6283.468600650497,6300.845538734477,-17.37693808397944,-31.180018042637858,27.606159917316837
129,2014-04-01,6281.1669999999995,6278.967,6344.92,6272.0390000000025,6325.755,20779251,15806407482.0,0.0,,,0.00709868086615125,6303.444599999999,6286.167700000001,6256.0291000000025,6311.294766666664,6289.974541602542,6302.710576360299,-12.736034757756897,-27.4912143193176,29.510359123121404
129,2014-04-02,6325.755,6334.784000000002,6396.804,6329.24,6383.5769999999975,31031992,23185954066.0,0.0,,,0.009140727075265993,6312.407799999999,6303.791600000001,6259.692450000001,6302.738799999997,6304.375558600218,6308.760429280614,-4.384870680395579,-22.86993850944862,36.97013565810608
129,2014-04-03,6383.5769999999975,6406.5509999999995,6414.432,6299.615,6315.79,34058709,22987791473.0,0.0,,,-0.010618968017460956,6318.3842,6324.1853,6259.417050000003,6292.742399999997,6306.131692420244,6309.285943689171,-3.15425126892751,-18.926796227066028,31.545089916277036
129,2014-04-04,6315.79,6295.889,6364.2119999999995,6286.7159999999985,6360.647,19400694,14235954248.0,0.0,,,0.007102357741470184,6333.3872,6331.1254,6262.047300000002,6286.493099999998,6314.518929182362,6313.122954167046,1.3959750153153436,-14.862237992082635,32.516426014795954
129,2014-04-08,6360.647,6345.026,6501.428000000001,6341.349,6490.84,46028285,35107162225.0,0.0,,,0.020468515231233584,6375.3218,6343.3671,6280.540600000002,6289.132233333333,6341.645976741106,6326.391199798139,15.25477694296751,-8.83883027887973,48.18721444369448
129,2014-04-09,6490.84,6497.274,6514.666,6467.7869999999975,6495.891,28728269,21996321463.0,0.0,,,0.0007781735491861571,6409.349,6356.3968,6298.109200000003,6296.424866666665,6365.376519910751,6339.038548259299,26.33797165145188,-1.8034654766433484,56.28287425619046
129,2014-04-10,6495.891,6501.034000000002,6633.371,6466.055,6594.347,58927678,48176754533.0,0.0,,,0.015156658262892671,6451.503000000001,6381.955399999999,6319.534200000003,6305.771566666665,6400.6034253848975,6358.078257794977,42.525167589920784,7.0622655887571435,70.92580400232728
129,2014-04-11,6594.347,6586.979,6622.026999999999,6561.7919999999995,6585.095,46199842,40715918112.0,0.0,,,-0.001403019889611435,6505.3640000000005,6411.874099999999,6337.2328000000025,6315.084833333332,6428.987206646078,6374.99962226511,53.987584380968656,16.44733311750496,75.08050252692739
129,2014-04-14,6585.095,6578.078,6595.148,6531.802,6572.397,26048618,21876529694.0,0.0,,,-0.0019282941248380352,6547.713999999999,6440.5506,6356.528150000003,6322.764766666665,6451.050555709667,6389.70639753921,61.34415817045647,25.42670101395284,71.83491431300726
129,2014-04-15,6572.397,6549.141,6549.141,6458.321,6468.4209999999985,28768044,23021410946.0,0.0,,,-0.015820103380851852,6543.230199999999,6459.276,6368.012450000001,6325.3245333333325,6453.722962904277,6395.568386157234,58.15457674704248,31.972277843504596,52.364597807075775
129,2014-04-16,6468.4209999999985,6449.477,6499.924,6434.602,6470.147,20630011,16531665027.0,0.0,,,0.000266834827232267,6538.081399999999,6473.7152,6379.941450000002,6328.591133333332,6456.249762763616,6401.12015580773,55.12960695588572,36.60374461861828,37.05172467453488
129,2014-04-17,6470.147,6479.797,6489.2419999999975,6431.983,6436.2019999999975,18917214,15642165069.0,0.0,,,-0.005246403211550003,6506.452399999999,6478.9777,6391.384650000003,6332.787533333332,6453.165465829157,6403.730752930447,49.43471289871013,39.169938696905064,20.529548403610136
129,2014-04-18,6436.2019999999975,6413.264,6437.6,6375.304,6424.3809999999985,21086915,16108219766.0,0.0,,,-0.0018366421687821348,6474.309599999999,6489.836799999999,6407.011050000003,6336.223633333331,6448.737055199196,6405.266907373624,43.470147825571985,40.029980635854685,6.880334379434601
129,2014-04-21,6424.3809999999985,6385.314,6440.816999999999,6318.776,6322.2959999999985,21758329,16622929085.0,0.0,,,-0.01589024685802415,6424.2894,6486.001699999999,6408.563550000003,6336.698766666666,6429.284468935586,6399.096715745366,30.187753190220064,38.06153493942623,-15.747563498412333
129,2014-04-22,6322.2959999999985,6309.764,6342.154,6264.718000000003,6334.602,22819495,17183430391.0,0.0,,,0.0019464447725953508,6397.5256,6470.3779,6406.872500000002,6343.819699999999,6414.717861605399,6394.301917895293,20.41594371010615,34.53241639623457,-28.232945372256836
129,2014-04-23,6334.602,6321.472,6351.78,6302.03,6328.15,19451355,14906944850.0,0.0,,,-0.0010185328139005775,6369.1262,6453.603799999999,6405.000300000002,6349.940733333333,6401.399672074215,6389.385244282852,12.014427791363232,30.02881837171839,-36.02878116071032
129,2014-04-24,6328.15,6320.272,6363.526,6302.6169999999975,6307.229,17655126,13861023444.0,0.0,,,-0.0033060215070754282,6343.3316,6424.891999999999,6403.423700000004,6354.653466666667,6386.911823925519,6383.280591056539,3.6312328689791684,24.74930098649953,-42.236136235040725
129,2014-04-25,6307.229,6316.378000000002,6335.163000000001,6235.7109999999975,6237.4619999999995,23533441,18603746155.0,0.0,,,-0.01106143442706785,6305.947800000001,6390.128699999998,6401.001400000004,6354.864766666667,6363.919472895648,6372.447987143755,-8.528514248107058,18.093737652484403,-53.24450380118292
129,2014-04-28,6237.4619999999995,6230.775,6245.234,6131.909000000002,6143.509,24205268,17443440344.0,0.0,,,-0.015062696975147831,6270.190400000001,6347.239900000001,6393.895250000002,6353.432066666665,6330.010081487458,6355.44415810638,-25.434076618922518,9.388174497785077,-69.64450223341518
129,2014-04-29,6143.509,6138.401999999999,6197.04,6120.318,6193.5059999999985,20446748,14815073318.0,0.0,,,0.008138182917938167,6241.971200000003,6319.7484,6389.512200000004,6351.924433333333,6309.009407510843,6343.4190197847865,-34.40961227394382,0.6286169016143204,-70.07645835111629
129,2014-04-30,6193.5059999999985,6194.738,6212.328,6180.07,6208.945,20732300,15510017591.0,0.0,,,0.0024927722682435947,6218.130200000001,6293.628200000001,6383.6717000000035,6351.170366666666,6293.614854711423,6333.435134612988,-39.8202799015653,-7.461162637689143,-64.71823452775232
129,2014-05-05,6208.945,6200.771,6212.2959999999985,6146.9259999999995,6204.831,22451507,15581256239.0,0.0,,,-0.0006625924372014213,6197.650600000001,6270.491100000001,6374.734400000002,6351.0868,6279.955778693365,6323.888674933695,-43.93289624033059,-14.755509487097386,-58.354773506466415
129,2014-05-06,6204.831,6194.878000000002,6247.685,6189.3359999999975,6212.227,19702130,13274839787.0,0.0,,,0.0011919744470074575,6192.6036,6249.275700000003,6369.556250000002,6354.4326,6269.535952742858,6315.601180557951,-46.06522781509284,-21.017453241207647,-50.095549147770384
129,2014-05-07,6212.227,6196.266,6208.616,6158.324000000001,6161.669,18331965,12671303013.0,0.0,,,-0.008138466285922906,6196.235600000003,6233.2130000000025,6359.607350000004,6350.1133666666665,6252.941018280167,6304.178045893366,-51.23702761319964,-27.061368183949554,-48.35131885850018
129,2014-05-08,6161.669,6153.432,6255.5019999999995,6151.116,6181.0459999999985,20602721,14286770494.0,0.0,,,0.0031447648356313037,6193.743600000002,6217.857400000003,6344.117650000005,6343.867466666667,6241.880235715495,6295.041786334897,-53.16155061940208,-32.28140471826185,-41.76029180228046
129,2014-05-09,6181.0459999999985,6189.816999999999,6209.99,6143.374,6168.703,20508086,13619408600.0,0.0,,,-0.001996911202407965,6185.6952,6201.912700000003,6327.7582500000035,6337.304433333333,6230.6221903899295,6285.668760019469,-55.04656962953959,-36.834437733467716,-36.42426379214375
129,2014-05-12,6168.703,6217.1169999999975,6328.056,6197.468000000003,6319.806,34040247,23829097819.0,0.0,,,0.024495100509782874,6208.6902,6203.170400000003,6314.031200000006,6336.6726,6244.342785828505,6288.201096221799,-43.85831039329423,-38.2392122735661,-11.238196239456258
129,2014-05-13,6319.806,6330.964,6343.518,6288.8669999999975,6309.186,27165043,18225242130.0,0.0,,,-0.0016804313296958627,6228.081999999999,6210.342800000001,6300.235750000005,6337.448533333332,6254.318670680836,6289.757611849595,-35.43894116875981,-37.67915805001085,4.480433762502074
129,2014-05-14,6309.186,6307.491,6326.206,6285.541,6298.7119999999995,18815440,14243684054.0,0.0,,,-0.0016601190708278634,6255.4906,6225.863100000001,6286.551500000006,6337.884533333333,6261.148416983416,6290.421720916554,-29.273303933137868,-35.99798722040693,13.449366574538118
129,2014-05-15,6298.7119999999995,6283.845,6287.533,6211.6219999999985,6216.0909999999985,18302878,13245733191.0,0.0,,,-0.013117126168016588,6262.499600000001,6228.1216,6273.935000000005,6335.715333333333,6254.216503818088,6284.909431412484,-30.69292759439577,-34.936975292059564,8.48809539532759
129,2014-05-16,6216.0909999999985,6210.223000000001,6229.843000000003,6184.144,6222.114000000001,16946241,12134055053.0,0.0,,,0.0009689369090640805,6273.181800000001,6229.438500000002,6261.533350000005,6332.260633333332,6249.27765535253,6280.25298236701,-30.975327014480172,-34.144645634664734,6.338637240369124
129,2014-05-19,6222.114000000001,6209.651999999999,6209.767,6129.574000000001,6154.468000000003,18344517,14511064930.0,0.0,,,-0.010871867664269688,6240.114200000003,6224.402200000002,6247.4466500000035,6324.623666666666,6234.691550220036,6270.926422844017,-36.234872623980664,-34.56269103332101,-3.3443631813193093
129,2014-05-20,6154.468000000003,6180.9569999999985,6197.563,6148.9569999999985,6159.0869999999995,15092047,10909953133.0,0.0,,,0.0007505116607964777,6210.094400000003,6219.088200000003,6234.1819500000065,6319.400233333333,6223.060078047887,6262.634485961333,-39.57440791344561,-35.5650344108672,-8.018747005156825
129,2014-05-21,6159.0869999999995,6136.514,6222.01,6109.7069999999985,6221.266,16033514,11554904897.0,0.0,,,0.010095489802303506,6194.605200000003,6225.047900000002,6229.130450000006,6314.7541999999985,6222.7840659821395,6259.5675730961875,-36.78350711404801,-35.80872895179925,-1.9495563244975074
129,2014-05-22,6221.266,6212.504,6271.348000000001,6188.033,6194.259,18244937,13434869523.0,0.0,,,-0.00434107784492732,6190.238800000003,6226.369200000003,6222.113300000006,6304.868166666665,6218.395593507161,6254.726129067352,-36.33053556019149,-35.913090273579066,-0.8348905732248539
129,2014-05-23,6194.259,6189.076,6235.347,6185.314,6235.145,14784996,10909652576.0,0.0,,,0.006600628097727335,6192.845000000001,6233.013400000003,6217.463050000008,6296.176633333333,6220.972425665523,6253.274627971544,-32.30220230602117,-35.190912679506305,5.7774207469702645
129,2014-05-26,6235.145,6265.519,6275.142,6227.722,6247.346,15317020,11935885842.0,0.0,,,0.0019568109482616864,6211.4206,6225.767400000002,6214.468900000006,6284.60993333333,6225.029899159985,6252.835176813111,-27.805277653125813,-33.713785673311946,11.817016040372266
129,2014-05-27,6247.346,6242.413000000001,6256.651,6217.983,6224.7959999999985,15601694,12000685234.0,0.0,,,-0.0036095327519878335,6224.562400000002,6217.328400000002,6213.835600000008,6272.599966666664,6224.993914669932,6250.7569154080775,-25.76300073814582,-32.1236286854879,12.721255894684163
129,2014-05-28,6224.7959999999985,6222.482,6274.932,6206.233,6268.858,18717316,14887526129.0,0.0,,,0.007078464900697279,6234.0808000000025,6214.343000000003,6220.103050000006,6262.481999999997,6231.742236109071,6252.098504761518,-20.356268652446488,-29.77015667794327,18.827776050993563
129,2014-05-29,6268.858,6274.74,6294.153,6236.589,6238.616,16886119,13742926737.0,0.0,,,-0.00482416414600557,6242.952200000002,6216.595500000001,6222.358550000006,6254.8218333333325,6232.799738328232,6251.099270871971,-18.299532543739588,-27.476031850372344,18.352998613265513
129,2014-05-30,6238.616,6239.17,6265.654,6216.374,6237.156,16322178,12348786211.0,0.0,,,-0.00023402626479976268,6243.354400000002,6218.0997000000025,6223.769100000008,6247.055466666664,6233.469932475605,6250.065928660425,-16.59599618482025,-25.30002471670785,17.408057063775196
129,2014-06-03,6237.156,6239.8,6270.861,6224.703,6227.3769999999995,17799146,14592459209.0,0.0,,,-0.001567862019163935,6239.360600000003,6225.3906000000015,6224.896400000007,6240.094633333331,6232.532558196488,6248.38450291079,-15.85194471430168,-23.41040871584169,15.11692800308002
129,2014-06-04,6227.3769999999995,6224.1669999999995,6224.1669999999995,6137.555,6167.254,17614908,12922193639.0,0.0,,,-0.009654626659025077,6227.852200000002,6226.2073,6222.647750000006,6231.5237333333325,6222.489702617012,6242.372305367711,-19.882602750699334,-22.70484752269824,5.644489543997814
