SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
3,2014-01-16,245.11599999999999,245.054,245.703,244.53799999999998,245.298,176191,86490102.0,0.0,,,0.0007425055891904911,244.0244,244.88299999999995,,,244.95574801752687,245.2700172682923,-0.31426925076542034,-0.37240630618980103,0.11627411084876138
3,2014-01-17,245.298,245.142,245.25099999999998,243.485,244.12400000000002,142268,70494860.0,0.0,,,-0.0047860153772145645,244.2222,244.29079999999996,,,244.80786595052254,245.12921098976287,-0.3213450392403274,-0.3614404874759055,0.08019089647115618
3,2014-01-20,244.12400000000002,244.267,244.763,243.178,243.56799999999998,165551,87015282.0,0.0,,,-0.00227753109075732,244.521,244.30599999999995,,,244.59257811964534,244.9463154039133,-0.35373728426796447,-0.35981022204440233,0.012145875552875718
3,2014-01-21,243.56799999999998,243.58,245.53599999999997,243.58,245.206,179216,87483216.0,0.0,,,0.006725021349274146,244.6624,244.36559999999997,,,244.69702428040827,244.97548107449958,-0.2784567940913121,-0.34279102421754215,0.12866846025246015
3,2014-01-22,245.206,245.601,249.105,245.56099999999998,248.918,407894,219672263.0,0.0,,,0.015138291885190485,245.4228,244.745,,,245.40410997402245,245.40196504854393,0.0021449254785181893,-0.2712880469196207,0.5468659447962778
3,2014-01-23,248.918,249.097,249.733,248.513,249.06900000000002,279880,160463452.0,0.0,,,0.0006066254750560848,246.17700000000002,245.1007,,,246.00976194684182,245.7855670284393,0.22419491840253158,-0.16932134638949223,0.7870325295840477
3,2014-01-24,249.06900000000002,248.775,250.43599999999998,248.533,249.81400000000002,315384,168429180.0,0.0,,,0.002991139001642133,247.315,245.7686,,,246.63134889696315,246.19448815483082,0.43686074213232473,-0.045292036925708275,0.964305558116066
3,2014-01-27,249.81400000000002,249.322,249.322,247.91,248.389,229470,131862095.0,0.0,,,-0.0057042439575044285,248.2792,246.4001,,,246.91582138750232,246.41130205609707,0.5045193314052483,0.06668748039031329,0.87566370202987
3,2014-01-28,248.389,248.253,248.715,245.842,246.173,220289,136335393.0,0.0,,,-0.008921490082089013,248.4726,246.5675,,,246.7965515484626,246.38832628968433,0.4082252587782591,0.13599384606024,0.5444628254360382
3,2014-01-29,246.173,246.13099999999997,248.387,245.984,248.08700000000002,214009,125291928.0,0.0,,,0.007775020006255826,248.3064,246.8646,246.28335,,247.00236769239712,246.548524131782,0.45384356061512676,0.20030524896522325,0.507076623299807
3,2014-01-30,248.08700000000002,247.643,247.90200000000002,245.465,246.32299999999998,240084,106938026.0,0.0,,,-0.007110408848508944,247.75720000000007,246.9671,245.92505,,246.89462232099052,246.5276772969878,0.36694502400271745,0.2339434617236479,0.26600312455813907
3,2014-02-07,246.32299999999998,245.021,247.537,243.66400000000002,246.91400000000002,309271,163939067.0,0.0,,,0.002399288738769976,247.17720000000003,247.2461,245.76845,,246.89768102395868,246.56274397627539,0.33493704768329735,0.25429232703984916,0.16128944128689637
3,2014-02-10,246.91400000000002,247.104,249.21400000000003,246.893,249.085,478677,224480718.0,0.0,,,0.00879253505269038,247.31640000000007,247.7978,246.0519,,247.24156640374738,246.78793045494322,0.4536359488041626,0.2943977922737122,0.31847631306090074
3,2014-02-11,249.085,249.115,249.584,247.298,248.24900000000002,463458,244991393.0,0.0,,,-0.00335628399943788,247.73160000000007,248.1021,246.23385,,247.39942063091945,246.91642064674923,0.4829999841702204,0.3322972055720946,0.3014055571962516
3,2014-02-12,248.24900000000002,248.312,248.47299999999998,247.07,248.24,417493,232379092.0,0.0,,,-3.625392247305952e-05,247.76220000000006,248.03429999999997,246.38965,,247.53075712917067,247.03122740396304,0.49952972520762273,0.36587054599321833,0.2673183584288088
3,2014-02-13,248.24,247.78599999999997,247.88,245.33900000000003,245.523,399770,213322128.0,0.0,,,-0.010945053174347458,247.60220000000004,247.6797,246.3902,,247.21780548707122,246.90204056735053,0.3157649197206922,0.35581904193174846,-0.0801082444221125
3,2014-02-14,245.523,245.40900000000002,245.40900000000002,241.58599999999998,243.34799999999998,376104,198451856.0,0.0,,,-0.00885864053469537,246.88900000000004,247.0331,246.40085,,246.61583307388491,246.60110515649066,0.014727917394253609,0.28743547570655553,-0.5454151166246038
3,2014-02-17,243.34799999999998,243.5,243.99099999999999,241.94799999999998,243.09,405890,206435190.0,0.0,,,-0.0010602100695299792,245.69,246.5032,246.45165000000003,,246.0683040428604,246.3069236161487,-0.23861957328830385,0.18202056381356793,-0.8412802742037435
3,2014-02-18,243.09,242.97799999999998,243.11599999999999,240.61,241.64,528009,259985195.0,0.0,,,-0.005964868978567679,244.36820000000003,246.0499,246.30870000000004,,245.38162161117205,245.91966171096155,-0.5380400997894981,0.03778523773641693,-1.15165067505183
3,2014-02-19,241.64,241.312,242.815,240.854,242.114,321209,162739171.0,0.0,,,0.0019615957622910857,243.14300000000003,245.4526,246.15860000000004,246.0064333333333,244.87554004617098,245.6066550793644,-0.7311150331934186,-0.11618542289522127,-1.2298592205963947
3,2014-02-20,242.114,241.695,243.89,241.00900000000001,242.385,344329,197039857.0,0.0,,,0.001119307433688207,242.51540000000008,245.0588,246.01295000000005,245.6363,244.490208518925,245.34382982057312,-0.8536213016481327,-0.26381880766832017,-1.179604987959625
3,2014-02-21,242.385,242.21599999999998,242.769,240.25599999999997,241.043,251288,136512165.0,0.0,,,-0.005536646244610783,242.05440000000007,244.47170000000008,245.85890000000003,245.3362,243.95732772305453,244.99557883412925,-1.0382511110747146,-0.41882807934727695,-1.2388460634548752
3,2014-02-24,241.043,240.864,240.864,234.32,236.075,486986,257390850.0,0.0,,,-0.020610430504101003,240.65140000000008,243.17070000000004,245.48425000000003,245.0915,242.73974916599133,244.27820213624997,-1.5384529702586462,-0.6428950768614958,-1.7911157867943008
3,2014-02-25,236.075,235.918,236.36900000000003,227.82299999999998,229.11700000000002,595100,308968415.0,0.0,,,-0.029473684210526187,238.14680000000007,241.25750000000008,244.67980000000003,244.57506666666663,240.63676177489643,243.06665208153677,-2.4298903066403454,-1.000475437600834,-2.858829738079023
3,2014-02-26,229.11700000000002,227.65900000000002,228.76,223.877,228.25599999999997,513873,257492500.0,0.0,,,-0.0037579053496687134,235.37520000000006,239.25910000000005,243.64670000000007,244.0128,238.72651074439136,241.88998328628833,-3.163472541896965,-1.433250412846343,-3.4604442581012442
3,2014-02-27,228.25599999999997,228.30900000000003,229.44,226.58,227.248,431667,220762320.0,0.0,,,-0.0044160942100097324,232.34780000000006,237.43160000000003,242.55565,243.40400000000002,236.95625877362588,240.73293209054086,-3.77667331691498,-1.9020871398766281,-3.749172354076704
3,2014-02-28,227.248,226.572,229.53400000000002,226.095,228.907,399489,201109976.0,0.0,,,0.007300394282898069,229.92060000000006,235.98750000000004,241.5103,242.92973333333333,235.71534461760314,239.80301522262897,-4.087670605025835,-2.3393173443573287,-3.4967065213370123
3,2014-03-03,228.907,228.52200000000002,232.62400000000002,227.93400000000003,232.342,493272,232965958.0,0.0,,,0.015006094177984953,229.17400000000006,234.91270000000003,240.70795,242.60533333333333,235.19545864546043,239.2189908807624,-4.023532235301957,-2.6762302966288014,-2.694603877346311
3,2014-03-04,232.342,231.705,233.195,231.125,232.96099999999998,384656,191848539.0,0.0,,,0.002664176085253511,229.94280000000006,234.04480000000007,240.04735,242.22073333333336,234.85118594554336,238.73118553452105,-3.8799995889776824,-2.917024163842267,-1.925950850270831
3,2014-03-05,232.96099999999998,232.892,235.34099999999998,232.892,234.27900000000002,332819,174347260.0,0.0,,,0.005657599340662346,231.1474000000001,233.26130000000006,239.35695000000004,241.8595,234.7630468946495,238.38548090678447,-3.62243401213496,-3.0581248890042163,-1.128618246261487
3,2014-03-06,234.27900000000002,234.169,234.357,231.00400000000002,234.047,427185,181897242.0,0.0,,,-0.0009902722821935712,232.50720000000007,232.42750000000007,238.74315,241.48446666666663,234.65276890783102,238.0498050304736,-3.3970361226425894,-3.1259143443432396,-0.5422435565986996
3,2014-03-07,234.047,233.81,234.183,231.50900000000001,232.11700000000002,254273,107730935.0,0.0,,,-0.008246206958431333,233.14920000000006,231.53490000000005,238.0033,241.08423333333332,234.26230029982642,237.59228226420976,-3.329981964383336,-3.1667313406772895,-0.32650124741209297
3,2014-03-10,232.11700000000002,231.707,231.707,224.044,225.437,453019,212044170.0,0.0,,,-0.028778590107575087,231.76820000000006,230.47110000000006,236.8209,240.47986666666665,232.90353029683774,236.6577421039004,-3.75421180706266,-3.28423543086835,-0.9399527523886197
3,2014-03-11,225.437,225.176,226.52900000000002,224.247,226.34900000000002,258491,121862984.0,0.0,,,0.004045476119714182,230.44580000000005,230.19430000000008,235.72590000000002,239.8513,231.8944928668243,235.86739074269076,-3.9728978758664653,-3.42197541914625,-1.1018449134404307
3,2014-03-12,226.34900000000002,225.56900000000002,226.727,223.205,225.42700000000002,241454,115984830.0,0.0,,,-0.004073355747098494,228.6754,229.91140000000007,234.58525000000003,239.06826666666663,230.89895286279008,235.06901711236978,-4.170064249579696,-3.571599702289607,-1.1969290945801774
3,2014-03-13,225.42700000000002,225.38299999999998,228.722,225.38299999999998,228.239,188643,96143619.0,0.0,,,0.012474104699082113,227.51380000000003,230.01050000000006,233.72105,238.37393333333333,230.4895410543884,234.5479759228145,-4.058434868426076,-3.6689701283810603,-0.7789294800900315
3,2014-03-14,228.239,227.885,227.885,225.363,226.938,170649,89499816.0,0.0,,,-0.005700165177730432,226.47799999999998,229.81360000000006,232.90055,237.61139999999997,229.94293741134817,233.9687158846196,-4.02577847327143,-3.7403337866875845,-0.5708893731676907
3,2014-03-17,226.938,225.485,228.44,225.485,228.22299999999998,187197,98106124.0,0.0,,,0.005662339493606169,227.0352,229.40170000000006,232.1572,236.93919999999997,229.67824449714678,233.53225286642655,-3.854008369279768,-3.763069210222908,-0.18187831811371957
3,2014-03-18,228.22299999999998,228.31599999999997,229.896,227.9,229.31599999999997,273096,126602219.0,0.0,,,0.004789175499401855,227.6286,229.03720000000004,231.541,236.3773,229.62249904253065,233.21257667910604,-3.590077636575387,-3.7284702782278307,0.2767852833048874
3,2014-03-19,229.31599999999997,229.123,229.18599999999998,227.715,228.43599999999998,232712,107848274.0,0.0,,,-0.0038374993458807744,228.2304,228.45290000000008,230.8571,235.7222666666666,229.4399176832588,232.8510479476447,-3.411130264385889,-3.6650013696009087,0.5077422104300391
3,2014-03-20,228.43599999999998,228.44099999999997,228.85299999999998,224.203,224.521,321840,152306959.0,0.0,,,-0.017138279430562574,227.4868,227.50030000000007,229.9639,234.99553333333324,228.68301012290664,232.22158048897253,-3.5385703660658976,-3.639714880173237,0.20228902821467898
3,2014-03-21,224.521,223.93599999999998,225.888,221.46099999999998,222.745,423596,210603861.0,0.0,,,-0.007910173213196014,226.6482,226.5631,229.049,234.18989999999994,227.76931587494235,231.5065409871799,-3.737225112237553,-3.659217104726932,-0.15601601502124218
3,2014-03-24,222.745,222.755,226.847,222.755,226.48,380464,164511526.0,0.0,,,0.016768053154952906,226.2996,226.66740000000004,228.56924999999995,233.43639999999994,227.5709312515268,231.12779414619004,-3.5568628946632543,-3.6387461131222576,0.16376643691800652
3,2014-03-25,226.48,226.71099999999998,228.482,225.915,228.079,448588,235407970.0,0.0,,,0.007060226068527102,226.0522,226.84040000000005,228.51734999999996,232.76406666666657,227.64910512205782,230.89836194101935,-3.249256818961527,-3.5608477988960563,0.6231819598690587
3,2014-03-26,228.079,227.44099999999997,227.821,226.425,227.50400000000002,249901,129626566.0,0.0,,,-0.002521056300667701,225.8658,227.04810000000003,228.4797499999999,232.07286666666656,227.6267789740144,230.64322547104484,-3.0164464970304437,-3.4519670293087796,0.871041064556672
3,2014-03-27,227.50400000000002,227.225,227.53099999999998,225.826,226.674,255302,129527093.0,0.0,,,-0.003648287502637371,226.2964,226.8916,228.45104999999995,231.44456666666656,227.48018490873105,230.3452045633588,-2.8650196546277584,-3.3345771151647625,0.9391149210740082
3,2014-03-28,226.674,226.69099999999997,227.502,225.625,226.795,402610,187185289.0,0.0,,,0.0005338062592091766,227.10640000000004,226.8773,228.34544999999997,230.89279999999994,227.37476412725525,230.07891359293689,-2.7041494656816383,-3.20849120787343,1.0086834843835835
3,2014-03-31,226.795,226.859,227.53099999999998,223.558,224.985,283929,145895269.0,0.0,,,-0.007980775590290676,226.8074000000001,226.55350000000004,227.97759999999997,230.28929999999988,227.00708532892725,229.69718950540417,-2.690104176476922,-3.104813553335467,0.8294187537170901
3,2014-04-01,224.985,225.025,227.245,224.782,227.1,153489,86203464.0,0.0,,,0.009400626708447143,226.61160000000004,226.33190000000005,227.68454999999997,229.80463333333321,227.02138064309153,229.50273101843277,-2.4813503753412363,-2.9801206788725283,0.9975406070625841
3,2014-04-02,227.1,226.886,228.049,226.687,227.157,200593,92521875.0,0.0,,,0.000250990752972331,226.54220000000004,226.20400000000004,227.32845,229.30606666666657,227.04224608506271,229.32724004191368,-2.2849939568509683,-2.841095121412169,1.1122023291224012
3,2014-04-03,227.157,226.97799999999998,227.266,225.46599999999998,225.662,188657,91834503.0,0.0,,,-0.006581351224043302,226.33980000000003,226.3181,226.9092,228.74863333333323,226.8298925633228,229.05323519442874,-2.223342631105936,-2.717544471878267,0.9884036815446615
3,2014-04-04,225.662,225.392,227.275,225.167,227.25099999999998,196603,86733305.0,0.0,,,0.0070415045510541,226.43100000000004,226.7687,226.6659,228.28889999999996,226.89468038036912,228.91859631000298,-2.0239159296338585,-2.5788186273674727,1.1098053954672285
3,2014-04-08,227.25099999999998,227.11700000000002,228.717,226.56799999999998,228.359,216411,107886700.0,0.0,,,0.004875666113680612,227.1058,226.95660000000004,226.81200000000004,228.03169999999997,227.11996637584727,228.87681719275187,-1.7568508169046027,-2.414424936285408,1.3151482387616111
3,2014-04-09,228.359,228.632,230.43099999999998,228.548,230.234,282505,139678016.0,0.0,,,0.008210755871237832,227.7326,227.1721,227.00625000000005,228.06893333333332,227.59905936561358,228.97808435571207,-1.3790249900984861,-2.2073448170617262,1.6566396539264803
3,2014-04-10,230.234,230.18900000000002,232.543,230.028,232.213,295448,144843793.0,0.0,,,0.00859560273460907,228.7438,227.64300000000003,227.3455500000001,228.2008333333333,228.30891004386476,229.21932922567126,-0.9104191818065033,-1.9479595597556698,2.075080755898333
3,2014-04-11,232.213,232.428,232.84599999999998,231.49200000000002,232.15400000000002,266361,127931248.0,0.0,,,-0.0002540770757880441,230.0422,228.19100000000003,227.54130000000004,228.36436666666665,228.90047197547165,229.43807359355324,-0.5376016180815952,-1.665887858102918,2.2565724800426454
3,2014-04-14,232.15400000000002,232.47099999999998,232.47099999999998,231.13099999999997,231.78,301589,144497378.0,0.0,,,-0.00161099959509646,230.94799999999998,228.68950000000004,227.78340000000003,228.46013333333332,229.34348238959842,229.61255506723498,-0.26907267763655796,-1.386524732225799,2.234904109178482
3,2014-04-15,231.78,231.74599999999998,231.74599999999998,230.55599999999998,230.917,248439,122939513.0,0.0,,,-0.0037233583570627296,231.4596,229.28270000000003,227.91810000000004,228.41263333333333,229.58556484371405,229.70969894028593,-0.12413409657187913,-1.1340465401803252,2.0198248872168922
3,2014-04-16,230.917,230.93599999999998,231.38099999999997,230.055,230.312,189848,88550574.0,0.0,,,-0.0026199890003767144,231.47520000000003,229.6039,227.96790000000004,228.32433333333333,229.6973252008068,229.7545353427274,-0.05721014192059215,-0.9186792162298896,1.7229381486185948
3,2014-04-17,230.312,230.365,231.519,230.365,230.924,183418,87813938.0,0.0,,,0.002657264927576482,231.21740000000003,229.9806,228.09230000000008,228.21249999999995,229.8860459756553,229.8415604447335,0.044485530921804184,-0.7260462351017061,1.5410635320470205
3,2014-04-18,230.924,230.85299999999998,230.85299999999998,229.77200000000002,230.40400000000002,181939,89311784.0,0.0,,,-0.002251823110633723,230.86740000000003,230.45480000000003,228.38645000000008,228.09106666666665,229.96573177287846,229.88339984834604,0.08233192453241145,-0.5643705818918406,1.2934050128485042
3,2014-04-21,230.40400000000002,229.91,230.229,226.935,227.093,229891,126197455.0,0.0,,,-0.014370410235933556,229.93000000000006,230.43900000000002,228.60385000000008,227.9236,229.52377039778477,229.67588974234914,-0.15211934456436893,-0.48192032574332083,0.6596019623579038
3,2014-04-22,227.093,227.419,228.518,227.067,228.34099999999998,253618,136616735.0,0.0,,,0.005495545877680028,229.41480000000007,230.4372,228.6969000000001,228.0204,229.34180480119664,229.57664864340435,-0.23484384220770949,-0.4325050248729677,0.39532236533051646
3,2014-04-23,228.34099999999998,228.45,228.856,227.27700000000002,227.72799999999998,163755,85700368.0,0.0,,,-0.002684581393617439,228.8980000000001,230.1866,228.67935000000014,228.06636666666665,229.0935260773136,229.43924972447832,-0.3457236471647036,-0.4151487481615041,0.13885020199360099
3,2014-04-24,227.72799999999998,227.516,228.562,227.044,227.484,160003,80954772.0,0.0,,,-0.0010714536640201089,228.21000000000006,229.7137,228.6783500000002,228.1349333333333,228.84590578443613,229.293964096551,-0.4480583121148811,-0.4217306613070755,-0.05265530161561127
3,2014-04-25,227.484,227.50599999999997,228.53400000000002,226.007,226.132,206645,109088575.0,0.0,,,-0.0059432751314378324,227.35560000000012,229.1115,228.65125000000015,228.0647,228.42838053871318,229.05906740473552,-0.6306868660223302,-0.4635219040528299,-0.3343299239390005
3,2014-04-28,226.132,225.62599999999998,225.62599999999998,221.764,221.79,234064,117599501.0,0.0,,,-0.01920117453522727,226.2950000000001,228.11249999999995,228.40100000000012,227.8931,227.4070885780979,228.51917692582083,-1.1120883477229313,-0.5932351972630915,-1.0377063009196796
3,2014-04-29,221.79,221.635,224.446,221.635,224.304,184179,90315416.0,0.0,,,0.011335046665764958,225.48760000000007,227.4512,228.36695000000014,227.76246666666665,226.9296892883545,228.20616802059615,-1.2764787322416566,-0.7298839080312634,-1.0931896484207866
3,2014-04-30,224.304,224.032,226.71,224.032,226.43900000000002,224486,118246302.0,0.0,,,0.009518332263356959,225.22980000000013,227.0639,228.33390000000014,227.66656666666668,226.85419848852277,228.07496645002405,-1.2207679615012808,-0.8280607208935595,-0.7854144812154424
3,2014-05-05,226.43900000000002,226.27599999999998,226.40400000000002,224.66099999999997,225.965,174221,75520259.0,0.0,,,-0.0020932789846272856,224.92600000000007,226.568,228.27430000000015,227.58420000000004,226.7173985062585,227.9183407730936,-1.2009422668351135,-0.9026370313995196,-0.5966104708711879
3,2014-05-06,225.965,225.984,226.704,225.72099999999998,226.18099999999998,144027,59117416.0,0.0,,,0.0009559002500386332,224.93580000000009,226.1457,228.30025000000012,227.63953333333336,226.63487554950137,227.78939588762316,-1.1545203381217846,-0.9530136934560354,-0.4030132893314984
3,2014-05-07,226.18099999999998,226.00400000000002,226.00400000000002,223.894,224.325,227034,97721130.0,0.0,,,-0.008205817464773764,225.44280000000006,225.8689,228.15395000000007,227.6922,226.27950968084346,227.53230695006437,-1.2527972692209062,-1.0129704092869893,-0.47965371986783367
3,2014-05-08,224.325,224.30599999999998,226.275,224.024,224.93599999999998,173723,83526964.0,0.0,,,0.0027237267357628,225.56920000000008,225.5284,227.98280000000008,227.64073333333332,226.07281568717298,227.33966388937984,-1.2668482022068588,-1.0637459683302921,-0.40620446775313335
3,2014-05-09,224.93599999999998,225.007,225.18099999999998,223.49599999999998,224.081,147170,70314612.0,0.0,,,-0.0038010811964291616,225.09760000000009,225.1637,227.6751500000001,227.50746666666672,225.76638225788153,227.09790485975515,-1.3315226018736155,-1.117301295426537,-0.4284426128941572
3,2014-05-12,224.081,224.637,227.84099999999998,224.637,227.613,308799,143644746.0,0.0,,,0.015762157434142166,225.42720000000008,225.1766,227.44515000000007,227.51110000000008,226.05047748861995,227.13611515654628,-1.0856376679263349,-1.1109685698898326,0.050661803926995486
3,2014-05-13,227.613,227.687,228.04,225.321,225.736,207294,110204939.0,0.0,,,-0.008246453409954658,225.33820000000009,225.137,227.1242500000001,227.47983333333335,226.00209630864285,227.03226425759,-1.0301679489471383,-1.094808445626445,0.12928099335861365
3,2014-05-14,225.736,225.548,226.25900000000001,225.197,226.206,134316,78108435.0,0.0,,,0.0020820781798206707,225.7144,225.5786,226.84555000000012,227.46020000000004,226.0334661226101,226.97098373501805,-0.9375176124079587,-1.0633502788661844,0.2516653329164513
3,2014-05-15,226.206,226.207,226.891,225.043,225.48,219830,111465748.0,0.0,,,-0.003209463939948539,225.82320000000004,225.6962,226.5737000000001,227.47670000000005,225.94831745322907,226.8604139209232,-0.9120964676941412,-1.0330995165421042,0.24200609769592596
3,2014-05-16,225.48,225.429,226.709,224.83599999999998,226.678,149209,81106740.0,0.0,,,0.005313109810182755,226.3426000000001,225.7201,226.39200000000008,227.46263333333337,226.06057634577172,226.8468874412278,-0.7863110954560852,-0.9837418322078525,0.3948614735035345
3,2014-05-19,226.678,226.24599999999998,226.28,223.108,224.208,121724,68507491.0,0.0,,,-0.010896513997829515,225.66160000000008,225.5444,226.05620000000008,227.36433333333332,225.77556451607018,226.65122226457515,-0.8756577485049775,-0.9621250154262675,0.17293453384258006
3,2014-05-20,224.208,224.283,226.38,223.234,224.15099999999998,128602,68415498.0,0.0,,,-0.0002542282166560353,225.34460000000007,225.3414,225.74355000000008,227.31396666666663,225.52563145112188,226.4658521626617,-0.9402207115398085,-0.9577441546423269,0.03504688620503682
3,2014-05-21,224.15099999999998,223.825,225.65900000000002,222.755,225.574,122454,64781696.0,0.0,,,0.0063483990702697295,225.21820000000008,225.4663,225.66760000000005,227.25806666666665,225.53307276790784,226.39973340564381,-0.8666606377359756,-0.9395274512389385,0.14573362700592596
3,2014-05-22,225.574,225.295,228.18099999999998,225.295,227.06900000000002,176719,97779065.0,0.0,,,0.006627536861517748,225.5360000000001,225.6796,225.60400000000004,227.21506666666664,225.76936930744353,226.44934736294425,-0.679978055500726,-0.8876175720408742,0.41527903308029646
3,2014-05-23,227.06900000000002,227.047,228.767,227.00599999999997,228.55,136773,74478270.0,0.0,,,0.0065222465418000464,225.91040000000007,226.1265,225.64510000000004,227.15893333333332,226.19715870954383,226.60506359330634,-0.4079048837625123,-0.791675034310648,0.7675403010962714
3,2014-05-26,228.55,228.77,229.011,228.049,228.80700000000002,124552,63942324.0,0.0,,,0.0011244804200394006,226.83020000000008,226.2459,225.71125,227.0454,226.59867280567966,226.7682790133599,-0.16960620768023205,-0.6672612689072225,0.9953101224539809
3,2014-05-27,228.80700000000002,228.61700000000002,228.61700000000002,227.07,227.218,92758,46820246.0,0.0,,,-0.006944717600423182,227.4436000000001,226.3941,225.76555,226.88086666666663,226.6939539228292,226.80161229471105,-0.10765837188185401,-0.5553406894464881,0.8953646351292681
3,2014-05-28,227.218,226.903,227.615,225.505,227.003,149296,79117472.0,0.0,,,-0.0009462278516666963,227.72940000000008,226.4738,226.0262,226.72163333333333,226.74149947752525,226.81653845010013,-0.07503897257487324,-0.4592803460339467,0.7684827469181469
3,2014-05-29,227.003,227.01,227.415,225.83599999999998,225.956,172572,82021272.0,0.0,,,-0.004612273846601135,227.50680000000008,226.5214,226.10880000000003,226.55626666666663,226.6206533946784,226.7527610439128,-0.1321076492343991,-0.39384580665321023,0.5234763148376222
3,2014-05-30,225.956,225.967,226.34799999999998,221.669,222.925,204488,113096326.0,0.0,,,-0.013414116022588369,226.38180000000008,226.1461,225.9331,226.3100333333333,226.0520912966111,226.46908391401212,-0.41699261740100724,-0.3984751688039484,-0.03703489719411768
3,2014-06-03,222.925,222.857,223.278,221.05200000000002,221.688,192348,94917110.0,0.0,,,-0.005548951441067727,224.95800000000003,225.89410000000004,225.71925,226.00216666666665,225.38069259827643,226.11476848006197,-0.7340758817855431,-0.46559531141393995,-0.5369611407432062
3,2014-06-04,221.688,221.305,222.213,219.668,221.093,148332,65365464.0,0.0,,,-0.0026839522211396147,223.73300000000003,225.58830000000003,225.46485,225.6918,224.72104755213334,225.7426289883231,-1.0215814361897628,-0.5767925363872256,-0.8895777996050744
3,2014-06-05,221.093,221.08599999999998,223.64,220.87400000000002,223.542,110019,59187863.0,0.0,,,0.011076786691573285,223.04080000000005,225.3851,225.42570000000006,225.57343333333333,224.53965561381733,225.57955587723143,-1.039900263414097,-0.669414081804675,-0.7409723632188441
3,2014-06-06,223.542,223.533,224.047,222.831,223.533,108901,52652598.0,0.0,,,-4.026089057096453e-05,222.55620000000005,225.0315,225.35555000000008,225.41316666666665,224.38478551416895,225.42790441881976,-1.043118904650811,-0.7441550463816973,-0.5979277165382273
3,2014-06-09,223.533,223.291,224.24200000000002,222.949,223.415,96927,48961827.0,0.0,,,-0.0005278862628783894,222.65420000000003,224.518,225.32225000000008,225.2694,224.23558773850732,225.27875054941185,-1.0431628109045334,-0.8039565992912541,-0.47841242322655875
3,2014-06-10,223.415,223.533,224.833,223.095,224.775,113354,59447492.0,0.0,,,0.006087326276212491,223.27160000000003,224.1148,225.18035000000003,225.17909999999995,224.31857424227616,225.24142414549968,-0.922849903223522,-0.827735260079295,-0.19022928628845404
3,2014-06-11,224.775,224.58900000000003,225.09,223.418,224.765,121083,65550283.0,0.0,,,-4.448893337790825e-05,224.00599999999997,223.8695,225.13180000000008,225.13353333333333,224.3872551294809,225.2061233553734,-0.8188682258924871,-0.8259618532418387,0.014187254698703189
