SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
969,2014-01-17,2500.604,2493.52,2496.8,2452.005,2453.29,25740166,27219325613.0,0.0,,,-0.018921028679470986,2482.4112,2500.426,,,2499.0633410955284,2508.9164153084394,-9.853074212910997,-7.596210656849987,-4.5137271121220195
969,2014-01-20,2453.29,2449.549,2462.322,2425.843,2440.453,23890326,26193699335.0,0.0,,,-0.00523256524911445,2478.303,2492.0894,,,2488.8863593047863,2500.895938554046,-12.009579249259787,-8.530232784848678,-6.958692928822217
969,2014-01-21,2440.453,2441.133,2471.748,2441.133,2463.851,21740376,23589517376.0,0.0,,,0.009587564275976693,2472.4708,2485.0775,,,2484.6236369493427,2496.735351091262,-12.111714141919492,-9.279481356947532,-5.664465569943921
969,2014-01-22,2463.851,2467.777,2532.842,2464.515,2532.4339999999997,38826270,39631288988.0,0.0,,,0.02783569298630462,2478.1264,2484.2787,,,2492.63269124518,2500.597070449446,-7.964379204266152,-9.006869240261862,2.0849800719914207
969,2014-01-23,2532.4339999999997,2534.736,2547.025,2530.1679999999997,2534.953,32631069,36374375213.0,0.0,,,0.0009946952220670838,2484.9962000000005,2486.5854000000004,,,2499.6264559437113,2504.1909829076585,-4.5645269639471735,-8.092668316630114,7.056282705365881
969,2014-01-24,2534.953,2529.374,2559.866,2526.222,2552.616,32594181,36561131085.0,0.0,,,0.006967782045663179,2504.8614,2493.6363,,,2508.2845915855974,2509.10654503187,-0.8219534462728006,-6.605026629826913,11.566146367108225
969,2014-01-27,2552.616,2541.924,2546.021,2523.842,2527.859,44371280,41633582268.0,0.0,,,-0.009698677748631231,2522.3426000000004,2500.322800000001,,,2511.4526723855097,2510.9592545211854,0.49341786432432855,-5.15929372226151,11.305423173171677
969,2014-01-28,2527.859,2530.36,2542.028,2502.968,2518.555,32939591,33313193650.0,0.0,,,-0.003680585032630415,2533.2834000000007,2502.877100000001,,,2512.593045408742,2511.6915942949586,0.9014511137834234,-3.9294204127211345,9.661743053009115
969,2014-01-29,2518.555,2524.9629999999997,2532.939,2514.7,2524.734,30469444,33208809251.0,0.0,,,0.0024533909324990274,2531.7434000000007,2504.934900000001,2516.27125,,2514.5294299692255,2512.921592285168,1.6078376840573583,-2.809051822963257,8.83377901404123
969,2014-01-30,2524.734,2521.217,2522.478,2492.346,2496.685,26753707,29494645762.0,0.0,,,-0.011109685218323982,2524.0898,2504.543000000001,2509.7834999999995,,2511.6993649601154,2511.4207260394387,0.2786389206767126,-2.185764866752412,4.928807574858249
969,2014-02-07,2496.685,2479.448,2522.381,2470.264,2522.381,32210658,33815305750.0,0.0,,,0.010292047254659644,2518.0428,2511.452100000001,2505.93905,,2513.3854259576738,2512.4155948599405,0.9698310977332767,-1.5499542193384002,5.039570634143354
969,2014-02-10,2522.381,2534.833,2604.1420000000007,2534.833,2600.864,51460719,54673617321.0,0.0,,,0.03111464921437332,2532.6438,2527.493200000001,2509.7913,,2527.138611015466,2520.312249565066,6.826361450399872,0.1352566437296545,13.382209613340436
969,2014-02-11,2600.864,2604.133,2616.992,2581.617,2603.654,50631000,55070034766.0,0.0,,,0.0010727204498197382,2549.6636,2541.473500000001,2513.2755,,2539.1277660722867,2527.6415362065304,11.486229865756286,2.416222846479404,18.140014038553765
969,2014-02-12,2603.654,2605.089,2618.953,2587.965,2618.832000000001,41026987,46148611080.0,0.0,,,0.005829499618613049,2568.4832,2550.113300000001,2517.196,,2551.5811706702493,2535.5513614929705,16.02980917727882,5.149265254932038,21.761087844693566
969,2014-02-13,2618.832000000001,2617.448,2626.1220000000008,2586.794,2588.305,46467332,51620539815.0,0.0,,,-0.011656723302602263,2586.8072,2555.448500000001,2521.01695,,2557.305360377234,2540.069961049388,17.235399327846153,7.5738198361004585,19.32315898349139
969,2014-02-14,2588.305,2588.03,2621.933,2587.481,2621.89,36983850,42882800544.0,0.0,,,0.01297567326879948,2606.709,2562.3759000000005,2528.0061,,2567.3519044473105,2546.998004376853,20.353900070457712,10.136030929263564,20.435738282388296
969,2014-02-17,2621.89,2634.665,2655.332000000001,2623.855,2655.332000000001,50601692,57753141334.0,0.0,,,0.012754921068389774,2617.6026,2575.123200000001,2537.7230000000004,,2581.0143936967884,2556.074879116677,24.939514580111336,13.102465578536645,23.674098003149382
969,2014-02-18,2655.332000000001,2655.7009999999996,2655.7009999999996,2630.454,2641.2209999999995,50418882,58704066509.0,0.0,,,-0.005314213062622973,2625.116,2587.389800000001,2545.1334500000007,,2590.3504326001353,2563.140314873644,27.210117726491262,15.928368881685213,22.5634976896121
969,2014-02-19,2641.2209999999995,2640.707000000001,2663.5879999999997,2630.7790000000005,2657.296,51101847,53485862185.0,0.0,,,0.0060862002838839606,2632.8088,2600.646000000001,2552.79045,2544.3961666666664,2600.7188049366905,2570.884396214935,29.834408721755608,18.713024085872156,22.242769271766903
969,2014-02-20,2657.296,2665.808,2679.844,2634.55,2637.2129999999997,57091282,55363955613.0,0.0,,,-0.0075576826969972815,2642.5904,2614.698800000001,2559.620900000001,2544.7552666666666,2606.3651160413756,2576.2955380118124,30.069578029563218,20.98658650176753,18.165983055591376
969,2014-02-21,2637.2129999999997,2633.478,2639.031,2598.624,2614.968,41253276,42392186214.0,0.0,,,-0.008435041083143415,2641.206,2623.9575000000004,2567.7048000000004,2545.278533333333,2607.694978051604,2579.4269623176933,28.268015733910488,22.44402705156346,11.647977364694057
969,2014-02-24,2614.968,2597.5860000000002,2597.5860000000002,2539.814,2572.766,48012041,48476088699.0,0.0,,,-0.016138629612293447,2624.6928,2621.1477000000004,2574.32045,2546.9101,2602.2995192239564,2578.8912998633823,23.408219360574094,22.63698781678051,1.5424630875871657
969,2014-02-25,2572.766,2576.294,2585.14,2472.74,2485.7960000000007,57468664,61118771887.0,0.0,,,-0.03380408478656815,2593.6078,2609.361900000001,2575.4177000000004,2545.3042999999993,2584.314498068476,2571.451941517691,12.86255655078503,20.681109815612555,-15.63710652965505
969,2014-02-26,2485.7960000000007,2472.2329999999997,2487.821,2449.348,2486.22,47192548,45580373439.0,0.0,,,0.000170569105429216,2559.3926,2596.1007000000004,2573.1070000000004,2543.497566666666,2569.1793133820106,2564.680479640781,4.498833741229646,17.443341205753033,-25.889014929046773
969,2014-02-27,2486.22,2496.207000000001,2509.991,2451.135,2455.834,50894268,52693249958.0,0.0,,,-0.012221766376265968,2523.1168,2582.853600000001,2569.1510500000004,2541.629166666666,2551.698843235691,2556.079121002487,-4.380277766796098,13.077200517582012,-34.914956568756224
969,2014-02-28,2455.834,2452.025,2495.008,2437.05,2494.5370000000007,41472137,42768095929.0,0.0,,,0.0157596156743495,2499.0306,2570.1183000000005,2566.2471000000005,2542.0434999999993,2542.8864864149687,2551.239835949171,-8.353349534202152,8.789977480489814,-34.28665402938393
969,2014-03-03,2494.5370000000007,2494.766,2532.93,2488.063,2532.93,47770937,45190952812.0,0.0,,,0.015390832046187157,2491.0634,2557.878100000001,2566.500650000001,2544.441366666665,2541.352033755741,2549.806600716321,-8.454566960579996,5.340352133121682,-27.589838187403355
969,2014-03-04,2532.93,2518.236,2519.9339999999997,2486.119,2510.134,38108645,38512107514.0,0.0,,,-0.008999853924111529,2495.931,2544.7694,2566.0796000000005,2545.012099999999,2536.542136383496,2546.714153460092,-10.172017076595694,2.237362718628161,-24.81875959044771
969,2014-03-05,2510.134,2515.197,2519.195,2486.805,2494.209,34113273,35389650747.0,0.0,,,-0.0063442828151804576,2497.5288,2528.4607000000005,2564.553350000001,2544.6805333333327,2530.0211749875325,2542.6372176741875,-12.616042686654964,-0.7337132861687815,-23.764658800972366
969,2014-03-06,2494.209,2488.464,2494.764,2451.736,2489.1710000000007,33527695,35526994937.0,0.0,,,-0.0020198788473618514,2504.1962,2513.6565000000005,2564.177650000001,2544.2994333333318,2523.7298620966176,2538.5004426470705,-14.770580550452905,-3.541385301925312,-22.458390497055188
969,2014-03-07,2489.1710000000007,2485.923,2503.359,2476.915,2489.242,32343160,34666464937.0,0.0,,,2.852355262049601e-05,2503.1372,2501.0839000000005,2562.520700000001,2545.4978333333324,2518.419272687491,2534.7017574002134,-16.282484712722635,-6.089821981101061,-20.38532546324315
969,2014-03-10,2489.242,2469.808,2469.808,2406.02,2409.799,37944739,39129675839.0,0.0,,,-0.0319145346254001,2478.511,2484.787200000001,2552.967450000001,2544.4760333333325,2501.695766038418,2525.0988012214366,-23.4030351830188,-9.552700292770261,-27.70066978049708
969,2014-03-11,2409.799,2402.063,2436.3720000000008,2398.862,2423.98,29407654,32369668120.0,0.0,,,0.005884723165708028,2461.2802,2478.605600000001,2543.983750000001,2543.146999999999,2489.7318093117606,2517.346217891312,-27.61440857955131,-13.16523863542212,-28.898339888258377
969,2014-03-12,2423.98,2418.166,2439.532,2390.04,2420.813,33602245,34091823392.0,0.0,,,-0.0013065289317568279,2446.601,2472.0649000000008,2534.082800000001,2539.426299999999,2479.1231494936396,2509.9643509177595,-30.841201424119845,-16.70058517922116,-28.281232489797368
969,2014-03-13,2420.813,2421.9629999999997,2456.1220000000008,2421.7729999999997,2455.368,31919154,33738859067.0,0.0,,,0.014274130219888869,2439.8404,2472.018300000001,2527.435950000001,2536.773466666666,2475.466829545608,2505.799361700376,-30.332532154767705,-19.4270695784459,-21.810925152643613
969,2014-03-14,2455.368,2444.562,2452.326,2421.252,2436.467,30044143,29312727221.0,0.0,,,-0.0076978277797869156,2429.2854,2466.2113000000004,2518.164800000001,2532.9018333333333,2469.4645199619313,2500.521885543546,-31.057365581614704,-21.753193621954154,-18.6083439193211
969,2014-03-17,2436.467,2445.453,2465.658,2433.883,2465.658,28425186,30104436049.0,0.0,,,0.01198087230403687,2440.4572,2459.484100000001,2508.6811000000007,2530.8284666666664,2468.878708609122,2497.873512909771,-28.994804300648866,-23.201548057076312,-11.586512487145107
969,2014-03-18,2465.658,2470.1820000000002,2487.486,2465.859,2471.1639999999998,31452465,36477493310.0,0.0,,,0.002233075308903286,2449.894,2455.587100000001,2500.178250000001,2529.2487666666666,2469.2303898865966,2495.8483983061915,-26.618008419594844,-23.88485232013543,-5.466312198918828
969,2014-03-19,2471.1639999999998,2465.065,2465.065,2423.857,2440.403,33060754,36741112018.0,0.0,,,-0.012447979980284579,2453.812000000001,2450.206500000001,2489.333600000001,2526.4377333333337,2464.7943609973304,2491.651856334472,-26.8574953371417,-24.479389409053564,-4.756211856176272
969,2014-03-20,2440.403,2434.8089999999997,2447.844,2380.899,2381.451,35424770,35926814951.0,0.0,,,-0.024156665927717584,2439.028600000001,2439.4345000000008,2476.545500000001,2522.5966000000008,2451.9697471074214,2483.3244309203155,-31.35468381289411,-25.854463990397864,-11.00043964499249
969,2014-03-21,2381.451,2371.002,2444.0,2358.54,2440.0879999999997,42596788,37972637436.0,0.0,,,0.024622383580430462,2439.7528,2434.5191000000004,2467.8015000000005,2519.853500000001,2450.141477407116,2480.06209847239,-29.92062106527419,-26.667702833810008,-6.5058364629283645
969,2014-03-24,2440.0879999999997,2441.467,2454.397,2426.651,2448.42,42271545,34260834256.0,0.0,,,0.003414630947736449,2436.3052,2438.3812000000007,2461.5842,2514.772033333334,2449.8765968966322,2477.6778853784804,-27.801288481848133,-26.894421620167016,-1.8137337233622333
969,2014-03-25,2448.42,2442.485,2467.908,2435.324,2455.29,44037675,35671043076.0,0.0,,,0.002805891146126845,2433.1304000000005,2441.512200000001,2460.0589000000004,2509.8265666666675,2450.7095288071396,2475.9931202991743,-25.283591492034702,-26.572253711144846,2.5773244382202876
969,2014-03-26,2455.29,2459.19,2466.794,2448.607,2453.104,27838497,26823602028.0,0.0,,,-0.0008903225280924652,2435.670600000001,2444.741300000001,2458.4031000000004,2504.3023000000007,2451.0779466657186,2474.2726645978005,-23.194717932081858,-25.896743396102067,5.404050928040419
969,2014-03-27,2453.104,2451.718,2451.718,2417.225,2417.225,30559859,30280488677.0,0.0,,,-0.01462595960057132,2442.8254,2440.927000000001,2456.47265,2498.599633333334,2445.869350329215,2469.989361240803,-24.120010911587997,-25.541395569685193,2.842769316194392
969,2014-03-28,2417.225,2418.4120000000007,2433.351,2392.696,2400.133,31274569,31172420973.0,0.0,,,-0.007070918098232519,2434.8344,2437.2936000000004,2451.75245,2491.207733333335,2438.832473521046,2464.749629869561,-25.917156348515164,-25.61654795039394,-0.6012167962424471
969,2014-03-31,2400.133,2406.015,2418.634,2384.666,2398.078,28080277,28082426300.0,0.0,,,-0.0008562025521085025,2424.766,2430.535600000001,2445.00985,2482.6326000000017,2432.562166054376,2459.753438510609,-27.191272456233037,-25.931493605706777,-2.51955770105252
969,2014-04-01,2398.078,2395.863,2428.5029999999997,2393.364,2426.464,25478664,25740841931.0,0.0,,,0.011836979447707693,2419.0008000000007,2426.065600000001,2440.8263500000007,2475.4740333333343,2431.6239374779107,2457.260969697135,-25.63703221922424,-25.87260121559487,0.4711379927412622
969,2014-04-02,2426.464,2429.004,2437.491,2421.404,2430.25,29572083,28927298200.0,0.0,,,0.0015602951455286616,2414.4300000000007,2425.050300000001,2437.6284,2467.905833333334,2431.41255310498,2455.2402003030184,-23.82764719803845,-25.46360978530604,3.271925174535184
969,2014-04-03,2430.25,2439.512,2445.015,2414.653,2420.91,33338916,28832327327.0,0.0,,,-0.0038432260055550438,2415.167000000001,2428.9962000000005,2434.21535,2460.6957333333344,2429.796715057519,2452.673754124709,-22.8770390671898,-24.946295007456722,4.138511880533848
969,2014-04-04,2420.91,2415.971,2445.486,2412.158,2444.978,22912675,23407340298.0,0.0,,,0.009941716131537402,2424.1360000000004,2429.4852000000005,2432.0021500000007,2455.029400000001,2432.132371533079,2452.0988304114394,-19.9664588783603,-23.950326804794667,7.967735852868735
969,2014-04-08,2444.978,2437.207000000001,2494.469,2434.657,2494.24,39769873,39173887441.0,0.0,,,0.020148238552657616,2443.3684000000007,2434.0672000000004,2436.2242,2452.411866666668,2441.6876480713295,2455.245064283727,-13.557416212397584,-21.87174305538004,16.628653685964913
969,2014-04-09,2494.24,2499.542,2514.132,2493.026,2506.076,32556841,33759357355.0,0.0,,,0.004745333247803035,2459.2908,2439.1458000000007,2440.3289999999997,2453.087866666668,2451.593773616145,2459.0378507993746,-7.444077183229638,-18.986208069670294,23.084261772881312
969,2014-04-10,2506.076,2510.839,2540.516,2497.7039999999997,2530.217,49675524,43502831850.0,0.0,,,0.009632987985998858,2479.2842000000005,2446.857100000001,2445.7992,2454.554433333335,2463.6898873283444,2464.3460586418355,-0.656171313491086,-15.32019887748144,29.328055127980708
969,2014-04-11,2530.217,2529.161,2546.072,2526.61,2535.192,41559792,42748980644.0,0.0,,,0.0019662345166441887,2502.1406,2458.653800000001,2449.7904,2457.199700000001,2474.690391443606,2469.626770466466,5.06362097714009,-11.243433268779699,32.61410849183957
969,2014-04-14,2535.192,2533.679,2543.5570000000002,2529.487,2540.88,31573857,34196631182.0,0.0,,,0.002243617051489632,2521.321000000001,2472.728500000001,2455.01105,2458.7444666666684,2484.8735484220006,2474.9353781406317,9.938170281368912,-7.007111197248556,33.890562957234934
969,2014-04-15,2540.88,2537.515,2537.515,2505.1679999999997,2508.496,35556433,35600032842.0,0.0,,,-0.012745190642612014,2524.1722000000004,2483.770300000001,2457.15295,2457.9300000000017,2488.507814103191,2477.4346854762866,11.073128626904236,-3.391062302695352,28.928381859199177
969,2014-04-16,2508.496,2502.425,2518.709,2495.527,2508.078,25001032,26121842235.0,0.0,,,-0.00016663371199321028,2524.5726000000004,2491.931700000001,2458.99865,2457.861466666668,2491.518641628915,2479.7158303621654,11.802811266749359,-0.3522869637665766,24.31019646103187
969,2014-04-17,2508.078,2512.645,2520.604,2502.188,2503.248,22983788,25238938639.0,0.0,,,-0.0019257774279746991,2519.1788,2499.231500000001,2462.1409,2458.162766666668,2493.3231733611415,2481.4669644818855,11.856208879255973,2.0894126066207104,19.533592545270526
969,2014-04-18,2503.248,2495.919,2508.235,2483.902,2503.779,25461797,26450230584.0,0.0,,,0.0002121244079691461,2512.8962,2507.518400000001,2468.2573,2458.649700000001,2494.93177343409,2483.1267379645974,11.805035469492395,4.032537434988708,15.544996069007375
969,2014-04-21,2503.779,2486.118,2510.623,2464.07,2464.805,28760486,30278075310.0,0.0,,,-0.015566070328092119,2497.6812,2509.501100000001,2469.49315,2457.8351333333344,2490.2968575189416,2481.7642286491905,8.532628869751079,4.93255581672418,7.200146106053799
969,2014-04-22,2464.805,2460.683,2472.716,2425.669,2459.015,28205912,29204212192.0,0.0,,,-0.002349070210422311,2487.785,2505.978600000001,2470.0229,2459.475666666668,2485.4842397222164,2480.0729590411715,5.4112806810449,5.028300797654822,0.7659597667801563
969,2014-04-23,2459.015,2454.827,2470.265,2448.871,2459.6220000000008,23167755,25605688820.0,0.0,,,0.00024684680654669684,2478.0938,2501.3332000000005,2470.2395,2460.663733333335,2481.5054165893152,2478.55296243539,2.9524541539253732,4.613131440926573,-3.321354574002399
969,2014-04-24,2459.6220000000008,2456.134,2463.924,2439.074,2443.4410000000007,21030489,22423947190.0,0.0,,,-0.006578653142637381,2466.1324000000004,2492.655600000001,2469.75635,2461.418000000002,2475.649331300043,2475.9439537515777,-0.29462245153490585,3.631580609509161,-7.852406122088134
969,2014-04-25,2443.4410000000007,2441.786,2446.303,2401.516,2401.516,27724027,27435051013.0,0.0,,,-0.017158179796442876,2445.679800000001,2479.288000000001,2468.9709000000007,2459.622933333335,2464.24416847353,2470.414833375444,-6.170664901913824,1.6711314226587959,-15.68359264914524
969,2014-04-28,2401.516,2395.404,2398.958,2350.8089999999997,2353.0170000000007,30198957,27955750221.0,0.0,,,-0.020195160057230432,2423.3222,2460.5017000000007,2466.6151,2456.841266666669,2447.132252050306,2461.695424274447,-14.563172224140999,-1.575729418746212,-25.974885610789574
969,2014-04-29,2353.0170000000007,2350.801,2385.614,2350.626,2385.3179999999998,23371234,23003956171.0,0.0,,,0.013727482631871964,2408.5828,2448.183900000001,2465.9771,2454.163266666669,2437.622346263818,2456.0238203591803,-18.40147409536212,-4.940878446971013,-26.92119129678221
969,2014-04-30,2385.3179999999998,2386.6929999999998,2398.416,2382.76,2393.889,23743327,23531912373.0,0.0,,,0.0035932315942781507,2395.4362,2436.765000000001,2464.34835,2451.587433333335,2430.894126661052,2451.4106845829974,-20.516557921945605,-8.056014410765542,-24.921087022360126
969,2014-05-05,2393.889,2390.157,2403.551,2368.978,2399.495,24814962,23352323050.0,0.0,,,0.0023417961317336628,2386.647,2426.389700000001,2462.8106,2450.223833333335,2426.063484205192,2447.5569127654276,-21.49342856023577,-10.743497288143299,-21.499862544184943
969,2014-05-06,2399.495,2396.038,2423.41,2393.9320000000002,2406.677,22615916,24033602373.0,0.0,,,0.0029931298043964433,2387.6792,2416.679500000001,2462.0989500000005,2451.064700000001,2423.0809442110053,2444.5228185041196,-21.441874293114324,-12.883172719381339,-17.11740314746597
969,2014-05-07,2406.677,2399.785,2399.785,2372.2329999999997,2372.51,21283427,20441307013.0,0.0,,,-0.014196753448842497,2391.5778,2407.4500000000007,2458.47555,2448.812100000001,2415.30079020129,2439.1788279209477,-23.87803771965764,-15.08214574430219,-17.5917839507109
969,2014-05-08,2372.51,2367.8089999999997,2402.485,2365.411,2366.719,21584691,20543148463.0,0.0,,,-0.002440874854057588,2387.8579999999997,2398.220400000001,2452.0995000000007,2446.0887333333344,2407.826661522097,2433.80239004367,-25.975728521573274,-17.260862319465637,-17.429732404215272
969,2014-05-09,2366.719,2369.074,2371.658,2340.5229999999997,2356.1420000000007,23762913,21713787802.0,0.0,,,-0.004469056106787401,2380.3086000000008,2387.872400000001,2444.6028,2442.783800000001,2399.8751687338954,2428.0407953611307,-28.16562662723527,-19.441815196803134,-17.44762286086427
969,2014-05-12,2356.1420000000007,2372.89,2406.119,2360.9539999999997,2403.978,32057639,28181226500.0,0.0,,,0.02030268124756478,2381.205200000001,2383.926100000001,2438.290850000001,2441.146266666668,2400.5063739739617,2426.2557920082813,-25.74941803431966,-20.703335771610146,-10.09216452541903
969,2014-05-13,2403.978,2404.238,2410.6820000000002,2393.442,2400.848,27646352,23342799072.0,0.0,,,-0.0013020085874330418,2380.039400000001,2383.8593000000005,2431.5736500000007,2440.6003666666675,2400.55893185441,2424.3712169944206,-23.812285140010772,-21.325125648170204,-4.974318983681137
969,2014-05-14,2400.848,2399.453,2404.413,2391.781,2394.099,19027413,17624859596.0,0.0,,,-0.0028110900815044504,2384.357200000001,2387.9675,2424.234600000001,2440.3992333333345,2399.5650956998747,2422.1260547962634,-22.560959096388615,-21.572292338729724,-1.9773335153177811
969,2014-05-15,2394.099,2390.982,2393.4339999999997,2355.145,2356.74,20637101,19950139182.0,0.0,,,-0.015604617854149046,2382.3614,2385.1097,2416.6468000000004,2439.021300000001,2392.9766167198736,2417.2770924947863,-24.300475774912684,-22.117929027583735,-4.3650934946578985
969,2014-05-16,2356.74,2355.724,2363.291,2341.103,2360.933,18209361,17269272821.0,0.0,,,0.0017791525581948844,2383.3196000000007,2381.8141000000005,2409.2895500000004,2436.8369333333344,2388.04682781105,2413.0990274697674,-25.0521996587172,-22.704783155202104,-4.694833007030191
969,2014-05-19,2360.933,2354.907,2354.951,2320.176,2330.795,19024710,18959448272.0,0.0,,,-0.01276529236534875,2368.683,2374.9441,2400.6669,2433.521766666668,2379.238851699605,2406.99644354652,-27.757591846914693,-23.715344895461797,-8.084493902905791
969,2014-05-20,2330.795,2341.33,2354.426,2324.861,2330.3089999999997,18456873,18288241993.0,0.0,,,-0.0002085125461485592,2354.5752,2367.3073000000004,2391.9934000000007,2430.501733333334,2371.7111803256603,2401.3107253497355,-29.59954502407527,-24.892184922970593,-9.414720202209352
969,2014-05-21,2330.3089999999997,2321.038,2353.771,2309.2270000000008,2353.6910000000007,17891519,17154930296.0,0.0,,,0.010033862462017065,2346.4936000000007,2365.4254,2386.4377,2427.4588333333345,2368.9388443045564,2397.7803677619254,-28.84152345736902,-25.682052630809316,-6.31894165311941
969,2014-05-22,2353.6910000000007,2353.11,2379.276,2344.6910000000007,2345.571,22418074,21367979705.0,0.0,,,-0.003449900602925509,2344.2598000000007,2363.3106,2380.7655,2422.503200000001,2365.3437906912063,2393.909991794164,-28.56620110295762,-26.25888232579927,-4.614637554316701
969,2014-05-23,2345.571,2344.179,2363.0170000000007,2339.0429999999997,2362.437,18279472,17790994163.0,0.0,,,0.007190573212237014,2344.5606000000007,2363.9401,2375.9062499999995,2417.7152333333343,2364.896592055605,2391.576976066598,-26.68038401099284,-26.34318266290349,-0.6744026961786957
969,2014-05-26,2362.437,2380.834,2385.653,2367.996,2379.231,21339466,23956039624.0,0.0,,,0.007108760995531447,2354.247800000001,2361.4654,2372.69575,2412.6823666666673,2367.1018858680995,2390.6618480621946,-23.55996219409508,-25.786538568795766,4.453152749401376
969,2014-05-27,2379.231,2377.516,2383.321,2367.229,2369.01,18153430,18906796097.0,0.0,,,-0.004295925868484398,2361.9880000000007,2358.2816,2371.07045,2407.142966666667,2367.3954419202214,2389.0570149219343,-21.661573001712895,-24.961545454968903,6.599944906512015
969,2014-05-28,2369.01,2369.39,2396.119,2363.66,2394.594,25420430,26161668080.0,0.0,,,0.010799447870629432,2370.1686000000004,2358.331100000001,2373.1493,2402.266766666667,2371.579835854856,2389.4673969735277,-17.887561118671783,-23.54674858714659,11.31837493694961
969,2014-05-29,2394.594,2396.511,2405.146,2377.616,2377.88,22390516,23202529657.0,0.0,,,-0.006979888866338069,2376.6304000000005,2360.4451,2372.7773999999995,2397.9129000000007,2372.54909195243,2388.6086159122647,-16.059523959834678,-22.04930366120759,11.97955940274582
969,2014-05-30,2377.88,2380.0589999999997,2392.03,2367.958,2382.368,23114455,23650124342.0,0.0,,,0.0018873954951468656,2380.6166000000007,2362.5886,2372.2013499999994,2393.722566666668,2374.0596932897456,2388.146120999313,-14.086427709567488,-20.45672847047405,12.740601521813126
969,2014-06-03,2382.368,2385.198,2392.529,2372.11,2372.899,21350506,22363472265.0,0.0,,,-0.0039746168518046115,2379.3502000000008,2366.799,2370.871549999999,2389.3776000000007,2373.881125081398,2387.016190968692,-13.135065887294331,-18.992395953539816,11.71466013249097
969,2014-06-04,2372.899,2372.374,2372.581,2334.411,2348.729,20885949,20414928430.0,0.0,,,-0.010185852832337186,2375.294000000001,2368.641,2367.974149999999,2384.209266666668,2370.0115671945787,2384.178908476724,-14.167341282145117,-18.027385019103615,7.720087473916998
969,2014-06-05,2348.729,2347.574,2372.745,2341.951,2372.075,18748832,19106633351.0,0.0,,,0.009939844060340724,2370.790200000001,2370.4793999999993,2367.952399999999,2381.118266666668,2370.3290184080456,2383.2819730904585,-12.952954682412837,-17.012498951633148,8.119088538440622
969,2014-06-06,2372.075,2369.113,2372.147,2344.79,2355.972,18419903,18995142493.0,0.0,,,-0.006788571187673076,2366.4086,2371.5194999999994,2367.415049999999,2377.683500000001,2368.1202462708934,2381.2582818272845,-13.13803555639106,-16.23760627250391,6.1991414322257015
