SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
981,2014-03-28,2930.492,2926.883,2943.462,2893.25,2899.368,70086073,60123341093.0,0.0,,,-0.010620742182541444,2947.8458000000014,2934.538600000001,2935.91865,2978.1750666666658,2936.072636397328,2955.613242140349,-19.540605743020933,-23.680367452962365,8.279523419882864
981,2014-03-31,2899.368,2904.374000000001,2917.0409999999997,2877.613,2892.755,55457488,48105020054.0,0.0,,,-0.00228084189381956,2932.660800000001,2930.3565000000012,2929.6903999999995,2969.160933333333,2929.407971748909,2950.9028157290713,-21.494843980162386,-23.243261711742054,3.4968354631593357
981,2014-04-01,2892.755,2890.4959999999996,2924.847,2887.1,2921.739,48866403,43659064291.0,0.0,,,0.010019514269269234,2922.450000000001,2928.514300000001,2925.96005,2961.9983666666662,2928.228068088895,2948.71924326769,-20.4911751787954,-22.692843350760622,4.403336343930441
981,2014-04-02,2921.739,2924.5209999999997,2945.315,2921.841,2939.917,65039257,56777151867.0,0.0,,,0.006221637182513525,2916.854200000001,2930.191700000001,2924.02365,2954.7284666666665,2930.026445076193,2948.0607217857014,-18.034276709508504,-21.761128594661486,7.453703770305964
981,2014-04-03,2939.917,2947.499000000001,2952.495,2913.933,2922.353,71536032,57708859685.0,0.0,,,-0.00597431832259205,2915.2264000000014,2936.031100000001,2921.4010000000007,2947.546166666666,2928.8458707543805,2946.1388721096846,-17.293001355304114,-20.867502051207058,7.149001391805889
981,2014-04-04,2922.353,2914.1490000000013,2951.512,2910.3940000000002,2950.657,47945888,43912624261.0,0.0,,,0.0096853460208264,2925.4842000000012,2936.665000000002,2920.5683500000005,2942.465533333333,2932.2015356704146,2946.476406134503,-14.274870464088508,-19.54897444057523,10.548207952973442
981,2014-04-08,2950.657,2941.494,3007.439000000001,2938.998,3005.3309999999997,97219117,85692893370.0,0.0,,,0.018529432597553536,2947.999400000001,2940.330100000001,2927.79245,2940.911600000001,2943.4525248324862,2950.8704540113717,-7.417929178885515,-17.122763484540663,19.409668611310295
981,2014-04-09,3005.3309999999997,3012.26,3025.433,3002.98,3017.627,66357268,61178630422.0,0.0,,,0.004091396255520699,2967.177000000001,2944.813500000001,2934.7910500000007,2942.657266666667,2954.864242033202,2955.85154129393,-0.987299260727923,-13.895668614097834,25.816738706739823
981,2014-04-10,3017.627,3020.729000000001,3057.5890000000004,3009.077,3043.729000000001,114545405,101616815025.0,0.0,,,0.008649843072056393,2987.939400000002,2952.3968000000013,2942.90515,2944.8493333333336,2968.5360063045578,2962.405030914385,6.130975390172807,-9.890337801894187,32.04262638413399
981,2014-04-11,3043.729000000001,3038.513,3050.184,3028.5890000000004,3038.3590000000013,90615897,86154853765.0,0.0,,,-0.0017642832196952784,3011.1406000000025,2963.183500000001,2948.79845,2947.7513333333336,2979.278180217849,2968.0664846969007,11.21169552094807,-5.669929441842048,33.76324992558023
981,2014-04-14,3038.3590000000013,3035.211,3049.261,3029.24,3047.159,62264998,60254151500.0,0.0,,,0.002896300272614173,3030.4410000000025,2977.962600000001,2956.2506000000008,2949.9333,2989.7215271228965,2973.95914579389,15.76238132900653,-1.3834659100560682,34.291694478125194
981,2014-04-15,3047.159,3039.7509999999997,3039.7509999999997,3005.93,3010.99,68218130,62599115638.0,0.0,,,-0.011869744900085726,3031.5728000000026,2989.786100000001,2960.0713,2949.722300000001,2992.9936380133927,2976.7168862776844,16.27675173570833,2.1485785272210642,28.256346416974534
981,2014-04-16,3010.99,3002.725,3025.37,2997.083,3010.9629999999997,51678010,47770218198.0,0.0,,,-8.967150339271687e-06,3030.240000000003,2998.708500000001,2963.6114,2950.2095333333336,2995.758182508486,2979.266230184931,16.49195232355487,5.017253876540121,22.949396894029498
981,2014-04-17,3010.9629999999997,3016.4040000000005,3022.61,3001.478,3002.647,48333628,45096433749.0,0.0,,,-0.002761907070927077,3022.023600000003,3004.9815000000012,2967.5866,2951.0096,2996.818009428908,2981.006097965871,15.811911463037177,7.176185749092756,17.27145142788884
981,2014-04-18,3002.647,2992.6929999999998,3009.038,2979.762,3004.097,50757995,45709617096.0,0.0,,,0.0004829072481714544,3015.171200000003,3013.155900000001,2974.5935,2951.985966666666,2997.9378620400958,2982.723810671063,15.214051369032859,8.783759084702318,12.860584568661082
981,2014-04-21,3004.097,2983.843,3012.054,2952.323,2953.353,56278280,51856112765.0,0.0,,,-0.016891598373820864,2996.4100000000026,3013.425500000001,2975.04525,2951.5207333333333,2991.078611510117,2980.539629060252,10.538982449864761,9.134803794704128,2.8083573103212665
981,2014-04-22,2953.353,2947.907,2961.703,2909.756,2950.191,57094694,52351993061.0,0.0,,,-0.001070647497945644,2984.250200000003,3007.911500000001,2974.1208,2954.4988000000008,2984.7881779353197,2978.2833893096144,6.50478862570526,8.608800716588682,-4.208024181766845
981,2014-04-23,2950.191,2944.0029999999997,2962.495,2934.562,2945.305,47763531,45191150830.0,0.0,,,-0.0016561639568421053,2971.1186000000025,3000.679300000001,2972.7464000000004,2956.7538,2978.7138168816414,2975.832304266911,2.881512614730582,7.463343019013366,-9.163660808565568
981,2014-04-24,2945.305,2941.772,2957.969,2929.539,2931.531,45058911,41927012945.0,0.0,,,-0.004676595462948621,2956.8954000000017,2989.4595000000013,2970.928150000001,2958.4232666666667,2971.4548956999993,2972.540477791838,-1.0855820918386598,5.75355790465153,-13.67827999298038
981,2014-04-25,2931.531,2935.6540000000005,2938.877,2889.814000000001,2889.969,60245383,52092022381.0,0.0,,,-0.014177574789418872,2934.069800000002,2974.6205000000014,2968.9020000000005,2957.4058,2958.9185656548634,2966.4063894912224,-7.487823836358984,3.1052814422136015,-21.186210557145174
981,2014-04-28,2889.969,2884.1490000000013,2888.372000000001,2827.937,2830.6690000000012,60485187,49998809829.0,0.0,,,-0.020519251244563427,2909.5330000000017,2952.971500000001,2965.46705,2955.1575666666668,2939.1878121085924,2956.3248590639078,-17.137046955315327,-0.9431843769996042,-32.38772515663145
981,2014-04-29,2830.6690000000012,2829.241,2867.938,2828.905,2867.441,48204931,41550353157.0,0.0,,,0.012990568660623859,2892.9830000000024,2938.616600000001,2964.2013500000007,2952.9197333333336,2928.149816808119,2949.724557366649,-21.574740558530266,-5.069495727220753,-33.01048966261902
981,2014-04-30,2867.441,2865.535,2879.405,2859.8190000000004,2875.212,45334624,39493022295.0,0.0,,,0.0027100819162452464,2878.9644000000017,2925.041500000001,2961.8750000000005,2950.754766666667,2920.0055221861744,2944.1924492479493,-24.186927061774895,-8.892982078575525,-30.58788996639874
981,2014-05-05,2875.212,2866.309,2887.2940000000012,2844.2129999999997,2884.478,49344073,41470449799.0,0.0,,,0.0032227188812512177,2869.5538000000024,2913.2246000000014,2959.103050000001,2949.465933333334,2914.5397409599427,2939.759764531146,-25.220023571203456,-12.158390434795882,-26.123266272815147
981,2014-05-06,2884.478,2878.7459999999996,2909.7659999999996,2875.5240000000013,2890.703,48086519,41486451628.0,0.0,,,0.002158102783241859,2869.7006000000024,2901.885200000001,2957.52055,2950.357400000001,2910.8725451707733,2936.118786904888,-25.246241734114847,-14.775960731658445,-20.940562004912803
981,2014-05-07,2890.703,2880.525,2881.415,2855.275,2856.1490000000013,44607470,37751019661.0,0.0,,,-0.011953493665727552,2874.7966000000024,2892.1648000000014,2952.795150000001,2947.4184333333337,2902.4535287567282,2930.184318611114,-27.730789854385876,-17.366926585502107,-20.727726537767538
981,2014-05-08,2856.1490000000013,2849.0679999999998,2899.094,2845.4570000000012,2855.531,48332452,40729772017.0,0.0,,,-0.00021637526613646303,2872.4146000000023,2882.698800000001,2945.305150000001,2943.6468000000013,2895.2346713118327,2924.6451261873735,-29.410454875540836,-19.775632265299624,-19.269645220482424
981,2014-05-09,2855.531,2859.017000000001,2864.0809999999997,2829.78,2850.437,49181135,40242745273.0,0.0,,,-0.0017839063907903825,2867.459600000002,2873.2120000000014,2936.945650000001,2939.568266666668,2888.342716331883,2919.139653642078,-30.796937310195062,-21.97989329023096,-17.6340880399282
981,2014-05-12,2850.437,2870.7509999999997,2933.296,2860.7529999999997,2930.103,83472560,66275508636.0,0.0,,,0.027948696989268718,2876.584600000002,2873.0692000000013,2931.264350000001,2938.308500000001,2894.7673797334082,2919.9529261531743,-25.18554641976607,-22.621023919849875,-5.129044999832388
981,2014-05-13,2930.103,2935.4440000000004,2940.7129999999997,2910.048,2921.68,64912518,50241276089.0,0.0,,,-0.0028746429733017,2882.780000000002,2876.2403000000013,2925.4304,2938.014766666668,2898.907785237428,2920.081028595833,-21.17324335840476,-22.33146780621972,2.316448895629918
981,2014-05-14,2921.68,2917.605,2930.1279999999997,2909.372000000001,2916.29,48514206,39214123931.0,0.0,,,-0.0018448290024916734,2894.8082000000013,2884.8024000000014,2918.8869500000005,2938.578833333334,2901.5819734279967,2919.7998640515557,-18.217890623559015,-21.508752366639133,6.581723486160236
981,2014-05-15,2916.29,2910.64,2910.748,2863.209000000001,2864.526,46734032,38938529216.0,0.0,,,-0.01774994942203969,2896.6072000000017,2884.510900000001,2911.5637500000007,2937.637866666667,2895.881052086809,2915.7008113731504,-19.819759286341196,-21.170953749578217,2.7023889264740433
981,2014-05-16,2864.526,2862.533,2869.81,2841.989,2865.197,42253197,34987586802.0,0.0,,,0.000234244688301058,2899.5592000000024,2883.5094000000013,2904.27545,2935.7531333333336,2891.160427040714,2911.9558188000988,-20.795391759384984,-21.095841351361447,0.6008991839529259
981,2014-05-19,2865.197,2857.0690000000004,2857.0690000000004,2818.723,2834.497000000001,42893607,37135950607.0,0.0,,,-0.01071479552714868,2880.438000000003,2878.511300000001,2895.867950000001,2932.239133333334,2882.4429741514477,2906.2124918104587,-23.769517659010944,-21.630576613905813,-4.277882090210262
981,2014-05-20,2834.497000000001,2847.833,2861.118,2828.072,2834.343,37299683,31576339037.0,0.0,,,-5.4330627268418736e-05,2862.970600000003,2872.875300000001,2887.380250000001,2929.3054666666667,2875.0429762783647,2900.8839835373606,-25.841007258995887,-22.47266274420187,-6.736689029588035
981,2014-05-21,2834.343,2822.9359999999997,2866.518,2809.025,2866.517000000001,38946042,32246807970.0,0.0,,,0.011351484276956049,2853.0160000000024,2873.9121000000014,2883.0384500000005,2926.5008000000007,2873.731287342715,2898.3361372360605,-24.604849893345545,-22.899100174548373,-3.411499437594344
981,2014-05-22,2866.517000000001,2863.7340000000013,2893.9829999999997,2852.683,2854.324,46252736,39227549718.0,0.0,,,-0.004253594170207332,2850.9756000000025,2873.7914000000014,2878.2451000000005,2921.4672333333333,2870.7455502940843,2895.0734369669244,-24.327886672840123,-23.18485747448429,-2.2860583967116668
981,2014-05-23,2854.324,2851.645,2874.671,2848.153,2874.55,37623105,32420020159.0,0.0,,,0.007086091137516313,2852.846200000003,2876.202700000001,2874.707350000001,2916.698,2871.330850337478,2893.5520848965307,-22.221234559052846,-22.992132891248236,1.5417966643907803
981,2014-05-26,2874.55,2891.783,2897.008,2878.18,2889.828,39550656,37788482728.0,0.0,,,0.005314918856864481,2863.912400000003,2872.175200000001,2872.622200000001,2911.567966666666,2874.176566034825,2893.276042373752,-19.099476338926706,-22.213601580299954,6.228250482746496
981,2014-05-27,2889.828,2887.445,2892.677,2874.034,2876.0040000000013,35897171,32374256462.0,0.0,,,-0.00478367570665092,2872.244600000003,2867.607600000001,2871.9239500000012,2906.156133333333,2874.457709752259,2891.9958400593005,-17.538130307041683,-21.278507325183256,7.480754036283145
981,2014-05-28,2876.0040000000013,2876.111,2908.2540000000013,2869.749000000001,2905.3509999999997,50056260,45627619375.0,0.0,,,0.010204088728666336,2880.0114000000017,2866.5137000000013,2875.6580500000014,2901.4292,2879.210524072577,2892.985678005141,-13.77515393256408,-19.777836646062365,12.005365426996569
981,2014-05-29,2905.3509999999997,2906.829,2913.027,2877.1409999999996,2877.225,44891556,41076912680.0,0.0,,,-0.009680758022008271,2884.591600000002,2867.783600000001,2876.1472500000013,2896.9703666666665,2878.905058806928,2891.817601014735,-12.912542207806837,-18.404777757974234,10.984471100334794
981,2014-05-30,2877.225,2877.236,2896.9759999999997,2866.739,2883.417,43923863,39769199791.0,0.0,,,0.0021520736125954718,2886.3650000000025,2869.6056000000012,2876.5575000000013,2892.7188333333334,2879.5992036514594,2891.195028613281,-11.595824961821563,-17.04298719839695,10.894324473150775
