SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
25,2014-02-21,1065.596,1063.943,1064.8980000000001,1045.234,1050.625,7301746,3948534376.0,0.0,,,-0.014049414599904657,1061.2949999999996,1060.9827999999998,1049.0516000000002,1043.0486000000003,1056.2766930142493,1050.995084574237,5.2816084400124055,4.828933282528237,0.9053503149683362
25,2014-02-24,1050.625,1044.628,1044.628,1024.0819999999999,1028.26,8215352,3841920955.0,0.0,,,-0.02128732897085069,1052.9366,1058.2450999999996,1049.8184500000002,1042.8102333333334,1051.9489708168837,1049.1667704927029,2.782200324180849,4.4193270720794935,-3.2742534957972893
25,2014-02-25,1028.26,1029.21,1031.4569999999999,1004.6039999999999,1009.013,8242058,4085615857.0,0.0,,,-0.01871802851418897,1043.2146,1052.8020999999997,1049.0304500000002,1041.8548,1045.3208075766959,1045.9580339822214,-0.6372264055255528,3.407503320964314,-8.089459452979733
25,2014-02-26,1009.013,1005.38,1009.6460000000001,998.6419999999999,1007.034,6581998,3124599010.0,0.0,,,-0.0019613225994115453,1032.1056,1047.1587999999997,1047.0370500000004,1041.0038666666667,1039.4134639933286,1042.8656180696794,-3.45215407635078,2.03501509413344,-10.97433834096844
25,2014-02-27,1007.034,1008.26,1016.6669999999999,1002.567,1009.347,9135515,4138152896.0,0.0,,,0.00229684399930885,1020.8558,1042.7285999999997,1045.2622500000002,1040.1961333333334,1034.776519504328,1040.216881463509,-5.440361959181018,0.5394543462597404,-11.959632610881517
25,2014-02-28,1009.347,1009.291,1012.539,993.5169999999999,1008.6389999999999,7179344,3283687508.0,0.0,,,-0.0007014436066091084,1012.4586000000003,1036.8767999999998,1043.1812500000003,1039.4451,1030.7470282345835,1037.7337956144597,-6.986767379876255,-0.9661808842213248,-12.04117299130986
25,2014-03-03,1008.6389999999999,1006.8610000000001,1028.882,1002.735,1025.8,12650774,5114078797.0,0.0,,,0.017014015916497437,1011.9666,1032.4515999999996,1042.7239500000003,1039.4620333333337,1029.9846126279676,1036.799656369097,-6.81504374112933,-2.136196458330521,-9.357694565597617
25,2014-03-04,1025.8,1020.041,1023.158,1012.482,1020.7689999999999,7278258,3181616546.0,0.0,,,-0.004904464807954829,1014.3178,1028.7661999999998,1041.8444500000003,1039.1154666666666,1028.5647233642903,1035.5500796232052,-6.985356258914862,-3.1061895862000495,-7.758333345429626
25,2014-03-05,1020.7689999999999,1021.7660000000001,1023.9960000000001,1007.225,1009.6389999999999,6052631,2888190269.0,0.0,,,-0.010903544288668635,1014.8388000000003,1023.4721999999997,1040.1425500000003,1038.3829,1025.6494205544248,1033.538128399264,-7.888707844839246,-4.0628203959732865,-7.651774897731919
25,2014-03-06,1009.6389999999999,1007.049,1009.8510000000001,994.553,1006.885,6458687,3029041577.0,0.0,,,-0.00272770762619105,1014.3464000000004,1017.6010999999997,1038.6967000000002,1037.5280333333333,1022.7595225072158,1031.4759291124449,-8.716406605229054,-4.993636619183065,-7.445539972091977
25,2014-03-07,1006.885,1004.633,1012.559,998.673,1001.2810000000001,5721416,2666060269.0,0.0,,,-0.005565680291195051,1012.8748000000003,1012.6666999999997,1036.8247500000002,1036.9233,1019.4521671880904,1029.1473733241276,-9.6952061360372,-5.934030522419699,-7.522351227235001
25,2014-03-10,1001.2810000000001,996.2510000000001,996.444,972.459,974.659,7094597,3172085027.0,0.0,,,-0.026587940847774067,1002.6466000000003,1007.3065999999997,1032.7758500000002,1035.6478333333334,1012.5556753015501,1024.9581186417201,-12.402443340170066,-7.227801135435063,-10.349284409470007
25,2014-03-11,974.659,972.047,977.5889999999999,965.954,971.443,5521521,2600355636.0,0.0,,,-0.0032996155578515238,992.7814000000003,1003.5495999999997,1028.17585,1033.8701666666666,1006.2265828496825,1020.8552177797636,-14.628634930081148,-8.70804848669585,-11.841172886770597
25,2014-03-12,971.443,969.8989999999999,977.7260000000001,961.687,974.585,6243008,2735131837.0,0.0,,,0.0032343637248917877,985.7706000000003,1000.3046999999997,1023.73175,1031.4596,1001.3559997402048,1017.3169477422716,-15.960948002066857,-10.158691574187763,-11.604512855758188
25,2014-03-13,974.585,976.2330000000001,988.831,975.505,983.918,8573370,3494528157.0,0.0,,,0.009576383794127726,981.1772,997.7617999999997,1020.2452,1029.4287666666667,998.6719961593832,1014.7690438094965,-16.097047650113268,-11.346404175116742,-9.501286949993052
25,2014-03-14,983.918,978.54,980.26,967.09,973.775,5047199,2271716797.0,0.0,,,-0.010308785894759552,975.676,994.2753999999996,1015.5761000000003,1026.8793,994.8401979081248,1011.6486382229738,-16.80844031484901,-12.438841855781147,-8.739196918135722
25,2014-03-17,973.775,975.697,983.0319999999999,972.433,982.595,6242048,2633825085.0,0.0,,,0.009057533824548844,977.2632,989.9548999999997,1011.2032500000003,1025.1342666666667,992.9557007759103,1009.4416306223659,-16.485929846455633,-13.24827750493421,-6.475304683042847
25,2014-03-18,982.595,983.8489999999999,988.117,979.78,984.44,5779053,2708360759.0,0.0,,,0.001877681038474679,979.8626000000003,986.3219999999997,1007.5441000000003,1023.3369666666665,991.6452278360392,1007.5460076112805,-15.90077977524129,-13.778787423608845,-4.243984703264889
25,2014-03-19,984.44,984.209,984.209,970.684,981.2489999999999,5338627,2659484138.0,0.0,,,-0.003241436755922296,981.1954000000003,983.4829999999997,1003.4776000000003,1021.2560333333333,990.0454310038775,1005.5556441267954,-15.51021312291789,-14.125077505887864,-2.7702712340600506
25,2014-03-20,981.2489999999999,978.395,988.6210000000001,971.232,971.5889999999999,6576849,3003429335.0,0.0,,,-0.009844596019970434,978.7296000000003,979.9533999999996,998.77725,1019.1156,987.2054135318433,1002.988924548169,-15.783511016325747,-14.456767995211326,-2.6534860422288418
25,2014-03-21,971.5889999999999,970.3810000000001,1000.341,968.8660000000001,999.26,10017410,4130705004.0,0.0,,,0.02848014952824708,983.8266000000003,979.7512999999997,996.209,1017.8002666666665,989.0602783922203,1002.7075647945904,-13.647286402370128,-14.294870197806237,1.295167590872218
25,2014-03-24,999.26,1002.8910000000001,1016.732,1000.441,1013.562,11509979,4604542887.0,0.0,,,0.014312591317575028,990.0200000000003,983.6415999999997,995.4741,1016.3977666666667,992.8303124922115,1003.5254399606864,-10.69512746847488,-13.574916390871627,5.759577844793494
25,2014-03-25,1013.562,1015.925,1036.792,1013.443,1027.536,13118019,5507144434.0,0.0,,,0.013787020428942727,998.6392000000003,989.2508999999997,996.4002500000003,1015.2008666666667,998.17029439442,1005.3323168677703,-7.162022473350248,-12.29233010935955,10.260615272018605
25,2014-03-26,1027.536,1029.476,1033.905,1020.971,1023.3480000000001,7780884,3608509736.0,0.0,,,-0.004075769608072114,1007.0590000000003,994.1271999999997,997.21595,1013.8635666666668,1002.0441837152893,1006.6864617345831,-4.642278019293826,-10.7623125357522,12.240069032916747
25,2014-03-27,1023.3480000000001,1020.449,1028.786,1013.635,1015.8889999999999,7486939,3270226371.0,0.0,,,-0.007288820616251923,1015.9190000000003,997.3242999999997,997.54305,1012.6049,1004.1743397720775,1007.3774148756635,-3.203075103586002,-9.2504593928048,12.094768578437595
25,2014-03-28,1015.8889999999999,1016.2639999999999,1025.339,1011.557,1017.196,6589811,2930260857.0,0.0,,,0.0012865578818159564,1019.5062000000003,1001.6663999999997,997.9709,1010.9395333333334,1006.1778188035734,1008.113879638262,-1.9360608346886465,-7.7875753025422245,11.703028935707156
25,2014-03-31,1017.196,1019.956,1021.549,1010.929,1014.688,7162650,3048329242.0,0.0,,,-0.002465601516325308,1019.7314000000003,1004.8756999999997,997.4153,1009.0940666666667,1007.4871585665103,1008.606526411834,-1.1193678453237226,-6.453930617653942,10.669125544660439
25,2014-04-01,1014.688,1014.058,1022.8610000000001,1011.952,1020.322,5567976,2421138537.0,0.0,,,0.005552445677883266,1018.2886000000003,1008.4638999999997,997.39295,1007.8507,1009.4618530730107,1009.4836950833414,-0.02184201033071531,-5.167510431897799,10.291336843134168
25,2014-04-02,1020.322,1023.457,1032.053,1022.258,1029.694,7676462,3225164935.0,0.0,,,0.009185335609738844,1019.5578000000003,1013.3083999999997,998.3957,1006.7545333333333,1012.5746291344884,1010.9956869177431,1.578942216745304,-3.81821783438429,10.794320102259189
25,2014-04-03,1029.694,1036.3339999999996,1037.9769999999999,1012.9689999999999,1015.669,9186061,3826932321.0,0.0,,,-0.013620551348264608,1019.5138000000003,1017.7163999999997,998.8349000000003,1005.0903,1013.0507040590776,1011.3450529684546,1.7056510906229505,-2.7134426949324624,8.838187571110826
25,2014-04-04,1015.669,1013.7339999999999,1024.796,1011.735,1023.8660000000001,5040036,2165922343.0,0.0,,,0.008070542666951652,1020.8478000000003,1020.1769999999997,999.9641500000004,1004.1983333333333,1014.7146485865151,1012.2804504934239,2.4341980930911404,-1.6839135275684725,8.236223241319227
25,2014-04-08,1023.8660000000001,1021.176,1041.192,1020.297,1039.553,10051861,4447750445.0,0.0,,,0.015321340878591544,1025.8208000000004,1022.7760999999997,1003.2088500000003,1004.5747666666666,1018.536036109571,1014.3166023107319,4.219433798839077,-0.5032431358884423,9.445353869455039
25,2014-04-09,1039.553,1042.462,1046.289,1036.623,1040.242,6905591,3207858119.0,0.0,,,0.0006627848700353427,1029.8048000000003,1024.0466999999996,1006.6488000000003,1005.6157333333333,1021.875491103046,1016.251044346533,5.624446756512953,0.7222956118749764,9.804302289275952
25,2014-04-10,1040.242,1040.9,1073.488,1036.316,1066.218,17585452,7374321331.0,0.0,,,0.024971112491131986,1037.1096000000002,1028.3336999999997,1011.2304500000004,1007.5885333333333,1028.6975468055568,1019.9773460632908,8.720200742266002,2.321877441212211,12.796646602107582
25,2014-04-11,1066.218,1068.212,1076.073,1063.9089999999999,1069.188,13393341,5916181525.0,0.0,,,0.002785546670568333,1047.8134000000002,1033.6636,1015.4939500000003,1009.5832333333333,1034.926948712039,1023.6454077356965,11.281540976342399,4.113810868119748,14.335460216445302
25,2014-04-14,1069.188,1067.654,1071.1589999999999,1057.377,1063.076,6678516,3063617199.0,0.0,,,-0.005716487652311922,1055.6554000000006,1038.2516,1019.9590000000003,1011.3978,1039.2576316441482,1026.5831208198827,12.674510824265553,5.825951409609664,13.697118829311778
25,2014-04-15,1063.076,1060.406,1060.406,1048.183,1048.599,6979205,3062862365.0,0.0,,,-0.01361802919076349,1057.4646000000007,1041.6427,1023.2592,1012.1577666666666,1040.6947819889772,1028.2226747163013,12.472107272675885,7.155182923981737,10.633848697388295
25,2014-04-16,1048.599,1047.488,1055.05,1044.319,1050.039,5094104,2465829045.0,0.0,,,0.0013732608938212365,1059.4240000000002,1044.6144,1026.53915,1013.1334333333333,1042.13236816942,1029.8467222328018,12.285645936618266,8.181275737564093,8.208740398108347
25,2014-04-17,1050.039,1050.35,1052.263,1040.993,1042.18,4966528,2373933438.0,0.0,,,-0.007484483909645187,1054.6164000000006,1045.863,1029.5857,1014.2181333333333,1042.1396962045117,1030.7644966598314,11.3751995446803,8.820060604099675,5.110277881161249
25,2014-04-18,1042.18,1039.725,1042.435,1033.489,1040.95,5483443,2612595684.0,0.0,,,-0.0011802183883782244,1048.9688000000006,1048.3911000000003,1033.0537500000003,1015.3536333333334,1041.9566647267086,1031.5221876530338,10.43447707367477,9.142943940519174,2.5830662663111923
25,2014-04-21,1040.95,1033.537,1042.431,1023.2660000000001,1024.356,5481936,2491664305.0,0.0,,,-0.015941207550794995,1041.2248000000004,1048.4401000000003,1034.3085500000002,1016.1228,1039.248853973676,1030.9892689172634,8.259585056412561,8.96627214509214,-1.413374177359156
25,2014-04-22,1024.356,1023.9580000000001,1029.553,1017.668,1028.892,6472006,2714532910.0,0.0,,,0.0044281480266626615,1037.2834000000003,1047.3740000000003,1035.07505,1017.9305666666667,1037.6554837679068,1030.8333494689907,6.822134298916126,8.53744453972828,-3.4306204816243095
25,2014-04-23,1028.892,1026.411,1029.01,1021.01,1026.476,5078512,2220224587.0,0.0,,,-0.002348157046609304,1032.5708000000004,1045.9974000000002,1035.02205,1019.765,1035.9355558302104,1030.5094939280482,5.426061902162246,7.915167970273716,-4.97821213622294
25,2014-04-24,1026.476,1026.907,1031.61,1021.95,1024.017,4604802,2114883383.0,0.0,,,-0.002395574762585837,1028.9382000000003,1041.7773000000002,1035.0555,1021.4127333333333,1034.1019252187207,1030.0270665197527,4.074858698968001,7.1471060745987565,-6.144494751261512
25,2014-04-25,1024.017,1024.671,1028.8239999999996,1014.431,1015.574,5059190,2263044861.0,0.0,,,-0.0082449803079442,1023.8630000000003,1036.4159000000002,1035.03975,1022.4679333333332,1031.25146645407,1028.9533739007306,2.298092553339302,6.177303328513538,-7.758421550348473
25,2014-04-28,1015.574,1018.078,1019.415,1001.93,1004.316,6336196,2632762829.0,0.0,,,-0.011085356655447978,1019.8550000000004,1030.5399000000002,1034.39575,1023.4859666666665,1027.1075377978955,1027.12349905519,-0.015961257294520692,4.938650368607584,-9.90922325180421
25,2014-04-29,1004.316,1004.855,1012.9810000000001,1000.443,1012.21,4693503,2027317520.0,0.0,,,0.00786007591236225,1016.5186000000003,1026.901,1034.27185,1024.4731333333332,1024.8156038795926,1026.0160584674084,-1.2004545878157842,3.710829343426474,-9.822567862484515
25,2014-04-30,1012.21,1012.462,1023.68,1010.8919999999999,1023.567,7435156,3007212828.0,0.0,,,0.011220003754161656,1015.9368000000003,1024.2538,1034.4341,1025.7773666666665,1024.623510618581,1025.8342306425486,-1.210720023967724,2.7265194482085713,-7.874478944352591
25,2014-05-05,1023.567,1022.336,1024.871,1013.554,1022.35,6636105,2694876400.0,0.0,,,-0.0011889793242650306,1015.6034000000003,1022.2708,1034.0669,1027.1473999999996,1024.2737392049833,1025.5755914670467,-1.3018522620634485,1.9208450919191338,-6.445394707965164
25,2014-05-06,1022.35,1021.663,1030.015,1020.347,1025.389,4986734,2137172290.0,0.0,,,0.002972563212207046,1017.5664000000003,1020.7147,1034.5529,1028.9407333333334,1024.4453180167925,1025.5617427070792,-1.116424690286749,1.3133911268917313,-4.85963163435696
25,2014-05-07,1025.389,1023.959,1027.705,1016.6389999999999,1019.289,5169933,2243578008.0,0.0,,,-0.0059489618086403405,1020.5610000000003,1020.2080000000001,1034.32405,1029.6083666666666,1023.6520374300918,1025.0962494983198,-1.444212068228012,0.7618704816312859,-4.412165099718596
25,2014-05-08,1019.289,1017.8530000000001,1032.235,1016.908,1021.2360000000001,5376424,2209847536.0,0.0,,,0.0019101550198227554,1022.3662000000003,1019.4424,1033.4082,1029.8641666666665,1023.2803390103458,1024.8098233196495,-1.5294843093037116,0.3035995192986497,-3.6661676572047224
25,2014-05-09,1021.2360000000001,1023.696,1025.463,1012.66,1016.332,5720250,2410146817.0,0.0,,,-0.004802024213795939,1020.9192000000003,1018.428,1032.2127,1029.4906999999996,1022.211362917562,1024.1808568448412,-1.9694939272791316,-0.15101917330698447,-3.636949507944294
25,2014-05-12,1016.332,1023.46,1036.952,1017.551,1034.542,7168664,3019262957.0,0.0,,,0.017917373456705018,1023.3576000000003,1019.4805,1030.6289000000004,1029.8638333333329,1024.1083852991774,1024.949457291869,-0.8410719926916954,-0.28902973798295317,-1.1040845094174845
25,2014-05-13,1034.542,1033.482,1041.781,1032.258,1037.7839999999999,7178141,3121194072.0,0.0,,,0.003133753873694797,1025.8366000000003,1021.7015,1029.0587,1030.5936666666664,1026.2123272348658,1025.9014352714662,0.31089196339962655,-0.16904539715070774,0.9598747211006686
25,2014-05-14,1037.7839999999999,1036.228,1040.503,1033.4769999999999,1036.9180000000001,4275091,1867530744.0,0.0,,,-0.000834470371483621,1029.3624000000002,1024.9616999999996,1027.7508,1031.2510666666665,1027.8593546172601,1026.7184872464375,1.1408673708226615,0.09293715741470229,2.0958604268159187
25,2014-05-15,1036.9180000000001,1034.29,1036.8239999999996,1025.6680000000001,1027.724,4577072,2002520733.0,0.0,,,-0.008866660623115991,1030.6600000000003,1026.5130999999997,1026.70705,1031.6855999999998,1027.8385308213972,1026.7930550338788,1.0454757875183986,0.28344488400015927,1.5240618070364786
25,2014-05-16,1027.724,1027.607,1031.612,1022.457,1031.116,3595026,1688234935.0,0.0,,,0.003300497020600913,1033.6168000000002,1027.2679999999998,1025.7608999999998,1032.0453999999997,1028.3427570249164,1027.1136129551853,1.2291440697310918,0.47258472159487613,1.5131186962724312
25,2014-05-19,1031.116,1029.644,1029.731,1020.039,1022.959,4080466,1902473990.0,0.0,,,-0.00791084611236761,1031.3002000000004,1027.3288999999997,1024.79985,1031.8208999999997,1027.5144864687031,1026.805561514605,0.7089249540981655,0.519852768185208,0.378144371825915
25,2014-05-20,1022.959,1025.9569999999999,1029.4180000000001,1021.0319999999999,1024.265,3936384,1741442865.0,0.0,,,0.0012766885085327506,1028.5964000000004,1027.2164999999998,1023.9655999999997,1032.1074333333333,1027.0145653485524,1026.6172006022364,0.39736474631604324,0.49535516377419475,-0.19598083491630303
25,2014-05-21,1024.265,1020.543,1032.3310000000001,1016.4989999999999,1031.59,3343085,1563967059.0,0.0,,,0.0071514695903890264,1027.5308000000002,1028.4465999999998,1024.3272999999997,1032.3648999999998,1027.7184785207394,1026.9858663170764,0.7326122036629386,0.5428065718095575,0.3796112637067621
25,2014-05-22,1031.59,1032.057,1041.289,1029.496,1030.267,4087880,1869573711.0,0.0,,,-0.0012824862590756652,1028.0394000000003,1029.3496999999998,1024.3960499999996,1032.0553666666665,1028.1105588184898,1027.2291027609904,0.881456057499463,0.610536469013327,0.5418391769722719
25,2014-05-23,1030.267,1031.345,1037.448,1028.683,1037.302,3567554,1643125637.0,0.0,,,0.006828327025906736,1029.2766000000004,1031.4466999999997,1024.9373499999997,1031.9573666666663,1029.5246269067131,1027.97578194022,1.5488449664931068,0.7981981686551087,1.501293595675996
25,2014-05-26,1037.302,1042.063,1042.78,1032.156,1036.211,3634380,1758575426.0,0.0,,,-0.0010517669878202245,1031.9270000000004,1031.6135999999997,1025.5470499999997,1030.9571333333329,1030.5532998221104,1028.5862058247487,1.9670939973616441,1.0319773345417456,1.8702333256397972
25,2014-05-27,1036.211,1035.497,1038.443,1031.378,1032.798,3450932,1693574836.0,0.0,,,-0.0032937307170064893,1033.6336000000003,1031.1149999999998,1026.4082499999997,1029.7441333333334,1030.8986383484603,1028.8983836514628,2.0002546969974446,1.2256328071291949,1.5492437797364995
25,2014-05-28,1032.798,1033.491,1040.171,1029.758,1039.026,4010673,2228989228.0,0.0,,,0.006030220817623645,1035.1208,1031.3257999999996,1028.1437499999997,1028.9424666666664,1032.1490017941817,1029.6490073060806,2.499994488101038,1.4805051434249665,2.0389786893521427
25,2014-05-29,1039.026,1039.474,1044.132,1036.002,1037.4189999999999,4637589,2686872386.0,0.0,,,-0.001546640796284403,1036.5512000000003,1032.2952999999998,1029.4042,1028.5698,1032.9597708118636,1030.2248676642726,2.7349031475910124,1.7313847443380272,2.0070368065059703
25,2014-05-30,1037.4189999999999,1036.499,1040.307,1032.2830000000001,1035.85,3755075,1958242015.0,0.0,,,-0.0015124072337213412,1036.2608000000002,1032.7686999999996,1030.0183499999996,1028.0968333333333,1033.4044214854002,1030.6417488065392,2.7626726788610085,1.9376423312951427,1.6500606951317316
25,2014-06-03,1035.85,1036.882,1041.772,1033.306,1034.762,3880124,2040356271.0,0.0,,,-0.001050345127190197,1035.9710000000002,1033.9489999999996,1030.63895,1027.8495666666663,1033.6132797300243,1030.9470914058013,2.666188324222958,2.083351529910387,1.1656735886251415
25,2014-06-04,1034.762,1034.766,1035.142,1021.966,1027.03,3765007,1933688247.0,0.0,,,-0.007472249657409115,1034.8174000000004,1034.2254999999998,1030.721,1027.3855666666664,1032.6004674162332,1030.6568143030959,1.9436531131373158,2.0554118465512197,-0.2235174668278077
