SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
124159,2014-04-21,97.9,99.15,99.15,99.15,99.15,869,861614.0,0.0,,,0.012768130745658834,98.14599999999996,97.40700000000008,,,97.52988217227033,97.14086724011648,0.38901493215385585,0.23194714617109619,0.31413557196551933
124159,2014-04-23,99.15,99.63,99.63,99.63,99.63,1,996.0,0.0,,,0.004841149773071001,98.53599999999996,97.75200000000008,,,97.87302732175701,97.3935359525154,0.4794913692416003,0.2825965131361488,0.393789712210903
124159,2014-04-25,99.63,100.0,100.0,97.01,97.01,3,2962.0,0.0,,,-0.026297300010037043,98.33799999999997,97.83500000000005,,,97.73334798994914,97.35564327660035,0.3777047133487912,0.3019671026984156,0.1514752213007512
124159,2014-04-28,97.01,99.9,99.9,99.9,99.9,1,999.0,0.0,,,0.029790743222348214,98.71799999999996,98.12600000000006,,,98.08123274507547,97.60095608130263,0.48027666377284106,0.3381504722237366,0.2842523830982089
124159,2014-04-29,99.9,99.2,99.62,99.2,99.62,2,1988.0,0.0,,,-0.002802802802802814,99.06199999999995,98.38900000000004,97.23000000000002,,98.32665373995826,97.79136726910845,0.5352864708498117,0.37803753851376615,0.3144978646720912
124159,2014-04-30,99.62,99.62,99.69,99.2,99.69,3,2985.0,0.0,,,0.0007026701465568478,99.16999999999996,98.65800000000006,97.42450000000002,,98.54287575167278,97.96687169323788,0.5760040584349042,0.4179994258522111,0.3160092651653862
124159,2014-05-06,99.69,99.46,99.46,99.15,99.15,10928,10835115.0,0.0,,,-0.005416792055371572,99.07399999999996,98.80500000000006,97.61250000000004,,98.63870831962275,98.07426476272559,0.5644435568971602,0.4475059719428945,0.2338751699085314
124159,2014-05-07,99.15,99.45,99.45,99.0,99.2,5,4966.0,0.0,,,0.000504286434694878,99.51199999999996,98.92500000000008,97.78300000000002,,98.72695333774448,98.1747701640844,0.5521831736600689,0.46856572713892336,0.167234893042291
124159,2014-05-08,99.2,99.4,99.5,99.4,99.5,26052,25900742.0,0.0,,,0.003024193548387068,99.43199999999996,99.07500000000007,97.96850000000002,,98.84808160256729,98.29131426452093,0.556767338046356,0.4862897486455144,0.1409551788016833
124159,2014-05-09,99.5,99.65,99.66,99.65,99.66,51,50827.0,0.0,,,0.0016080402010049911,99.43999999999996,99.25100000000008,98.16150000000002,,98.97493996134568,98.41003353174828,0.5649064295974,0.5020727111825196,0.12566743682976078
124159,2014-05-14,99.66,99.98,99.98,99.98,99.98,1,1000.0,0.0,,,0.003210917118201961,99.49799999999996,99.33400000000007,98.3705,,99.13159994025224,98.5445086122887,0.5870913279635488,0.5191279809286168,0.13592669406986402
124159,2014-05-27,99.98,93.06,93.06,93.06,93.06,1,931.0,0.0,,,-0.06921384276855372,98.27999999999996,98.67700000000008,98.21450000000002,,98.18712464810993,98.08011243522591,0.10701221288401541,0.43650505734848033,-0.6589856889289298
124159,2014-05-28,93.06,98.5,98.5,98.5,98.5,1,985.0,0.0,,,0.05845690952073927,98.13999999999996,98.82600000000008,98.3305,,98.23571127562802,98.11529314473766,0.12041813089035713,0.37316515486722135,-0.5054940479537284
124159,2014-05-29,98.5,99.5,99.5,99.5,99.5,1,995.0,0.0,,,0.01015228426395939,98.13999999999996,98.78600000000007,98.456,,98.43176033802419,98.23019629272129,0.20156404530290217,0.3387917426753085,-0.2744553947448126
124159,2014-06-04,99.5,99.89,99.9,99.89,99.9,448,447552.0,0.0,,,0.004020100502512621,98.18799999999996,98.81400000000008,98.60149999999996,97.758,98.65915785045,98.3675336793677,0.29162417108230443,0.329346535756884,-0.07544472934915913
124159,2014-06-10,99.9,101.97,101.97,101.97,101.97,1,1020.0,0.0,,,0.02072072072072065,98.58599999999996,99.04200000000007,98.84999999999998,97.96366666666668,99.17140492871638,98.66142583097374,0.5099790977426437,0.36550886158688284,0.28894047231152176
124159,2014-06-12,101.97,99.01,101.97,99.01,101.97,2,2010.0,0.0,,,0.0,100.36799999999997,99.32400000000008,99.06449999999997,98.183,99.60402093111877,98.9293309251429,0.6746900059758616,0.4273941210185935,0.49459176991453624
124159,2014-06-13,101.97,99.31,99.33,99.31,99.33,4,3973.0,0.0,,,-0.025889967637540458,100.53399999999996,99.33700000000007,99.13099999999996,98.301,99.56169307802269,98.96155200218375,0.6001410758389341,0.46196542414924363,0.27635130337938085
124159,2014-06-16,99.33,99.4,99.4,99.4,99.4,1,994.0,0.0,,,0.0007047216349542675,100.51399999999997,99.32700000000007,99.20099999999998,98.42133333333332,99.53673200003719,98.99658891356911,0.5401430864680776,0.47760888879194807,0.1250683953522591
124159,2014-06-17,99.4,100.0,100.49,99.61,100.05,4,4001.0,0.0,,,0.006539235412474764,100.54399999999997,99.36600000000007,99.30849999999998,98.56299999999999,99.615925085542,99.0802797562915,0.5356453292504995,0.48922088726984725,0.09284888396130442
124159,2014-06-20,100.05,98.6,98.6,98.6,98.6,1,986.0,0.0,,,-0.014492753623188437,99.86999999999996,99.2280000000001,99.28099999999998,98.65633333333332,99.45924592873506,99.04232668289666,0.41691924583840034,0.4747558648153923,-0.11567323795398388
124159,2014-06-24,98.6,101.2,101.2,93.06,98.4,3,2927.0,0.0,,,-0.002028397565922805,99.15599999999996,99.7620000000001,99.21949999999997,98.73033333333332,99.29594725681464,98.99181815531824,0.30412910149640027,0.4406216504028808,-0.2729850978129611
124159,2014-06-25,98.4,98.6,98.6,98.6,98.6,6,5916.0,0.0,,,0.0020325203252031365,99.00999999999996,99.77200000000008,99.29899999999996,98.811,99.18869073333907,98.96114788680075,0.22754284653832713,0.397997036844087,-0.34090838061151973
124159,2014-06-26,98.6,100.4,100.4,93.06,95.12,3061,3072824.0,0.0,,,-0.03529411764705872,98.15399999999997,99.33400000000009,99.05999999999996,98.74866666666668,98.56180996884612,98.6617335043597,-0.09992353551358235,0.2983963733737677,-0.7966398177747
124159,2014-06-27,95.12,98.55,99.5,98.28,98.29,58,57106.0,0.0,,,0.03332632464255679,97.80199999999996,99.1730000000001,98.99349999999995,98.792,98.51994058553781,98.63286903055342,-0.11292844501561206,0.21612047335292311,-0.6580978367370703
124159,2014-07-09,98.29,100.6,100.6,100.6,100.6,100,100600.0,0.0,,,0.0235018821853697,98.20199999999996,99.0360000000001,99.03899999999996,98.912,98.84028938727663,98.78506940348917,0.05521998378745252,0.18393695310093927,-0.2574339386269735
124159,2014-07-16,100.6,100.6,100.6,100.59,100.6,10900,10965396.0,0.0,,,0.0,98.64199999999997,98.89900000000007,99.11149999999996,99.00933333333334,99.11125719957177,98.92503221413732,0.18622498543444976,0.18439459849980627,0.003660773869286982
124159,2014-07-24,100.6,100.5,100.5,100.5,100.5,15745,15823725.0,0.0,,,-0.0009940357852882141,99.02199999999996,99.01600000000008,99.17649999999996,99.09266666666667,99.3250722534488,99.0461211872347,0.27895106621409127,0.203307179166206,0.15128777409577054
124159,2014-07-25,100.5,100.5,100.6,100.5,100.6,17600,17700947.0,0.0,,,0.0009950248756218339,100.11799999999997,99.1360000000001,99.23149999999997,99.17933333333332,99.52134105663879,99.16525407681968,0.35608697981911064,0.23386480301207807,0.24444435361406514
124159,2014-07-28,100.6,100.6,100.6,100.0,100.0,11065,11131324.0,0.0,,,-0.005964214711729566,100.45999999999997,99.13100000000013,99.24849999999996,99.24933333333334,99.59502094097994,99.22908685372525,0.36593408725468635,0.2602798103964378,0.21130855371649704
124159,2014-07-29,100.0,99.0,100.59,99.0,100.59,2,1996.0,0.0,,,0.0059000000000000346,100.45799999999994,99.3300000000001,99.27899999999997,99.29733333333334,99.74816507431164,99.33290676997878,0.41525830433286615,0.29127658926382893,0.24796343013807443
124159,2014-07-30,100.59,100.0,100.59,100.0,100.59,2,2006.0,0.0,,,0.0,100.45599999999996,99.54900000000009,99.65549999999996,99.32933333333334,99.8777285596193,99.42859483520031,0.449133724418985,0.32284889640233116,0.2525696560333077
124159,2014-07-31,100.59,100.6,100.6,100.6,100.6,500,503000.0,0.0,,,9.941346058247246e-05,100.47599999999996,99.74900000000014,99.76049999999996,99.449,99.98888384418802,99.51757853088286,0.4713053133051659,0.3525408419354099,0.23752894273951197
124159,2014-08-01,100.6,100.59,100.6,100.59,100.6,7000,7042000.0,0.0,,,0.0,100.47599999999996,100.29700000000014,99.81549999999996,99.47233333333332,100.08292791717555,99.59964769971202,0.48328021746353045,0.37868918354303693,0.20918206784098703
124159,2014-08-04,100.6,100.6,100.6,100.6,100.6,19893,20012358.0,0.0,,,0.0,100.59599999999996,100.52800000000009,99.85049999999994,99.50499999999998,100.16249622725378,99.67536219618802,0.48713403106576436,0.4003784626073174,0.1735111369168939
124159,2014-08-07,100.6,100.5,100.5,100.5,100.5,1,1005.0,0.0,,,-0.0009940357852882141,100.57799999999996,100.51800000000013,99.77699999999994,99.53199999999998,100.21443024479355,99.73767668296566,0.4767535618278913,0.4156536568633183,0.12219980992914603
124159,2014-08-08,100.5,99.9,99.9,99.9,99.9,1,999.0,0.0,,,-0.005970149253731287,100.43999999999994,100.44800000000009,99.67349999999992,99.557,100.16604819422317,99.74992451686278,0.4161236773603889,0.41574766182140993,0.0007520310779579598
124159,2014-08-13,99.9,100.5,100.5,100.5,100.5,1,1005.0,0.0,,,0.00600600600600595,100.41999999999993,100.44800000000008,99.73199999999993,99.60033333333332,100.21743273428473,99.80644225350648,0.41099048077825273,0.4147962186600998,-0.007611475763694142
124159,2014-08-15,100.5,99.43,99.43,99.43,99.43,1,994.0,0.0,,,-0.01064676616915416,100.18599999999996,100.33100000000009,99.7334999999999,99.59799999999998,100.09627459415732,99.77811368417707,0.31816090998025004,0.39546904393733984,-0.1546162679141796
124159,2014-08-18,99.43,100.8,100.8,100.8,100.8,4668,4705344.0,0.0,,,0.013778537664688627,100.22599999999993,100.4110000000001,99.77099999999993,99.63600000000001,100.20455111375861,99.85492354472363,0.34962756903497905,0.3863007060783371,-0.07334627408671612
124159,2014-08-19,100.8,101.0,101.2,101.0,101.2,7108,7181080.0,0.0,,,0.003968253968254024,100.36599999999994,100.47200000000014,99.90099999999993,99.67666666666666,100.35771034900189,99.95591576827779,0.40179458072410057,0.38939949260142664,0.02479017624534785
124159,2014-09-03,101.2,100.5,100.5,100.5,100.5,1,1005.0,0.0,,,-0.006916996047430858,100.48599999999996,100.46300000000014,100.00599999999993,99.92466666666664,100.3796026674301,99.99672601328506,0.38287665414505057,0.38809492100536597,-0.010436533720630803
124159,2014-09-04,100.5,101.2,101.2,98.71,98.71,2502,2531999.0,0.0,,,-0.017810945273631903,100.12799999999996,100.2740000000001,100.01149999999993,99.93166666666666,100.1227248042784,99.90030225101181,0.22242255326659688,0.35496036811612064,-0.2650756296990475
124159,2014-09-05,98.71,101.2,101.2,101.19,101.2,26246,26560952.0,0.0,,,0.025225407760105453,100.48199999999996,100.33400000000007,100.31549999999993,99.98833333333332,100.28846813831211,99.99761407876349,0.29085405954862154,0.3421390818419158,-0.10257004458658858
124159,2014-09-09,101.2,101.2,101.2,101.2,101.2,44500,45034000.0,0.0,,,0.0,100.56199999999995,100.39400000000008,100.46099999999993,100.03166666666664,100.42871003001919,100.08756807511368,0.3411419549055097,0.34193965614901556,-0.0015954024870117323
124159,2014-09-10,101.2,101.2,104.5,101.2,104.5,6000,6187500.0,0.0,,,0.032608695652173884,101.22199999999997,100.7940000000001,100.65599999999992,100.116,101.05508584264136,100.41743125536664,0.6376545872747243,0.4010827148833364,0.4731437447827759
124159,2014-09-11,104.5,101.5,101.5,101.5,101.5,120,121800.0,0.0,,,-0.02870813397129187,101.42199999999994,100.9540000000001,100.70099999999994,100.10033333333332,101.12353634842135,100.49830629794833,0.6252300504730215,0.44591222596992985,0.3586356490061833
124159,2014-09-16,101.5,101.5,104.48,101.5,104.48,3056,3101870.0,0.0,,,0.029359605911330088,102.57599999999994,101.35200000000007,100.89999999999992,100.272,101.63992924850609,100.79557710739142,0.844352141114669,0.5256002715251238,0.6375037391790905
124159,2014-10-14,104.48,104.5,104.5,104.5,104.5,1,1045.0,0.0,,,0.00019142419601833865,103.23599999999992,101.85900000000008,101.09499999999994,100.44200000000001,102.07995013866243,101.07198526312096,1.007964875541461,0.6220732528854631,0.7717832453119957
124159,2014-10-28,104.5,102.5,104.5,102.5,104.5,2,2070.0,0.0,,,0.0,103.89599999999993,102.22900000000007,101.31999999999994,100.59033333333332,102.4522726654564,101.32763055973844,1.1246421057179674,0.7225870739268023,0.8041100635823302
124159,2014-10-29,104.5,102.5,102.5,102.5,102.5,1,1025.0,0.0,,,-0.019138755980861243,103.49599999999992,102.35900000000008,101.41549999999994,100.72033333333331,102.45961545185027,101.41501658422115,1.0445988676291194,0.7869894585399262,0.5152188181783863
124159,2014-10-31,102.5,102.5,102.5,102.5,102.5,4998,5122950.0,0.0,,,0.0,103.69599999999993,102.55900000000008,101.51099999999994,100.857,102.46582854484598,101.49585153479185,0.969977010054123,0.8235869806047558,0.2927800588987344
124159,2014-11-03,102.5,103.31,103.4,103.31,103.4,4998,5166132.0,0.0,,,0.008780487804878103,103.4799999999999,103.02800000000008,101.65099999999993,101.01700000000001,102.60954890547846,101.63765618451538,0.9718927209630834,0.8532481363026037,0.23728916932095956
124159,2014-11-10,103.4,104.5,104.6,104.5,104.6,1001,1047045.0,0.0,,,0.0116054158607349,103.49999999999993,103.36800000000008,101.85099999999993,101.333,102.9157751710639,101.85817852519357,1.0575966458703334,0.8941178466225614,0.32695759849554396
124159,2014-11-18,104.6,104.6,105.99,104.6,105.99,2,2106.0,0.0,,,0.013288718929254309,103.79799999999993,103.84700000000008,102.12049999999992,101.58966666666666,103.38873678416373,102.16564586341525,1.2230909207484757,0.9599124722742799,0.5263568969483916
124159,2014-11-20,105.99,102.5,102.5,102.5,102.5,1,1025.0,0.0,,,-0.03292763468251717,103.79799999999993,103.64700000000008,102.22049999999993,101.653,103.25200708260914,102.19051818531919,1.0614888972899479,0.9802277599517253,0.1625222746764452
124159,2014-11-24,102.5,103.8,103.8,103.8,103.8,9000,9342000.0,0.0,,,0.012682926829268266,104.05799999999992,103.87700000000008,102.41549999999992,101.75966666666666,103.33631418903592,102.31020846632406,1.0261057227118613,0.989403353470055,0.07340473848361251
124159,2014-11-25,103.8,103.35,104.0,103.35,104.0,8983,9331945.0,0.0,,,0.0019267822736031106,104.17799999999993,103.82900000000005,102.59049999999992,101.87633333333332,103.43842021465622,102.43583439891565,1.0025858157405736,0.9920398461462826,0.021091939188581987
124159,2014-12-03,104.0,106.0,106.0,106.0,106.0,1,1060.0,0.0,,,0.019230769230769232,104.4579999999999,103.97900000000007,102.91899999999994,102.05633333333334,103.83251109836046,102.70073736044358,1.1317737379168733,1.01998662638401,0.2235742230657265
124159,2014-12-04,106.0,103.5,105.0,103.5,104.0,201,210035.0,0.0,,,-0.018867924528301886,104.0599999999999,103.92900000000006,103.07899999999992,102.18966666666668,103.85827871496654,102.79727960058165,1.0609991143848987,1.0281891244264656,0.06561997991686619
124159,2014-12-09,104.0,101.88,101.88,101.88,101.88,1,1019.0,0.0,,,-0.020384615384615428,103.93599999999991,103.86700000000003,103.11299999999994,102.23266666666667,103.55392721119964,102.72913652967155,0.8247906815280857,0.9875094340920341,-0.3254375051278968
124159,2014-12-10,101.88,100.9,100.9,100.9,100.9,2899,2925091.0,0.0,,,-0.00961915979583814,103.35599999999992,103.70700000000005,103.13299999999997,102.243,103.14562965895028,102.59328232141901,0.5523473375312733,0.9004770117765035,-0.6962593484904605
124159,2014-12-17,100.9,100.9,100.9,100.9,100.9,800,807200.0,0.0,,,0.0,102.7359999999999,103.45700000000005,103.24249999999996,102.25299999999999,102.8001474152991,102.46754324688172,0.33260416841737594,0.7869024399692265,-0.9085965431037011
124159,2014-12-25,100.9,101.0,101.0,101.0,101.0,609,615090.0,0.0,,,0.0009910802775024213,101.7359999999999,103.09700000000008,103.23249999999996,102.26633333333334,102.52320114518243,102.35858700920129,0.1646141359811395,0.6624447764228885,-0.9956612808834979
124159,2014-12-29,101.0,103.0,103.0,103.0,103.0,1,1030.0,0.0,,,0.0198019801980198,101.5359999999999,102.79800000000007,103.32249999999996,102.34633333333336,102.59655493033226,102.40619996715837,0.19035496317388834,0.5680268121048675,-0.7553436978619583
124159,2015-01-22,103.0,98.49,98.49,98.49,98.49,1,985.0,0.0,,,-0.04378640776699034,100.8579999999999,102.39700000000008,103.02199999999996,102.27933333333334,101.96477640935844,102.11554083795055,-0.1507644285921117,0.4242685619334809,-1.1500659810511853
124159,2015-01-23,98.49,100.0,103.0,100.0,103.0,101,104000.0,0.0,,,0.04579145090872176,101.2779999999999,102.31700000000008,103.09699999999997,102.38266666666668,102.12404175619625,102.18117556148137,-0.05713380528511891,0.3279880874010385,-0.7702437853723149
124159,2015-03-24,103.0,103.0,103.0,103.0,103.0,1,1030.0,0.0,,,0.0,101.69799999999992,102.21700000000007,103.02299999999997,102.46600000000001,102.25880469112852,102.24193141548223,0.016873275646290153,0.26576512448720396,-0.4977836976818276
124159,2015-03-25,103.0,102.0,102.88,102.0,102.88,5618,5730448.0,0.0,,,-0.0011650485436893645,102.07399999999993,101.90500000000006,102.94199999999996,102.581,102.35437327710918,102.28926948011961,0.06510379698956115,0.22563285869723798,-0.32105812341535367
124159,2015-04-17,102.88,101.91,101.91,101.91,101.91,8201,8357639.0,0.0,,,-0.009428460342146179,101.85599999999992,101.69600000000008,102.81249999999996,102.618,102.28600811099227,102.2611348730016,0.024873237990675534,0.18548093432346174,-0.3212153926655724
124159,2015-05-05,101.91,102.9,103.0,102.9,102.95,2,2059.0,0.0,,,0.010205082916298756,102.7479999999999,101.80300000000008,102.83499999999997,102.67633333333332,102.38816076817092,102.31223014353269,0.0759306246382323,0.1635708722849354,-0.17528049529340617
124159,2015-05-07,102.95,103.19,103.19,103.19,103.19,20000,20638000.0,0.0,,,0.002331228751821223,102.78599999999993,102.03200000000008,102.86949999999996,102.766,102.511520710145,102.37733061836033,0.13419009178467434,0.15769471616310998,-0.04700924875687129
124159,2015-05-22,103.19,103.19,103.19,103.19,103.19,282,290996.0,0.0,,,0.0,102.82399999999993,102.26100000000008,102.85899999999997,102.91533333333334,102.61590218242247,102.43759734048349,0.17830484193898144,0.1618167413305031,0.03297620121695666
124159,2015-08-07,103.19,103.15,103.15,103.15,103.15,10000,10315000.0,0.0,,,-0.0003876344607034794,102.87799999999993,102.47600000000007,102.78649999999996,102.98033333333336,102.69807110612227,102.49042390141767,0.20764720470459963,0.17098283402705908,0.0733287413550811
124159,2015-11-16,103.15,103.15,103.15,103.15,103.15,61,62922.0,0.0,,,0.0,103.12599999999992,102.49100000000007,102.64449999999997,103.04533333333336,102.76759864879713,102.5393293878089,0.22826926098822753,0.1824401194410288,0.09165828309439744
124159,2015-12-11,103.15,104.6,104.6,104.6,104.6,775,810650.0,0.0,,,0.01405719825496838,103.45599999999992,103.10200000000006,102.74949999999995,103.04866666666668,103.04950661945095,102.69211049323468,0.3573961262162726,0.21743132084918407,0.27992961073417705
124159,2016-02-23,84.6,84.6,84.6,84.6,84.6,10,8460.0,0.0,,,0.0,99.73799999999993,101.26200000000006,101.78949999999996,102.48533333333334,100.21112038533154,101.35082557211867,-1.1397051867871255,-0.053995981007636175,-2.1714184115589785
124159,2016-02-24,84.6,84.6,84.6,84.6,84.6,759,642114.0,0.0,,,0.0,96.01999999999992,99.42200000000004,100.81949999999998,101.82266666666668,97.80940912697709,100.10905622087647,-2.299647093899381,-0.5031262040222407,-3.59304177975428
124159,2016-03-25,84.6,84.6,84.6,84.6,84.6,2,1692.0,0.0,,,0.0,92.30999999999992,97.59400000000004,99.74949999999995,101.15933333333334,95.77719203045477,98.95940790273598,-3.182215872281205,-1.0389441380904,-4.286543468381609
124159,2016-06-24,84.6,84.0,84.6,84.0,84.6,83,69840.0,0.0,,,0.0,88.59999999999994,95.86300000000004,98.77949999999996,100.496,94.05762380542298,97.8950371128073,-3.837413307384324,-1.5986379722971207,-4.4775506701744066
124159,2016-07-07,84.6,84.6,84.6,84.6,84.6,207,175122.0,0.0,,,0.0,84.59999999999994,94.02800000000003,97.91549999999997,99.89933333333332,92.602604600672,96.90961009067347,-4.3070054900014725,-2.140311476107378,-4.333388027788189
124159,2016-08-09,84.6,84.7,84.7,84.7,84.7,2000,1694000.0,0.0,,,0.0011820330969268148,84.61999999999993,92.17900000000004,97.10549999999996,99.306,91.38681916594871,96.0046763103725,-4.617857144423795,-2.6358206099678037,-3.964073068911982
124159,2016-09-21,84.7,84.7,84.7,84.7,84.7,5327,4511969.0,0.0,,,0.0,84.63999999999993,90.33000000000004,96.29549999999996,98.68266666666665,90.35807767594062,95.16684863076219,-4.8087709548215685,-3.070410679076881,-3.4767205514893753
124159,2016-10-18,84.7,84.0,84.5,84.0,84.5,240,202200.0,0.0,,,-0.0023612750885478487,84.61999999999993,88.46500000000003,95.47049999999994,98.01266666666666,89.45683489736459,94.37632357709623,-4.919488679731643,-3.4402262793019984,-2.958524800859289
124159,2017-01-06,84.5,82.35,82.35,82.35,82.35,5890,4850415.0,0.0,,,-0.025443786982248588,84.16999999999993,86.38500000000003,94.43799999999996,97.22466666666666,88.36347562161446,93.4850796387592,-5.1216040171447474,-3.776501826939048,-2.690204380411399
124159,2017-01-09,82.35,82.4,82.4,82.4,82.4,1200,988800.0,0.0,,,0.0006071645415909093,83.72999999999993,84.16500000000005,93.63349999999994,96.55466666666666,87.44601779052498,92.66361685746391,-5.217599066938931,-4.064721274985993,-2.305755583905876
124159,2017-01-19,82.4,82.2,82.3,82.2,82.3,51988,42779136.0,0.0,,,-0.0012135922330098116,83.24999999999993,83.93500000000003,92.59849999999994,95.838,86.65432271432307,91.89564222290426,-5.241319508581185,-4.30004092173571,-1.8825571736909499
124159,2017-02-27,62.3,62.2,62.2,62.19,62.2,13427,8351572.0,0.0,,,-0.0016051364365970195,78.74999999999993,81.69500000000005,90.55849999999997,94.44466666666666,82.8921190931273,89.69517093273531,-6.803051839608003,-4.800643105362379,-4.004817468491247
124159,2017-07-07,62.2,62.2,62.2,62.2,62.2,1,622.0,0.0,,,0.0,74.28999999999994,79.45500000000004,88.52449999999996,92.98466666666666,79.70871606501998,87.65781083937644,-7.949094774356453,-5.430333439213733,-5.0375226702854405
124159,2017-07-26,62.2,62.2,62.2,62.2,62.2,1,622.0,0.0,,,0.0,70.25999999999992,77.21500000000005,86.53899999999994,91.59133333333332,77.015067374691,85.77146345728458,-8.756396082593582,-6.095545967934106,-5.321700229318953
124159,2017-09-08,62.2,61.2,61.2,61.2,61.2,2612,1598544.0,0.0,,,-0.01607717041800643,66.01999999999991,74.87500000000004,84.45149999999994,90.2353333333333,74.58198003664212,83.95083349384869,-9.36885345720657,-6.750207465823557,-5.237291982766024
124159,2017-09-14,61.2,61.25,61.25,61.25,61.25,1000,612500.0,0.0,,,0.0008169934640522411,61.8099999999999,72.53000000000004,82.35449999999993,88.91366666666663,72.53090614944641,82.26884412155518,-9.737937972108767,-7.347753567106126,-4.7803688100052835
124159,2017-09-15,61.25,61.25,61.25,61.25,61.25,15000,9187500.0,0.0,,,0.0,61.619999999999905,70.18500000000003,80.25749999999994,87.59199999999996,70.79538210110579,80.71151021861333,-9.91612811750754,-7.8614284772039635,-4.109399280607153
124159,2017-10-19,61.25,61.1,61.1,61.1,61.1,20000,12220000.0,0.0,,,-0.002448979591836712,61.39999999999992,67.84500000000004,78.15499999999993,86.26199999999996,69.30378483634743,79.2584753224774,-9.954690486129962,-8.28008087900061,-3.349219214258703
124159,2017-10-25,61.1,61.08,61.08,61.08,61.08,15000,9162000.0,0.0,,,-0.00032733224222591034,61.175999999999924,65.71800000000005,76.05149999999992,84.86466666666662,68.03858715598629,77.91163799762037,-9.873050841634083,-8.598674871534273,-2.548751940199619
124159,2017-10-26,61.08,61.06,61.06,61.06,61.06,5988,3656273.0,0.0,,,-0.0003274394237065492,61.14799999999993,63.584000000000046,73.87449999999993,83.61699999999995,66.96495835325749,76.66312509636154,-9.698166743104053,-8.818573245852075,-1.7591869945039562
124159,2017-11-30,61.06,60.51,60.51,60.51,60.51,20,12102.0,0.0,,,-0.009007533573534298,60.99999999999992,61.40500000000005,72.66999999999993,82.20066666666662,65.97188782993629,75.46638126825557,-9.494493438319282,-8.95375728434741,-1.081472307943745
