SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
600578,2014-01-23,3.42,3.42,3.42,3.37,3.39,4230293,14346573.0,0.0,,,-0.008771929824561346,3.376000000000001,3.3219999999999987,,,3.3570156245124347,3.355110656998486,0.001904967513948641,-0.008182665047022879,0.02017526512194304
600578,2014-01-24,3.39,3.4,3.49,3.4,3.48,6451930,22292999.0,0.0,,,0.02654867256637164,3.406000000000001,3.347999999999999,,,3.3771104455524656,3.3677880159554334,0.009322429597032222,-0.004600994057543955,0.027846847309152354
600578,2014-01-27,3.48,3.48,3.48,3.43,3.44,4636986,16036044.0,0.0,,,-0.011494252873563229,3.4200000000000017,3.3709999999999987,,,3.387289000415645,3.3749224326656204,0.012366567750024426,-0.0011452281518496206,0.027023591803748095
600578,2014-01-28,3.44,3.44,3.46,3.39,3.4,3732215,12758823.0,0.0,,,-0.011627906976744195,3.426000000000001,3.3829999999999982,,,3.3893299202113947,3.3773402730263413,0.011989647185053354,0.001520159195415587,0.020938975979275534
600578,2014-01-29,3.4,3.4,3.42,3.36,3.39,4313271,14609401.0,0.0,,,-0.0029411764705881732,3.4200000000000017,3.3959999999999986,3.3749999999999987,,3.389436792545625,3.378534181503531,0.010902611042094001,0.0034185363633590362,0.01496814935746993
600578,2014-01-30,3.39,3.4,3.4,3.33,3.37,3917961,13167453.0,0.0,,,-0.005899705014749268,3.4160000000000017,3.3959999999999986,3.3629999999999995,,3.386354184327399,3.377745305073759,0.008608879253639845,0.004466268565308773,0.008285221376662145
600578,2014-02-07,3.37,3.37,3.38,3.34,3.38,3025599,10164913.0,0.0,,,0.002967359050445041,3.3960000000000017,3.400999999999999,3.3554999999999997,,3.3853511972073815,3.37794996471,0.00740123249738156,0.005057624790500332,0.004687215413762456
600578,2014-02-10,3.38,3.38,3.48,3.38,3.47,5796020,19933348.0,0.0,,,0.02662721893491133,3.402000000000001,3.4109999999999987,3.3594999999999997,,3.398659491980958,3.3861681721850663,0.012491319795891798,0.006553192062526491,0.011876255466730613
600578,2014-02-11,3.47,3.48,3.49,3.44,3.46,8089859,28003694.0,0.0,,,-0.002881844380403525,3.414000000000001,3.4199999999999995,3.3629999999999987,,3.4082709031188285,3.3926611319140725,0.01560977120475604,0.008373102173482215,0.01447333806254765
600578,2014-02-12,3.46,3.46,3.47,3.44,3.45,6672539,23022668.0,0.0,,,-0.0028901734104045626,3.426000000000001,3.423,3.367499999999999,,3.414790874535154,3.3976346829830653,0.017156191552088806,0.010136381530271082,0.014039620043635449
600578,2014-02-13,3.45,3.44,3.44,3.38,3.38,11229526,38141876.0,0.0,,,-0.02028985507246385,3.4280000000000013,3.422,3.3719999999999986,,3.409367976935807,3.396124188674806,0.013243788261001033,0.010759746882590753,0.00496808275682056
600578,2014-02-14,3.38,3.38,3.41,3.37,3.41,6668945,22637264.0,0.0,,,0.008875739644970487,3.434000000000001,3.415,3.381499999999998,,3.4094662920708734,3.3972991113868654,0.012167180684008017,0.011041915885660817,0.0022505295966944
600578,2014-02-17,3.41,3.41,3.45,3.4,3.45,7781450,26655412.0,0.0,,,0.011730205278592386,3.430000000000001,3.4160000000000004,3.393499999999998,,3.4157607993153163,3.401714709296527,0.014046090018789315,0.01164391514820953,0.004804349741159571
600578,2014-02-18,3.45,3.45,3.45,3.36,3.39,12245399,41538323.0,0.0,,,-0.0173913043478261,3.4160000000000013,3.4150000000000005,3.3989999999999987,,3.4117661575416562,3.400742621254377,0.011023536287279256,0.011519647080502701,-0.000992221586446889
600578,2014-02-19,3.39,3.39,3.48,3.37,3.47,13992640,48176187.0,0.0,,,0.023598820058997067,3.4200000000000013,3.4230000000000005,3.409499999999998,3.3909999999999987,3.4207852783684314,3.40643887606651,0.014346402301921302,0.012085698862952224,0.004521406877938155
600578,2014-02-20,3.47,3.46,3.57,3.46,3.54,20157187,71138226.0,0.0,,,0.02017291066282416,3.4520000000000013,3.4400000000000004,3.4179999999999984,3.388666666666666,3.4392299489639204,3.4173349018971813,0.02189504706673917,0.0140495133713974,0.01569106739068354
600578,2014-02-21,3.54,3.56,3.57,3.45,3.52,11800771,41304448.0,0.0,,,-0.005649717514124299,3.474000000000001,3.4540000000000006,3.4274999999999984,3.3883333333333328,3.4517156482891314,3.425648000340798,0.026067647948333494,0.01645504614620077,0.019225203604265446
600578,2014-02-24,3.52,3.51,3.51,3.4,3.42,8173473,28093588.0,0.0,,,-0.028409090909090936,3.4680000000000013,3.4490000000000007,3.4299999999999984,3.3893333333333326,3.44681655063207,3.4251937984432037,0.021622752188866112,0.017489242854773025,0.008267018668186174
600578,2014-02-25,3.42,3.42,3.45,3.3,3.32,8942637,30149215.0,0.0,,,-0.029239766081871368,3.454000000000001,3.4350000000000014,3.427499999999997,3.3869999999999987,3.427239473809194,3.4167876343993493,0.01045183940984451,0.016081048126230173,-0.011258417432771325
600578,2014-02-26,3.32,3.32,3.33,3.25,3.32,5314529,17538288.0,0.0,,,0.0,3.4240000000000017,3.4220000000000006,3.422499999999997,3.385666666666665,3.4106932936080527,3.409098101991414,0.0015951916166385693,0.013182701115086782,-0.023175018996896425
600578,2014-02-27,3.32,3.32,3.52,3.31,3.49,16493789,56603729.0,0.0,,,0.05120481927710855,3.414000000000001,3.4330000000000007,3.427499999999997,3.392333333333332,3.4229242228994563,3.4154912002485838,0.007433022650872534,0.012032392125634415,-0.009198738949523763
600578,2014-02-28,3.49,3.53,3.84,3.51,3.84,58058786,216258145.0,0.0,,,0.1002865329512893,3.478000000000001,3.4760000000000004,3.445499999999997,3.4129999999999985,3.4872227192571654,3.4488719004287947,0.03835081882837077,0.01729744435188841,0.04210674895296472
600578,2014-03-03,3.84,3.9,4.22,3.8,4.15,79800896,324757866.0,0.0,,,0.0807291666666668,3.624000000000001,3.5460000000000003,3.480999999999997,3.4443333333333324,3.5893672227019193,3.503753959330687,0.08561326337123232,0.03096344647335255,0.10929963379575953
600578,2014-03-04,4.15,4.07,4.09,3.93,4.04,43170722,173140135.0,0.0,,,-0.02650602409638561,3.7680000000000007,3.611,3.512999999999997,3.4696666666666665,3.658798162149697,3.545553906074517,0.11324425607518007,0.04742234309698954,0.13164382595638108
600578,2014-03-05,4.04,4.02,4.43,3.9,4.3,64064959,268275389.0,0.0,,,0.0643564356435643,3.9640000000000013,3.694,3.5584999999999973,3.5043333333333324,3.757568364143824,3.604135360963477,0.1534330031803468,0.06862729373506472,0.16961141889056416
600578,2014-03-06,4.3,4.21,4.39,4.16,4.19,39834854,168841342.0,0.0,,,-0.02558139534883708,4.104000000000001,3.759,3.599499999999997,3.5316666666666654,3.82416692157796,3.6494647355380203,0.1747021860399398,0.08984452839942447,0.16971531528103068
600578,2014-03-07,4.19,4.11,4.17,3.95,4.01,37978170,153609024.0,0.0,,,-0.042959427207637374,4.138,3.807999999999999,3.6309999999999976,3.554333333333332,3.8527822986450784,3.677268294004049,0.1755140046410295,0.10697988136236154,0.13706824655733593
600578,2014-03-10,4.01,3.97,3.98,3.85,3.92,23499190,92013073.0,0.0,,,-0.02244389027431418,4.0920000000000005,3.8579999999999988,3.6534999999999975,3.5726666666666653,3.8631313398298546,3.6959303474638467,0.16720099236600783,0.11902492330616725,0.09635213811968116
600578,2014-03-11,3.92,3.87,3.92,3.79,3.85,18655430,71750627.0,0.0,,,-0.017857142857142818,4.053999999999999,3.9109999999999987,3.672999999999997,3.5886666666666653,3.861109835191919,3.707742570369004,0.15336726482291496,0.12589376558486215,0.054946998476105624
600578,2014-03-12,3.85,3.87,3.88,3.7,3.81,19593781,74141180.0,0.0,,,-0.010389610389610398,3.956,3.96,3.6909999999999976,3.601666666666665,3.8532425075301977,3.715562166142175,0.13768034138802276,0.1282511834255228,0.018858315924999924
600578,2014-03-13,3.81,3.81,4.15,3.81,4.15,48542146,194190775.0,0.0,,,0.08923884514435704,3.948,4.025999999999999,3.729499999999998,3.6269999999999984,3.898918513052101,3.748704104444371,0.15021440860772994,0.132643981528638,0.03514085415818391
600578,2014-03-14,4.15,4.12,4.12,3.91,3.96,30082138,120219888.0,0.0,,,-0.04578313253012057,3.938,4.0379999999999985,3.7569999999999983,3.6429999999999993,3.908319323229075,3.764787633455684,0.14353168977339115,0.1348215838802826,0.01742021178621711
600578,2014-03-17,3.96,3.96,3.99,3.81,3.98,15595330,60930516.0,0.0,,,0.0050505050505050535,3.95,4.020999999999999,3.7834999999999983,3.660999999999999,3.9193507521062174,3.7811358554946195,0.13821489661159791,0.1355002615615637,0.00542927010006844
600578,2014-03-18,3.98,3.98,4.15,3.95,4.03,27559441,111625126.0,0.0,,,0.012562814070351824,3.986,4.02,3.8154999999999983,3.681999999999998,3.936378457634819,3.80000472873269,0.13637372890212873,0.13567495814636793,0.001397541511521605
600578,2014-03-19,4.03,4.03,4.13,3.97,4.07,21207448,86033777.0,0.0,,,0.009925558312655096,4.038,3.997,3.845499999999999,3.704666666666665,3.9569404656588576,3.8204400853655702,0.13650038029328737,0.13584004493194915,0.0013206707226764425
600578,2014-03-20,4.07,4.0,4.02,3.88,3.89,23301446,91671834.0,0.0,,,-0.044226044226044266,3.986,3.967,3.862999999999998,3.721999999999998,3.9466398776406586,3.8256964419874757,0.12094343565318288,0.13286068905796555,-0.023834506809565337
600578,2014-03-21,3.89,3.87,3.97,3.82,3.95,14569518,56970389.0,0.0,,,0.01542416452442161,3.984,3.9610000000000007,3.8844999999999983,3.7409999999999983,3.947156906815187,3.835075558673685,0.11208134814150217,0.12870478291302515,-0.033246869543045954
600578,2014-03-24,3.95,3.93,4.04,3.91,4.0,18641717,74359744.0,0.0,,,0.01265822784810122,3.988,3.969,3.913499999999998,3.7586666666666653,3.955287774778053,3.8475025161606875,0.10778525861736554,0.12452084747975078,-0.033471177724770484
600578,2014-03-25,4.0,4.0,4.2,3.96,4.08,37895621,156110499.0,0.0,,,0.02000000000000001,3.997999999999999,3.992,3.9514999999999993,3.779333333333332,3.974476590026848,3.8649987483941928,0.10947784163265517,0.12151222872192673,-0.024068774178543112
600578,2014-03-26,4.08,4.05,4.1,3.98,4.07,18166314,72926126.0,0.0,,,-0.002450980392156811,3.997999999999999,4.018,3.988999999999999,3.7999999999999994,3.9891740022368785,3.880407622457679,0.10876637977919934,0.11896304701135485,-0.02039333446431102
600578,2014-03-27,4.07,4.07,4.07,3.91,3.92,17251067,68236493.0,0.0,,,-0.03685503685503694,4.004,3.995,4.010499999999999,3.817999999999999,3.9785309271099165,3.8833803324684073,0.09515059464150921,0.11420053871872674,-0.038099888154435047
600578,2014-03-28,3.92,3.89,3.98,3.83,3.86,13998143,54427485.0,0.0,,,-0.015306122448979604,3.9859999999999993,3.985,4.011499999999999,3.832999999999999,3.9602940646137452,3.8816266387556397,0.07866742585810549,0.10709389487531343,-0.05685293803441588
600578,2014-03-31,3.86,3.82,3.82,3.58,3.59,40209042,147655996.0,0.0,,,-0.06994818652849742,3.903999999999999,3.946,3.9834999999999994,3.8376666666666654,3.9033222174124313,3.8597729283327573,0.043549289079674036,0.09438494328429235,-0.10167130840923663
600578,2014-04-01,3.59,3.56,3.59,3.5,3.58,25745138,91668743.0,0.0,,,-0.0027855153203342024,3.804,3.9010000000000002,3.9604999999999984,3.843999999999999,3.8535777301227068,3.8388255849733506,0.014752145149356188,0.07845835314801967,-0.12741241599732697
600578,2014-04-02,3.58,3.58,3.7,3.56,3.68,27698086,100561309.0,0.0,,,0.027932960893854768,3.7259999999999986,3.862,3.929499999999999,3.8509999999999986,3.8268722793822905,3.8269433799020236,-7.110051973313603e-05,0.0627524383452247,-0.12564707772991568
600578,2014-04-03,3.68,3.66,3.68,3.56,3.57,17838344,64267319.0,0.0,,,-0.029891304347826168,3.655999999999999,3.83,3.8984999999999994,3.851999999999999,3.787351983867955,3.807734888557059,-0.020382904689104198,0.04612534935360715,-0.1330165080854227
600578,2014-04-04,3.57,3.55,3.62,3.52,3.6,12538284,44950993.0,0.0,,,0.008403361344537886,3.6039999999999988,3.795,3.8779999999999983,3.854666666666666,3.758527686320805,3.7922157189513976,-0.03368803263059261,0.030162657300604388,-0.127701379862394
600578,2014-04-08,3.6,3.59,3.68,3.56,3.67,28330126,102678596.0,0.0,,,0.0194444444444444,3.62,3.762,3.865499999999998,3.862999999999999,3.7449076762678164,3.7830911683410307,-0.038183492073214254,0.016493416700438926,-0.10935381754730636
600578,2014-04-09,3.67,3.68,3.7,3.62,3.65,22360389,81521463.0,0.0,,,-0.005449591280653956,3.633999999999999,3.719,3.8554999999999984,3.8739999999999988,3.7303061632904813,3.773160475908901,-0.042854312618419765,0.004623863386027819,-0.09495635200889517
600578,2014-04-10,3.65,3.65,3.67,3.61,3.65,26679814,97084368.0,0.0,,,0.0,3.627999999999999,3.677,3.847499999999999,3.8849999999999993,3.717951131226424,3.763975743983289,-0.04602461275686487,-0.00550583692936347,-0.0810375516550028
600578,2014-04-11,3.65,3.63,3.66,3.61,3.63,18379373,66659604.0,0.0,,,-0.005479452054794526,3.6399999999999983,3.648,3.821499999999998,3.8896666666666664,3.7044199676726826,3.753989465561361,-0.04956949788867826,-0.014318572661606509,-0.0705018504541435
600578,2014-04-14,3.63,3.63,3.63,3.58,3.6,20846471,75009015.0,0.0,,,-0.008264462809917302,3.6399999999999983,3.622,3.8034999999999983,3.8816666666666664,3.6883551359614666,3.7425167272171294,-0.05416159125566278,-0.022287178941429082,-0.0637488246284674
600578,2014-04-15,3.6,3.6,3.6,3.54,3.56,13272928,47326190.0,0.0,,,-0.01111111111111112,3.6179999999999977,3.619,3.7824999999999984,3.8619999999999988,3.6686079617916323,3.728924446444591,-0.06031648465295891,-0.029893042039279172,-0.06084688522735948
600578,2014-04-16,3.56,3.54,3.6,3.54,3.58,8763156,31296283.0,0.0,,,0.005617977528089893,3.6039999999999983,3.619,3.759999999999998,3.846666666666665,3.6549758332177276,3.7178382358087765,-0.06286240259104892,-0.03648691550591422,-0.05275097417026939
600578,2014-04-17,3.58,3.58,3.59,3.52,3.54,12825735,45376505.0,0.0,,,-0.011173184357541908,3.581999999999998,3.605,3.733499999999998,3.8213333333333326,3.6372870958702466,3.7046044963232805,-0.06731740045303392,-0.0426530135099724,-0.04932877388612303
600578,2014-04-18,3.54,3.53,3.54,3.5,3.52,10104116,35525863.0,0.0,,,-0.005649717514124299,3.5599999999999983,3.6,3.7149999999999976,3.7989999999999986,3.6192427998533647,3.690871923715189,-0.07162912386182407,-0.04844823634322798,-0.04636177503719219
600578,2014-04-21,3.52,3.48,3.52,3.45,3.45,11333774,39487008.0,0.0,,,-0.01988636363636359,3.5299999999999976,3.585,3.6899999999999977,3.7803333333333318,3.593205290450616,3.6729593086283447,-0.07975401817772854,-0.05470939336950487,-0.050089249616447326
600578,2014-04-22,3.45,3.45,3.47,3.34,3.43,12375377,42118815.0,0.0,,,-0.005797101449275368,3.5039999999999982,3.5610000000000004,3.6614999999999984,3.763999999999999,3.568096657279881,3.654896731606286,-0.08680007432640524,-0.061127530101611885,-0.05134508844958671
600578,2014-04-23,3.43,3.43,3.43,3.38,3.4,7210688,24525020.0,0.0,,,-0.008746355685131267,3.4679999999999978,3.536,3.627499999999999,3.749,3.542235522446532,3.63595179283415,-0.09371627038761776,-0.06764527859810843,-0.05214198357901867
600578,2014-04-24,3.4,3.4,3.47,3.37,3.45,10561389,36254406.0,0.0,,,0.014705882352941256,3.4499999999999984,3.5160000000000005,3.596499999999999,3.737,3.528045390702883,3.6221345690555733,-0.09408917835269026,-0.07293405883419525,-0.04231023903699002
600578,2014-04-25,3.45,3.44,3.45,3.38,3.4,7914687,27043906.0,0.0,,,-0.01449275362318848,3.425999999999997,3.4930000000000003,3.5704999999999987,3.7119999999999993,3.508346039486084,3.6056325868015895,-0.09728654731550535,-0.07780455674055066,-0.03896398114990937
600578,2014-04-28,3.4,3.4,3.4,3.31,3.37,9707538,32532336.0,0.0,,,-0.008823529411764649,3.4099999999999984,3.47,3.546,3.692333333333333,3.4870619782476346,3.588131608608247,-0.10106963036061245,-0.08245757162513266,-0.03722411747095958
600578,2014-04-29,3.37,3.35,3.39,3.34,3.37,7865448,26441964.0,0.0,,,0.0,3.3979999999999984,3.4509999999999987,3.5349999999999997,3.672,3.4690524036367685,3.57193367974146,-0.10288127610469155,-0.08654231263381182,-0.03267792694175947
600578,2014-04-30,3.37,3.37,3.45,3.36,3.44,9701147,33237723.0,0.0,,,0.02077151335311568,3.405999999999999,3.436999999999999,3.528,3.652333333333333,3.4645827947832126,3.562138399501161,-0.09755560471794844,-0.08874497109928615,-0.017621267237324573
600578,2014-05-05,3.44,3.44,3.45,3.38,3.41,10422408,35489029.0,0.0,,,-0.00872093023255808,3.397999999999999,3.4239999999999986,3.5144999999999986,3.630333333333333,3.4561854285543503,3.55084495935726,-0.09465953080290967,-0.08992788306091111,-0.00946329548399713
600578,2014-05-06,3.41,3.42,3.45,3.41,3.43,6214154,21288076.0,0.0,,,0.005865102639296193,3.403999999999999,3.4149999999999983,3.5074999999999994,3.615,3.4521568957321205,3.5418758845014064,-0.08971898876928597,-0.08988610420199554,0.00033423086541914393
600578,2014-05-07,3.43,3.43,3.43,3.38,3.38,5154816,17542657.0,0.0,,,-0.014577259475218738,3.405999999999999,3.4079999999999986,3.4965,3.596,3.4410558223703798,3.529863256466737,-0.08880743409635716,-0.08967037017842838,0.001725872164142439
600578,2014-05-08,3.38,3.37,3.43,3.37,3.39,5364409,18225225.0,0.0,,,0.002958579881656873,3.409999999999999,3.4039999999999986,3.4824999999999995,3.5756666666666663,3.4332010729954145,3.519485559868733,-0.08628448687331858,-0.08899319351128052,0.005417413275923877
600578,2014-05-09,3.39,3.39,3.4,3.35,3.37,5098040,17175499.0,0.0,,,-0.005899705014749268,3.3959999999999986,3.4009999999999985,3.4685,3.552,3.42347782316984,3.5083952832634804,-0.08491746009364043,-0.08817804682185328,0.006521173456425694
600578,2014-05-12,3.37,3.4,3.47,3.38,3.46,13654222,46974301.0,0.0,,,0.026706231454005892,3.405999999999999,3.4019999999999984,3.4589999999999987,3.5316666666666663,3.4290966234320592,3.504805270482715,-0.07570864705065583,-0.08568416685317522,0.019951039605038773
600578,2014-05-13,3.46,3.47,3.49,3.43,3.44,8563399,29569695.0,0.0,,,-0.0057803468208092535,3.4079999999999986,3.4059999999999984,3.4494999999999987,3.5156666666666663,3.430774066947671,3.4999984618675315,-0.06922439491986054,-0.08239221245126499,0.026335635062808893
600578,2014-05-14,3.44,3.44,3.47,3.43,3.46,4912647,16965646.0,0.0,,,0.005813953488372097,3.4239999999999995,3.4149999999999983,3.442499999999999,3.5023333333333326,3.435270366532875,3.4970319452564103,-0.06176157872353505,-0.07826608569043027,0.03300901393379044
600578,2014-05-15,3.46,3.46,3.46,3.39,3.41,6471918,22147137.0,0.0,,,-0.014450867052023069,3.4279999999999995,3.4189999999999987,3.4349999999999987,3.4963333333333324,3.4313826162313794,3.490577746071469,-0.05919512984008968,-0.07445189450905583,0.030513529337932305
600578,2014-05-16,3.41,3.41,3.43,3.38,3.43,5797514,19730422.0,0.0,,,0.005865102639296193,3.4399999999999986,3.4179999999999997,3.4274999999999998,3.4913333333333325,3.431169905967672,3.4860857443202815,-0.05491583835260938,-0.0705446832685009,0.031257689831783037
600578,2014-05-19,3.43,3.43,3.43,3.38,3.4,3384475,11490203.0,0.0,,,-0.008746355685131267,3.4279999999999986,3.416999999999999,3.4204999999999988,3.4819999999999998,3.42637453440215,3.479702758025926,-0.05332822362377598,-0.06710139133302352,0.027546335418495077
600578,2014-05-20,3.4,3.4,3.42,3.38,3.4,4236177,14412742.0,0.0,,,0.0,3.419999999999998,3.413999999999999,3.4144999999999994,3.4763333333333333,3.4223169127106092,3.4737934800439705,-0.051476567333361256,-0.06397642652834827,0.02499971838997403
600578,2014-05-21,3.4,3.39,3.42,3.37,3.42,3803430,12942699.0,0.0,,,0.005882352941176476,3.4119999999999977,3.4179999999999984,3.413,3.470333333333333,3.421960464525891,3.469805422173977,-0.04784495764808616,-0.060750132748378594,0.025810350200584864
600578,2014-05-22,3.42,3.42,3.44,3.38,3.38,8530462,29080444.0,0.0,,,-0.01169590643274855,3.405999999999997,3.416999999999999,3.410499999999999,3.4606666666666666,3.4155050072896307,3.4631479818973245,-0.047642974607693844,-0.05812870111769536,0.020971453020003028
600578,2014-05-23,3.38,3.38,3.4,3.37,3.4,4258093,14419803.0,0.0,,,0.0059171597633136145,3.399999999999997,3.4199999999999986,3.410499999999999,3.4523333333333333,3.4131196211915245,3.458466976802733,-0.045347355611208506,-0.055572432014411595,0.020450152806406177
600578,2014-05-26,3.4,3.39,3.41,3.38,3.39,6278011,21305766.0,0.0,,,-0.0029411764705881732,3.397999999999997,3.412999999999999,3.407499999999999,3.443666666666666,3.4095627559370496,3.453391959038967,-0.04382920310191718,-0.053223786230452666,0.01878916625707097
600578,2014-05-27,3.39,3.39,3.41,3.37,3.39,6542965,22199083.0,0.0,,,0.0,3.395999999999998,3.4079999999999986,3.4069999999999987,3.435666666666666,3.406553100851177,3.448693352416589,-0.0421402515654119,-0.051007079296342094,0.017733655461860384
600578,2014-05-28,3.39,3.39,3.4,3.37,3.4,5615349,19000718.0,0.0,,,0.0029498525073745683,3.391999999999997,3.401999999999999,3.4084999999999988,3.4290000000000003,3.405544931396962,3.4450843707086856,-0.039539439311723434,-0.04871355129850586,0.01834822397356485
600578,2014-05-29,3.4,3.39,3.4,3.36,3.37,5145359,17393702.0,0.0,,,-0.008823529411764649,3.3899999999999983,3.397999999999999,3.4084999999999988,3.4226666666666667,3.4000764799882934,3.439519614818405,-0.039443134830111415,-0.04685946800423684,0.014832666348250853
600578,2014-05-30,3.37,3.37,3.37,3.33,3.34,8194875,27432584.0,0.0,,,-0.008902077151335385,3.3779999999999983,3.389,3.403499999999999,3.4146666666666667,3.3908339439983584,3.432144170432867,-0.04131022643450866,-0.045749619690008604,0.008878786510999895
600578,2014-06-03,3.34,3.35,3.36,3.33,3.34,6612655,22126512.0,0.0,,,0.0,3.3679999999999977,3.3829999999999987,3.3999999999999995,3.4080000000000004,3.3830133367946957,3.425315572081515,-0.0423022352868192,-0.04506014280923027,0.005515815044822139
600578,2014-06-04,3.34,3.35,3.35,3.3,3.32,6700462,22224093.0,0.0,,,-0.005988023952095814,3.3539999999999983,3.3749999999999987,3.3944999999999985,3.401333333333333,3.3733189768318854,3.4175111335411463,-0.04419215670926091,-0.044886545589208106,0.0013887777598943912
600578,2014-06-05,3.32,3.33,3.38,3.31,3.36,7800867,26131749.0,0.0,,,0.012048192771084348,3.3459999999999983,3.368999999999999,3.393499999999998,3.398333333333333,3.3712699033915903,3.413249388595166,-0.04197948520357553,-0.044305133512005795,0.004651296616860534
600578,2014-06-06,3.36,3.34,3.36,3.33,3.35,3672891,12264055.0,0.0,,,-0.0029761904761904127,3.3419999999999983,3.3659999999999988,3.3914999999999984,3.395666666666666,3.367997610451927,3.4085625573530707,-0.04056494690114354,-0.043557096189755326,0.0059842985772235735
600578,2014-06-09,3.35,3.35,3.36,3.31,3.33,4070585,13570744.0,0.0,,,-0.005970149253731349,3.3399999999999985,3.3589999999999987,3.389499999999998,3.3933333333333326,3.3621518240619923,3.4027411634954023,-0.04058933943341003,-0.04296354483843674,0.004748410810053422
600578,2014-06-10,3.33,3.33,3.35,3.31,3.34,4951839,16519070.0,0.0,,,0.0030030030030029392,3.3399999999999985,3.3539999999999988,3.383499999999999,3.3896666666666664,3.358743851047215,3.3980922315720847,-0.039348380524869775,-0.04224051197567509,0.005784262901610632
600578,2014-06-11,3.34,3.33,3.34,3.31,3.33,6344663,21072085.0,0.0,,,-0.002994011976047841,3.3419999999999987,3.347999999999999,3.377999999999999,3.3873333333333324,3.3543217200266624,3.3930469172263247,-0.038725197199662276,-0.04153744902043498,0.005624503641545403
600578,2014-06-12,3.33,3.32,3.33,3.3,3.3,8789747,29099716.0,0.0,,,-0.009009009009009084,3.3299999999999987,3.3379999999999987,3.3699999999999988,3.384999999999999,3.345964532185995,3.3861527242909966,-0.04018819210500135,-0.04126759763733673,0.0021588110646707515
