SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
995,2014-01-30,1608.819,1606.4070000000006,1608.326,1599.4089999999999,1601.985,3265407,2098258580.0,0.0,,,-0.004247836456431743,1601.4418000000005,1586.6339999999993,1580.82305,,1590.5340869964884,1585.8637960069263,4.6702909895620905,1.1410135382774933,7.0585549025691945
995,2014-02-07,1601.985,1595.0439999999999,1614.79,1589.023,1614.595,4108060,2464407620.0,0.0,,,0.00787148443961718,1602.7914000000005,1592.8357999999994,1580.0699499999996,,1594.3320230642714,1588.4717398531334,5.860283211138039,2.091883655932692,7.536799110410695
995,2014-02-10,1614.595,1617.8829999999994,1646.494,1617.261,1645.014,7573158,4496689878.0,0.0,,,0.01884001870438089,1613.2062,1603.0315999999993,1583.01615,,1602.300129718074,1593.5198207531805,8.780308964893493,3.4375119049015175,10.68559411998395
995,2014-02-11,1645.014,1643.62,1663.6960000000001,1639.614,1659.645,8261354,5003497571.0,0.0,,,0.008894149229125153,1626.0116000000005,1612.4982999999993,1586.7795,,1611.285466532636,1599.3350381008954,11.950428431740647,5.1481735816350795,13.604509700211135
995,2014-02-12,1659.645,1661.116,1670.269,1654.116,1663.239,7133389,4482858094.0,0.0,,,0.0021655233498730467,1636.8956000000005,1619.1123999999998,1590.6655999999996,,1619.4029571687001,1604.8780428483878,14.524914320312291,7.030633461724988,14.988561717174607
995,2014-02-13,1663.239,1660.769,1660.8870000000006,1641.771,1643.734,7473486,4404443242.0,0.0,,,-0.011727117990860068,1645.2454000000002,1623.3435999999995,1594.6422999999998,,1623.1954675761676,1608.2062400252719,14.989227550895748,8.627177537948889,12.72410002589372
995,2014-02-14,1643.734,1642.142,1660.033,1638.925,1659.879,5411638,3207474518.0,0.0,,,0.009822148839167398,1654.3022,1628.5467999999994,1599.9783999999993,,1628.9018201593008,1612.581587734049,16.32023242525179,10.16951766501394,12.301429520475697
995,2014-02-17,1659.879,1664.3829999999994,1675.125,1663.3929999999998,1674.866,7065032,4724605351.0,0.0,,,0.009028971388878395,1660.2726000000002,1636.7393999999995,1606.3948999999998,,1636.0396291033535,1617.8001509849444,18.239478118409124,11.786637720795136,12.905680795227976
995,2014-02-18,1674.866,1673.0839999999994,1673.536,1655.0729999999999,1661.516,7423219,4533061865.0,0.0,,,-0.007970786916684625,1660.6468,1643.3291999999994,1611.0830499999995,,1639.9901655047797,1621.4276976021345,18.562467902645267,13.143904025042662,10.83712775520521
995,2014-02-19,1661.516,1661.586,1679.773,1657.668,1672.5420000000001,8068193,5010140808.0,0.0,,,0.0066361082288705405,1662.5074,1649.7015,1616.7704,1605.3871666666669,1645.0317172219893,1625.6317275015638,19.399989720425538,14.3966720157749,10.006635409301275
995,2014-02-20,1672.5420000000001,1674.2160000000001,1686.154,1663.227,1672.1689999999999,10322903,5937103309.0,0.0,,,-0.0002230138316408644,1668.1944,1656.7199,1621.6769499999998,1606.122,1649.2303449992194,1629.4282762898508,19.80206870936854,15.478823064983523,8.646491288770036
995,2014-02-21,1672.1689999999999,1672.641,1673.707,1643.539,1653.61,7313004,4122771601.0,0.0,,,-0.011098758558494971,1666.9406000000006,1660.6214,1626.7286,1606.9204333333334,1649.9073664296438,1631.386342404369,18.521024025274755,16.087745695252863,4.866556660043784
995,2014-02-24,1653.61,1648.009,1648.009,1624.745,1633.638,6509475,3845210730.0,0.0,,,-0.012077817623260613,1658.6950000000004,1659.4838,1631.2577,1608.5053666666668,1647.3942469048366,1631.5674166060262,15.826830298810364,16.03552952003143,-0.41739844244213486
995,2014-02-25,1633.638,1635.842,1645.9229999999998,1592.8629999999994,1599.015,8075079,5100514885.0,0.0,,,-0.02119380180921344,1646.1948,1653.4208,1632.95955,1608.9932666666668,1639.9257877126545,1628.9661135058068,10.959674206847694,15.019843443368794,-8.1203384730422
995,2014-02-26,1599.015,1594.665,1604.912,1582.495,1604.796,5156820,2989319681.0,0.0,,,0.003615350700274825,1632.6456000000005,1647.5764999999994,1633.34445,1609.6359000000007,1634.5055466645156,1627.0458592061768,7.459687458338749,13.507198644734968,-12.095022372792439
995,2014-02-27,1604.796,1603.641,1639.506,1599.859,1622.536,8512484,4736761820.0,0.0,,,0.011054364542284508,1622.7190000000005,1645.4566999999995,1634.4001500000004,1611.5804333333338,1632.6595655922426,1626.6894772949881,5.970088297254506,11.999287230007525,-12.058397865506038
995,2014-02-28,1622.536,1620.73,1637.763,1608.3970000000006,1636.3870000000006,7938123,4338115713.0,0.0,,,0.008536636475246226,1619.2744000000007,1643.1074999999994,1635.8271500000005,1614.3547666666673,1633.234205599766,1627.4520294448998,5.7821761548661925,10.75554212028796,-9.946731930843534
995,2014-03-03,1636.3870000000006,1634.224,1673.825,1632.531,1673.23,11465333,5882379789.0,0.0,,,0.02251484520471004,1627.1928000000007,1642.943899999999,1639.8416500000005,1618.5779000000007,1639.3981926246554,1631.0353821559818,8.362810468673615,10.276896379133966,-3.8281718209207014
995,2014-03-04,1673.23,1664.9070000000006,1665.1729999999998,1640.769,1657.95,7396634,4058319894.0,0.0,,,-0.00913203803422122,1638.9798000000005,1642.5872999999995,1642.95825,1621.5844666666674,1642.2565497602536,1633.1333549281562,9.123194832097397,10.046117725045672,-1.8458457858965502
995,2014-03-05,1657.95,1660.965,1662.945,1641.5970000000002,1645.109,7679151,4209573910.0,0.0,,,-0.007745106909134849,1647.0424000000005,1639.8439999999994,1644.7727499999994,1624.4616000000005,1642.6959388413932,1634.0632433816734,8.632695459719798,9.763395691776331,-2.2614004641130663
995,2014-03-06,1645.109,1638.8310000000001,1641.412,1616.408,1634.4129999999998,6845856,3853773947.0,0.0,,,-0.006501696848050882,1649.4178000000006,1636.0683999999994,1646.3941499999994,1626.4741000000006,1641.4202880045625,1634.0903046646145,7.329983339948058,9.276661462949601,-3.893356246003087
995,2014-03-07,1634.4129999999998,1632.3929999999998,1643.5870000000002,1617.3870000000006,1623.5079999999994,5904043,3454120253.0,0.0,,,-0.006672120204623907,1646.8420000000006,1633.058199999999,1646.8397999999993,1628.8384666666675,1638.6620768198923,1633.2742243655428,5.387852454349513,8.498833490943742,-6.2219620731884575
995,2014-03-10,1623.5079999999994,1615.969,1615.969,1571.559,1574.375,6978903,3831882344.0,0.0,,,-0.03026347883718455,1627.0710000000006,1627.1318999999994,1643.3078499999995,1629.8824333333343,1628.7642434776753,1628.7458481925976,0.018395285077758672,6.802630412170861,-13.568470254186204
995,2014-03-11,1574.375,1571.444,1580.241,1560.381,1572.6229999999994,5158859,2612710772.0,0.0,,,-0.0011128225486305232,1610.0056000000006,1624.4926999999993,1638.9567499999996,1630.1372666666675,1620.1215774938437,1624.4430177388995,-4.321440245055783,4.5776951437272295,-17.798270777566024
995,2014-03-12,1572.6229999999994,1570.5279999999998,1578.318,1554.408,1574.4089999999999,5188604,2679024149.0,0.0,,,0.0011356822328047207,1595.8656000000005,1621.4539999999995,1634.5152499999995,1629.3809666666675,1613.0850487307312,1620.6169310179866,-7.531882287255485,2.1556741636386123,-19.375112901788192
995,2014-03-13,1574.4089999999999,1582.155,1610.77,1582.155,1604.9660000000001,9135145,4135667222.0,0.0,,,0.01940855266960507,1589.9762000000005,1619.696999999999,1632.5768499999995,1629.499100000001,1611.8353895845676,1619.422969190206,-7.587579605638439,0.2069555068484699,-15.589070224973817
995,2014-03-14,1604.9660000000001,1597.975,1598.7979999999998,1579.5279999999998,1590.2910000000006,6376272,2914895377.0,0.0,,,-0.009143495874678937,1583.3328000000006,1615.087399999999,1629.0974499999998,1628.9139000000007,1608.519577757065,1617.2054870645109,-8.685909307445854,-1.5716670367705816,-14.228484541350545
995,2014-03-17,1590.2910000000006,1593.195,1601.224,1585.3010000000006,1600.974,6063356,2807555489.0,0.0,,,0.006717638469940259,1588.6526000000006,1607.8617999999994,1625.4028499999995,1629.1817000000005,1607.3583372650141,1615.9724912157424,-8.614153950728223,-2.9801958308038503,-11.267916239848745
995,2014-03-18,1600.974,1602.648,1624.6170000000006,1597.307,1619.001,7891318,3870680411.0,0.0,,,0.011260020462543454,1597.928200000001,1603.966899999999,1623.2770999999993,1629.9611333333341,1609.1500153504403,1616.2021126763354,-7.052097325895147,-3.794590659111355,-6.515013333567584
995,2014-03-19,1619.001,1615.654,1616.675,1598.693,1612.5420000000001,7091259,3494724124.0,0.0,,,-0.00398949722699358,1605.554800000001,1600.710199999999,1620.2770999999993,1630.0852333333341,1609.6719822005984,1615.925086684338,-6.253104483739662,-4.286300441953546,-3.9336080835722314
995,2014-03-20,1612.5420000000001,1606.24,1613.332,1580.724,1581.025,6309197,3188770305.0,0.0,,,-0.019544917279673987,1600.7666000000006,1595.3713999999993,1615.7198999999994,1629.3865666666672,1605.263874806831,1613.287830691251,-8.023955884420047,-5.033840065840474,-5.980231637159147
995,2014-03-21,1581.025,1575.879,1619.221,1572.7279999999994,1618.33,8392642,4237183197.0,0.0,,,0.023595452317325682,1606.3744000000006,1594.8535999999995,1613.9558999999995,1629.5110666666671,1607.2743872824035,1613.6682791277601,-6.39389184535662,-5.305852906413778,-2.1760778778856853
995,2014-03-24,1618.33,1620.749,1636.3329999999999,1613.921,1631.65,8984693,4425804511.0,0.0,,,0.008230706963351209,1612.5096000000005,1600.5810999999994,1613.8564999999994,1629.0656000000006,1611.0250172432118,1615.023190983307,-3.998173740095126,-5.044315161960838,2.0922828437314234
995,2014-03-25,1631.65,1629.7479999999994,1668.489,1625.598,1648.6660000000006,13958811,6455485465.0,0.0,,,0.010428707136947308,1618.442600000001,1608.1853999999994,1616.3390499999994,1628.6996333333338,1616.8166376125673,1617.554927627607,-0.7382900150396381,-4.183105097936924,6.889630165794571
995,2014-03-26,1648.6660000000006,1645.96,1647.283,1631.504,1638.406,7005087,3605915792.0,0.0,,,-0.0062232131917563755,1623.6154000000013,1614.5850999999993,1618.0195499999993,1627.871866666667,1620.138417670974,1619.1221939040718,1.0162237669021579,-3.143234461696667,8.31891645719765
995,2014-03-27,1638.406,1636.5279999999998,1641.599,1622.8829999999994,1624.217,7263418,3918093451.0,0.0,,,-0.008660246605542125,1632.2538000000015,1616.5101999999995,1618.1035999999995,1627.2213000000006,1620.765946174973,1619.5047266546724,1.2612195203005285,-2.2623403694811435,7.047119779563344
995,2014-03-28,1624.217,1622.2939999999999,1633.139,1604.8039999999999,1609.057,6500779,3500676565.0,0.0,,,-0.009333728190260342,1630.3992000000014,1618.3867999999993,1616.7370999999996,1625.5272333333342,1618.9644379393205,1618.7210717356602,0.24336620366034367,-1.761197554854548,4.009127517029784
995,2014-03-31,1609.057,1609.4620000000002,1619.7879999999998,1601.5279999999998,1608.756,6887763,3293342905.0,0.0,,,-0.0001870660890197991,1625.8204000000014,1619.1649999999993,1613.5133999999994,1623.3235666666671,1617.3938117208047,1617.9743162506893,-0.5805045298845926,-1.525058384419579,1.889107709069973
995,2014-04-01,1608.756,1607.486,1623.3770000000006,1605.5379999999998,1622.274,5129156,2613540991.0,0.0,,,0.008402765863810174,1620.5420000000015,1619.4922999999994,1611.7295999999994,1622.0155000000007,1618.1446492777432,1618.2962450104533,-0.1515957327101205,-1.2503653278703322,2.1975391903204233
995,2014-04-02,1622.274,1620.6889999999999,1630.808,1619.567,1629.695,5918616,3000318645.0,0.0,,,0.004574443034900425,1618.7998000000016,1621.2075999999995,1610.9589,1620.587266666667,1619.9217051364049,1619.149019104541,0.772686031863941,-0.8457544358590897,3.2368809354460613
995,2014-04-03,1629.695,1631.6170000000006,1632.86,1611.031,1617.235,5916770,2886984577.0,0.0,,,-0.007645602397994739,1617.4034000000015,1624.8285999999994,1610.0999999999995,1618.7561333333335,1619.508350370348,1619.0059314740379,0.5024188963100187,-0.5761194388537236,2.1570766703274846
995,2014-04-04,1617.235,1615.453,1632.0929999999994,1612.056,1631.527,5002336,2490941717.0,0.0,,,0.008837305648220663,1621.8974000000014,1626.1482999999994,1610.50095,1618.0200333333335,1621.3574321141753,1619.9413380754434,1.4160940387318988,-0.17767635254475722,3.187540782553312
995,2014-04-08,1631.527,1629.04,1653.32,1626.203,1652.971,7750534,3750766798.0,0.0,,,0.013143515246759606,1630.7404000000015,1628.2803999999994,1614.43075,1618.6644666666668,1626.2211886440302,1622.4073123744924,3.8138762695377864,0.6206347982567899,6.386482942561993
995,2014-04-09,1652.971,1654.9189999999999,1659.852,1647.4270000000001,1656.141,6587843,3358793940.0,0.0,,,0.0019177589927470433,1637.5138000000018,1629.0278999999994,1618.6066500000004,1620.5686666666668,1630.8243412126465,1624.924375531922,5.899965680724563,1.6765016375287012,8.446928086391724
995,2014-04-10,1656.141,1656.4660000000001,1683.0610000000001,1651.0020000000006,1675.501,9471225,4712681835.0,0.0,,,0.01168982592665715,1646.6750000000018,1632.7373999999993,1623.66125,1622.9255000000005,1637.6978055797097,1628.6961434957389,9.001662083970814,3.1415344625099304,11.720255242921766
995,2014-04-11,1675.501,1672.757,1676.2320000000002,1664.631,1671.3970000000006,7143500,3691485068.0,0.0,,,-0.0024494166222519802,1657.5074000000018,1637.4553999999994,1626.9827999999998,1624.5542,1642.882381434185,1631.8789781584042,11.003403275780784,4.713908856841159,12.57898883787925
995,2014-04-14,1671.3970000000006,1672.1229999999994,1675.98,1662.223,1670.604,5303425,2909726618.0,0.0,,,-0.0004744534063421916,1665.3228000000015,1643.6100999999994,1630.9984499999994,1625.694766666667,1647.1473045800944,1634.7641238490114,12.38318073108303,6.247763724651482,12.270834012863096
995,2014-04-15,1670.604,1669.257,1669.4979999999994,1653.358,1654.882,5873772,3214292418.0,0.0,,,-0.009410967530306392,1665.7050000000015,1648.2226999999993,1633.69385,1625.0831666666666,1648.3372715920366,1636.2623307550891,12.074940836947462,7.413199446755958,9.323482780383008
995,2014-04-16,1654.882,1653.1860000000001,1665.79,1652.881,1660.62,4900979,2838941260.0,0.0,,,0.003467316702943068,1666.6008000000015,1652.0572999999995,1635.7747999999995,1625.172166666667,1650.2269407539281,1638.0755606061534,12.151380147774717,8.360835781877197,7.581088731795038
995,2014-04-17,1660.62,1661.56,1664.481,1650.1329999999994,1652.371,5093065,2949961389.0,0.0,,,-0.0049674218063131825,1661.9748000000013,1654.3248999999994,1637.76625,1625.4142333333334,1650.5567987753907,1639.1393482663746,11.417450509016135,8.97215882789847,4.890583362235329
995,2014-04-18,1652.371,1649.8370000000002,1657.65,1641.3020000000001,1657.0379999999998,4620279,2808680257.0,0.0,,,0.002824426233575685,1659.1030000000014,1658.3051999999993,1641.5668999999998,1626.1684,1651.5539136973189,1640.4708138558613,11.083099841457624,9.394347086187318,3.3775055105406118
995,2014-04-21,1657.0379999999998,1647.566,1658.146,1630.3139999999999,1632.6960000000001,5691848,3347293703.0,0.0,,,-0.01469006745771651,1651.5214000000014,1658.422099999999,1642.2851999999998,1626.474666666667,1648.6526788699846,1639.8926341916485,8.760044678336044,9.267486591257093,-1.014883825842098
995,2014-04-22,1632.6960000000001,1629.378,1636.69,1612.511,1630.578,5281490,3082070579.0,0.0,,,-0.0012972408825648895,1646.6606000000015,1656.1827999999994,1642.2315999999996,1628.3481000000004,1645.8719449846294,1639.200146636968,6.671798347661479,8.748348898800705,-4.153101102278452
995,2014-04-23,1630.578,1631.07,1637.408,1622.854,1629.7679999999998,4475460,2578147510.0,0.0,,,-0.0004967563649210114,1640.4902000000016,1653.545499999999,1641.2867,1630.2529333333334,1643.394404387835,1638.4991119889319,4.895292398903166,7.977737546882095,-6.164890295957857
995,2014-04-24,1629.7679999999998,1628.2079999999999,1631.735,1616.2579999999994,1617.489,4196042,2453191758.0,0.0,,,-0.007534201186917261,1633.5138000000015,1647.7442999999994,1640.2408499999995,1631.6889333333334,1639.4089431318537,1636.9379470518293,2.470996080024406,6.876389194125971,-8.81078622820313
995,2014-04-25,1617.489,1618.78,1622.648,1601.118,1602.348,5038773,2695524742.0,0.0,,,-0.009360805544890924,1622.5758000000021,1640.8393999999992,1639.1473999999996,1631.601666666667,1633.7072421087041,1634.3683213747347,-0.6610792660305833,5.368895437067539,-12.059949406196244
995,2014-04-28,1602.348,1602.533,1603.485,1572.3770000000006,1574.121,6102358,2970687259.0,0.0,,,-0.01761602348553489,1610.8608000000015,1631.1910999999989,1637.4005999999995,1631.062666666667,1624.5401041789023,1629.8936132204065,-5.3535090415041395,3.2244144673498853,-17.155847017708048
995,2014-04-29,1574.121,1573.142,1586.8310000000001,1568.039,1586.0770000000002,4441230,2212142020.0,0.0,,,0.007595350039800074,1601.9606000000015,1624.310599999999,1636.2666499999993,1630.5661,1618.6226905588273,1626.6398968578123,-8.017206298985002,0.9760902520134547,-17.986593101996913
995,2014-04-30,1586.0770000000002,1586.112,1596.4660000000001,1583.7,1596.0839999999994,4218146,2154051694.0,0.0,,,0.0063092775445325825,1595.2238000000016,1617.8569999999993,1634.9571499999995,1629.8022000000005,1615.1551932691434,1624.371305749746,-9.216112480602533,-1.062350339529902,-16.307524282145263
995,2014-05-05,1596.0839999999994,1592.3729999999994,1600.6889999999999,1583.441,1599.04,3962410,2031290004.0,0.0,,,0.0018520328504014398,1591.5340000000015,1612.5238999999995,1633.4243999999994,1629.3521333333335,1612.6759288733322,1622.4909284998892,-9.814999626556983,-2.812880227864504,-14.004238797384957
995,2014-05-06,1599.04,1598.8270000000002,1608.771,1596.858,1603.3110000000001,3571969,1918773719.0,0.0,,,0.0026709775865520467,1591.7266000000013,1607.1511999999993,1632.7281999999993,1630.0950000000007,1611.2351686709258,1621.0674002421913,-9.832231571265538,-4.216750516388103,-11.23096210975487
995,2014-05-07,1603.3110000000001,1599.91,1599.91,1582.139,1584.83,3513280,1815457579.0,0.0,,,-0.011526771786634173,1593.8684000000014,1602.3645999999994,1630.3933499999994,1628.9783333333335,1607.1728304623462,1618.3782633680132,-11.205432905667067,-5.614487010049249,-11.181891791235635
995,2014-05-08,1584.83,1582.181,1603.434,1581.72,1588.0,3601851,1859877939.0,0.0,,,0.0020002145340510167,1594.2530000000015,1598.1067999999998,1627.1447999999993,1627.5233333333335,1604.2231614314974,1616.1242303333793,-11.9010689018819,-6.871803399789788,-10.058531004184223
995,2014-05-09,1588.0,1592.4579999999999,1594.474,1573.79,1581.047,3992917,2097988480.0,0.0,,,-0.004378463476070514,1591.2456000000016,1593.2346999999993,1623.3900999999994,1625.2693666666669,1600.6575952644064,1613.5218640092678,-12.86426874486142,-8.070296477477616,-9.587944534767608
995,2014-05-12,1581.047,1588.34,1611.9189999999999,1584.974,1610.469,5363432,2630187669.0,0.0,,,0.0186091874561604,1593.5314000000014,1592.5327,1620.1384999999993,1624.3381333333334,1602.1670431748485,1613.2953993608116,-11.128356185963185,-8.68190842271572,-4.892895526494929
995,2014-05-13,1610.469,1609.5439999999999,1611.9379999999999,1601.864,1608.779,3492471,1777915103.0,0.0,,,-0.0010493837509446345,1594.6250000000016,1593.1758,1617.0075999999995,1623.8235333333334,1603.1842678880134,1612.9604039631308,-9.776136075117392,-8.900753954209678,-1.7507642418154283
995,2014-05-14,1608.779,1603.842,1611.486,1602.614,1607.668,3226476,1853195628.0,0.0,,,-0.0006905858418092875,1599.1926000000014,1596.5305,1613.8607999999995,1623.7772333333335,1603.87407316469,1612.567888762887,-8.693815598197034,-8.859366282853793,0.33110136931351875
995,2014-05-15,1607.668,1604.886,1606.4379999999999,1587.32,1589.3039999999999,3171111,1738820752.0,0.0,,,-0.01142275643976246,1599.4534000000015,1596.8532,1610.5818999999995,1623.1288333333332,1601.6325225221558,1610.84266279615,-9.210140273994284,-8.92952108128985,-0.561238385408867
995,2014-05-16,1589.3039999999999,1589.477,1593.612,1580.3029999999999,1593.104,3248224,1837109421.0,0.0,,,0.0023909837262098264,1601.8648000000012,1596.5552,1607.2060999999994,1622.1565,1600.3204416760414,1609.5272935473497,-9.206851871308345,-8.984987239425083,-0.44372926376652444
995,2014-05-19,1593.104,1592.73,1592.73,1580.339,1589.9820000000002,3481467,1963287822.0,0.0,,,-0.001959696291014173,1597.7674000000009,1595.6493999999998,1604.0866499999993,1620.8327333333334,1598.729911717545,1608.0780717067657,-9.348159989220676,-9.057621789521999,-0.5810763993973538
995,2014-05-20,1589.9820000000002,1594.509,1602.432,1590.234,1594.118,2989952,1790863959.0,0.0,,,0.002601287310170643,1594.835200000001,1594.7300999999998,1600.9406499999998,1620.0621666666668,1598.0203866605623,1607.043051760072,-9.022665099509823,-9.050630451508953,0.05593070399826061
995,2014-05-21,1594.118,1589.6329999999994,1604.9070000000006,1580.88,1604.215,3028746,1612501088.0,0.0,,,0.0063339100367726725,1594.144600000001,1596.6685999999993,1599.5165999999995,1619.1517666666666,1598.9734042989753,1606.8333900302623,-7.859985731286997,-8.812501507175433,1.9050315517768723
995,2014-05-22,1604.215,1605.559,1623.148,1604.908,1607.586,4616854,2721210531.0,0.0,,,0.002101339284322921,1597.8010000000006,1598.6271999999994,1598.3669999999993,1617.6389333333334,1600.298419259352,1606.8891823844858,-6.59076312513389,-8.368153830335514,3.5547814104032476
995,2014-05-23,1607.586,1604.25,1614.9289999999999,1600.444,1614.5810000000001,3198806,1877106458.0,0.0,,,0.004351244661249923,1602.0964000000006,1601.9805999999994,1597.6076499999995,1616.2536,1602.4957397060573,1607.4593579682983,-4.963618262240971,-7.687246716187493,5.4472569078930455
995,2014-05-26,1614.5810000000001,1618.404,1621.065,1608.8229999999999,1614.005,3557369,2057261843.0,0.0,,,-0.0003567489026564922,1606.901000000001,1602.3341999999993,1597.4334499999993,1614.203733333333,1604.2663953627875,1607.9445444207665,-3.678149057978999,-6.88542718404734,6.414556252136682
995,2014-05-27,1614.005,1613.872,1619.6870000000001,1608.2479999999994,1609.999,3451819,1889662961.0,0.0,,,-0.0024820245290442626,1610.0772000000006,1602.4561999999994,1597.8159999999993,1612.1571333333334,1605.148334633369,1608.0968204938886,-2.9484858605196678,-6.09803891895022,6.299106116861104
995,2014-05-28,1609.999,1612.014,1620.3429999999994,1604.864,1619.09,3824576,2368693563.0,0.0,,,0.005646587358128728,1613.0522000000005,1603.5983999999994,1600.0644499999994,1610.44,1607.2932064250178,1608.9115966754466,-1.6183902504287744,-5.202109184889477,7.1674378689214056
995,2014-05-29,1619.09,1618.7920000000001,1623.558,1607.0610000000001,1608.057,4034636,2661490367.0,0.0,,,-0.006814321625110341,1613.146400000001,1605.473699999999,1601.1634499999993,1608.8791666666668,1607.4107131379833,1608.848259634214,-1.4375464962306523,-4.44919664691807,6.023300301374835
