SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD
967,2014-04-16,2583.325,2577.077,2598.819,2572.95,2588.08,74044503,63245298135.0,0.0,,,0.0018406510988745546,2613.2074,2584.4872000000005,2542.0807999999993,2515.478533333333,2576.591193069779,2549.0451139122947,27.5460791574842,19.397193613132803,16.297771088702795
967,2014-04-17,2588.08,2593.992,2596.847,2576.0660000000007,2579.085,72304700,61767536883.0,0.0,,,-0.003475549442057391,2601.9218,2588.385400000001,2548.231549999999,2518.0414,2576.974858876318,2551.2805163545804,25.69434252173778,20.65662360209358,10.075437839288405
967,2014-04-18,2579.085,2570.285,2581.433,2555.805,2577.637,71949733,60292017239.0,0.0,,,-0.0005614394252224589,2591.3594000000007,2594.485000000001,2556.054899999999,2520.1377666666667,2577.0767274608543,2553.2411529184965,23.83557454235779,21.292413873842083,5.086321337031414
967,2014-04-21,2577.637,2562.07,2584.136,2534.703,2534.857,82337142,69585240394.0,0.0,,,-0.016596596029619454,2572.5968000000007,2594.1810000000005,2557.7117499999995,2521.177733333333,2570.5813459634082,2551.874002069832,18.707343893576308,20.775399823340994,-4.136111859529372
967,2014-04-22,2534.857,2530.946,2546.478,2511.677,2546.317,84945147,71717904446.0,0.0,,,0.004520965087971446,2565.1952,2589.7429,2558.4320999999995,2525.4205,2566.8483507875726,2551.460872075082,15.38747871249052,19.697815510384597,-8.620673595788155
967,2014-04-23,2546.317,2539.9610000000002,2555.991,2534.402,2543.368,69089593,59828911898.0,0.0,,,-0.0011581433105147824,2556.2528,2584.7301,2558.98485,2529.330066666667,2563.2359736738463,2550.8593776385433,12.37659603530301,18.233571516678428,-11.713950962750836
967,2014-04-24,2543.368,2541.317,2560.04,2534.447,2536.785,67120195,56881803331.0,0.0,,,-0.0025883002381095004,2547.7928,2574.857300000001,2559.5498499999994,2532.8467333333333,2559.16657837772,2549.8135752700264,9.35300310769344,16.457457739113565,-14.208909262840251
967,2014-04-25,2536.785,2542.843,2551.16,2508.884,2509.334,84326670,67968015193.0,0.0,,,-0.01082117719869836,2534.1322,2562.7458,2559.5709499999994,2534.604633333334,2551.50000437523,2546.8064195823963,4.693584792833917,14.104683048368548,-18.82219651106926
967,2014-04-28,2509.334,2507.451,2511.325,2466.62,2470.176,84633006,65319963128.0,0.0,,,-0.015604937405702032,2521.1959999999995,2546.8964,2557.8011,2535.623933333334,2538.9885866598543,2541.11490076379,-2.1263141039357834,10.858483505885454,-25.969595219642475
967,2014-04-29,2470.176,2468.67,2496.045,2464.117,2495.248,67164431,53677393446.0,0.0,,,0.010149884056844579,2510.9821999999995,2538.0887,2557.70445,2536.6120666666675,2532.2592508775106,2537.708934977116,-5.449684099605292,7.596849894743435,-26.093067988697456
967,2014-04-30,2495.248,2494.76,2502.071,2488.626,2497.305,63021658,50878964551.0,0.0,,,0.0008243669567112323,2501.769599999999,2529.0112,2556.7492,2537.724266666667,2526.881663840484,2534.709186416421,-7.827522575936655,4.5119753324761485,-24.678995816825605
967,2014-05-05,2497.305,2492.356,2500.006,2470.073,2496.609,68492983,53340467258.0,0.0,,,-0.0002787004390732861,2493.7343999999994,2520.7636,2554.5745,2539.075566666667,2522.224323629133,2531.8809578023684,-9.656634173235489,1.6782533812662888,-22.669775109003556
967,2014-05-06,2496.609,2491.331,2513.255,2488.984,2497.895,66984777,53151946884.0,0.0,,,0.000515098679849371,2491.4465999999993,2512.789400000001,2553.637199999999,2541.6330666666668,2518.4813457901723,2529.3585307090198,-10.877184918847433,-0.8328343142501183,-20.08870120919463
967,2014-05-07,2497.895,2491.595,2495.245,2474.7929999999997,2475.881,63221514,49516231909.0,0.0,,,-0.00881302056331436,2492.5875999999994,2506.891800000001,2550.5363999999995,2540.7717666666667,2511.927439069907,2525.3900230675094,-13.46258399760245,-3.3587842794835745,-20.207599436237754
967,2014-05-08,2475.881,2470.188,2511.952,2466.101,2478.268,69633751,53837212825.0,0.0,,,0.0009641012633483481,2489.191599999999,2500.0869000000007,2544.9148999999993,2538.9837,2506.749058902449,2521.893621862272,-15.144562959822906,-5.715940036874877,-18.85724584589606
967,2014-05-09,2478.268,2480.569,2485.919,2460.0229999999997,2474.428,69555571,53417416011.0,0.0,,,-0.0015494692260886011,2484.6161999999995,2493.192900000001,2538.9614999999994,2537.0542,2501.7765842997087,2518.372165501168,-16.59558120145948,-7.891868285539003,-17.407425831840957
967,2014-05-12,2474.428,2492.841,2535.7470000000008,2483.166,2532.58,111914921,83550870298.0,0.0,,,0.02350118896165096,2491.8103999999994,2492.7724000000007,2533.81485,2537.2907,2506.5155745581183,2519.42611753943,-12.910542981311664,-8.895603230504763,-8.029879501613802
967,2014-05-13,2532.58,2533.389,2539.143,2517.089,2526.208,89870881,66462298951.0,0.0,,,-0.002516011340214265,2497.472999999999,2494.4598000000005,2528.6028,2537.867233333333,2509.5451802181915,2519.929150869834,-10.383970651642358,-9.193276716111011,-2.3813878710626923
967,2014-05-14,2526.208,2525.1079999999997,2536.081,2517.931,2523.3,67761658,51648763860.0,0.0,,,-0.001151132448317756,2506.9567999999995,2499.772200000001,2523.3342999999995,2538.458133333333,2511.6613073703606,2520.1791524816795,-8.51784511131882,-9.058190394652032,1.0806905666664228
967,2014-05-15,2523.3,2518.772,2520.683,2488.105,2489.929,66566103,51904983215.0,0.0,,,-0.01322514167954666,2509.289,2499.2403000000004,2518.6645,2538.2164,2508.3178740876892,2517.9358324120617,-9.617958324372466,-9.17014398092798,-0.8956286868889727
967,2014-05-16,2489.929,2487.553,2496.0570000000002,2476.237,2493.518,58651157,45065694606.0,0.0,,,0.0014414065621951235,2513.1069999999995,2498.861600000001,2513.9364,2537.453333333333,2506.040969586949,2516.1251848877087,-10.084215300759752,-9.352958245327864,-1.4625141108637756
967,2014-05-19,2493.518,2486.188,2486.188,2452.625,2463.9539999999997,57094039,45945367029.0,0.0,,,-0.011856341121259323,2499.3818,2495.596100000001,2508.1798499999995,2534.915033333333,2499.5660492761353,2512.256856156536,-12.690806880400487,-10.02052797360886,-5.340557813583253
967,2014-05-20,2463.9539999999997,2473.47,2481.5029999999997,2460.321,2466.029,51874801,41057451218.0,0.0,,,0.0008421423451899965,2487.3459999999995,2492.409500000001,2502.5994499999993,2533.2279666666664,2494.4065019439167,2508.829455909609,-14.422953965692159,-10.901013173361841,-7.043881584660635
967,2014-05-21,2466.029,2456.466,2488.277,2443.646,2488.125,53445997,41672482678.0,0.0,,,0.008960154158771045,2480.3109999999992,2493.6339000000007,2500.262849999999,2531.5689,2493.4401168250643,2507.2945009621553,-13.854384137091074,-11.491687366824866,-4.725393540532416
967,2014-05-22,2488.125,2486.255,2513.058,2479.266,2481.644,65034624,51277353738.0,0.0,,,-0.0026047726701834604,2478.6539999999995,2493.971500000001,2497.029199999999,2527.9337666666665,2491.6253292964097,2505.3929823891344,-13.767653092724686,-11.946880512446976,-3.6415451605554203
967,2014-05-23,2481.644,2480.402,2499.987,2478.155,2499.987,54248856,42972897146.0,0.0,,,0.0073914711376814315,2479.9477999999995,2496.5274000000004,2494.860149999999,2524.8168,2492.911740368698,2504.9922501670662,-12.080509798368439,-11.973606369652035,-0.21380685743280736
967,2014-05-26,2499.987,2511.859,2516.173,2499.022,2508.0789999999997,58126936,50606162052.0,0.0,,,0.003236816831447381,2488.7728,2494.077300000001,2493.4248499999985,2520.568999999999,2495.245165226366,2505.221051130187,-9.975885903820654,-11.574062276237381,3.1963527448334546
967,2014-05-27,2508.0789999999997,2506.189,2511.113,2496.576,2498.3920000000007,53522335,44717966916.0,0.0,,,-0.0038623185314335968,2495.2453999999993,2491.295700000001,2492.877749999999,2516.1671,2495.7292937055718,2504.714882440162,-8.985588734590237,-11.05636756765049,4.141557666120505
967,2014-05-28,2498.3920000000007,2498.4429999999998,2523.366,2492.222,2521.286,70148577,59148331228.0,0.0,,,0.009163493959314541,2501.8775999999993,2491.094300000001,2495.433249999999,2512.587633333333,2499.661095034671,2505.943075965252,-6.281980930581085,-10.101490239856703,7.639018618551237
967,2014-05-29,2521.286,2522.363,2529.067,2502.8289999999997,2503.409,64579184,54939937055.0,0.0,,,-0.007090429249200588,2506.2305999999994,2492.442300000001,2495.841299999999,2509.923766666667,2500.2376958433297,2505.7552670508144,-5.517571207484707,-9.184706433090504,7.334270451211594
967,2014-05-30,2503.409,2503.824,2516.035,2494.601,2505.294,62502364,52350079682.0,0.0,,,0.0007529732456820933,2507.291999999999,2493.619900000001,2496.2407499999986,2507.164233333333,2501.015588841608,2505.7210823377163,-4.7054934961083745,-8.28886384546597,7.166740698715191
967,2014-06-03,2505.294,2506.466,2519.3720000000008,2498.696,2499.373,59217724,49851273342.0,0.0,,,-0.002363395274167352,2505.550799999999,2497.1618000000008,2496.378949999999,2504.5071666666668,2500.76288285193,2505.2506401558403,-4.487757303910257,-7.528642536999968,6.081770466179421
967,2014-06-04,2499.373,2499.097,2499.097,2463.806,2476.061,59900057,47965055878.0,0.0,,,-0.009327139246522988,2501.084599999999,2498.165000000001,2495.287249999999,2501.1213,2496.962593003672,2503.0875340917587,-6.124941088086871,-7.247902247171599,2.2459223181694554
967,2014-06-05,2476.061,2473.657,2500.5170000000007,2470.442,2500.042,53940810,44233887186.0,0.0,,,0.009685141036509104,2496.835799999999,2499.3567000000007,2496.495299999999,2499.9608,2497.4363479450367,2502.8618510157316,-5.425503070694958,-6.883422411828755,2.9158386822675926
967,2014-06-06,2500.042,2498.863,2498.863,2471.5,2483.284,52463535,43495617047.0,0.0,,,-0.0067030873881318035,2492.8107999999993,2499.520700000001,2496.746099999999,2497.8597,2495.2590635724846,2501.4111162998447,-6.152052727360115,-6.7371484749197705,1.1701914951193118
