SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600873,2014-02-19,5.71,5.7,5.77,5.62,5.64,14030368,79669089.0,0.0,,,-0.012259194395796898,5.649999999999994,5.6590000000000025,5.512999999999999,5.5909999999999975,5.661235347458358,5.583108209543041,0.07812713791531678,0.06736955211733399,0.021515171595965582,68.33212660802144,71.30710717033571,62.382165483392896
600873,2014-02-20,5.64,5.67,5.7,5.52,5.55,10909209,60911949.0,0.0,,,-0.015957446808510613,5.653999999999994,5.671,5.519999999999999,5.568,5.629452881579321,5.580662830746338,0.04879005083298349,0.062060966500334505,-0.026541831334702032,51.53616045391522,64.71620431719347,25.17607272735873
600873,2014-02-21,5.55,5.56,5.57,5.35,5.43,10453942,56982015.0,0.0,,,-0.02162162162162164,5.6159999999999926,5.651,5.527499999999999,5.542666666666666,5.572465142594476,5.569637862784611,0.0028272798098649687,0.045136699227293985,-0.08461883883485803,39.484929549231246,56.30527975877242,5.844229130148889
600873,2014-02-24,5.43,5.43,5.54,5.36,5.45,9210335,50371451.0,0.0,,,0.003683241252302111,5.555999999999993,5.622000000000001,5.5360000000000005,5.527,5.537474574956094,5.560958358307014,-0.02348378335091983,0.02553055182760375,-0.09802867035704715,32.73327539653835,48.447633791859374,1.3045586058963181
600873,2014-02-25,5.45,5.46,5.53,5.25,5.29,12725684,68710020.0,0.0,,,-0.029357798165137637,5.471999999999992,5.5710000000000015,5.533499999999999,5.507999999999999,5.46676679301418,5.541457464662019,-0.07469067164783905,-0.0031043914457025996,-0.1431725604042729,23.972489934935776,40.28903710769116,-8.66060441057499
600873,2014-02-26,5.29,5.25,5.32,5.18,5.28,7336571,38468138.0,0.0,,,-0.0018903591682419255,5.399999999999993,5.525,5.523999999999999,5.495666666666668,5.41340444218145,5.522779575053831,-0.10937513287238154,-0.03346769369951522,-0.15181487834573265,20.81252221259941,33.79675120562166,-5.155935773445087
600873,2014-02-27,5.28,5.27,5.31,5.2,5.28,7517227,39570604.0,0.0,,,0.0,5.345999999999994,5.5,5.5120000000000005,5.485666666666665,5.375288678104415,5.505555206447048,-0.13026652834263341,-0.06112465537078131,-0.1382837459437042,18.705907963860295,28.766411099205506,-1.4150983068301315
600873,2014-02-28,5.28,5.27,5.73,5.21,5.63,19385464,105758442.0,0.0,,,0.06628787878787873,5.385999999999993,5.501,5.522,5.487666666666668,5.44806362676559,5.51432772202967,-0.06626409526407961,-0.06259307252475181,-0.007342045478655607,34.20985702587483,30.580907268916942,41.46775653979061
600873,2014-03-03,5.63,5.61,5.68,5.57,5.64,12425014,69967726.0,0.0,,,0.0017761989342806016,5.423999999999993,5.49,5.539,5.494333333333333,5.502902744088109,5.523134130155298,-0.020231386067188772,-0.050489699649257536,0.060516627164137526,48.79534798027667,36.652419169548516,73.08120560173298
600873,2014-03-04,5.64,5.58,5.66,5.53,5.64,9011832,50418472.0,0.0,,,0.0,5.493999999999993,5.4830000000000005,5.5525,5.496999999999997,5.5420734669715905,5.531278167928707,0.010795299042883677,-0.032979665004748,0.08754992809526335,60.409060243381184,44.57132705939763,92.08452661134828
600873,2014-03-05,5.64,5.62,5.66,5.37,5.38,13270341,72737228.0,0.0,,,-0.046099290780141806,5.513999999999993,5.4570000000000025,5.558,5.494333333333333,5.495766695973598,5.5207902706938965,-0.025023574720298924,-0.030706493104834705,0.01136583676907156,52.39390037243488,47.17885754086308,62.823986035578486
600873,2014-03-06,5.38,5.31,5.41,5.19,5.38,10598841,56079421.0,0.0,,,0.0,5.5339999999999945,5.440000000000001,5.555499999999999,5.4933333333333305,5.4626904633745585,5.511076232369644,-0.048385768995085066,-0.035757719941798924,-0.025256098106572283,47.050470779429965,47.136061887590294,46.87928856310931
600873,2014-03-07,5.38,5.36,5.41,5.3,5.31,7321860,39124612.0,0.0,,,-0.01301115241635693,5.4699999999999935,5.428000000000003,5.539499999999999,5.494333333333333,5.419064584900537,5.4972645543356125,-0.07819996943507501,-0.04788408577786092,-0.06063176731442818,39.24576035844603,44.50595866849514,28.725363738347795
600873,2014-03-10,5.31,5.3,5.47,5.22,5.3,8822465,47217985.0,0.0,,,-0.0018832391713747246,5.401999999999994,5.413000000000001,5.5175,5.494999999999997,5.385046114362193,5.483770999447479,-0.09872488508528665,-0.06241003599916624,-0.07262969817224083,33.43656352215862,40.816157752369804,18.677375061736257
600873,2014-03-11,5.3,5.25,5.32,5.19,5.28,5833438,30659818.0,0.0,,,-0.0037735849056602967,5.329999999999994,5.412000000000001,5.4915,5.492999999999998,5.35503292766977,5.469886354545115,-0.11485342687534494,-0.0773938675355091,-0.07491911867967169,27.84659534434472,36.49296830369477,10.553849425644628
600873,2014-03-12,5.28,5.23,5.48,5.23,5.33,8537630,45883505.0,0.0,,,0.009469696969696935,5.319999999999994,5.4170000000000025,5.471,5.488333333333332,5.347880660721577,5.460389114123115,-0.1125084534015377,-0.0874266090191339,-0.05016368876480759,27.20637200945811,33.3974352607746,14.824245506825136
600873,2014-03-13,5.33,5.32,5.4,5.32,5.36,4943325,26485632.0,0.0,,,0.005628517823639822,5.315999999999994,5.4250000000000025,5.4625,5.482999999999999,5.351343329743774,5.453596376914419,-0.10225304717064532,-0.09166273500895274,-0.02118062432338516,29.702207697843725,32.165692489156605,24.77523811521796
600873,2014-03-14,5.36,5.33,5.38,5.24,5.3,5481898,29068972.0,0.0,,,-0.01119402985074636,5.313999999999996,5.392,5.4465,5.4786666666666655,5.3366738049719205,5.443236033006171,-0.10656222803425042,-0.0959197335930611,-0.021284988882378647,27.602889953492475,30.644758104277127,21.51915365192317
600873,2014-03-17,5.3,5.31,5.55,5.26,5.45,7786742,42295401.0,0.0,,,0.028301886792452893,5.343999999999995,5.372999999999998,5.4315,5.4836666666666645,5.369052720971213,5.443690938964499,-0.07463821799328585,-0.08983929997599646,0.030402163965421225,36.84164378325027,32.710386850745614,45.10415764825957
600873,2014-03-18,5.45,5.44,5.51,5.37,5.47,8797899,47996243.0,0.0,,,0.003669724770642125,5.381999999999995,5.356,5.4195,5.486999999999997,5.397894802687851,5.445455505101566,-0.04756070241371457,-0.0777596998373098,0.06039799484719047,50.48702260413079,38.63593245913592,74.18920289412053
600873,2014-03-19,5.47,5.44,5.45,5.31,5.41,7177141,38540683.0,0.0,,,-0.010968921389396638,5.397999999999996,5.359,5.4079999999999995,5.491666666666664,5.401353430662128,5.443083540169479,-0.04173010950735101,-0.06746553066322605,0.05147084231175009,54.02838558213439,43.76675037303298,74.55165600033723
600873,2014-03-20,5.41,5.38,5.49,5.31,5.32,8254827,44560539.0,0.0,,,-0.016635859519408474,5.389999999999996,5.353,5.3965,5.487999999999998,5.3781095925101585,5.434868861149154,-0.05675926863899505,-0.0644065985483983,0.015294659818806483,48.0559605984207,45.19648715314063,53.774907488980816
600873,2014-03-21,5.32,5.3,5.42,5.2,5.4,8826990,46905255.0,0.0,,,0.015037593984962419,5.4099999999999975,5.361999999999999,5.3950000000000005,5.480333333333332,5.384363994807703,5.432546855105002,-0.0481828602972989,-0.059771244645574685,0.023176768696551567,51.48175157125743,47.291575329940066,59.86210405389217
600873,2014-03-24,5.4,5.47,5.66,5.47,5.64,25743240,143797492.0,0.0,,,0.04444444444444432,5.447999999999995,5.395999999999999,5.4045000000000005,5.476999999999998,5.457402854748596,5.4463330611990095,0.011069793549586926,-0.03953094765410929,0.10120148240739243,66.20522586053524,53.59612558188913,91.42342641782746
600873,2014-03-25,5.64,5.65,5.67,5.45,5.49,16439845,91154751.0,0.0,,,-0.02659574468085097,5.451999999999996,5.417000000000002,5.414499999999999,5.466666666666662,5.466716324940154,5.449229313948192,0.017487010991962038,-0.023240102117234773,0.08145422621839363,64.70419311496397,57.29881478897885,79.51494976693421
600873,2014-03-26,5.49,5.49,5.58,5.44,5.47,7254700,39812678.0,0.0,,,-0.0036429872495447107,5.463999999999995,5.430999999999999,5.4239999999999995,5.457666666666663,5.46765451782301,5.450604461350419,0.01705005647259039,-0.011728628128724179,0.05755736920262914,62.28506490071736,58.96089816835595,68.93339836544015
600873,2014-03-27,5.47,5.46,5.46,5.27,5.29,11448607,60967551.0,0.0,,,-0.03290676416819008,5.4579999999999975,5.4239999999999995,5.4245,5.449666666666663,5.416896083826374,5.439989396198722,-0.023093312372347796,-0.014975680791056543,-0.016235263162582506,47.906355273143774,55.276050523615694,33.16696477219992
600873,2014-03-28,5.29,5.3,5.34,5.2,5.21,8997023,47232892.0,0.0,,,-0.01512287334593574,5.419999999999996,5.415,5.4034999999999975,5.435999999999996,5.357782916741898,5.4248123256847425,-0.0670294089428447,-0.02984817461838671,-0.07436246864891599,32.646790004353846,47.732963666116696,2.4744426808281474
600873,2014-03-31,5.21,5.23,5.29,5.06,5.13,10195004,52532873.0,0.0,,,-0.01535508637236086,5.317999999999996,5.382999999999999,5.377999999999999,5.415333333333328,5.292702083169286,5.405386207777035,-0.11268412460774879,-0.053515588980261514,-0.11833707125497456,25.589663270523207,40.35186352267621,-3.9347372337827977
600873,2014-04-01,5.13,5.13,5.23,5.03,5.21,6973365,35750013.0,0.0,,,0.0155945419103314,5.261999999999996,5.357,5.356499999999999,5.398666666666663,5.26907291649301,5.392529296153446,-0.12345637966043643,-0.0734986720795049,-0.09991541516186306,26.43477551456574,35.71283418178904,7.878658180119132
600873,2014-04-02,5.21,5.28,5.33,5.21,5.26,5548719,29142395.0,0.0,,,0.009596928982725494,5.219999999999996,5.3420000000000005,5.350499999999999,5.3859999999999975,5.266480654633439,5.383819734098954,-0.11733907946551536,-0.08602450278260791,-0.0626291533658149,29.602350345251715,33.67600623485686,21.455038566041424
600873,2014-04-03,5.26,5.26,5.35,5.22,5.35,8644829,45785179.0,0.0,,,0.01711026615969579,5.231999999999997,5.3450000000000015,5.348999999999998,5.379333333333329,5.290343324767272,5.381599836422003,-0.09125651165473148,-0.08751936246218052,-0.007474298385101913,36.40156689999398,34.58452645699141,40.03564778599912
600873,2014-04-04,5.35,5.32,5.42,5.29,5.4,8954475,48001685.0,0.0,,,0.009345794392523496,5.269999999999996,5.3450000000000015,5.3535,5.3783333333333285,5.3216738034324855,5.382806252219877,-0.06113244878739188,-0.07998024426281654,0.03769559095084932,43.53854460220699,37.56919917298791,55.47723546064515
600873,2014-04-08,5.4,5.42,5.57,5.38,5.5,16469931,90611496.0,0.0,,,0.01851851851851845,5.343999999999996,5.331,5.3635,5.379999999999996,5.37262414534062,5.390482063359504,-0.017857918018884256,-0.06223100818207793,0.08874618032638736,57.51054488920543,44.2163144130999,84.09900584141648
600873,2014-04-09,5.5,5.5,5.53,5.4,5.45,10234272,55809151.0,0.0,,,-0.00909090909090906,5.391999999999998,5.327000000000001,5.372000000000001,5.385333333333329,5.394731532395983,5.394376476563707,0.0003550558322755748,-0.04434927559860114,0.08940866286175343,64.26628918632638,50.89963933842893,90.99958888212124
600873,2014-04-10,5.45,5.45,5.54,5.41,5.5,16922909,93003480.0,0.0,,,0.009174311926605472,5.439999999999998,5.33,5.3805,5.392666666666663,5.42480823743525,5.401281369962035,0.02352686747321453,-0.024956091857640268,0.09696591866170959,71.85653847059329,57.88527238312494,99.79907064552998
600873,2014-04-11,5.5,5.48,5.5,5.4,5.49,9336181,50786964.0,0.0,,,-0.00181818181818178,5.467999999999996,5.3500000000000005,5.3870000000000005,5.399666666666663,5.443434455315116,5.407076181493374,0.03635827382174206,-0.007437701659558716,0.08759195096260156,76.29942070906246,64.02332182547971,100.85161847622794
600873,2014-04-14,5.49,5.48,5.63,5.45,5.57,29058092,161939554.0,0.0,,,0.014571948998178519,5.501999999999998,5.386000000000001,5.4005,5.397666666666662,5.479596039516655,5.417709320903883,0.061886718612771396,0.01236927556431507,0.09903488609691266,80.86628047289463,69.63764137484706,103.32355866898976
600873,2014-04-15,5.57,5.56,5.83,5.53,5.59,37780223,214203276.0,0.0,,,0.0035906642728904077,5.519999999999996,5.432,5.4075000000000015,5.395999999999996,5.511140028229832,5.428945375075181,0.08219465315465069,0.03231938344957611,0.09975053941014915,74.34096117530065,71.20541464170758,80.61205424248678
600873,2014-04-16,5.59,5.55,5.65,5.45,5.6,16937131,93736171.0,0.0,,,0.0017889087656529138,5.549999999999996,5.471,5.414,5.394666666666662,5.536528591594835,5.440093020759801,0.09643557083503396,0.05063829413264929,0.09159455340476934,70.32566810586532,70.9121657964215,69.15267272475296
600873,2014-04-17,5.6,5.6,5.68,5.51,5.54,12036085,67325677.0,0.0,,,-0.010714285714285643,5.557999999999998,5.4990000000000006,5.4205000000000005,5.399999999999998,5.537520422567798,5.446599712675293,0.09092070989250534,0.06214755577900178,0.05754630822700711,62.31587750257883,68.04673636510599,50.85415977752453
600873,2014-04-18,5.54,5.5,5.5,5.33,5.39,23987584,130094786.0,0.0,,,-0.027075812274368297,5.537999999999998,5.502999999999999,5.424000000000001,5.4003333333333305,5.495371730403793,5.442915767079198,0.052455963324595345,0.059378529363340336,-0.013845132077489983,45.54391833491738,60.54579702164934,15.540160961453452
600873,2014-04-21,5.39,5.38,5.52,5.35,5.39,15987065,87050144.0,0.0,,,0.0,5.501999999999998,5.5020000000000024,5.4235000000000015,5.402999999999995,5.465265521716089,5.439473568549729,0.02579195316635996,0.04978236473534267,-0.04798082313796542,34.362612223218164,51.81806875545873,-0.5483008412629715
600873,2014-04-22,5.39,5.39,5.47,5.36,5.44,14453327,78183548.0,0.0,,,0.009276437847866551,5.471999999999998,5.496,5.413500000000001,5.407666666666661,5.458046801225622,5.439507794902452,0.01853900632317007,0.04085569090310134,-0.04463336915986253,30.241741482130706,44.62595966432364,1.473305117744843
600873,2014-04-23,5.44,5.42,5.42,5.27,5.33,10762127,57251181.0,0.0,,,-0.020220588235294167,5.4179999999999975,5.484,5.405500000000001,5.409333333333326,5.421462000874883,5.432391615540658,-0.010929614665775134,0.026059889311766442,-0.07397900795508315,23.732589559500195,37.661502962699196,-4.125237246897811
600873,2014-04-24,5.33,5.29,5.31,5.2,5.24,7408311,38941444.0,0.0,,,-0.016885553470919298,5.357999999999997,5.457999999999998,5.394,5.406333333333328,5.369615714910062,5.419895209008531,-0.05027949409846855,0.004248636908602787,-0.10905626201414267,17.938128489393026,31.08704480492001,-8.359704141660934
600873,2014-04-25,5.24,5.26,5.33,5.2,5.22,5551763,29251121.0,0.0,,,-0.0038167938931298593,5.323999999999995,5.430999999999999,5.3905,5.401666666666661,5.326868367792567,5.4069170911600075,-0.08004872336744029,-0.01983632317045547,-0.12042480039396963,13.016953384457832,25.06368099809289,-11.076501842812291
600873,2014-04-28,5.22,5.24,5.24,5.06,5.12,11099766,56773191.0,0.0,,,-0.019157088122605297,5.269999999999997,5.385999999999999,5.386000000000001,5.395666666666663,5.2677631198515025,5.388296717837497,-0.12053359798599494,-0.04860697311791356,-0.14385324973616276,11.903775374584031,20.6770457902535,-5.642765456754908
600873,2014-04-29,5.12,5.17,5.18,5.11,5.16,4457414,22949157.0,0.0,,,0.007812500000000007,5.213999999999997,5.342999999999999,5.387500000000001,5.385999999999995,5.236973657036664,5.373486352302284,-0.13651269526561993,-0.0737228937316444,-0.12557960306795107,13.312194335744884,18.22209530541614,3.492392396402373
600873,2014-04-30,5.16,5.15,5.25,5.15,5.22,3455315,17925126.0,0.0,,,0.01162790697674411,5.191999999999996,5.304999999999999,5.388000000000001,5.377666666666663,5.23212404074046,5.363532738706464,-0.13140869796600452,-0.0902045520843658,-0.08240829176327744,20.468999122382908,18.971063244405297,23.464870878338125
600873,2014-05-05,5.22,5.18,5.24,5.15,5.24,4782689,24805821.0,0.0,,,0.0038314176245211615,5.191999999999996,5.275,5.3870000000000005,5.3719999999999954,5.234374314814619,5.355524296587807,-0.12114998177318803,-0.09904610342404734,-0.04420775669828139,26.68947767579285,21.543868054868355,36.980696917641836
600873,2014-05-06,5.24,5.2,5.26,5.1,5.15,6149985,31897988.0,0.0,,,-0.017175572519083943,5.1779999999999955,5.251,5.3770000000000024,5.366333333333329,5.2102673677246925,5.342204625455709,-0.13193725773101672,-0.10844357608319515,-0.04698736329564315,25.11005828792678,22.73259813255466,29.864978598671023
600873,2014-05-07,5.15,5.11,5.21,5.08,5.1,6710908,34404179.0,0.0,,,-0.009708737864077808,5.173999999999996,5.222,5.362,5.356333333333328,5.178762405517604,5.326512350326667,-0.14774994480906312,-0.11967396714774055,-0.056151955322645136,20.44374256232112,21.969646275810074,17.39193513534321
600873,2014-05-08,5.1,5.1,5.18,5.09,5.11,3881542,19908046.0,0.0,,,0.001960784313725623,5.163999999999996,5.188999999999999,5.3425,5.338666666666663,5.159116003941131,5.312488491775697,-0.1533724878345657,-0.12930211591541205,-0.0481407438383073,19.802001214386955,21.24709792200232,16.91180779915622
600873,2014-05-09,5.11,5.14,5.15,5.03,5.07,5394699,27368909.0,0.0,,,-0.007827788649706464,5.133999999999996,5.162999999999999,5.323500000000001,5.324666666666662,5.133654288529365,5.296786128137605,-0.16313183960824063,-0.13896775125622535,-0.04832817670403056,17.645778587369,20.046658143791166,12.844019474524671
600873,2014-05-12,5.07,5.12,5.18,5.05,5.15,5293790,27192884.0,0.0,,,0.01577909270216964,5.115999999999995,5.153999999999999,5.306000000000001,5.313999999999996,5.138324491806691,5.287283250282737,-0.1489587584760459,-0.14182232474760373,-0.01427286745688433,29.155156739405786,23.082824342329456,41.29982153355845
600873,2014-05-13,5.15,5.16,5.18,5.11,5.12,3962736,20384995.0,0.0,,,-0.00582524271844665,5.109999999999995,5.143999999999999,5.287500000000001,5.308333333333329,5.133088922719064,5.276455816382676,-0.14336689366361188,-0.1422636301521776,-0.002206527022868554,32.48024942047349,26.21529936837753,45.01014952466542
600873,2014-05-14,5.12,5.12,5.14,5.07,5.1,3440228,17507886.0,0.0,,,-0.00390625000000009,5.109999999999995,5.142,5.264000000000001,5.304666666666662,5.1236349447993295,5.265037073528407,-0.14140212872907743,-0.14201748688843463,0.0012307163187144088,31.798427149880805,28.07634196221198,39.24259752521845
600873,2014-05-15,5.1,5.1,5.1,4.81,4.82,11677425,57764679.0,0.0,,,-0.05490196078431362,5.051999999999995,5.1080000000000005,5.225500000000001,5.294333333333329,5.036882103428081,5.236243629761901,-0.19936152633382065,-0.1584014981585472,-0.08192005635054689,21.939692173994583,26.030792032806165,13.757492456371416
600873,2014-05-16,4.82,4.83,4.88,4.79,4.86,3566384,17244183.0,0.0,,,0.008298755186721999,5.009999999999995,5.072,5.188500000000001,5.282666666666662,4.986344359591481,5.211905501688622,-0.22556114209714107,-0.1775899678552902,-0.09594234848370176,19.591000456421934,23.884194840678077,11.004611687909645
600873,2014-05-19,4.86,4.82,4.86,4.66,4.68,7903633,37153013.0,0.0,,,-0.03703703703703716,4.915999999999995,5.016,5.1455,5.26333333333333,4.898817399708195,5.17750393415954,-0.27868653445134495,-0.20647470116845076,-0.14442366656578837,14.272788183069126,20.680392621475082,1.457579306257216
600873,2014-05-20,4.68,4.7,4.82,4.68,4.74,5120593,24315324.0,0.0,,,0.012820512820512928,4.839999999999995,4.975,5.113,5.242999999999997,4.853440999791566,5.149212416315289,-0.2957714165237233,-0.23198804841281562,-0.12756673622181536,14.643397250251223,18.668060831067123,6.594070088619418
600873,2014-05-21,4.74,4.79,4.84,4.74,4.79,6461711,30947793.0,0.0,,,0.010548523206751016,4.777999999999996,4.944,5.083,5.2226666666666635,4.835314999851119,5.1259871526702385,-0.29067215281911984,-0.24875493538604598,-0.08383443486614772,18.095598166834154,18.477239942989463,17.33231461452354
600873,2014-05-22,4.79,4.82,4.87,4.75,4.75,5306604,25559206.0,0.0,,,-0.008350730688935291,4.763999999999996,4.908,5.0485000000000015,5.197666666666663,4.810939285607941,5.101680701976134,-0.29074141636819295,-0.26075107280951687,-0.05998068711735216,17.832962880453533,18.262480922144153,16.973926797072288
