SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
135,2014-01-22,3746.939,3753.078,3871.605,3747.878,3871.506,17332372,16634730485.0,0.0,,,0.033245003454819934,3759.387000000001,3754.8181,,,3776.6138576039125,3787.0613284315973,-10.44747082768481,-31.159905659098243,41.424869662826865,49.465582862502856,30.011909245176916,88.37293009715474
135,2014-01-23,3871.506,3865.808,3873.856,3834.574,3841.43,13106256,12893749346.0,0.0,,,-0.007768553116022556,3772.8892000000014,3760.4676000000013,,,3795.2181765403193,3792.4085101416395,2.8096663986798376,-21.409545188180978,48.43842317372163,61.11846515238499,40.80176456144402,101.75186633426694
135,2014-01-24,3841.43,3825.626,3925.188,3819.914,3899.041,15911968,14855482232.0,0.0,,,0.014997279658877,3810.050000000002,3776.1582,,,3824.979446010694,3802.55264088075,22.426805129944114,-8.843662360672274,62.54093498123278,70.7388519814303,51.04730368629561,110.12194857169969
135,2014-01-27,3899.041,3871.697,3879.818,3833.526,3848.315,14690288,14883152479.0,0.0,,,-0.01300986575929816,3841.446200000001,3789.1848000000014,,,3831.662402544216,3806.7767681070072,24.885634437208864,0.8159079460708637,48.139452982276,69.92260340028005,57.45010462158826,94.86760095766364
135,2014-01-28,3848.315,3859.871,3892.998,3837.95,3863.93,11318878,10937645055.0,0.0,,,0.004057620023308846,3864.8444000000018,3800.083100000001,,,3840.897168405848,3811.9096960399047,28.987472365943177,8.878417146822231,40.218110438241894,71.55564472562806,62.206945252336844,90.2530436722105
135,2014-01-29,3863.93,3875.622,3891.4040000000014,3863.593,3881.867,11402939,10927098275.0,0.0,,,0.004642164842530883,3866.9166000000014,3813.151800000001,3817.442099999999,,3852.6168418874854,3818.0375598422033,34.57928204528207,16.230308357637384,36.697947375289374,75.11591723358006,66.54335815008176,92.26103540057667
135,2014-01-30,3881.867,3873.041,3878.794,3832.027,3834.623,9193887,9208883112.0,0.0,,,-0.012170432423367452,3865.5552000000025,3819.2222,3808.32995,,3847.4713514397736,3819.4575790101344,28.013772429639175,19.599889028767276,16.8277668017438,70.95329756023281,68.02093005938187,76.8180325619347
135,2014-02-07,3834.623,3810.134,3866.646,3787.458,3865.06,10165923,10766099986.0,0.0,,,0.007937416533515785,3858.7590000000014,3834.4045,3804.5508,,3852.499745885082,3823.2812970001432,29.21844888493888,22.34972582191429,13.737446126049178,71.81837396731694,69.29109563151177,76.8729306389273
135,2014-02-10,3865.06,3880.052,3985.245,3880.052,3984.249,17807614,18279717341.0,0.0,,,0.03083755491505961,3885.9458000000013,3863.695999999999,3811.785,,3890.1587929640314,3836.5222933737477,53.63649959028362,31.292699307470016,44.68760056562721,81.09356287365645,73.23425621012123,96.8121762007269
135,2014-02-11,3984.249,3989.072,4057.87,3975.066,4036.182,26990769,25541429469.0,0.0,,,0.013034576905208482,3920.396200000003,3892.6203,3821.5571,,3931.892693487641,3852.6597244832396,79.23296900440118,44.99418201846092,68.47757397188053,84.72779009568303,77.0712757996294,100.0408186877903
135,2014-02-12,4036.182,4045.2790000000014,4057.414,4012.852,4054.283,22233904,20085152949.0,0.0,,,0.004484683792752571,3954.8794000000025,3910.8979999999997,3832.85805,,3966.869125239559,3868.6943588240656,98.1747664154932,60.19201208927698,75.96550865243243,89.38108483944308,81.17871436223533,105.78582579385858
135,2014-02-13,4054.283,4042.195,4084.78,4013.863,4014.325,27430410,24920339298.0,0.0,,,-0.009855750079607192,3990.8198000000025,3928.1874999999986,3844.32755,,3980.4300991928358,3880.1047403305615,100.32535886227424,71.66050303995146,57.329711644645556,85.01892794080166,82.45965228826884,90.1374792458673
135,2014-02-14,4014.325,4013.803,4050.789,4003.55,4047.006,15535075,14471370284.0,0.0,,,0.008141094704589201,4027.2090000000026,3942.9840000000004,3859.5711,,3999.453942093747,3893.0032511534123,106.45069094033488,81.60168387394603,49.6980141327777,85.77804627641328,83.56628281092131,90.20157320739719
135,2014-02-17,4047.006,4069.432,4092.016,4052.883,4090.645,20661308,19683197390.0,0.0,,,0.010783033185520388,4048.4882000000025,3967.2169999999987,3878.2009,,4025.510640319272,3908.084922266177,117.42571805309535,91.8379512148359,51.17553367651891,90.37002493701404,85.83487908486937,99.44031664130338
135,2014-02-18,4090.645,4093.41,4093.41,4008.771,4023.387,22215712,20968728241.0,0.0,,,-0.01644190586081163,4045.9292000000014,3983.1627,3891.6229,,4024.903850840891,3916.780865016642,108.1229858242491,96.49108741986271,23.26379680877278,85.95015602418263,85.8733124366474,86.10384319925308
135,2014-02-19,4023.387,4017.054,4090.533,3994.33,4075.445,26331952,24233368241.0,0.0,,,0.0129388497800485,4050.1616000000013,4002.5205,3907.836150000001,3879.1349,4039.344775869187,3928.6180645639065,110.72671130528033,100.55857659809958,20.33626941436151,88.6765230463188,86.80784087964285,92.41388737967068
135,2014-02-20,4075.445,4081.834,4105.322,4008.434,4009.312,27110901,25111320156.0,0.0,,,-0.016227185006790733,4049.159000000002,4019.9894,3919.605800000001,3878.8831,4030.7637295010572,3934.5781343309354,96.18559517012181,99.3091164561569,-6.247042572070171,78.24343000882473,83.95278285669669,66.82472431308082
135,2014-02-21,4009.312,4000.135,4010.95,3924.527,3957.71,20082805,18595284482.0,0.0,,,-0.012870537388958473,4031.299800000001,4029.2544,3931.829450000002,3879.452,4009.8907953237685,3936.2708416604946,73.61995366327392,91.96920092128015,-36.69849451601246,58.27907965281956,75.39437339189645,24.048492174665768
135,2014-02-24,3957.71,3915.424,3915.424,3795.135,3830.168,24069837,21627985771.0,0.0,,,-0.03222621162237768,3979.2044000000014,4013.846299999999,3938.771150000002,3879.138766666667,3958.540651987398,3928.5732777969874,29.967374190410737,74.25412652567363,-88.57350467052578,42.61681778174239,64.46808881772436,-1.085724290221549
135,2014-02-25,3830.168,3830.466,3847.373,3696.232,3713.257,20595597,19069482272.0,0.0,,,-0.030523726374404363,3917.178400000002,3981.553799999999,3937.087050000002,3874.8893333333335,3888.4588547695707,3913.076948916084,-24.618094146513158,46.00461677041081,-141.24542183384796,29.798098727071167,52.91112033380952,-16.427944486405536
135,2014-02-26,3713.257,3695.38,3744.395,3677.416,3743.96,16373975,14995065602.0,0.0,,,0.00826848235928727,3850.881400000002,3950.521499999998,3930.7097500000013,3872.079200000001,3847.1731505033085,3900.9956426630324,-53.82249215972388,17.48236651716271,-142.6097173537732,25.04900855466505,43.623586271377754,-12.100146878760356
135,2014-02-27,3743.96,3751.5290000000014,3773.488,3705.23,3708.175,20533870,18699183975.0,0.0,,,-0.009558061517751218,3790.6540000000014,3919.9064999999987,3924.047000000003,3869.5205333333342,3807.4591752780893,3887.3156869934155,-79.85651171532618,-10.3288941692424,-139.05523509216755,19.09535616756953,35.44741363119404,-13.608758759679489
135,2014-02-28,3708.175,3698.447,3773.289,3670.266,3768.596,19749778,17926704926.0,0.0,,,0.016293999069623026,3752.8312000000033,3892.065499999999,3917.524750000003,3870.402566666668,3796.355367388338,3878.9467526701756,-82.59138528183757,-30.97540113136148,-103.23196830095219,20.264142607561176,30.38628369857259,0.019860425538347215
135,2014-03-03,3768.596,3749.413,3785.576,3739.166,3783.831,17441778,14627856392.0,0.0,,,0.0040426195856494394,3743.5638000000026,3861.384099999999,3914.300550000005,3872.5953000000013,3792.7769666869735,3872.281574392849,-79.50460770587551,-44.84092754546312,-69.3273603208248,22.210617254925257,27.661047338323492,11.30975708812879
135,2014-03-04,3783.831,3771.164,3801.851,3743.252,3793.111,18527706,16669443635.0,0.0,,,0.0024525408243656235,3759.5346000000013,3838.356499999998,3910.759600000005,3873.867433333335,3792.8724049672755,3866.7644105771456,-73.89200560987001,-53.141252163620386,-41.50150689249925,24.21928342993065,26.513788713484026,19.6302728628239
135,2014-03-05,3793.111,3799.332,3801.838,3753.737,3760.425,15899545,14165508689.0,0.0,,,-0.00861720102575424,3762.8276000000033,3806.8544999999986,3904.687500000005,3874.175600000002,3783.601704590624,3859.392052586474,-75.79034799584997,-59.61243164544457,-32.355832700810794,24.967561811635857,25.998378551573314,22.90592833176094
135,2014-03-06,3760.425,3752.774,3812.81,3709.868,3791.445,18488257,15925282937.0,0.0,,,0.008249067592093973,3779.4816000000033,3785.067799999999,3902.528600000004,3874.759800000001,3785.8426484227143,3854.7039426084766,-68.86129418576229,-62.25496649613999,-13.212655379244595,33.12136704185619,28.372711717185574,42.61867769119742
135,2014-03-07,3791.445,3784.933,3827.305,3750.893,3765.864,16847705,15481472885.0,0.0,,,-0.006747031804496736,3778.9352000000026,3765.883199999999,3897.568800000005,3876.514033333336,3780.134458998818,3848.601636684948,-68.46717768613007,-64.02988527259721,-8.874584827065718,40.07343152346813,32.27295567041911,55.674383229566175
135,2014-03-10,3765.864,3729.341,3729.341,3616.968,3617.309,17350877,15315556028.0,0.0,,,-0.039447786749601116,3745.630800000005,3744.597299999999,3879.221800000005,3874.0465333333364,3733.6128750662747,3832.7804472227017,-99.16757215642701,-74.06922960862883,-50.196685095596365,26.76965214149476,30.43851990095782,19.431916622568636
135,2014-03-11,3617.309,3608.245,3666.836,3596.15,3647.561,14622602,12402007697.0,0.0,,,0.008363122973458861,3716.520800000003,3738.0277,3859.7907500000047,3870.733933333336,3709.026615904967,3820.1598767751284,-111.1332608701614,-84.65895676398732,-52.94860821234815,25.260074267985342,28.712370566331735,18.35548167129255
135,2014-03-12,3647.561,3636.43,3708.176,3616.52,3665.738,19904873,15789236045.0,0.0,,,0.004983329956647781,3697.583400000004,3730.2054999999987,3840.363500000005,3863.8750000000014,3696.658436647053,3809.67578277669,-113.01734612963719,-92.76135587764993,-40.51198050397451,26.874875122217055,28.099871898008843,24.424881570633488
135,2014-03-13,3665.738,3669.537,3715.221,3654.372,3697.517,18794297,15483357331.0,0.0,,,0.008669195670830934,3678.797800000005,3729.139699999999,3824.523100000005,3859.077900000003,3696.9037405087197,3802.086661747941,-105.18292123922129,-96.31037522570028,-17.745092027042006,32.534049038258864,29.577931245521587,38.44628462373341
135,2014-03-14,3697.517,3675.291,3704.681,3626.648,3653.21,15552284,12700524609.0,0.0,,,-0.011982906366623938,3656.267000000005,3717.601099999999,3804.8333000000057,3850.8835333333363,3684.419812957346,3792.044670871554,-107.62485791420795,-99.54308500334947,-16.16354582171695,29.91761078748171,29.69115777486822,30.370516812708694
135,2014-03-17,3653.21,3666.944,3693.543,3635.152,3693.371,13325503,10736397171.0,0.0,,,0.01099334557827215,3671.479400000003,3708.5550999999987,3784.969600000005,3845.7187333333363,3686.9772952170847,3785.408440852908,-98.43114563582321,-99.22538801044753,1.5884847492486358,33.96467146427534,31.115662466832894,39.662689459160234
135,2014-03-18,3693.371,3696.511,3711.544,3678.145,3688.955,14854553,12368989456.0,0.0,,,-0.001195655676074706,3679.7582000000025,3698.1395,3768.2480000000055,3839.886233333337,3687.542353765557,3778.9392447343917,-91.39689096883467,-96.98867441534144,11.183566893013534,36.02590952799354,32.75241158590236,42.5729054121759
135,2014-03-19,3688.955,3675.763,3695.949,3635.797,3695.406,14742081,12297141843.0,0.0,,,0.0017487337199830364,3685.691800000002,3691.6376,3749.2460500000047,3833.670866666671,3689.7891099434974,3773.350890355971,-83.56178041247358,-93.15241879649575,19.18127676804434,38.33032423859722,34.6117158782012,45.76754095938925
135,2014-03-20,3695.406,3687.717,3733.642,3634.054,3636.237,17130175,14496819380.0,0.0,,,-0.01601150184851133,3673.435800000002,3676.1168,3730.592300000005,3827.058000000003,3674.488506562765,3764.1998162403625,-89.71130967759746,-92.1692447278431,4.915870100491276,35.27217546384552,34.83186907931528,36.152788232906005
135,2014-03-21,3636.237,3615.254,3798.575,3610.127,3788.346,33884158,29448439384.0,0.0,,,0.04183143177961158,3700.4630000000025,3678.364999999999,3722.124100000005,3824.5008666666704,3707.0192197930674,3765.8077719574494,-58.788552164382054,-82.63190375511698,47.68670318146985,55.16370746750865,41.609148663117374,82.2728250762912
135,2014-03-24,3788.346,3795.423,3899.579,3787.092,3876.775,36578936,31683305064.0,0.0,,,0.02334237685786899,3737.143800000003,3704.3116,3724.4544500000043,3820.918400000003,3755.5208721536746,3773.182049538296,-17.66117738462117,-64.06883874374222,92.8153227182421,67.48302658722125,50.233774740533605,101.98153028059653
135,2014-03-25,3876.775,3860.088,3905.339,3844.276,3868.398,24391039,20851132514.0,0.0,,,-0.002160816658176037,3773.032400000004,3726.3952999999988,3732.211500000005,3815.325600000003,3787.7714805243622,3779.497341286764,8.27413923759832,-43.399416197645216,103.34711087048707,74.15089103945598,58.20614690347235,106.04037931142325
135,2014-03-26,3868.398,3881.866,3893.657,3818.86,3834.884,16417625,14882971806.0,0.0,,,-0.008663534620791261,3800.928000000005,3743.309899999999,3736.757700000004,3808.012300000005,3801.2322004981465,3783.1642793771866,18.06792112095991,-25.837319659638023,87.81048156119587,74.81196077641233,63.74141822375114,96.95304588173474
135,2014-03-27,3834.884,3829.046,3891.383,3799.652,3817.104,23618708,21121384776.0,0.0,,,-0.004636385350899726,3837.101400000003,3755.2686,3742.204150000004,3801.438266666671,3805.767000385562,3785.407506885391,20.359493500171084,-12.63823009883554,65.99544719801325,73.24507712486357,66.90930453530059,85.91662230398953
135,2014-03-28,3817.104,3804.177,3843.059,3773.176,3786.761,20989572,19142762709.0,0.0,,,-0.007949220141762001,3836.7844000000014,3768.6236999999987,3743.112400000004,3792.7634333333376,3800.336714535675,3785.4968243094986,14.839890226176522,-4.787338540622743,39.254457533598526,68.7743626129199,67.53099056263622,71.26110671348727
135,2014-03-31,3786.761,3792.492,3806.169,3727.541,3753.918,14373153,12590759355.0,0.0,,,-0.008673111400481916,3812.2130000000025,3774.678399999999,3741.6167500000042,3781.5392000000043,3787.0742246239583,3783.4159955551436,3.6582290688147623,-2.374319215565744,12.065096568761014,62.08547785103586,65.71581965592266,54.82479424126225
135,2014-04-01,3753.918,3749.97,3803.336,3742.573,3787.355,12595148,11694248006.0,0.0,,,0.008907227062498529,3796.0044000000025,3784.5184,3741.328950000004,3773.671466666671,3787.154446160162,3783.675192110564,3.4792540495982394,-0.7018697072355817,8.362247513667642,61.40170021779471,64.2777798417098,55.649540969964534
135,2014-04-02,3787.355,3792.266,3861.19,3790.875,3849.149,19855848,17870732778.0,0.0,,,0.016315872158802206,3798.8574000000012,3799.892699999999,3745.7651500000043,3766.128266666671,3804.867175858929,3787.9780006918204,16.889175167108533,4.324143122586664,25.13006408904374,67.9232071115188,65.49292226582648,72.78377680290345
135,2014-04-03,3849.149,3864.227,3881.649,3800.477,3810.101,19489503,18115120266.0,0.0,,,-0.010144580009763373,3797.4568000000013,3817.279099999999,3746.697950000003,3759.4879000000033,3806.362554186773,3789.430134958391,16.93241922838206,7.926507728635655,18.011822999492807,60.760377421291295,63.91540731691504,54.4503176300438
135,2014-04-04,3810.101,3792.169,3861.286,3788.331,3860.226,14069301,13265619955.0,0.0,,,0.013155819228939077,3812.149800000002,3824.4671,3751.4160500000025,3756.2384333333366,3821.752110146815,3794.0719007583716,27.680209388443473,13.57042249349709,28.219573789892767,65.38252618189422,64.40444693872627,67.33868466823014
135,2014-04-08,3860.226,3850.414,3968.686,3847.678,3953.69,33327115,32116016428.0,0.0,,,0.024212053905652262,3852.104200000001,3832.1586,3768.235100000003,3760.3558333333362,3859.448650128323,3804.5263695969625,54.922280531360684,25.385239083095072,59.07408289653122,74.84879575038546,67.8858965433317,88.77459416449298
135,2014-04-09,3953.69,3954.227,3963.303,3930.101,3947.91,19012643,18196058773.0,0.0,,,-0.0014619254418025186,3884.215200000001,3840.1098,3783.252550000003,3768.177600000003,3884.723321531464,3813.908333002063,70.81498852940103,38.365167502094046,64.89964205461398,80.36067608424032,72.04415639087378,96.99371547097343
135,2014-04-10,3947.91,3948.954,4028.078,3919.435,3996.705,37206493,40458358536.0,0.0,,,0.012359704248577116,3913.726400000002,3856.2919,3799.800900000003,3776.602433333336,3916.7180868183455,3825.8582420576145,90.859844760731,53.363646723608746,74.9923960742445,83.4274570928177,75.83858995853672,98.6051913613797
135,2014-04-11,3996.705,3976.628,4002.067,3953.822,3980.881,28715420,31388987270.0,0.0,,,-0.0039592614416125455,3947.8824000000013,3872.6696,3813.969100000003,3785.6926333333363,3935.050347731546,3835.9838229526317,99.0665247789143,66.42161188522839,65.28982578737183,83.71689713704055,78.46469235153204,94.22130670805757
135,2014-04-14,3980.881,3979.537,3992.166,3956.504,3986.214,17611164,18045739734.0,0.0,,,0.0013396532074182925,3973.0800000000027,3892.6149000000014,3830.619300000005,3792.946566666669,3949.668534096329,3845.788518367043,103.88001572928624,77.12401298526406,53.512005488044366,84.25688450784912,80.39542307038316,91.97980738278105
135,2014-04-15,3986.214,3973.84,3973.84,3915.789,3923.035,20533088,20284538591.0,0.0,,,-0.015849374870491286,3966.9490000000033,3909.526600000001,3842.102500000004,3797.586700000001,3942.0589529250688,3850.8262003630953,91.23275256197348,81.15508143621881,20.155342251509353,74.89988832675495,78.56357815579061,67.57250866868364
135,2014-04-16,3923.035,3912.406,3964.802,3909.797,3938.344,17424914,17076799226.0,0.0,,,0.003902335819078901,3965.035800000003,3924.625500000001,3854.571950000004,3802.4278000000013,3940.9975378035333,3856.529743438172,84.46779436536144,82.10157084462348,4.732447041475922,70.79038466007285,75.97251365717104,60.42612666587647
135,2014-04-17,3938.344,3946.138,3952.602,3913.88,3920.421,14928658,14397934018.0,0.0,,,-0.004550897534598356,3949.7790000000014,3931.7527000000014,3865.822700000003,3807.761000000002,3935.118527002177,3860.690821329857,74.42770567231992,79.90903793812161,-10.962664531603394,65.5587830812641,72.50127013182677,51.673808980138745
135,2014-04-18,3920.421,3900.563,3933.258,3882.061,3927.556,16157637,15526118715.0,0.0,,,0.0018199576014922285,3939.1140000000014,3943.4982000000014,3880.388650000005,3812.298033333335,3932.957805001464,3865.042922583571,67.91488241789284,76.48213636076892,-17.134507885752157,58.465278890778194,67.82260638477288,39.75062390278882
135,2014-04-21,3927.556,3899.459,3936.305,3844.015,3845.099,16043452,15418210394.0,0.0,,,-0.020994481046228097,3910.891000000002,3941.9855,3883.226300000003,3814.939200000001,3907.855289286004,3863.745559911189,44.10972937481483,67.23287722164635,-46.24629569366303,39.17316219064381,58.272791653345216,0.9739032652409918
135,2014-04-22,3845.099,3835.629,3878.162,3798.549,3877.447,17600539,16644020477.0,0.0,,,0.00841278729104243,3901.773400000002,3934.3612,3883.259900000004,3823.610466666668,3899.1672066326732,3864.6363697612856,34.53083687138769,57.889437121371465,-46.71720049996755,37.573398116590404,51.37299380773557,9.974206734300083
135,2014-04-23,3877.447,3865.691,3883.862,3838.727,3851.769,14698683,13833246616.0,0.0,,,-0.006622398707190553,3884.458400000002,3924.7471000000014,3882.428450000005,3830.417400000001,3885.624861880273,3863.8002054387607,21.82465644151216,47.58521406982477,-51.52111525662522,33.765605787168575,45.50386446753255,10.289088426440628
135,2014-04-24,3851.769,3845.626,3902.285,3839.571,3851.966,14571987,14024386455.0,0.0,,,5.1145330885539e-05,3870.767400000002,3910.273200000001,3883.282550000005,3836.625000000002,3876.0080442000894,3863.031538666397,12.976505533692489,37.697011630821315,-49.44101219425765,31.706738202028607,40.90482237902392,13.310569848037986
135,2014-04-25,3851.966,3871.082,3891.24,3814.26,3816.929,19236801,17462175065.0,0.0,,,-0.009095874678021507,3848.642000000001,3893.878000000001,3883.273800000005,3840.6054000000013,3859.1283172856456,3860.0383494704365,-0.9100321847909072,26.66642768341707,-55.15291973641595,24.632965929681987,35.480870229237524,2.937157330570912
135,2014-04-28,3816.929,3809.035,3820.763,3721.19,3725.245,16475223,14683329529.0,0.0,,,-0.024020357727377217,3824.671200000001,3867.781100000001,3880.198000000003,3843.0065666666687,3820.8759409181043,3851.2905175501296,-30.414576632025273,10.357569307485083,-81.5442918790207,16.976821328067313,29.31285392884309,-7.6952438734842445
135,2014-04-29,3725.245,3722.312,3776.843,3708.126,3776.014,13956569,12733975042.0,0.0,,,0.013628365382679593,3804.3846000000012,3853.079000000001,3881.3028000000027,3845.761333333335,3808.0582435128804,3846.4070801021644,-38.34883658928402,-3.5585466630760325,-69.58057985241598,20.574140531861907,26.399949463181322,8.922522669223078
135,2014-04-30,3776.014,3766.094,3770.924,3745.532,3758.76,12590235,11464026328.0,0.0,,,-0.004569368651705185,3785.7828000000013,3835.120600000001,3879.873050000003,3848.0881666666683,3793.9730310805885,3840.7231534529687,-46.75012237238025,-15.898996865769632,-61.70225101322123,21.11291811083924,24.63760567906674,14.063542974384234
135,2014-05-05,3758.76,3744.478,3761.118,3704.86,3756.962,13748833,12581046690.0,0.0,,,-0.0004783492428354642,3766.782000000001,3818.7747000000013,3875.2637000000013,3850.140033333335,3783.3984507718274,3835.29304353843,-51.89459276660273,-26.183452837457217,-51.42227985829102,21.579149350567718,23.61812023623352,17.501207579236116
135,2014-05-06,3756.962,3743.065,3777.644,3728.478,3747.872,11728796,10742916458.0,0.0,,,-0.00241950810255725,3752.970600000001,3800.806300000001,3872.1522500000033,3853.861200000001,3773.248036265576,3829.627438209577,-56.379401944001074,-34.810866867910896,-43.13707015218036,21.64826663470794,22.961502369058238,19.02179516600735
135,2014-05-07,3747.872,3733.822,3745.754,3705.4040000000014,3705.699,11898525,11106163040.0,0.0,,,-0.011252518762647237,3749.0614000000014,3786.866300000001,3864.425900000003,3851.1063000000013,3753.9483116182487,3821.5981978718332,-67.64988625358455,-44.193443835256,-46.91288483665711,14.573834925860512,20.1656132213254,3.390278334930734
135,2014-05-08,3705.699,3696.292,3792.453,3692.297,3732.38,14623769,13088782739.0,0.0,,,0.007199991148768434,3740.334600000001,3772.359600000001,3853.3604000000014,3846.293133333335,3747.785936870173,3815.8193894794276,-68.03345260925471,-51.00487491354641,-34.0571553914166,16.078634488356897,18.803286977002482,10.629329511065727
135,2014-05-09,3732.38,3731.842,3756.203,3700.441,3734.993,13394474,11603496186.0,0.0,,,0.0007000894871368481,3735.5812000000014,3760.682000000001,3842.714550000003,3841.846300000002,3744.1308120501217,3810.5854695112425,-66.45465746112086,-55.41909849857002,-22.071117925101674,17.87289753352202,18.493157162508982,16.6323782755481
135,2014-05-12,3734.993,3778.129,3875.734,3761.317,3869.08,24990451,23545376475.0,0.0,,,0.03590020115164873,3758.004800000001,3762.3934000000013,3836.333300000003,3842.986166666669,3779.8305800358144,3814.372383066803,-34.54180303098883,-49.4541569364017,29.824707810825743,44.03946388444671,27.00859273648846,78.1012061803632
135,2014-05-13,3869.08,3883.311,3893.213,3841.088,3860.833,19465851,16858097431.0,0.0,,,-0.002131514468555792,3780.597000000001,3766.783800000002,3830.330900000003,3844.4438000000014,3802.974128597017,3817.379553587163,-14.405424990146003,-39.440233523183075,50.069617066074144,57.32091330309703,37.11269959202483,97.73734072524142
135,2014-05-14,3860.833,3864.78,3881.923,3849.115,3854.111,14775667,13328079062.0,0.0,,,-0.0017410750477941438,3810.2794000000013,3779.6704000000013,3823.725750000004,3846.6888000000013,3817.584663283586,3819.756505222149,-2.1718419385629204,-28.79212164186097,53.2405594065961,65.05998731544545,46.428462166498484,102.3230376133394
135,2014-05-15,3854.111,3839.008,3840.252,3774.391,3775.144,13331102,12107823815.0,0.0,,,-0.020489031063194503,3818.832200000001,3779.5834000000013,3816.3312000000033,3847.396333333335,3805.458759488274,3816.8701217345606,-11.411362246286444,-23.82619038598185,24.82965627939081,57.11820665176825,49.99171032825511,71.37119929879452
135,2014-05-16,3775.144,3766.489,3788.5290000000014,3737.424,3772.016,13534310,11993651789.0,0.0,,,-0.0008285776648521518,3826.236800000001,3780.909000000001,3808.014800000005,3846.885033333335,3795.9036853487664,3813.968636438767,-18.064951090000704,-22.180122015701357,8.230341851401306,51.3047296968108,50.429383451107014,53.05542218821839
