SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
986,2014-02-10,1837.807,1841.052,1877.435,1839.328,1875.55,6301612,5301639714.0,0.0,,,0.02053697695133381,1847.6806000000006,1855.5067000000006,1860.8663,,1853.268214000507,1862.0911372892506,-8.822923288743596,-11.954127357371243,6.262408137255296,56.43523333984339,52.15524910447571,64.99520181057876
986,2014-02-11,1875.55,1873.48,1919.164,1867.418,1912.929,9428304,7674807317.0,0.0,,,0.019929620644610863,1858.9116000000006,1863.2396000000006,1861.47515,,1870.3194578308794,1866.2000910742233,4.1193667566560634,-7.3602712297187765,22.95927597274968,69.09880781748389,57.811713630104634,91.67299619224241
986,2014-02-12,1912.929,1907.184,1917.841,1898.629,1912.534,7417265,6143830081.0,0.0,,,-0.00020648962925439563,1871.6978000000006,1866.9275000000007,1862.81175,,1882.3834365493872,1869.8849200469786,12.49851650240862,-1.6850706882572324,28.367174381331704,77.41141783602237,64.35158606928543,103.53108136949623
986,2014-02-13,1912.534,1911.447,1913.881,1885.119,1885.325,6713849,5749410613.0,0.0,,,-0.014226675185905103,1884.8290000000006,1869.3390000000006,1862.47935,,1883.2240166785502,1871.0946737178558,12.12934296069443,2.26253126026684,19.73362340085518,74.75057234722114,67.82026187160444,88.61119329845454
986,2014-02-14,1885.325,1885.776,1906.752,1883.966,1901.775,5570510,4337767663.0,0.0,,,0.008725286091257499,1897.6226,1871.629600000001,1864.04625,,1888.5248986506456,1873.4657194570111,15.059179193634463,5.919130975647175,18.280096435974578,77.93283591884713,71.1926411440005,91.41322546854039
986,2014-02-17,1901.775,1905.193,1919.177,1896.222,1919.169,7474834,6046178226.0,0.0,,,0.00914619237291466,1906.3464000000006,1877.013500000001,1867.6331,,1897.2810653141948,1876.9532510638016,20.327814250393203,10.036231056920359,20.58316638694569,85.2883608620529,75.89262780404076,104.07982697807716
986,2014-02-18,1919.169,1914.959,1915.25,1884.152,1891.882,6906226,5849612470.0,0.0,,,-0.014218132952335,1902.1370000000002,1880.524300000001,1868.7020500000006,,1895.738385983795,1878.079159188241,17.659226795554105,12.214355839148245,10.889741912811719,81.97429924878014,77.92025812998759,90.08238148636525
986,2014-02-19,1891.882,1891.897,1935.121,1885.54,1925.724,9545107,7365518548.0,0.0,,,0.01788800781444079,1904.7750000000005,1888.236400000001,1871.7712000000006,1879.203166666667,1904.3060582892317,1881.6337210818006,22.672337207431156,15.20247398444903,14.93972644596425,85.51043104311864,80.45065397327606,95.62998518280384
986,2014-02-20,1925.724,1960.707,2002.85,1960.707,1963.778,12944570,11317004432.0,0.0,,,0.01976087954452448,1920.4656,1902.6473000000005,1876.4232500000005,1879.141466666667,1921.2985431546215,1887.7009135005233,33.59762965409823,20.458387871256026,26.278483565684404,82.37533047386282,81.09226997786311,84.94145146586223
986,2014-02-21,1963.778,1956.019,1956.019,1897.673,1909.231,11932547,8282178194.0,0.0,,,-0.02777656130173564,1921.9568000000006,1909.7897000000007,1879.7561,1877.9085,1917.8506009938537,1889.2764083501427,28.574192643711058,22.77723811980803,11.593909047806058,65.20713261814458,75.79690962998248,44.02757859446879
986,2014-02-24,1909.231,1891.677,1891.677,1852.826,1864.608,7547976,5427601091.0,0.0,,,-0.02337223730391977,1911.0446000000006,1908.6955000000007,1882.1011000000005,1876.8093666666666,1902.6382002090215,1887.4867611954144,15.15143901360716,20.598405565749765,-10.89393310428521,46.08846797930712,65.89370355838915,6.477996821143051
986,2014-02-25,1864.608,1864.49,1870.341,1810.016,1815.029,7935044,6178420735.0,0.0,,,-0.026589502994731302,1895.6740000000007,1898.9055000000005,1881.0725500000005,1873.951933333333,1877.6067309133014,1882.2719706141058,-4.665239700804477,13.38014356496731,-36.09076653154358,31.59181101748402,54.459437497241694,-14.14344194203133
986,2014-02-26,1815.029,1812.292,1837.432,1803.989,1836.993,6549370,4640032796.0,0.0,,,0.012101184058216115,1877.9278000000006,1891.3514,1879.1394500000006,1872.3249666666666,1866.0027186440693,1879.037350345008,-13.03463170093869,5.8330069345279565,-37.735277270933295,26.59329175474144,45.17055875669039,-10.561242249156464
986,2014-02-27,1836.993,1838.294,1874.746,1823.362,1839.282,12069712,8253293348.0,0.0,,,0.0012460580960298785,1853.0286000000006,1886.7471,1878.0430500000007,1870.5686,1858.3681857068461,1876.216846156044,-17.84866044919795,-0.933220877595229,-33.83087914320544,23.644684045958023,37.99518299084632,-5.056313843818572
986,2014-02-28,1839.282,1827.025,1843.023,1804.208,1838.689,8549889,5914001822.0,0.0,,,-0.0003224084180676492,1838.9202000000007,1880.4385,1876.0340500000007,1869.5103333333332,1852.7455391795884,1873.5713870268432,-20.825847847254863,-6.6168508618420505,-28.417993970825627,21.579564604610493,32.52326739059443,-0.30784096735737876
986,2014-03-03,1838.689,1830.254,1859.781,1825.057,1854.5,10269870,6603848248.0,0.0,,,0.008599061614008759,1836.8986000000007,1873.9716,1875.4925500000006,1869.7459333333331,1853.2468151032028,1872.2349712286045,-18.9881561254017,-10.151519405112348,-17.673273440578708,22.853101003462257,29.29986178451708,9.95957944135261
986,2014-03-04,1854.5,1847.186,1849.153,1822.017,1840.831,7475287,5281770654.0,0.0,,,-0.0073707198705849925,1842.0590000000007,1868.8664999999994,1874.6954000000005,1868.7568666666666,1849.6994322650469,1870.0465210997459,-20.34708883469898,-13.064545067874695,-14.565087533648569,21.410898476730058,26.67019820595773,10.89229901827472
986,2014-03-05,1840.831,1840.524,1862.394,1832.294,1836.317,8318230,5658356534.0,0.0,,,-0.0024521534024579787,1841.9238,1859.9257999999993,1874.0811000000006,1867.8227333333327,1845.8758747273882,1867.7081020408887,-21.832227313500425,-15.569600716511694,-12.525253193977463,21.362006926592546,24.900797011682485,14.284426756412671
986,2014-03-06,1836.317,1827.028,1837.956,1803.233,1833.72,7487496,5204351174.0,0.0,,,-0.0014142438369845619,1840.8114,1846.92,1874.7836500000005,1866.5888333333328,1842.4027641186206,1865.3630413760673,-22.960277257446705,-17.68122473995263,-10.558105034988152,25.731477819073298,25.177691042006437,26.839051373207027
986,2014-03-07,1833.72,1832.659,1864.164,1823.632,1834.927,8705046,6546670942.0,0.0,,,0.0006582248107672423,1840.059,1839.4896,1874.6396500000005,1866.333933333333,1840.2668299565808,1863.2724272882526,-23.00559733167188,-19.202475160595814,-7.606244342152131,31.927396491472475,27.427595176216386,40.92699912198465
986,2014-03-10,1834.927,1817.756,1818.504,1764.211,1765.239,8116230,6001211612.0,0.0,,,-0.0379786225828058,1822.2068,1829.5527,1869.1241000000007,1864.5849666666668,1818.830295952233,1856.5666131776484,-37.736317225415405,-24.497861364403622,-26.476911722023566,21.59493128668419,25.48337254448843,13.818048771075716
986,2014-03-11,1765.239,1759.9920000000006,1784.5020000000006,1746.631,1768.823,5916621,4283152656.0,0.0,,,0.002030319973669193,1807.8052,1824.9321,1861.9188,1862.3590666666669,1804.5424917958344,1850.5878972920443,-46.04540549620992,-30.654304834186068,-30.782201324047712,20.170599312984336,23.712447323184904,13.086903292583202
986,2014-03-12,1768.823,1758.438,1777.6570000000006,1733.692,1759.562,7299099,4669619045.0,0.0,,,-0.0052356849724363285,1792.4542,1817.1890000000005,1854.2702,1858.4893,1791.6909192978515,1844.407917593367,-52.71699829551562,-36.95793321170658,-31.518130167618082,20.05640253204822,22.493765354164303,15.181676887816053
986,2014-03-13,1759.562,1758.5220000000006,1794.329,1753.219,1780.6470000000006,6058552,4265134615.0,0.0,,,0.011983095793157636,1781.8396000000007,1811.3255000000006,1849.0363,1855.8038666666666,1788.53551318554,1840.093593663126,-51.558080477586145,-41.12940465050728,-20.857351654157725,25.367124300762317,23.451551864592055,29.198269173102844
986,2014-03-14,1780.6470000000006,1767.598,1775.708,1744.5510000000006,1755.437,4846795,3282776352.0,0.0,,,-0.014157775235630662,1765.9416000000006,1803.0003000000006,1841.7194,1851.689466666667,1779.0787938510161,1834.3833585516588,-55.304564700642686,-45.17945092795304,-20.25022754537929,22.466886201741385,23.123329932449696,21.15399874032476
986,2014-03-17,1755.437,1768.5770000000002,1783.442,1755.874,1782.2820000000006,5008299,3576070634.0,0.0,,,0.015292488423110612,1769.3502000000005,1795.7785000000006,1834.87505,1848.9212,1779.9939956964563,1830.8793174373595,-50.88532174090324,-46.80969988945355,-8.151243702899379,27.391826924203723,24.546162391712105,33.083155989186956
986,2014-03-18,1782.2820000000006,1781.78,1788.767,1768.79,1772.1070000000002,4864765,3642085622.0,0.0,,,-0.005708973103021832,1770.0070000000005,1788.9061000000006,1828.8863,1846.098966666667,1777.740568198811,1826.9374192066703,-49.19685100785932,-47.49174311329704,-3.410215789124564,28.075584291509678,25.722636429243057,32.78148001604293
986,2014-03-19,1772.1070000000002,1769.22,1769.22,1742.409,1768.004,4941775,3891940024.0,0.0,,,-0.002315322946075093,1771.695400000001,1782.0748000000006,1821.0003,1843.4123333333328,1774.9586914331953,1822.994787356248,-48.0360959230527,-47.64727249519382,-0.7776468557177623,27.483177126237752,26.30948335182934,29.830564675054582
986,2014-03-20,1768.004,1761.065,1768.717,1734.759,1735.469,6383313,4362172888.0,0.0,,,-0.01840210768753909,1762.6598000000006,1772.2497000000005,1809.58485,1840.6056666666666,1763.67592205428,1817.153256895369,-53.47733484108903,-49.31300465278015,-8.328660376617762,19.020525315454336,23.879830607931815,9.301914730499377
986,2014-03-21,1735.469,1729.2679999999998,1805.579,1726.987,1796.5179999999998,9928474,6581779984.0,0.0,,,0.03517723451124725,1770.8760000000007,1768.4088000000006,1803.9492,1839.2293666666665,1773.0593731323454,1815.779102717269,-42.7197295849237,-47.42921172878454,9.418964287721678,42.17062953265668,29.976763691757196,66.55836121445566
986,2014-03-24,1796.5179999999998,1794.368,1814.651,1782.009,1805.367,8344720,5714051299.0,0.0,,,0.0049256394870523905,1775.4930000000006,1772.4216000000006,1800.9871499999995,1836.889933333333,1782.2901238320924,1815.087171081309,-32.797047249216575,-43.248593230809824,20.903091963186498,57.91694113897256,39.290156285080116,95.17051084675745
986,2014-03-25,1805.367,1802.019,1819.177,1796.362,1805.78,6900221,4914552204.0,0.0,,,0.00022876235136666588,1782.2276000000006,1776.1173000000006,1800.5246999999995,1833.3182999999995,1789.001517109201,1814.4698637872436,-25.468346678042735,-38.16852272185567,25.400352087625876,67.10064586676071,48.56031955257563,104.18129849513089
986,2014-03-26,1805.78,1806.605,1810.245,1789.21,1796.789,4611302,3330839949.0,0.0,,,-0.004979011839758988,1787.9846000000007,1779.84,1798.5144999999993,1829.4601333333328,1791.2265122412884,1813.2992816579135,-22.07276941662508,-33.569736020990284,22.99393320873041,69.97222073658418,55.69761998502366,98.52142223970522
986,2014-03-27,1796.789,1791.648,1795.201,1768.454,1768.852,5439994,3688466244.0,0.0,,,-0.01554829198086136,1794.661200000001,1778.6605,1794.9929999999995,1825.5776999999994,1784.8337944161342,1810.3615625768402,-25.527768160706046,-31.272030902981545,11.488525484550998,61.78536374668796,57.72686791273911,69.90235541458568
986,2014-03-28,1768.852,1767.672,1772.475,1746.2379999999994,1753.66,5295127,3777704249.0,0.0,,,-0.008588621320494878,1786.0896000000007,1778.4828000000002,1790.7415499999993,1820.6405333333328,1775.9269959697967,1806.619809140791,-30.692813170994214,-31.106540121638425,0.8274539012884219,50.83445551032056,55.42939710652815,41.64457231790537
986,2014-03-31,1753.66,1755.8529999999994,1768.808,1744.898,1752.155,4131505,3013607399.0,0.0,,,-0.0008582051252809034,1775.447200000001,1775.4701,1785.6242999999995,1815.0733999999993,1769.1349970985548,1803.0309503584033,-33.89595325984851,-31.903515306651137,-3.9848759063947483,42.9896839989522,51.28282606416632,26.403399868523948
986,2014-04-01,1752.155,1754.87,1766.496,1752.594,1764.766,3691272,2757505237.0,0.0,,,0.007197422602452469,1767.2444000000007,1774.736,1781.8210499999998,1810.8361999999993,1767.88671221027,1800.5130188696037,-32.62630665933375,-32.11002712219693,-1.0325590742736352,42.31962228561685,48.29509146819267,30.368683920465216
986,2014-04-02,1764.766,1769.349,1780.183,1764.537,1773.841,4972161,3445904169.0,0.0,,,0.005142324818134554,1762.6548000000007,1775.3197,1778.6972499999995,1805.7734333333328,1769.5879372959544,1798.760186777336,-29.17224948138164,-31.27066208053092,4.196825198298555,45.154181428095846,47.24812145409729,40.96630137609296
986,2014-04-03,1773.841,1777.683,1778.901,1757.493,1760.8239999999994,5441378,3720511490.0,0.0,,,-0.007338312734907063,1761.0492000000006,1777.8552,1775.0524499999995,1799.0082999999993,1767.0839552083423,1796.2700887578499,-29.18613354950753,-30.6750824995122,2.9778979000093386,37.24971563867985,43.915319514076096,23.918507887887372
986,2014-04-04,1760.8239999999994,1753.571,1765.7220000000002,1750.8670000000006,1765.245,3467325,2549495635.0,0.0,,,0.0025107563277193233,1763.3662000000006,1774.7279,1771.5683499999993,1794.2087666666666,1766.5585394340726,1794.2359135153706,-27.677374081298012,-29.81859437927636,4.282440595956693,33.96403315259216,40.5982240592205,20.695651339335484
986,2014-04-08,1765.245,1759.3929999999998,1812.452,1758.0179999999998,1804.37,8062357,5621794335.0,0.0,,,0.02216406221232747,1773.8092,1774.6282,1773.5248999999994,1792.200833333333,1777.3618138882023,1794.8996633774757,-17.537849489273412,-26.309810122806617,17.54392126706641,51.988101330959026,44.39484981725079,67.17460435837552
986,2014-04-09,1804.37,1806.059,1822.913,1805.554,1819.826,6230589,4595808784.0,0.0,,,0.008565870636288641,1784.8212,1776.0328000000006,1776.07505,1792.3607333333332,1789.4944384969651,1796.5306583338622,-7.036219836897089,-20.803070038670807,27.533700403547435,66.67309043620995,51.820930024592975,96.37741125944389
986,2014-04-10,1819.826,1821.455,1849.117,1809.518,1836.016,8395268,6158699324.0,0.0,,,0.008896454935801584,1797.2561999999998,1779.9555,1779.89775,1792.328166666667,1802.7863132163372,1799.1119211636874,3.674392052649864,-13.809509438930498,34.96780298316072,73.59184545537538,59.077901835519896,102.61973269508633
986,2014-04-11,1836.016,1829.912,1833.157,1811.032,1817.749,6602479,4756479295.0,0.0,,,-0.009949259701440538,1808.6412,1784.8452000000002,1781.7528500000005,1791.6104,1807.0613665840672,1800.3292343627857,6.732132221281518,-7.940468963253397,29.34520236906983,72.36184407514946,63.50588258233405,90.07376706078028
986,2014-04-14,1817.749,1810.402,1828.82,1804.364,1827.081,6430346,4465007064.0,0.0,,,0.005133822106352476,1821.0083999999995,1792.1873,1785.3350500000006,1791.2234666666666,1812.7812618466887,1802.075174619435,10.706087227253647,-2.6128814793885016,26.6379374132843,74.09839647425862,67.03672054645295,88.22174832986997
986,2014-04-15,1827.081,1825.682,1825.682,1796.6629999999998,1798.182,5437593,4088948561.0,0.0,,,-0.01581703274239079,1819.7708,1796.7900000000006,1786.1300500000007,1789.3462,1808.6100441757237,1801.8212785807648,6.788765594958932,0.07330339930724208,13.430924391303378,65.45151792068692,66.50831967118324,63.3379144196943
986,2014-04-16,1798.182,1791.986,1806.675,1791.072,1801.673,4549568,3438454908.0,0.0,,,0.0019414052637607086,1816.1402000000005,1800.4807,1787.6083500000007,1788.0409333333334,1806.6280315539245,1801.811615251979,4.816416301945537,1.4284785144587404,6.775875574973593,60.87132577231713,64.62932170486047,53.35533390723043
986,2014-04-17,1801.673,1802.497,1804.857,1788.783,1789.3370000000002,4340713,3193308031.0,0.0,,,-0.00684696945561129,1806.8044,1802.0303,1788.6750000000006,1786.4749333333334,1801.6877368239402,1800.9991747315448,0.6885620923953866,1.2170738224281612,-1.0570234600655493,53.6326226097863,60.96375533979145,38.97035714977602
986,2014-04-18,1789.3370000000002,1783.3529999999994,1797.2679999999998,1775.507,1795.94,4534342,3469304437.0,0.0,,,0.0036901936303780883,1802.4426000000005,1805.5419,1791.6985500000005,1785.2156,1800.045526302745,1800.669884641698,-0.6243583389530158,0.6909503477256431,-2.630617373357318,49.63082863788864,57.186113105793396,34.52025970207913
986,2014-04-21,1795.94,1781.366,1797.98,1766.033,1766.761,4665811,3519404875.0,0.0,,,-0.016247202022339324,1790.3786000000007,1805.6935,1790.2107000000005,1782.9434,1790.5356616445315,1798.4640938293887,-7.928432184857229,-1.7717303759436265,-12.313403617827205,33.37929297690259,49.25050639612049,1.636866138466786
986,2014-04-22,1766.761,1765.9679999999994,1774.871,1753.433,1772.785,3695758,2802230928.0,0.0,,,0.0034096292594188553,1785.2992000000006,1802.535,1788.581600000001,1783.1949333333332,1785.4640440316991,1796.794547447658,-11.330503415958901,-4.5028083874353095,-13.655390057047184,28.994497646417365,42.49850347952861,1.9864859801948853
986,2014-04-23,1772.785,1769.2979999999998,1784.818,1767.345,1775.746,3013076,2455330718.0,0.0,,,0.0016702533020078651,1780.1138000000005,1798.1269999999995,1787.0799000000006,1783.4257,1782.6874600225995,1795.426743091117,-12.73928306851758,-6.856086867780688,-11.766392401473784,28.65893441007215,37.88531378969877,10.206175650818906
986,2014-04-24,1775.746,1774.716,1784.461,1770.7479999999994,1776.73,3552516,2791907631.0,0.0,,,0.0005541333051010244,1777.5924000000002,1792.1983999999998,1786.0769500000013,1783.9979666666668,1780.9853285875522,1794.212334127209,-13.22700553965683,-8.676349345479563,-9.101312388354533,29.40702498107318,35.05921752015241,18.10263990291473
986,2014-04-25,1776.73,1782.7620000000006,1792.69,1750.559,1750.8010000000006,6203073,4718328272.0,0.0,,,-0.014593663640508047,1768.5646000000006,1785.5035999999993,1785.1744000000012,1783.0031000000006,1772.3612347053268,1791.3938703278063,-19.032635622479575,-11.635288281788474,-14.7946946813822,19.71206277395768,29.943499271415405,-0.7508102209577743
986,2014-04-28,1750.8010000000006,1741.55,1744.755,1696.665,1698.628,5212109,3738327539.0,0.0,,,-0.029799503198821693,1754.9380000000006,1772.6582999999994,1782.422800000001,1781.1094666666668,1751.2945962179724,1785.3735418415954,-34.078945623622985,-18.047761808062813,-32.062367631120345,13.73616959526337,24.541056046027574,-7.873603306265039
986,2014-04-29,1698.628,1692.698,1714.964,1691.581,1712.9979999999994,5000568,3522874598.0,0.0,,,0.00845976870745089,1742.9806000000005,1764.1398999999994,1780.464950000001,1778.8000000000006,1740.352711584222,1780.6783003127787,-40.32558872855657,-24.41285521394363,-31.825467029225877,15.459752269225396,21.513954787092086,3.351347233492014
986,2014-04-30,1712.9979999999994,1710.437,1717.317,1706.697,1712.7089999999994,3945708,2932651974.0,0.0,,,-0.000168710062708764,1730.3732000000007,1755.2434999999994,1777.862100000001,1776.820066666667,1732.4545082744214,1776.2704807148564,-43.81597244043496,-29.956602992956988,-27.718738894955948,16.925611341543682,19.984506971908804,10.807820080813435
986,2014-05-05,1712.7089999999994,1709.619,1716.734,1690.027,1716.514,3917321,2806901471.0,0.0,,,0.002221626674467212,1718.3300000000006,1747.9611999999993,1774.9957500000012,1775.1037333333334,1727.9000773388632,1772.3965577205909,-44.49648038172768,-34.110853675471375,-20.771253412512607,19.46230008215763,19.810438008658377,18.766024229156137
986,2014-05-06,1716.514,1712.422,1726.44,1707.417,1718.0,3491173,2726661783.0,0.0,,,0.0008657080571437832,1711.7698000000007,1740.1672,1772.8545500000012,1774.5214333333338,1725.0714838134697,1768.8712117075618,-43.79972789409203,-36.879103452224165,-13.84124888373573,22.0573339524113,20.55940332324279,25.053195210748328
986,2014-05-07,1718.0,1710.96,1714.581,1696.65,1697.408,3813820,2757839103.0,0.0,,,-0.011986030267753259,1711.5258,1733.2319,1769.4627000000012,1771.2177666666669,1717.167631295327,1764.2411581831502,-47.073526887823164,-39.791795862398345,-14.563462050849637,17.10140346282707,19.40673670310411,12.490736982272992
986,2014-05-08,1697.408,1694.75,1738.45,1693.669,1713.989,5285562,3593312221.0,0.0,,,0.009768423384360231,1711.7240000000006,1727.3523,1764.9436500000006,1768.171833333334,1716.2594509252328,1760.9862438229384,-44.726792897705536,-41.2017950153443,-7.049995764722468,19.181083634183263,19.331519013463822,18.880212875622142
986,2014-05-09,1713.989,1716.999,1727.616,1703.555,1720.386,5228023,3629089290.0,0.0,,,0.0037322293200247694,1713.2594000000006,1721.8163,1759.9716500000006,1765.3253666666674,1717.4384649465953,1758.35717145899,-40.91870651239469,-41.120912585930085,0.40441214707078643,22.644559313067507,20.43586577999843,27.061946379205665
986,2014-05-12,1720.386,1728.9029999999998,1805.481,1718.572,1803.257,12333476,8470261736.0,0.0,,,0.04817000370847013,1730.6080000000006,1724.4690000000005,1758.3337000000006,1765.5409666666674,1741.9580463904347,1761.2639692044133,-19.30592281397867,-34.88805836537017,31.164271102783005,47.78760343762317,29.55311166587359,84.25658698112233
986,2014-05-13,1803.257,1811.689,1830.415,1784.7120000000002,1795.2,13372124,9115801204.0,0.0,,,-0.004468026465445589,1746.0480000000007,1728.9089000000006,1757.2062500000006,1766.419233333334,1757.170033136029,1763.460483975908,-6.290450839878986,-26.71731335808476,40.85372503641155,56.83038470240134,38.645536011383,93.20008208443801
986,2014-05-14,1795.2,1787.0079999999994,1800.5179999999998,1773.802,1786.427,7414035,5167894478.0,0.0,,,-0.004886920677361804,1763.8518000000006,1737.6888000000006,1755.1735500000007,1767.5114666666673,1765.5291665257364,1764.9466845790596,0.5824819466768076,-18.91737184243709,38.99970757822779,60.77586900875063,46.0223136771723,90.28297967190728
986,2014-05-15,1786.427,1780.465,1780.556,1751.042,1754.976,6382013,4586861226.0,0.0,,,-0.017605533279557474,1772.0492000000006,1741.8866000000005,1753.0132500000007,1767.6055000000006,1762.5139760898112,1764.3015914782432,-1.7876153884319592,-14.02315571272066,24.471080648577402,55.93855456971859,49.32772730802109,69.16020909311361
