SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122217,2014-04-25,97.0,94.51,96.98,94.51,96.59,8220,7863878.0,0.0,,,-0.004226804123711305,96.91799999999998,97.068,,,96.90679147911945,97.18647932168912,-0.27968784256967183,-0.262474113890709,-0.03442745735792563,67.87477274004617,60.630427029063796,82.3634641620109
122217,2014-04-28,96.59,96.3,96.99,96.3,96.99,50,48323.0,0.0,,,0.004141215446733528,96.91599999999998,96.958,,,96.93071915057408,97.16643037362847,-0.23571122305439474,-0.2547781032858929,0.038133760462996324,79.10669094702472,67.17204742546666,102.97597799014082
122217,2014-05-21,96.99,98.49,98.49,98.49,98.49,1,985.0,0.0,,,0.015465511908444168,97.21399999999998,97.107,,,97.37828293887972,97.2966040029252,0.08167893595451403,-0.158204104355566,0.4797660806201601,86.35390219188704,73.82561068861676,111.41048519842758
122217,2014-05-27,98.49,98.49,98.49,98.49,98.49,73,71898.0,0.0,,,0.0,97.512,97.256,,,97.69696152927331,97.41013380077517,0.28682772849813887,-0.030633770019614908,0.6349229970355076,91.02408359708392,79.71154156089537,113.64916766946101
122217,2014-06-03,98.49,99.88,99.88,99.88,99.88,1,999.0,0.0,,,0.014113107929739068,98.088,97.544,,,98.32215136695869,97.63811656342449,0.6840348035342032,0.1740367089894999,1.0199961890894067,94.06885675621527,84.58177051375158,113.04302924114265
122217,2014-07-04,99.88,98.2,98.2,98.2,98.2,474,465468.0,0.0,,,-0.016820184221065206,98.41,97.66400000000002,,,98.28719248056848,97.6885792772747,0.5986132032937803,0.29554759992661517,0.6061312067343303,85.51875116247957,84.89775044697073,86.76075259349724
122217,2014-07-07,98.2,98.2,98.2,98.2,98.2,326,320132.0,0.0,,,0.0,98.652,97.78400000000002,97.639,,98.26225053273626,97.7333768374597,0.5288736952765589,0.3622919712321842,0.3331634480887494,79.87402283006135,83.21016779016608,73.2017329098519
122217,2014-07-08,98.2,98.0,98.0,98.0,98.0,2800,2744000.0,0.0,,,-0.0020366598778004358,98.554,97.884,97.489,,98.18725778691024,97.75620469115664,0.4310530957535974,0.38195479319156317,0.09819660512406847,74.8872885646986,80.42154613252137,63.81877342905304
122217,2014-07-09,98.0,97.65,97.65,97.65,97.65,1,977.0,0.0,,,-0.003571428571428513,98.386,97.94900000000004,97.52150000000002,,98.03366190021391,97.74729953262813,0.28636236758578093,0.3546260066572374,-0.136527278142913,69.39705168519684,76.73408329261781,54.72298847035489
122217,2014-07-10,97.65,97.8,97.8,97.8,97.8,1,978.0,0.0,,,0.0015360983102917713,97.96999999999998,98.02900000000002,97.50450000000002,,97.96687226592091,97.75163460534367,0.21523766057724458,0.31478341079172545,-0.19909150042896173,60.21020194509479,71.21351575378064,38.20357432772309
122217,2014-07-11,97.8,97.8,97.8,97.8,97.8,1167,1141326.0,0.0,,,0.0,97.88999999999996,98.15,97.609,,97.91917963755412,97.75554372269907,0.1636359148550497,0.2715849720787597,-0.21589811444742002,42.3551038015188,61.57937771708637,3.906555970383664
122217,2014-07-18,97.8,99.99,99.99,99.99,99.99,1,1000.0,0.0,,,0.0223926380368098,98.24799999999996,98.45,97.704,,98.51097411165536,97.93324487979642,0.5777292318589389,0.35907420315901417,0.4373100573998494,61.58959142169729,61.58278574429868,61.60320277649451
122217,2014-07-31,99.99,97.1,98.3,97.1,98.3,50,48730.0,0.0,,,-0.01690169016901688,98.30799999999996,98.431,97.769,,98.45068622427752,97.96198069945079,0.48870552482672736,0.39611760369770077,0.18517584225805317,54.89602893562117,59.35235761233119,45.98337158220113
122217,2014-08-08,98.3,98.29,98.3,98.29,98.3,283,278187.0,0.0,,,0.0,98.43799999999996,98.412,97.83400000000002,,98.40762813534094,97.98810360358645,0.4195245317544902,0.40280605577640544,0.03343695195616958,50.436171263043164,56.378954214473424,38.55060536018266
122217,2014-08-11,98.3,98.3,98.7,98.3,98.7,1288,1267610.0,0.0,,,0.004069175991861706,98.61799999999997,98.294,97.919,,98.4911697195924,98.04242708220232,0.44874263739008313,0.4159318563987679,0.06562156198263047,52.07904883550214,54.945221256892125,46.34670399272218
122217,2014-08-12,98.7,98.7,98.7,98.7,98.7,6500,6415500.0,0.0,,,0.0,98.79799999999996,98.34399999999998,98.00399999999999,,98.55083896573014,98.09202043350885,0.45881853222128655,0.42818590121778594,0.06126526200700122,53.17402601745115,54.35470445352721,50.81266914529901
122217,2014-08-27,98.7,98.7,98.7,98.7,98.7,620,611940.0,0.0,,,0.0,98.53999999999996,98.39399999999998,98.08899999999998,97.89066666666668,98.59345816511268,98.13737898571077,0.456079179401911,0.4361557385830242,0.03984688163777361,53.90388882947698,54.20441249124362,53.302841505943704
122217,2014-09-01,98.7,98.7,98.7,98.7,98.7,322,317814.0,0.0,,,0.0,98.61999999999998,98.46399999999998,98.17399999999998,97.814,98.62389958782018,98.17893428326117,0.4449653045590054,0.43867283172327404,0.012584945671462733,54.390409837438725,54.26641713155233,54.63839524921153
122217,2014-09-02,98.7,98.7,98.7,98.7,98.7,472,465864.0,0.0,,,0.0,98.69999999999996,98.569,98.25899999999996,97.87066666666666,98.64564302111431,98.21706401177181,0.42857900934249926,0.43578882167217725,-0.014419624659355978,54.714733090565055,54.41586466221694,55.31246994726128
122217,2014-09-03,98.7,98.7,98.7,98.7,98.7,117,115479.0,0.0,,,0.0,98.69999999999996,98.65899999999999,98.34399999999997,97.88933333333333,98.66117382037704,98.25210011969499,0.4090737006820575,0.42815581502090755,-0.038164228677700085,54.93093788898289,54.587562537406825,55.61768859213501
122217,2014-09-09,98.7,98.2,98.2,98.2,98.2,1,982.0,0.0,,,-0.005065856129685917,98.59999999999997,98.699,98.42449999999997,97.97233333333332,98.52940845444269,98.24835047012002,0.2810579843226719,0.3861274113395007,-0.2101388540336575,59.537413543481115,56.23755643494466,66.13712776055404
122217,2014-09-16,98.2,99.0,99.99,98.7,99.99,622,615787.0,0.0,,,0.018228105906313564,98.85799999999996,98.699,98.57449999999996,98.03566666666664,98.94672353074445,98.37276970480242,0.5739538259420272,0.4397925135234467,0.26832262483716085,73.02517975976284,61.83352937096705,95.40848053735441
122217,2014-09-29,99.99,99.0,99.0,99.0,99.0,320,316800.0,0.0,,,-0.00990099009900985,98.91799999999996,98.769,98.59999999999994,98.1023333333333,98.96194546263663,98.41726951827903,0.544675944357607,0.4697593724967586,0.14983314372169687,63.580921497979276,62.416000247996685,65.91076399794447
122217,2014-09-30,99.0,99.1,99.1,99.1,99.1,27,26757.0,0.0,,,0.0010101010101009526,98.99799999999996,98.849,98.63049999999996,98.1723333333333,99.0013897707824,98.46539739585937,0.5359923749230262,0.48868316165295106,0.09461842654015029,59.14702285016128,61.32633259130428,54.788403367875276
122217,2014-10-08,99.1,99.1,99.1,99.1,99.1,1622,1607402.0,0.0,,,0.0,99.07799999999996,98.88899999999998,98.59149999999997,98.2423333333333,99.02956420087158,98.50986678576704,0.519697415104531,0.49754440173496717,0.04430602673912776,56.19110968771884,59.61458269650406,49.34416367014842
122217,2014-10-09,99.1,99.1,99.1,99.1,99.1,247,244777.0,0.0,,,0.0,99.25799999999994,98.92899999999996,98.63649999999994,98.3123333333333,99.04968875515522,98.55099142886809,0.4986973262871288,0.4978738094086504,0.0016470337569568505,54.220509476880395,57.81655203869564,47.02842435324989
122217,2014-10-15,99.1,99.4,99.5,99.4,99.5,1412,1404470.0,0.0,,,0.0040363269424823975,99.15999999999994,99.00899999999996,98.70149999999992,98.39566666666664,99.17834929461603,98.61678482460565,0.5615644700103815,0.5160711670039703,0.09098660601282238,60.35558664593247,58.66289886945422,63.740962198888965
122217,2014-10-23,99.5,99.5,99.6,99.5,99.6,396,394044.0,0.0,,,0.0010050251256280836,99.27999999999994,99.09899999999996,98.78149999999994,98.4823333333333,99.29882104764947,98.68462324730129,0.6141978003481796,0.5441073765662953,0.1401808475637687,66.30783046237264,61.21121333811656,76.50106471088479
122217,2014-10-31,99.6,100.0,100.0,100.0,100.0,5,5000.0,0.0,,,0.0040160642570281685,99.45999999999997,99.22899999999996,98.89899999999993,98.5823333333333,99.49915803718855,98.77497485170338,0.7241831854851739,0.5955576451841513,0.25725108060204516,77.53856521083591,66.65366956886035,99.30835649478703
122217,2014-11-04,100.0,100.8,100.8,100.8,100.8,372,374976.0,0.0,,,0.007999999999999972,99.79999999999993,99.43899999999994,99.04899999999996,98.70899999999996,99.87082736290712,98.9134933406454,0.957334022261719,0.6989223781596491,0.5168232882041399,85.0257152824436,72.77768901246213,109.52176782240653
122217,2014-11-06,100.8,101.3,101.3,101.3,101.3,10,10130.0,0.0,,,0.00496031746031746,100.23999999999992,99.74899999999994,99.22399999999996,98.86599999999996,100.27916255391548,99.07610626207246,1.2030562918430263,0.8429606927725227,0.7201911981410072,90.01714580691058,78.52417724158948,113.00308293755279
122217,2014-12-01,101.3,99.61,99.61,99.61,99.61,27,26895.0,0.0,,,-0.01668311944718655,100.26199999999993,99.71099999999993,99.20499999999994,98.95333333333332,100.08797320201568,99.11235366594101,0.9756195360746602,0.8808632294974293,0.18951261315446177,67.73869646522162,74.9290158854587,53.35805762474749
122217,2014-12-02,99.61,101.0,101.0,101.0,101.0,1809,1827090.0,0.0,,,0.013954422246762379,100.54199999999993,99.91099999999993,99.33999999999992,99.037,100.34855233659081,99.24007952150038,1.1084728150904368,0.9458945520045242,0.3251565261718252,73.94701102799144,74.60168086636189,72.63767135125053
122217,2014-12-03,101.0,101.0,101.0,101.0,101.0,27,27270.0,0.0,,,0.0,100.74199999999992,100.10099999999993,99.47499999999992,99.12066666666666,100.53468026564484,99.35878923181201,1.1758910338328263,1.0116078414319292,0.32856638480179434,78.0858867013389,75.76308296890608,82.73149416620453
122217,2014-12-05,101.0,101.0,101.0,101.0,101.0,973,982730.0,0.0,,,0.0,100.78199999999993,100.29099999999993,99.5899999999999,99.15799999999999,100.66762877404366,99.46916773572875,1.1984610383149175,1.0649944742803583,0.2669331280691183,80.12743342412196,77.21786658554537,85.94656710127515
122217,2014-12-11,101.0,101.1,101.1,88.39,100.83,156,157081.0,0.0,,,-0.0016831683168317,100.6879999999999,100.46399999999993,99.69649999999993,99.24566666666666,100.71402055609583,99.56043965639978,1.1535808996960526,1.0903048832919344,0.12655203280823635,85.53809304532074,79.99127557268436,96.63172799059348
122217,2015-01-15,100.83,100.83,100.83,100.83,100.83,121,122004.0,0.0,,,0.0,100.9319999999999,100.59699999999994,99.80299999999993,99.33333333333331,100.74715754170494,99.6453729440673,1.1017845976376321,1.0935848018383993,0.0163995915984656,89.14519927822076,83.04258359717576,101.35043064031078
122217,2015-01-20,100.83,100.83,100.83,100.83,100.83,1865,1880479.5,0.0,,,0.0,100.89799999999993,100.71999999999993,99.90949999999992,99.42766666666668,100.77082681633847,99.72443575790805,1.046391058430416,1.0801008746747551,-0.06741963248867844,91.54993668627299,85.87836803619687,102.89307398642521
122217,2015-01-22,100.83,100.83,100.83,100.83,100.83,385,388196.0,0.0,,,0.0,100.86399999999992,100.80299999999993,100.01599999999992,99.53366666666666,100.78773344066775,99.79805808934455,0.9896753513232,1.0542650102090487,-0.12917931777169755,93.15309492250879,88.30327704162,102.85273068428634
122217,2015-01-28,100.83,100.83,100.83,100.83,100.83,816,822773.0,0.0,,,0.0,100.82999999999993,100.80599999999993,100.12249999999992,99.63466666666665,100.7998096006943,99.86663532814485,0.9331742725494507,1.019667655969352,-0.17298676683980263,94.72729277852167,90.44461564608949,103.29264704338601
122217,2015-01-29,100.83,100.7,100.7,100.7,100.7,20,20140.0,0.0,,,-0.0012892988197956506,100.80399999999996,100.74599999999994,100.24749999999992,99.73133333333332,100.77129257155791,99.92190906127583,0.849383510282081,0.9710150422903965,-0.2432630640166309,95.43581910948126,92.10835014709623,102.09075703425131
122217,2015-01-30,100.7,100.7,100.7,100.7,100.7,3,3021.0,0.0,,,0.0,100.77799999999992,100.85499999999992,100.28299999999993,99.75499999999997,100.75092326521147,99.97342347588953,0.7774997893219364,0.9157249695059959,-0.276450360368119,95.9081699936624,93.3749567693226,100.974596442342
122217,2015-02-03,100.7,100.7,100.7,100.7,100.7,73,73511.0,0.0,,,0.0,100.75199999999994,100.82499999999992,100.36799999999994,99.83499999999997,100.73637376076992,100.0214461589226,0.7149276018473216,0.8583542926558013,-0.2868533816169594,96.22307058172748,94.32432804347431,100.02055565823383
122217,2015-02-25,100.7,100.4,100.4,100.4,100.4,74,74296.0,0.0,,,-0.002979145978152901,100.66599999999997,100.76499999999994,100.43299999999996,99.90499999999996,100.64026697152828,100.04642704253867,0.5938399289896097,0.7827787598256815,-0.37787766167214354,95.64622224326699,94.7649594444418,97.40874784091736
122217,2015-03-17,100.4,100.4,101.4,100.4,101.39,7188,7254675.0,0.0,,,0.009860557768924251,100.77799999999996,100.80399999999996,100.54749999999994,99.99466666666665,100.85447640895131,100.13495932024662,0.7195170887046913,0.7647039965877709,-0.0903738157661591,96.76414816393111,95.43135568531672,99.4297331211599
122217,2015-03-18,101.39,101.5,101.5,101.5,101.5,3093,3139395.0,0.0,,,0.0010849196173192566,100.93799999999996,100.87099999999997,100.66749999999996,100.08799999999997,101.03891172112037,100.22478248423484,0.8141292368855346,0.7788254938494574,0.07060748607215439,97.8427654437485,96.23515893896773,101.05797845331008
122217,2015-04-17,101.5,100.33,100.33,100.33,100.33,10,10033.0,0.0,,,-0.01152709359605913,100.86399999999998,100.82099999999994,100.70899999999996,100.1423333333333,100.83636551474017,100.23169717034102,0.6046683443991441,0.7290663082072697,-0.24879592761625124,65.22851027309906,85.89960937647392,23.886312066349348
122217,2015-04-20,100.33,100.33,101.0,100.33,101.0,2525,2539079.0,0.0,,,0.0066779627230140704,100.92399999999999,100.83799999999997,100.77899999999997,100.21899999999998,100.88311822487142,100.28212789406476,0.6009903308066669,0.6924731717624713,-0.18296568191160878,62.57399260248496,78.12440378153121,31.473170244392435
122217,2015-04-21,101.0,101.0,101.15,101.0,101.05,3898,3937353.0,0.0,,,0.0004950495049504669,101.054,100.85999999999996,100.83149999999996,100.29733333333333,100.93079873209254,100.33247380731822,0.5983249247743174,0.6655736725995669,-0.13449749565049895,62.22881558103683,72.82587437972497,41.03469798366055
122217,2015-04-22,101.05,101.0,101.7,101.0,101.7,766,773681.0,0.0,,,0.0064324591786245,101.116,100.94699999999996,100.87649999999996,100.39733333333332,101.15057052305998,100.42204234644552,0.7285281766144607,0.6835606737578709,0.08993500571317958,74.81921038995817,73.4903197166066,77.47699173666129
122217,2015-04-23,101.7,101.7,101.7,101.5,101.7,4359,4431677.0,0.0,,,0.0,101.15600000000002,101.04699999999994,100.89649999999996,100.51399999999998,101.30755037368404,100.50566243546973,0.8018879382143069,0.7173684636175922,0.16903894919342943,83.21280692779446,76.73114878744877,96.17612320848582
122217,2015-04-24,101.7,101.0,101.1,101.0,101.1,474,478936.0,0.0,,,-0.005899705014749347,101.31000000000004,101.08699999999992,100.97099999999998,100.551,101.24825026689834,100.54451587826534,0.703734388632995,0.7134730136207563,-0.019477249975522692,74.20999780505105,75.89076512657239,70.84846316200836
122217,2015-04-27,101.1,101.0,101.5,101.0,101.5,4164,4216050.0,0.0,,,0.0039564787339268605,101.41000000000004,101.16699999999993,100.99599999999997,100.63433333333332,101.32017876208654,100.60692498449556,0.7132537775909782,0.7134103747550912,-0.00031319432822596305,77.9404851549338,76.57400513606801,80.67344519266535
122217,2015-04-28,101.5,101.5,101.5,101.5,101.5,397,402955.0,0.0,,,0.0,101.50000000000004,101.27699999999993,101.02099999999996,100.71433333333331,101.37155625864158,100.6652110671012,0.7063451915403789,0.7113917509791321,-0.010093118877506413,80.42747672139546,77.8584956645629,85.5654388350606
122217,2015-04-29,101.5,101.5,101.5,101.5,101.5,44,44660.0,0.0,,,0.0,101.46000000000004,101.28799999999993,101.04599999999996,100.79433333333333,101.40825447046251,100.71965239684035,0.6886020736221639,0.7048804145906736,-0.03255668193701955,82.08547109898021,79.26748747607365,87.72143834479331
122217,2015-05-06,101.5,101.6,101.6,101.6,101.6,474,481584.0,0.0,,,0.0009852216748767913,101.44000000000004,101.29799999999993,101.08449999999996,100.87766666666668,101.46303890747775,100.7770247313425,0.6860141761352594,0.6994900607458241,-0.026951769221129407,85.62389070838653,81.3862885535497,94.09909501806018
122217,2015-05-07,101.6,101.6,101.6,101.6,101.6,635,645160.0,0.0,,,0.0,101.54000000000003,101.4249999999999,101.12299999999996,100.94766666666666,101.5021706482007,100.83062305418187,0.6715475940188327,0.6915064988233552,-0.03991780960904512,85.65402237701956,82.80886649472353,91.34433414161163
122217,2015-05-18,101.6,101.6,101.6,101.6,101.6,85,86360.0,0.0,,,0.0,101.56000000000004,101.4849999999999,101.16149999999996,101.01433333333333,101.5301218915731,100.88070003650762,0.6494218550654836,0.6794823148920277,-0.0601209196530883,85.67411015610807,83.76394771519274,89.4944350379387
122217,2015-05-26,101.6,102.0,102.3,102.0,102.3,2005,2048235.0,0.0,,,0.006889763779527589,101.72000000000004,101.6099999999999,101.23499999999996,101.091,101.75008706541598,100.97302624695254,0.7770608184634398,0.7073618873418422,0.13939786224319506,90.44940677076436,85.99243406706191,99.36335217816924
122217,2015-05-29,102.3,102.3,102.3,102.0,102.3,4741,4848883.0,0.0,,,0.0,101.88000000000002,101.66999999999986,101.30849999999998,101.141,101.90720504672909,101.05930048399422,0.8479045627348683,0.747516937454999,0.20077525055973844,93.63293784718765,88.53926866044628,103.8202762206704
122217,2015-06-08,102.3,102.6,102.6,102.6,102.6,2383,2444958.0,0.0,,,0.002932551319648066,102.08,101.75999999999986,101.40349999999998,101.18433333333333,102.1051464619524,101.15942024358114,0.9457262183712629,0.8041481605748017,0.28315611559292253,95.75529189813017,90.94460973968,105.3766562150305
122217,2015-06-09,102.6,102.6,102.6,102.6,102.6,20,20520.0,0.0,,,0.0,102.28000000000002,101.90999999999987,101.49849999999998,101.28399999999998,102.24653318711042,101.25299017503356,0.9935430120768558,0.8582609752902681,0.27056407357317536,97.17019459875569,93.01980469270853,105.47097441084998
122217,2015-06-10,102.6,102.6,102.6,102.6,102.6,441,452466.0,0.0,,,0.0,102.48000000000002,102.01999999999987,101.59349999999998,101.33733333333332,102.34752370507965,101.34044425829168,1.0070794467879693,0.9007805385756589,0.21259781642462094,98.11346306583812,94.71769081708689,104.90500756334058
122217,2015-06-23,102.6,102.6,102.6,102.6,102.6,808,829008.0,0.0,,,0.0,102.54000000000003,102.12999999999985,101.7035,101.39066666666665,102.419659789343,101.42218702947446,0.9974727598685433,0.9284068875166378,0.13813174470381107,98.7423087105592,96.05923011491195,104.10846590185369
122217,2015-06-25,102.6,101.25,101.25,101.25,101.25,6,6075.0,0.0,,,-0.01315789473684205,102.33000000000004,102.10499999999986,101.6965,101.39899999999996,102.08547127810081,101.41101668558561,0.6744545925152039,0.8558490889445094,-0.362788992858611,65.82820580702395,85.98222201227789,25.52017339651607
122217,2015-07-06,101.25,102.3,102.3,102.3,102.3,6652,6804996.0,0.0,,,0.010370370370370342,102.27000000000002,102.17499999999987,101.73649999999998,101.448,102.14676519864362,101.46866739049901,0.6780978081446136,0.8050630087158226,-0.25393040114241794,69.81139646394318,80.59194682949796,48.25029573283362
122217,2015-07-21,102.3,102.31,102.31,102.31,102.31,3,3069.0,0.0,,,9.775171065498647e-05,102.21200000000002,102.24599999999985,101.83549999999998,101.49733333333332,102.19340371331697,101.52320972135217,0.6701939919647941,0.7665290039297358,-0.1926700239298833,72.71377048213574,77.96588804704334,62.20953535232056
122217,2015-07-23,102.31,102.32,102.32,102.32,102.32,569,582201.0,0.0,,,9.774215619187672e-05,102.15600000000002,102.31799999999987,101.90149999999998,101.547,102.22957408094074,101.5748483093393,0.6547257716014343,0.7345852232644603,-0.159718903326052,74.8956000745105,76.94245872286558,70.80188277780033
122217,2015-08-26,102.32,103.0,103.5,103.0,103.5,2006,2070269.0,0.0,,,0.011532447224394126,102.336,102.43799999999985,102.024,101.636,102.59255291495805,101.69957759532278,0.8929753196352692,0.7798395365133098,0.22627156624391875,83.26373338300778,79.0495502762465,91.69209959653031
122217,2015-08-31,103.5,104.2,104.2,104.2,104.2,1003,1045126.0,0.0,,,0.006763285024154618,102.92600000000002,102.62799999999987,102.149,101.74833333333332,103.05182351068466,101.86153403830613,1.1902894723785238,0.897110946760601,0.5863570512358456,88.84248892200553,82.31386315816638,101.8997404496838
122217,2015-12-08,104.2,103.5,103.6,103.5,103.6,917,950010.0,0.0,,,-0.005758157389635399,103.18600000000004,102.72799999999987,102.244,101.845,103.20844536477485,101.9741085547422,1.2343368100326444,0.9934611934098074,0.4817512332456739,85.78199826438765,83.46990819357352,90.40617840601593
122217,2015-12-10,103.6,103.92,103.92,103.92,103.92,1003,1042318.0,0.0,,,0.0030888030888031603,103.50800000000004,102.85999999999987,102.385,101.95233333333334,103.41174668912497,102.10008482346552,1.3116618656594454,1.0843756711954529,0.4545723889279851,87.35749036834886,84.76576891849867,92.54093326804926
122217,2015-12-22,103.92,102.9,103.6,102.9,103.6,2350,2431765.0,0.0,,,-0.003079291762894605,103.76400000000004,102.95999999999987,102.48999999999998,102.049,103.46553334937498,102.19716706213661,1.268366287238365,1.1369444186362991,0.2628437372041317,84.79199922861662,84.77451235520465,84.82697297544055
122217,2015-12-28,103.6,103.61,103.61,103.61,103.61,808,837169.0,0.0,,,9.652509652514592e-05,103.78600000000004,103.06099999999986,102.5955,102.156,103.50680953526785,102.28859377928441,1.2182157559834366,1.160164800735486,0.11610191049590135,79.51045562609521,83.01982677883483,72.49171332061596
122217,2015-12-29,103.61,103.1,103.1,103.1,103.1,195,201045.0,0.0,,,-0.004922304796834332,103.56600000000005,103.24599999999987,102.6755,102.213,103.39057823947701,102.34109093239289,1.0494873070841209,1.1285426596922343,-0.15811070521622694,66.93995101704382,77.65986819157112,45.50011666798923
122217,2016-01-20,103.1,105.0,105.0,104.0,104.0,21,22040.0,0.0,,,0.008729388942774061,103.64600000000004,103.41599999999987,102.7955,102.29633333333337,103.5646987424836,102.44840103190181,1.1162977105817902,1.1250441028035356,-0.017492784443490894,65.52215639942229,73.61396426085483,49.338540676557216
122217,2016-01-25,104.0,104.0,104.0,104.0,104.0,195,202800.0,0.0,,,0.0,103.66200000000003,103.58499999999987,102.9155,102.41866666666668,103.68907053034543,102.54875238474479,1.140318145600645,1.1294081150312816,0.02182006113872692,61.14175505993227,69.45656119388063,44.51214279203555
122217,2016-02-16,104.0,103.65,103.85,103.65,103.85,6147,6377708.0,0.0,,,-0.001442307692307747,103.71200000000003,103.73799999999987,103.02799999999999,102.51366666666668,103.73505037881819,102.63289853121888,1.102151847599302,1.1216206100507156,-0.0389375249028272,55.84053511931978,64.91788583569367,37.68583368657201
122217,2016-03-01,103.85,103.85,103.85,103.85,103.85,1171,1216084.0,0.0,,,0.0,103.76000000000003,103.77299999999987,103.10549999999998,102.607,103.76789312772728,102.71159153071255,1.0563015970147234,1.1029580348975743,-0.0933128757657018,52.306388492244785,60.71405338787737,35.49105870097961
122217,2016-03-21,103.85,103.85,103.85,103.85,103.85,236,245086.0,0.0,,,0.0,103.91000000000004,103.73799999999987,103.18299999999996,102.67866666666669,103.7913522340909,102.78518625098948,1.0061659831014111,1.0753031629558127,-0.1382743597088032,49.95029074086146,57.126132505538735,35.5986072115069
122217,2016-04-05,103.85,102.85,103.7,102.85,103.7,21,21607.0,0.0,,,-0.0014443909484833071,103.85000000000004,103.74799999999986,103.23799999999996,102.74533333333332,103.7652515957792,102.84431849774565,0.9209330980335579,1.031197430120882,-0.220528664174648,46.47848840088449,53.57691780398732,32.28162959467882
122217,2016-04-19,103.7,103.77,103.77,103.77,103.77,1000,1037700.0,0.0,,,0.0006750241080037914,103.80400000000004,103.73299999999986,103.29649999999997,102.83433333333332,103.76660828269944,102.90414589551634,0.8624623871831005,0.9829874178529437,-0.24105006133968643,45.24922482539585,50.801020144456835,34.14563418727387
122217,2016-04-21,103.77,103.68,103.68,103.68,103.68,5652,5859994.0,0.0,,,-0.0008673026886382308,103.77000000000004,103.74099999999987,103.35049999999997,102.907,103.74186305907104,102.95428410917773,0.7875789498933017,0.9271564270073313,-0.27915495422805914,43.034366937860966,48.21213574225821,32.678829329066474
122217,2016-04-29,103.68,103.1,103.3,102.02,103.3,366,377012.0,0.0,,,-0.0036651234567902174,103.66000000000004,103.70999999999987,103.38549999999998,102.96700000000001,103.61561647076503,102.97662300061556,0.6389934701494724,0.844824153619371,-0.41166136693979727,43.00725133665003,46.47717427372215,36.06740546250579
