SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
900956,2014-01-17,0.917,0.92,0.96,0.92,0.945,977380,923421.0,0.0,,,0.03053435114503808,0.9194000000000002,0.9566,,,0.9373568019261161,0.952396045541317,-0.015039243615200815,-0.011510570921016124,-0.007057345388369381,28.131868131868142,23.013249099079083,38.36910619744626
900956,2014-01-20,0.945,0.933,0.953,0.933,0.945,503753,476288.0,0.0,,,0.0,0.9278000000000002,0.9558,,,0.939568437162076,0.9515730429653206,-0.012004605803244583,-0.011653524818425007,-0.0007021619696391534,32.68788083953961,26.727207255369617,44.60922800787959
900956,2014-01-21,0.945,0.94,0.975,0.94,0.973,735683,713852.0,0.0,,,0.029629629629629662,0.9394000000000002,0.9526,,,0.9492070528069005,0.953850840086603,-0.004643787279702494,-0.009632555405945091,0.009977536252485195,44.354622820788244,33.16850346950003,66.72686152336466
900956,2014-01-22,0.973,0.965,0.994,0.965,0.981,725764,713400.0,0.0,,,0.008221993833504632,0.9522000000000002,0.9511,,,0.9583495202725021,0.9566211677338805,0.0017283525386215803,-0.006365581424827665,0.01618786792689849,55.132820602205456,40.94508782585858,83.5082861548992
900956,2014-01-23,0.981,0.984,0.985,0.971,0.978,346507,339261.0,0.0,,,-0.0030581039755351717,0.9644,0.9477,,,0.963989840393217,0.9587237848767626,0.0052660555164544265,-0.003026927265410028,0.01658596556372891,62.85356666908448,48.54442854435739,91.47184291853867
900956,2014-01-24,0.978,0.973,0.995,0.973,0.977,399935,394743.0,0.0,,,-0.0010224948875255633,0.9708000000000002,0.9450999999999998,,,0.9677192599274528,0.960462432411604,0.007256827515848774,-7.904367860741414e-05,0.014671742388912376,69.7548520238895,55.80339200214312,97.65777206738225
900956,2014-01-27,0.977,0.977,0.98,0.952,0.959,702416,678450.0,0.0,,,-0.01842374616171945,0.9736,0.9506999999999998,,,0.9652221932143012,0.9603274415438842,0.004894751670417086,0.001345377534593578,0.007098748271647016,65.97796761366185,59.254769369855715,79.4243641012741
900956,2014-01-28,0.959,0.953,0.978,0.951,0.958,311150,298832.0,0.0,,,-0.0010427528675705023,0.9706,0.9549999999999996,,,0.9631552508758475,0.9601184141745281,0.0030368367013193787,0.0018294615879733804,0.0024147502266919966,63.10923438295265,60.55461862403969,68.21846590077857
900956,2014-01-29,0.958,0.952,0.982,0.952,0.982,535317,523662.0,0.0,,,0.025052192066805867,0.9708000000000002,0.9614999999999996,0.96165,,0.9685459078052249,0.9620351172223369,0.006510790582887949,0.0031685846730765983,0.006684411819622701,69.67901404667012,63.61970746707928,81.7976272058518
900956,2014-01-30,0.982,0.983,0.983,0.97,0.979,161750,157879.0,0.0,,,-0.003054989816700501,0.9710000000000004,0.9676999999999996,0.9637,,0.9715353434056968,0.9634876236675552,0.008047719738141557,0.004563814387073767,0.0069678107021355785,71.19163100227509,66.15671772377813,81.26145755926902
900956,2014-02-07,0.979,0.975,0.975,0.955,0.963,345775,332089.0,0.0,,,-0.016343207354443442,0.9682000000000002,0.9694999999999996,0.96305,,0.9690951858675524,0.9634467369043196,0.0056484489632327994,0.004873899068069728,0.001549099790326143,61.36682653040872,64.55459928949315,54.99128101223985
900956,2014-02-10,0.963,0.964,0.98,0.964,0.978,312123,303651.0,0.0,,,0.015576323987538956,0.9720000000000002,0.9727999999999994,0.9643,,0.9716405271440246,0.9646438696227643,0.00699665752126033,0.005480665770947711,0.0030319835006252377,61.36576070750934,63.489220133588574,57.118841855350865
900956,2014-02-11,0.978,0.985,0.989,0.976,0.982,308862,303339.0,0.0,,,0.004089979550102253,0.9768000000000002,0.9736999999999992,0.96315,,0.9746012976847088,0.966046673238089,0.008554624446619807,0.006359213011405096,0.004390822870429422,64.3999750289209,63.79326799296981,65.61338910082311
900956,2014-02-12,0.982,0.978,0.987,0.975,0.981,258811,253389.0,0.0,,,-0.0010183299389002047,0.9766,0.9736999999999992,0.9624000000000004,,0.9764299047142126,0.9672358768466088,0.009194027867603816,0.007169340146246008,0.004049375442715615,65.6618701853524,64.41676821773677,68.15207412058365
900956,2014-02-13,0.981,0.975,0.978,0.955,0.964,475739,458332.0,0.0,,,-0.017329255861365855,0.9736000000000002,0.9722999999999994,0.9600000000000002,,0.9728779395482124,0.9669823409902143,0.00589559855799815,0.006805356201399752,-0.0018195152868032052,55.17099035197465,61.332755497705364,42.84746006051324
900956,2014-02-14,0.964,0.964,0.972,0.955,0.956,409675,394221.0,0.0,,,-0.008298755186722113,0.9722000000000004,0.9701999999999992,0.95765,,0.9680551242867818,0.9661336005768519,0.0019215237099298177,0.005409817260947357,-0.006976587102035079,41.160305024998124,54.60557075425788,14.269773566478605
900956,2014-02-17,0.956,0.957,0.97,0.952,0.955,422595,406632.0,0.0,,,-0.0010460251046025117,0.9676000000000003,0.9697999999999992,0.96025,,0.9643247866676361,0.9652840164015404,-0.0009592297339042766,0.0035899421620134066,-0.009098343791835366,30.139591808385546,46.447791160842854,-2.4768068965290695
900956,2014-02-18,0.955,0.956,0.956,0.909,0.916,1450758,1339015.0,0.0,,,-0.04083769633507857,0.9544000000000004,0.9655999999999992,0.9603000000000002,,0.9505169060068607,0.9615670757048588,-0.011050169697998102,-0.0005931889258434897,-0.020913961544309224,23.008298149333783,38.633060081270216,-8.241225714539084
900956,2014-02-19,0.916,0.92,0.935,0.92,0.931,485837,451168.0,0.0,,,0.0163755458515284,0.9444000000000004,0.9604999999999994,0.961,0.9612666666666666,0.9449404167279546,0.9592866071242768,-0.014346190396322234,-0.004522780287606776,-0.019646820217430916,24.505732242377192,33.92332131122657,5.6705541046784305
900956,2014-02-20,0.931,0.928,0.936,0.919,0.921,405948,375600.0,0.0,,,-0.010741138560687443,0.9358000000000004,0.9546999999999992,0.9612,0.9607,0.9381000957762808,0.9564587508749772,-0.018358655098696386,-0.00847600405269361,-0.01976530209200555,21.33687246767274,29.72746449244258,4.555688418133059
900956,2014-02-21,0.921,0.916,0.93,0.915,0.922,206922,190532.0,0.0,,,0.001085776330076126,0.9290000000000004,0.9505999999999994,0.96005,0.9589,0.9334999714338065,0.9539371825325015,-0.020437211098695007,-0.01189356382763286,-0.017087294542124296,19.641147580310665,26.365159123393656,6.1931244941446835
900956,2014-02-24,0.922,0.915,0.921,0.89,0.917,680142,617633.0,0.0,,,-0.005422993492407813,0.9214000000000002,0.9444999999999996,0.95865,0.9577,0.9287856228913992,0.9512574586247127,-0.02247183573331346,-0.014915972741478399,-0.015111725983670124,22.37255707196613,25.03423906565127,17.049193084595856
900956,2014-02-25,0.917,0.919,0.921,0.86,0.875,1002500,895470.0,0.0,,,-0.04580152671755729,0.9132,0.9337999999999996,0.95375,0.9533666666666668,0.9134181367741294,0.9457692035305734,-0.03235106675644395,-0.019897481754942336,-0.024907170003003222,19.152241162661994,23.07352133225836,11.309680823469265
900956,2014-02-26,0.875,0.87,0.8809999999999999,0.8590000000000001,0.879,880687,765549.0,0.0,,,0.004571428571428575,0.9028,0.9235999999999996,0.94865,0.9494666666666668,0.9035843078588868,0.9409993729411777,-0.03741506508229098,-0.02490254401557982,-0.025025042133422312,18.667857264242496,21.604940794513297,12.79369020370089
900956,2014-02-27,0.879,0.879,0.887,0.868,0.878,367800,322486.0,0.0,,,-0.0011376564277588179,0.8942,0.9149999999999996,0.94365,0.9450000000000002,0.896274465499236,0.9365297859864496,-0.0402553204872137,-0.02928907565089307,-0.021932489672641255,18.150937816353224,20.45359295858604,13.545627531887597
900956,2014-02-28,0.878,0.872,0.893,0.866,0.892,365350,320188.0,0.0,,,0.015945330296127578,0.8882000000000001,0.9085999999999996,0.9394,0.9413,0.895053184855149,0.933390737495114,-0.03833755263996508,-0.03187436492441615,-0.012926375431097856,23.4408727777396,21.44936068783893,27.42389695754094
900956,2014-03-03,0.892,0.889,0.906,0.882,0.9,377709,338577.0,0.0,,,0.008968609865470859,0.8848000000000003,0.9030999999999996,0.93645,0.9412,0.8964665645680707,0.9310509019582176,-0.03458433739014688,-0.03264864493963508,-0.0038713849010235946,33.37621808118091,25.4250005522927,49.278653138957324
900956,2014-03-04,0.9,0.9,0.91,0.892,0.901,258700,232034.0,0.0,,,0.0011111111111109886,0.8900000000000002,0.9015999999999996,0.9336,0.9407333333333336,0.8977618344247364,0.9289567432359324,-0.03119490881119591,-0.03223329092941774,0.002076764236443665,40.432654769264126,30.427569350531027,60.44282560673032
900956,2014-03-05,0.901,0.9,0.906,0.89,0.899,334115,299326.0,0.0,,,-0.0022197558268589246,0.8940000000000001,0.8983999999999994,0.92945,0.9401333333333336,0.8981155965230161,0.9268798854259137,-0.028764288902897617,-0.031242146077424163,0.004955714349053092,45.73445819114023,35.529877456965984,66.14361965948872
900956,2014-03-06,0.899,0.9,0.905,0.885,0.895,157858,140494.0,0.0,,,-0.004449388209121249,0.8974,0.8957999999999995,0.92525,0.9394,0.8972254251795795,0.9246802843648899,-0.027454859185310432,-0.030160063004141868,0.005410407637662873,49.844483854637396,40.30142029590814,68.93061097209592
900956,2014-03-07,0.895,0.895,0.906,0.888,0.89,151600,136684.0,0.0,,,-0.005586592178770954,0.8969999999999999,0.8925999999999995,0.9216,0.9375666666666668,0.8951610164808239,0.9222981384686213,-0.027137121987797386,-0.02929636494141695,0.004318485907239128,49.896322623159534,43.49972436636669,62.68951913674522
900956,2014-03-10,0.89,0.882,0.882,0.852,0.855,428933,370847.0,0.0,,,-0.03932584269662925,0.8879999999999999,0.8863999999999995,0.91545,0.9345666666666668,0.8836864343699116,0.9176947208482894,-0.034008286478377836,-0.030642628938540875,-0.006731315079673922,34.988342774914415,40.6625952207849,23.639837883173442
900956,2014-03-11,0.855,0.856,0.867,0.855,0.866,281330,242121.0,0.0,,,0.012865497076023405,0.8809999999999999,0.8854999999999995,0.90965,0.9310000000000002,0.8786331655280275,0.914172321467359,-0.035539155939331546,-0.03204163717327208,-0.006995037532118928,31.37153720551535,37.56557446441866,18.983462687708723
900956,2014-03-12,0.866,0.86,0.8759999999999999,0.856,0.868,233413,201873.0,0.0,,,0.0023094688221709037,0.8747999999999999,0.8843999999999996,0.904,0.9272333333333334,0.8755951174273806,0.9110375651200133,-0.03544244769263272,-0.033013297579739975,-0.0048583002257854835,30.109760050731936,35.08030223461675,20.168675682962302
900956,2014-03-13,0.868,0.863,0.888,0.863,0.884,167800,147897.0,0.0,,,0.018433179723502318,0.8725999999999999,0.8849999999999996,0.9,0.9241,0.8779965129037188,0.909208093107759,-0.031211580204040135,-0.0324985210890201,0.0025738817699599292,38.463979664813195,36.20819494085802,42.97554911272354
900956,2014-03-14,0.884,0.884,0.884,0.872,0.879,125900,110329.0,0.0,,,-0.005656108597285073,0.8703999999999998,0.8836999999999996,0.8961500000000001,0.9208333333333332,0.8782832235415095,0.9071705044634437,-0.028887280921934266,-0.031466738044317974,0.005158914244767415,41.15989485490447,37.85876180278378,47.762160959145845
900956,2014-03-17,0.879,0.873,0.893,0.873,0.89,136854,120905.0,0.0,,,0.012514220705346996,0.8773999999999997,0.8826999999999996,0.8929000000000002,0.9185333333333332,0.881630874282258,0.9060157139691899,-0.024384839686931947,-0.029443338317780662,0.01011699726169743,50.89672090730284,42.20474856399797,68.2806655939126
900956,2014-03-18,0.89,0.893,0.904,0.8859999999999999,0.898,293884,263232.0,0.0,,,0.008988764044943828,0.8837999999999997,0.8823999999999996,0.8920000000000001,0.9165333333333334,0.8863077676678282,0.9054780947278432,-0.01917032706001509,-0.0265081920411988,0.01467572996236742,62.32620968903495,48.91190267673014,89.15482371364455
900956,2014-03-19,0.898,0.887,0.903,0.887,0.9,119400,107029.0,0.0,,,0.002227171492204902,0.8901999999999998,0.8824999999999996,0.8904500000000001,0.9138,0.8902198342416474,0.9051116114820997,-0.01489177724045232,-0.02318921621993385,0.016594877958963063,71.18043644487788,56.334747564470604,100.87181420569243
900956,2014-03-20,0.9,0.9,0.906,0.8809999999999999,0.885,188898,168459.0,0.0,,,-0.01666666666666668,0.8903999999999996,0.8814999999999996,0.8886500000000002,0.9106666666666668,0.8887284529771392,0.9037693488799723,-0.015040895902833085,-0.020861124618638174,0.011640457431610178,67.8239945770152,60.16449667127548,83.14299038849465
900956,2014-03-21,0.885,0.885,0.902,0.88,0.9,220800,197004.0,0.0,,,0.016949152542372895,0.8945999999999998,0.8824999999999996,0.8875500000000001,0.9085666666666667,0.8919488950648151,0.9035183383624686,-0.011569443297653526,-0.01820635846003716,0.013273830324767269,74.6277612121033,64.9855849376765,93.91211376095688
900956,2014-03-24,0.9,0.9,0.902,0.889,0.901,106150,95432.0,0.0,,,0.0011111111111109886,0.8967999999999998,0.8870999999999996,0.8867499999999999,0.906,0.8945349250928389,0.9033509833112979,-0.008816058218458989,-0.015523415485585487,0.013414714534252997,79.75184086909405,69.90767030676858,99.440181993745
900956,2014-03-25,0.901,0.907,0.907,0.8909999999999999,0.899,114481,102725.0,0.0,,,-0.0022197558268589246,0.8969999999999999,0.8903999999999996,0.88795,0.9032333333333332,0.8958106607969994,0.9030624000553379,-0.007251739258338441,-0.013160079390276096,0.01181668026387531,80.44062119092534,73.41865396269687,94.48455564738228
900956,2014-03-26,0.899,0.905,0.905,0.892,0.9,164432,147184.0,0.0,,,0.0011123470522803123,0.8969999999999999,0.8935999999999996,0.8889999999999999,0.9005333333333333,0.8970076148659906,0.9028596503016622,-0.005852035435671588,-0.011072066812644618,0.010440062753946062,80.29374745983948,75.71035180720794,89.46053876510254
900956,2014-03-27,0.9,0.892,0.892,0.883,0.885,220881,195792.0,0.0,,,-0.01666666666666668,0.8969999999999999,0.8936999999999996,0.88935,0.8979,0.89357686773892,0.9016792263586121,-0.008102358619692107,-0.010223578751950194,0.004242440264516173,65.29387080264861,72.23819146010248,51.40522948774088
900956,2014-03-28,0.885,0.884,0.89,0.875,0.88,249047,219389.0,0.0,,,-0.005649717514124299,0.8929999999999998,0.8937999999999997,0.8887499999999999,0.8953666666666666,0.8896977626524838,0.9002486075884804,-0.010550844935996562,-0.010317083376401501,-0.0004675231191901205,48.73758049615053,64.40465445369016,17.403432581071257
900956,2014-03-31,0.88,0.888,0.888,0.87,0.878,116422,102014.0,0.0,,,-0.002272727272727275,0.8883999999999999,0.8925999999999996,0.88765,0.8928,0.8863555447405899,0.8987825763657616,-0.01242703162517178,-0.010919925735210343,-0.0030142117799228756,39.69892752379865,56.16941213081076,6.757958309774423
900956,2014-04-01,0.878,0.873,0.892,0.873,0.8909999999999999,225252,199630.0,0.0,,,0.014806378132118337,0.8867999999999998,0.8918999999999997,0.8871499999999999,0.8919666666666667,0.887682531960736,0.898270462958798,-0.01058793099806199,-0.01082507009579837,0.0004742781954727611,45.3848706073962,52.574564952580644,31.00548191702731
900956,2014-04-02,0.8909999999999999,0.885,0.893,0.884,0.8909999999999999,68400,60734.0,0.0,,,0.0,0.8849999999999998,0.8909999999999997,0.8867499999999998,0.8906333333333333,0.8886303799735725,0.8977926625769773,-0.009162282603404792,-0.010349987954303369,0.002375410701797153,49.17549932649182,51.44154307642795,44.64341182661954
900956,2014-04-03,0.8909999999999999,0.8909999999999999,0.892,0.885,0.89,35400,31430.0,0.0,,,-0.0011223344556676657,0.8859999999999998,0.8914999999999997,0.8864999999999998,0.8896,0.8890216999816005,0.8972811590417552,-0.008259459060154684,-0.009752693983818188,0.002986469847327009,50.801684236434895,51.22825679633115,49.948539116642394
900956,2014-04-04,0.89,0.878,0.892,0.878,0.892,65342,58119.0,0.0,,,0.002247191011235957,0.8883999999999999,0.8906999999999996,0.8865999999999998,0.8886,0.8898726428447417,0.8969348972451112,-0.007062254400369561,-0.00898399695930612,0.003843485117873118,53.68760931167046,52.04804096836488,56.96674599828161
900956,2014-04-08,0.892,0.888,0.894,0.88,0.893,85500,75920.0,0.0,,,0.0011210762331838576,0.8913999999999997,0.8898999999999997,0.8884999999999998,0.8877999999999999,0.8907661734610857,0.8966771742122753,-0.005911000751189666,-0.008105998042155123,0.004389994581930914,57.6965014467035,53.93086112819994,65.22778208371061
900956,2014-04-09,0.893,0.895,0.903,0.892,0.902,279473,251749.0,0.0,,,0.010078387458006727,0.8935999999999998,0.8901999999999998,0.8902999999999999,0.8886999999999999,0.8939758381879163,0.897025460530677,-0.0030496223427607383,-0.006661319270257522,0.007223393854993567,70.7875666228371,59.54976296051931,93.26317394747268
900956,2014-04-10,0.902,0.901,0.904,0.894,0.904,230632,207266.0,0.0,,,0.0022172949002217312,0.8961999999999998,0.8905999999999997,0.8920999999999999,0.8895333333333332,0.8968398844208493,0.8974814049071885,-0.0006415204863392532,-0.004941376760020589,0.008599712547362671,80.52504441611855,66.54152344636084,108.49208635563397
900956,2014-04-11,0.904,0.9,0.904,0.893,0.904,253907,228071.0,0.0,,,0.0,0.8989999999999998,0.8924999999999997,0.8930999999999999,0.8903999999999999,0.8988856317296419,0.8979071782762745,0.000978453453367334,-0.003249996698669089,0.008456900304072847,87.01669627780961,73.36658105726141,114.31692671890602
900956,2014-04-14,0.904,0.9,0.908,0.89,0.9,244500,219566.0,0.0,,,-0.00442477876106195,0.9005999999999998,0.8944999999999996,0.8941499999999998,0.8906666666666665,0.8992040226640815,0.8980437652121425,0.0011602574519390396,-0.001989924084005536,0.0063003630718891515,83.72541656602452,76.81952622698998,97.53719724409359
900956,2014-04-15,0.9,0.892,0.901,0.879,0.8859999999999999,475800,420237.0,0.0,,,-0.01555555555555569,0.8991999999999999,0.8952999999999995,0.8939499999999997,0.8901999999999999,0.8954314447596218,0.8972583228477615,-0.0018268780881397495,-0.0019433395137527791,0.00023292285122605925,64.70583326572117,72.7816285731239,48.55424265091571
900956,2014-04-16,0.8859999999999999,0.885,0.888,0.88,0.885,109660,97019.0,0.0,,,-0.0011286681715574384,0.8957999999999998,0.8946999999999996,0.8932999999999998,0.8896666666666666,0.8924510319709121,0.8964594468170515,-0.004008414846139341,-0.0025333610373405534,-0.002950107617597575,50.91499995467518,65.49275236684217,21.759495130341207
900956,2014-04-17,0.885,0.885,0.888,0.8809999999999999,0.884,40171,35504.0,0.0,,,-0.0011299435028248597,0.8917999999999999,0.8939999999999996,0.8924999999999998,0.8891666666666665,0.8900364514076518,0.895647994178882,-0.005611542771230216,-0.003412841532789511,-0.004397402476881409,40.609999969658894,57.19850156768083,7.432996773615017
900956,2014-04-18,0.884,0.884,0.888,0.879,0.887,68700,60530.0,0.0,,,0.0033936651583710447,0.8884000000000001,0.8936999999999996,0.8925999999999998,0.8888999999999999,0.8891688938625719,0.8950851160552222,-0.005916222192650311,-0.004128093149922752,-0.0035762580854551175,36.26873561192152,50.221912915704834,8.362381004354887
900956,2014-04-21,0.887,0.8859999999999999,0.8859999999999999,0.87,0.8759999999999999,216900,190031.0,0.0,,,-0.012401352874859212,0.8835999999999998,0.8920999999999996,0.8914,0.8884333333333333,0.8854063527588666,0.8938436192000087,-0.008437266441142066,-0.005359285518879633,-0.006155961844524866,29.44231496931442,43.29538026687082,1.7361843742016134
900956,2014-04-22,0.8759999999999999,0.885,0.8859999999999999,0.866,0.875,82400,72017.0,0.0,,,-0.0011415525114153995,0.8813999999999999,0.8902999999999995,0.8901,0.8890999999999999,0.8824331091134122,0.8926184865507373,-0.01018537743732506,-0.006738168924179416,-0.0068944170262912885,26.771067122390523,37.787275885357666,4.738649596456241
900956,2014-04-23,0.875,0.868,0.875,0.8640000000000001,0.867,141499,122750.0,0.0,,,-0.00914285714285715,0.8777999999999999,0.8867999999999997,0.8885,0.8891333333333333,0.8780236493666552,0.8909537124089956,-0.012930063042340345,-0.008507281529395434,-0.008845563025889822,20.120105354304997,31.89821904165938,-3.436122020403772
900956,2014-04-24,0.867,0.8740000000000001,0.875,0.863,0.8690000000000001,101000,87465.0,0.0,,,0.002306805074971295,0.8747999999999998,0.8832999999999996,0.88695,0.8891666666666667,0.8754454638332969,0.8895277536197767,-0.01408228978647974,-0.010100141031437002,-0.007964297510085476,17.857848013977588,27.218095365758,-0.8626466895832365
900956,2014-04-25,0.8690000000000001,0.868,0.882,0.866,0.868,120100,104793.0,0.0,,,-0.0011507479861911528,0.8709999999999998,0.8796999999999997,0.8860999999999999,0.8886333333333333,0.8733181884523382,0.8881300726804625,-0.014811884228124295,-0.01144635337335821,-0.006731061709532169,16.291196921597432,23.57579588436728,1.721998996057735
900956,2014-04-28,0.868,0.861,0.866,0.8029999999999999,0.825,628594,521179.0,0.0,,,-0.049539170506912485,0.8607999999999997,0.8721999999999996,0.8833499999999999,0.8868333333333333,0.8595129917515929,0.8840330510759465,-0.024520059324353638,-0.01518169793080639,-0.018676722787094497,19.48824892812604,22.213280232285904,14.038186319806314
900956,2014-04-29,0.825,0.825,0.8320000000000001,0.825,0.8320000000000001,139021,115185.0,0.0,,,0.008484848484848628,0.8521999999999996,0.8667999999999998,0.8810499999999999,0.8848999999999999,0.8516521369653922,0.88065749441597,-0.02900535745057775,-0.019131314936471147,-0.019748085028213208,24.364714971694212,22.930425145422344,27.23329462423795
900956,2014-04-30,0.8320000000000001,0.835,0.836,0.83,0.835,70300,58625.0,0.0,,,0.003605769230769101,0.8457999999999997,0.8617999999999997,0.8782500000000001,0.8827999999999999,0.8468943835466951,0.8776965988682353,-0.03080221532154015,-0.022465857903643246,-0.016672714835793807,28.792162922307337,24.884337737717956,36.607813291486096
900956,2014-05-05,0.835,0.8340000000000001,0.8340000000000001,0.8170000000000001,0.8270000000000001,103300,85028.0,0.0,,,-0.00958083832335317,0.8373999999999997,0.8560999999999996,0.8750500000000002,0.8803666666666667,0.8412102739619135,0.8744100144218745,-0.03319974045996099,-0.02553268149116886,-0.015334117937584262,28.83332949840576,26.200668324614167,34.09865184598895
900956,2014-05-06,0.8270000000000001,0.82,0.8290000000000001,0.8190000000000001,0.823,82599,68130.0,0.0,,,-0.00483675937122142,0.8283999999999996,0.8496999999999997,0.8717000000000003,0.8783,0.8360073385442163,0.8710782210701178,-0.035070882525901514,-0.028257881786810733,-0.013626001478181562,27.254348179659857,26.55189494296278,28.659254653054013
900956,2014-05-07,0.823,0.823,0.826,0.813,0.8190000000000001,128800,105059.0,0.0,,,-0.004860267314702178,0.8271999999999995,0.8439999999999998,0.8680500000000002,0.8756,0.8311480989601494,0.8677041080789819,-0.0365560091188325,-0.03062877531024799,-0.011854467617169018,24.920620305427075,26.008136730450826,22.74558745537957
900956,2014-05-08,0.8190000000000001,0.8059999999999999,0.8290000000000001,0.8029999999999999,0.82,87700,72010.0,0.0,,,0.0012210012210010866,0.8247999999999995,0.8384999999999998,0.8644000000000002,0.8729,0.8279629278286758,0.8646142350856375,-0.03665130725696175,-0.03234949872359606,-0.008603617066731378,23.78674265087536,25.26767203725896,20.824883878108153
900956,2014-05-09,0.82,0.81,0.823,0.807,0.8190000000000001,134700,109431.0,0.0,,,-0.001219512195121817,0.8215999999999996,0.8337,0.8602500000000001,0.8702333333333333,0.8254020913061956,0.861660481275949,-0.03625838996975339,-0.03346632479392732,-0.0055841303516521446,22.60888328623758,24.381409120251796,19.06383161820915
900956,2014-05-12,0.8190000000000001,0.8290000000000001,0.83,0.8220000000000001,0.83,145350,120359.0,0.0,,,0.013431013431013307,0.8221999999999996,0.8298,0.85655,0.8679,0.8267157795044259,0.8596107938142723,-0.032895014309846426,-0.033303093227047,0.0008161578344011433,29.35830314320619,26.04037379456997,35.99416184047863
900956,2014-05-13,0.83,0.826,0.8320000000000001,0.826,0.831,68299,56543.0,0.0,,,0.001204819277108435,0.8237999999999996,0.8261,0.8529,0.8660999999999999,0.8279398425031617,0.8577589558189636,-0.029819113315801893,-0.03230767039526242,0.004977114158921048,47.85503037829941,33.31192598914658,76.94123915660508
900956,2014-05-14,0.831,0.833,0.833,0.83,0.83,77800,64632.0,0.0,,,-0.001203369434416367,0.8259999999999996,0.8266,0.8493999999999999,0.8644333333333332,0.8285284589308299,0.8559626286425767,-0.027434169711746725,-0.030915241628543377,0.0069621438335933025,59.176080858260356,41.933310945517945,93.66162068374518
900956,2014-05-15,0.83,0.826,0.8270000000000001,0.8079999999999999,0.813,150093,122381.0,0.0,,,-0.02048192771084339,0.8245999999999996,0.8247,0.84575,0.8622666666666665,0.8240917563791635,0.85318299048328,-0.029091234104116404,-0.03039409662156417,0.002605725034895534,50.20340874421646,44.6900102117508,61.230205809147776
900956,2014-05-16,0.813,0.81,0.813,0.805,0.81,225698,182454.0,0.0,,,-0.0036900369003688704,0.8227999999999996,0.8222000000000002,0.8419999999999999,0.8595666666666665,0.8200655402708307,0.8503896059052225,-0.030324065634391828,-0.030374087768086356,0.00010004426738905586,41.246716940588826,43.54224578803014,36.655659245706204
900956,2014-05-19,0.81,0.804,0.804,0.8,0.802,138593,111148.0,0.0,,,-0.009876543209876552,0.8171999999999997,0.8197000000000001,0.8378999999999998,0.8565999999999999,0.8149039573363073,0.8472599554504531,-0.0323559981141458,-0.030940347866960524,-0.0028313004943705533,29.518013313927874,38.867501629996035,10.819036681791559
