SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122034,2014-01-29,100.49,100.4,100.6,100.4,100.6,2012,2023058.0,0.0,,,0.0010946362822171305,100.39400000000003,100.299,,,100.40939185461349,100.33054601896822,0.07884583564526793,0.029481305581525705,0.09872906012748445,84.53846153846148,74.93055123014649,103.75428215509143
122034,2014-02-10,100.6,100.5,100.58,100.5,100.58,15,15083.0,0.0,,,-0.00019880715705761454,100.44200000000004,100.34600000000002,,,100.45875901509149,100.35830426732336,0.10045474776812569,0.05001817562465506,0.10087314428694125,88.93838862559268,80.30796748147891,106.19923091382023
122034,2014-02-11,100.58,100.5,100.55,100.5,100.55,1135,1140690.0,0.0,,,-0.00029827003380394847,100.484,100.39,,,100.4850645990946,100.37868252203056,0.10638207706404046,0.06626838758306028,0.08022737896196036,89.32631578947407,83.60339400605459,100.77215935631304
122034,2014-02-12,100.55,100.5,100.55,100.5,100.54,1084,1089756.0,0.0,,,-9.945300845341528e-05,100.552,100.40400000000002,,,100.50086197429349,100.39514352011054,0.10571845418294856,0.07761275739611051,0.056211393573676105,88.85672656629542,85.46336459197765,95.64345051493095
122034,2014-02-13,100.54,100.55,100.6,100.5,100.6,5860,5891480.0,0.0,,,0.0005967774020289244,100.574,100.45400000000004,,,100.52931777836925,100.41529124104704,0.11402653732220358,0.08806468419060076,0.05192370626320564,92.72196669310142,87.98113823117792,102.20362361694842
122034,2014-02-14,100.6,101.99,101.99,100.5,101.03,2130,2156348.0,0.0,,,0.0042743538767396295,100.66,100.52700000000004,,,100.67284054167347,100.47376953434751,0.19907100732595495,0.11988513547152505,0.1583717437088598,77.82937025417915,84.50684113154365,64.47442849945017
122034,2014-02-18,101.03,100.62,100.62,100.61,100.61,70,70427.0,0.0,,,-0.004157181035336056,100.666,100.55400000000004,,,100.6548439426324,100.48634438472855,0.16849955790384286,0.1338075849735314,0.06938394586062291,60.5818575737064,76.39110737249307,28.963357976133068
122034,2014-02-20,100.61,100.61,100.61,100.61,100.61,34052,34259717.0,0.0,,,0.0,100.67799999999998,100.58100000000003,,,100.6420099127332,100.49744988726383,0.1445600254693744,0.1368848599567806,0.015350331025187625,44.605720331120104,65.67205518255462,2.4730506282510873
122034,2014-02-24,100.61,100.65,100.65,100.65,100.65,2815,2833298.0,0.0,,,0.0003975747937581378,100.7,100.62600000000002,100.44749999999998,,100.6442955265669,100.5108124135614,0.13348311300551075,0.13591176922184753,-0.004857312432673566,34.90345833789429,55.33619417080512,-5.962013327927366
122034,2014-02-25,100.65,100.68,100.7,100.68,100.7,7358,7408826.0,0.0,,,0.000496770988574239,100.71999999999998,100.64700000000002,100.46249999999998,,100.66022468931808,100.52701035564323,0.13321433367485724,0.13514041483698938,-0.0038521623242642744,27.70626430982346,46.07865015000864,-9.03850737054691
122034,2014-02-27,100.7,100.7,100.7,100.7,100.7,10000,10070000.0,0.0,,,0.0,100.654,100.65700000000002,100.47799999999997,,100.6715959979555,100.54151536658024,0.1300806313752645,0.13369388033115268,-0.007226497911776375,22.928750490517174,38.3354928424563,-7.884734213361071
122034,2014-03-03,100.7,100.5,100.5,100.5,100.5,4,4020.0,0.0,,,-0.0019860973187686482,100.632,100.64900000000002,100.49749999999996,,100.62254720592264,100.53810036588077,0.08444684004187764,0.1196171660361704,-0.07034065198858552,15.26833990042173,30.628842506076488,-15.452665310887788
122034,2014-03-04,100.5,100.7,100.7,100.7,100.7,8,8056.0,0.0,,,0.001990049751243809,100.65,100.66400000000002,100.527,,100.64468346267877,100.55118585136202,0.09349761131674938,0.11215211359342545,-0.03730900455335212,14.652228205221904,25.295184237282076,-6.633683858898436
122034,2014-03-07,100.7,100.8,100.9,100.8,100.8,3010,3034105.0,0.0,,,0.0009930486593842534,100.68,100.69,100.54699999999998,,100.6890694800225,100.57097346706269,0.11809601295981054,0.11385074803967257,0.008490529840275929,16.481418085934894,22.354277286187553,4.73569968542958
122034,2014-03-10,100.8,100.82,100.88,100.8,100.8,5470,5516740.0,0.0,,,0.0,100.7,100.71,100.582,,100.72076894609772,100.5889180431136,0.1318509029841266,0.11899446593738112,0.02571287409349096,36.000819655106774,26.9062047563513,54.19004945261773
122034,2014-03-12,100.8,100.85,100.9,100.85,100.85,10214,10300863.0,0.0,,,0.0004960317460317178,100.73,100.69200000000001,100.6095,,100.75769629124137,100.60909505348019,0.14860123776118428,0.1274545028148479,0.04229346989267274,53.17496023782516,35.66640824989382,88.19206421368784
122034,2014-03-14,100.85,100.8,101.2,100.8,101.2,1028,1036836.0,0.0,,,0.003470500743678816,100.86999999999998,100.751,100.6525,,100.88407901480844,100.6541859015137,0.22989311329473594,0.15672504776960144,0.146336131050269,68.78800211437606,46.710260741013485,112.94348486110118
122034,2014-03-17,101.2,100.9,100.9,100.9,100.9,3450,3481050.0,0.0,,,-0.002964426877470328,100.90999999999998,100.78,100.6805,,100.88862813087675,100.67272490245547,0.21590322842128273,0.17363407753480606,0.08453830177295335,64.90550873918363,52.77655961369024,89.16340699017042
122034,2014-03-18,100.9,100.9,100.9,100.85,100.9,3400,3430100.0,0.0,,,0.0,100.92999999999998,100.805,100.7155,100.56666666666663,100.89187737059869,100.68968084957005,0.2021965210286396,0.1817951128888082,0.04080281627966281,62.31761231613142,55.957335648065744,75.03816565226275
122034,2014-03-20,100.9,100.8,100.8,100.8,100.8,2000,2016000.0,0.0,,,-0.0009910802775025622,100.92999999999998,100.815,100.73099999999998,100.57999999999998,100.86562591849439,100.6978290434789,0.16779687501548324,0.17779549830818098,-0.01999724658539548,55.83021110462481,55.9149570241138,55.66071926564682
122034,2014-03-25,100.8,100.8,100.8,100.8,100.8,7600,7660800.0,0.0,,,0.0,100.92,100.825,100.741,100.59366666666666,100.8468752607742,100.70530554924137,0.14156971153282427,0.16744505531167983,-0.05175068755771112,43.8860978846312,51.90509911259327,27.848095428707055
122034,2014-03-26,100.8,100.78,100.78,100.77,100.78,7000,7054500.0,0.0,,,-0.00019841269841265892,100.83599999999998,100.853,100.751,100.616,100.82776775568435,100.71072449274907,0.11704326293528311,0.15304432635420154,-0.07200212683783686,30.032043738177915,44.613791903173116,0.86854740818751
122034,2014-03-27,100.78,100.78,100.78,100.56,100.78,3108,3132225.0,0.0,,,0.0,100.81199999999998,100.861,100.76250000000002,100.63833333333334,100.81411967869147,100.71571025627209,0.09840942241937967,0.13743418590027356,-0.0780495269617878,31.47973404652985,40.23565702865344,13.96788808228267
122034,2014-03-28,100.78,100.78,100.78,100.78,100.78,6000,6046800.0,0.0,,,0.0,100.78799999999998,100.859,100.77450000000002,100.65100000000001,100.80437112416928,100.72030296024342,0.08406816392586336,0.12218663390675905,-0.07623693996179137,32.44483968445852,37.63867220453268,22.05717464431021
122034,2014-03-31,100.78,100.78,100.78,100.78,100.78,2000,2015600.0,0.0,,,0.0,100.78399999999998,100.857,100.78350000000003,100.67366666666668,100.79740790762312,100.72453825811505,0.07286964950807828,0.10809598961041565,-0.07045268020467474,33.08823400587133,36.121841673210916,27.021018671192152
122034,2014-04-03,100.78,100.75,101.1,100.5,101.1,1708,1720802.0,0.0,,,0.003175233181186677,100.84399999999997,100.88199999999998,100.78700000000002,100.70033333333336,100.8838631300456,100.75100576942931,0.13285736061628484,0.11517069477201483,0.03537333168854001,55.39233048088893,42.545388191545406,81.08621505957599
122034,2014-04-08,101.1,100.3,100.8,100.12,100.8,6406,6454469.0,0.0,,,-0.002967359050445076,100.84799999999998,100.84199999999998,100.79650000000002,100.71566666666668,100.85990216865979,100.75443901021379,0.10546315844599974,0.11239710519894934,-0.013867893505899204,60.05749635055632,48.382788020477335,83.40691301071428
122034,2014-04-14,100.8,100.79,100.8,100.79,100.8,17110,17246870.0,0.0,,,0.0,100.85199999999998,100.83199999999998,100.80600000000004,100.73100000000001,100.84278722910038,100.75761402120976,0.08517320789061955,0.10461883326943469,-0.03889125075763028,63.16759341401901,53.31107361930978,82.88063300343748
122034,2014-04-15,100.8,100.8,100.8,100.78,100.79,20550,20713480.0,0.0,,,-9.9206349206259e-05,100.85399999999996,100.821,100.81300000000005,100.75066666666667,100.82770514209845,100.75985929441772,0.06784584768072932,0.09411225094978096,-0.05253280653810327,64.90084860631173,57.174340902668696,80.35386401359777
122034,2014-04-16,100.79,100.78,100.78,100.7,100.78,18279,18419976.0,0.0,,,-9.921619208259864e-05,100.85399999999996,100.819,100.81700000000004,100.76033333333336,100.81407508759142,100.76124893295552,0.052826154635894795,0.08231621139540089,-0.058980113519012195,65.71621325595702,60.02163608677666,77.10536759431771
122034,2014-04-21,100.78,100.78,100.78,100.78,100.78,2163,2179871.0,0.0,,,0.0,100.78999999999996,100.81700000000001,100.82100000000004,100.76633333333338,100.80433934118395,100.76253692058967,0.041802420594279965,0.07074083415867108,-0.05787682712878223,66.25978898910185,62.10102252961552,74.57732190807451
122034,2014-04-25,100.78,100.78,100.78,100.78,100.78,40,40312.0,0.0,,,0.0,100.78599999999996,100.81700000000001,100.83500000000004,100.77300000000004,100.79738524008259,100.76373145359298,0.033653786489608706,0.06014452930834014,-0.05298148563746287,66.62217250010913,63.608073554764665,72.65037039079807
122034,2014-04-30,100.78,100.7,100.7,100.7,100.7,5000,5035000.0,0.0,,,-0.0007938082952966693,100.76599999999996,100.809,100.83500000000002,100.77800000000003,100.76956087542683,100.75938888961358,0.010171985813258289,0.04586665442910555,-0.07138933723169452,64.14267168798504,63.786273014091805,64.8554690357715
122034,2014-05-08,100.7,100.5,100.68,100.4,100.64,21461,21576300.0,0.0,,,-0.0005958291956306085,100.73599999999996,100.79500000000004,100.82700000000004,100.78133333333336,100.73254347261569,100.7512832742227,-0.01873980160701194,0.027407662087389928,-0.09229492738880374,60.44885482780154,62.6737999457712,55.99896459186222
122034,2014-05-09,100.64,100.68,100.7,100.68,100.7,873,879061.0,0.0,,,0.0005961844197138541,100.71999999999996,100.78700000000003,100.82200000000003,100.7846666666667,100.7232453358186,100.74781323857154,-0.024567902752934856,0.012557497887084722,-0.07425080128003916,68.73061078609969,64.6927373033706,76.80635775155784
122034,2014-05-12,100.7,100.8,100.88,100.8,100.88,10278,10366447.0,0.0,,,0.0017874875868916843,100.73999999999997,100.76500000000004,100.82350000000004,100.7796666666667,100.76803238879683,100.75672946651927,0.01130292227755092,0.01219904766435739,-0.0017922507736129398,79.1537419380329,69.51307283550165,98.43508014309538
122034,2014-05-14,100.88,100.75,100.8,100.75,100.8,329,331582.0,0.0,,,-0.0007930214115780957,100.74399999999996,100.76500000000006,100.80350000000004,100.78600000000004,100.77716599288182,100.75963959655367,0.017526396328150895,0.013721147429916213,0.0076104977964693635,80.54693919579731,73.1910286215595,95.25876034427293
122034,2014-05-15,100.8,100.78,100.78,100.78,100.78,40,40312.0,0.0,,,-0.00019841269841265892,100.75999999999996,100.76300000000006,100.79750000000004,100.7916666666667,100.77797570925728,100.76100518228894,0.01697052696833623,0.014649541647939218,0.004641970640794024,80.08684832501429,75.48963532796495,89.28127431911298
122034,2014-05-16,100.78,100.95,100.95,100.95,100.95,96,96912.0,0.0,,,0.0016868426275054745,100.82199999999996,100.77900000000008,100.80000000000004,100.80166666666668,100.82712550903962,100.77364889103524,0.05347661800438175,0.025742992583348286,0.055467250842066926,86.72456581680957,79.23461230810747,101.70447283421379
122034,2014-05-19,100.95,100.7,100.7,100.7,100.7,60,60420.0,0.0,,,-0.002476473501733532,100.82199999999996,100.77100000000007,100.79500000000002,100.80166666666668,100.79080393374704,100.7687335140545,0.022070419692539645,0.024693686006102687,-0.005246532627126085,75.99819510559676,78.15580654502917,71.68297222673195
122034,2014-05-20,100.7,100.7,100.7,100.7,100.7,5000,5035000.0,0.0,,,0.0,100.78599999999996,100.76300000000008,100.79000000000002,100.80166666666668,100.76485995202276,100.76415637474423,0.0007035772785286554,0.017839369054090257,-0.034271583551123204,68.84728145780363,75.05296479385741,56.43591478569607
122034,2014-05-26,100.7,100.7,100.7,100.7,100.7,17492,17614444.0,0.0,,,0.0,100.76599999999998,100.75500000000008,100.78600000000004,100.80833333333337,100.74632853682559,100.75989289151327,-0.013564354687687796,0.008866876394956232,-0.04486246216528805,64.08000576357801,71.39531174020348,49.44939381032708
122034,2014-05-28,100.7,100.7,100.7,100.7,100.7,5000,5035000.0,0.0,,,0.0,100.74999999999996,100.75500000000008,100.78200000000002,100.80833333333337,100.73309181184811,100.75592043645999,-0.022828624611875625,-0.00018898115198395527,-0.04527928691978334,45.189139494866915,62.6599209224019,10.247576639796947
122034,2014-06-05,100.7,100.5,100.7,100.5,100.7,136,136834.0,0.0,,,0.0,100.7,100.7610000000001,100.77800000000003,100.805,100.72363700837612,100.75221815899367,-0.02858115061755484,-0.008301029645206882,-0.040560241944695916,44.94090781007896,56.753583187031374,21.315557056174143
122034,2014-06-10,100.7,100.68,100.8,100.68,100.8,110,110874.0,0.0,,,0.0009930486593842534,100.72,100.7710000000001,100.77900000000002,100.805,100.74545500612604,100.7553762739743,-0.009921267848270077,-0.008763954849118353,-0.0023146259983034476,52.18282745449603,55.22999793747659,46.08848648853491
122034,2014-06-11,100.8,100.62,100.62,100.6,100.6,1000,1006001.0,0.0,,,-0.001984126984127012,100.7,100.74300000000008,100.75400000000003,100.79666666666668,100.70389643275247,100.74512294618926,-0.04122651343678285,-0.018038971631903756,-0.04637508360975819,42.19595902024359,50.885318288178105,24.817240484374565
122034,2014-06-27,100.6,100.6,100.65,100.6,100.61,9352,9410732.0,0.0,,,9.94035785288779e-05,100.682,100.72400000000007,100.74450000000004,100.77700000000002,100.6770688804477,100.73621926728569,-0.05915038683798457,-0.029785090301519417,-0.058730593072930305,36.278787485697045,46.01647467971514,16.80341309766085
122034,2014-07-03,100.61,100.66,100.66,100.66,100.66,30,30198.0,0.0,,,0.0004969684921975664,100.67399999999999,100.71200000000007,100.73750000000004,100.769,100.67219205745099,100.73120384478143,-0.059011787330447874,-0.03813557518688741,-0.04175242428712092,41.963636107519406,44.66552848757074,36.55985134741674
122034,2014-07-04,100.66,100.61,100.61,100.61,100.61,229,230397.0,0.0,,,-0.000496721637194488,100.65599999999998,100.67800000000008,100.72850000000004,100.75933333333334,100.65442289814894,100.72323856889145,-0.06881567074250938,-0.046901316789174,-0.04382870790667076,40.19797962600449,43.17634553267731,34.24124781265884
122034,2014-07-07,100.61,100.2,100.6,100.1,100.6,19916,20011930.0,0.0,,,-9.93936984395698e-05,100.61599999999996,100.66800000000008,100.71950000000004,100.75266666666668,100.63887349865885,100.71514929734388,-0.07627579868503176,-0.05529402591251132,-0.04196354554504088,50.60817689836422,45.653622655724114,60.51728538364445
122034,2014-07-08,100.6,100.6,100.6,100.6,100.6,6000,6036000.0,0.0,,,0.0,100.61599999999996,100.65800000000006,100.71050000000004,100.746,100.62776678474665,100.7075994768849,-0.07983269213823974,-0.06230507341168382,-0.03505523745311183,57.548308410583196,49.6185179085721,73.40788941460539
122034,2014-07-09,100.6,100.7,100.7,100.6,100.7,56,56387.0,0.0,,,0.0009940357852883553,100.63399999999996,100.65800000000006,100.70650000000006,100.74333333333333,100.64840484626045,100.70710173574739,-0.05869688948693863,-0.06127416371825804,0.005154548462638825,66.93696751375668,55.39133444482589,90.02823365161828
122034,2014-07-10,100.7,100.6,100.7,100.55,100.7,13054,13126557.0,0.0,,,0.0,100.64199999999998,100.65800000000006,100.70650000000006,100.74066666666664,100.663146318764,100.70663705072924,-0.04349073196523534,-0.056193183215136264,0.025404902499801846,73.19607358146179,61.32624749118835,96.93572576200866
122034,2014-07-11,100.7,101.58,101.58,100.21,100.5,32,32169.0,0.0,,,-0.0019860973187686482,100.61999999999998,100.63800000000006,100.69950000000004,100.7313333333333,100.61653308481665,100.69312863176145,-0.07659554694480164,-0.06202242999689116,-0.029146233895820967,57.806391395237675,60.152962125763764,53.11324993418549
122034,2014-07-14,100.5,100.5,100.5,100.5,100.5,30,30150.0,0.0,,,0.0,100.59999999999998,100.60800000000006,100.68950000000004,100.72199999999997,100.58323791771862,100.68051409948245,-0.09727618176383146,-0.07209493050401519,-0.050362502519632535,47.54660327187307,55.95084250754305,30.7381248005331
122034,2014-07-16,100.5,100.49,100.49,100.48,100.48,8559,8600084.0,0.0,,,-0.00019900497512433853,100.57599999999998,100.59600000000006,100.6695,100.70133333333328,100.55374136979424,100.6674276496735,-0.11368627987926061,-0.08397817318458141,-0.0594162133893584,40.25629407284338,50.71932636242974,19.330229493670657
122034,2014-07-17,100.48,100.5,100.5,100.49,100.5,8156,8196779.0,0.0,,,0.00019904458598722158,100.53599999999996,100.58500000000004,100.6545,100.69133333333328,100.5383866927084,100.65650874128347,-0.11812204857507425,-0.09373356615442224,-0.048776964841304005,35.84653839078477,45.76173037174659,16.016154428861142
122034,2014-07-23,100.5,100.46,100.46,100.46,100.46,2000,2009200.0,0.0,,,-0.0003980099502488184,100.48799999999996,100.56500000000004,100.6385,100.67999999999994,100.51599049478986,100.64370224848786,-0.12771175369799437,-0.10344161973910221,-0.04854026791778432,32.005800368561616,41.17642037060179,13.664560364481275
122034,2014-07-25,100.46,100.45,100.45,100.45,100.45,3062,3075779.0,0.0,,,-9.954210631087901e-05,100.47799999999998,100.54900000000004,100.61350000000002,100.66866666666661,100.49713606770592,100.63108690505706,-0.13395083735113644,-0.11215853905734079,-0.04358459658759131,27.176616304043737,36.50981901502603,8.51021088207915
122034,2014-07-28,100.45,100.45,100.45,100.45,100.45,2400,2410800.0,0.0,,,0.0,100.46799999999999,100.53400000000002,100.601,100.6576666666666,100.48366861978937,100.61930037337937,-0.13563175359000468,-0.1188651717812418,-0.03353316361752576,23.957160261064246,32.325599430338386,7.220281922515966
122034,2014-08-06,100.45,100.6,100.6,100.47,100.48,1006,1010830.0,0.0,,,0.00029865604778497884,100.46799999999999,100.52200000000002,100.59,100.64766666666658,100.48262044270666,100.61023881069461,-0.12761836798794945,-0.12136608498323359,-0.012504566009431728,22.540783239728878,29.06399403345103,9.494361652284567
122034,2014-08-07,100.48,100.48,100.48,100.48,100.48,2498,2509990.0,0.0,,,0.0,100.46399999999998,100.5,100.57899999999998,100.6376666666666,100.48187174479045,100.60177123249264,-0.11989948770218462,-0.12094705718863916,0.002095138972909083,21.596531892176195,26.574839986350508,11.639915703827576
122034,2014-08-08,100.48,100.5,100.5,100.5,100.5,5920,5949600.0,0.0,,,0.00019904458598722158,100.472,100.48,100.569,100.63099999999993,100.48705124627897,100.59515780059097,-0.10810655431200189,-0.11727834208097214,0.0183435755379405,25.50879903923791,26.219493003978794,24.08741110975614
122034,2014-08-13,100.5,100.5,100.5,100.5,100.5,4905,4929525.0,0.0,,,0.0,100.48200000000001,100.48,100.559,100.62633333333322,100.49075089019931,100.58897701897246,-0.09822612877314896,-0.11183485256439149,0.027217447582485066,28.11697713727387,26.85198771507816,30.6469559816653
122034,2014-08-14,100.5,100.45,100.45,100.45,100.45,25,25113.0,0.0,,,-0.0004975124378109169,100.48200000000001,100.475,100.5415,100.61799999999992,100.47910777871371,100.57995399065975,-0.10084621194603471,-0.10869524095912209,0.015698058026174744,18.744651424839304,24.149542284995672,7.9348697045265695
122034,2014-08-15,100.45,100.32,100.5,100.3,100.5,50,50192.0,0.0,,,0.0004977600796415844,100.48599999999996,100.477,100.5365,100.60533333333322,100.48507698479553,100.57476512878787,-0.08968814399234759,-0.10326464182572753,0.027152995666759883,34.71865650546025,27.672580358486357,48.81080879940805
122034,2014-08-19,100.5,100.38,100.38,100.38,100.38,60,60228.0,0.0,,,-0.001194029850746314,100.46599999999997,100.465,100.525,100.59133333333322,100.45505498913954,100.56213006868633,-0.10707507954678874,-0.10435333831746366,-0.005443482458650173,32.034659892527685,29.126606869834152,37.85076593791475
122034,2014-08-25,100.38,100.3,100.3,100.3,100.3,9537,9565611.0,0.0,,,-0.0007969715082685625,100.42599999999996,100.449,100.507,100.57533333333322,100.41075356367097,100.5451308933433,-0.13437732967233273,-0.11293162156173647,-0.042891416221192524,21.356439928348436,26.53655122267143,10.996217339702447
122034,2014-08-28,100.3,100.19,100.19,100.18,100.18,180,180325.0,0.0,,,-0.001196410767696813,100.36199999999994,100.422,100.48550000000002,100.54966666666658,100.34482397405057,100.52146000532048,-0.1766360312699078,-0.131132881478394,-0.09100629958302758,14.237626618897465,22.43690968807925,-2.1609395194661047
122034,2014-09-01,100.18,100.11,100.14,100.11,100.14,51,51056.0,0.0,,,-0.0003992812936714539,100.29999999999994,100.391,100.46250000000002,100.53099999999992,100.28630283860745,100.49673824781895,-0.21043540921149884,-0.15379074654502842,-0.11328932533294084,12.05585364336733,18.976557673174796,-1.7855544162475994
122034,2014-09-03,100.14,100.13,100.13,100.13,100.13,1,1001.0,0.0,,,-9.986019572603471e-05,100.22599999999993,100.356,100.43900000000004,100.51199999999993,100.24164488471956,100.47297752287702,-0.23133263815745408,-0.17594557272003022,-0.11077413087484772,9.74663747164604,15.899917605998256,-2.5599227970583947
122034,2014-09-04,100.13,100.2,100.2,100.2,100.2,25378,25428756.0,0.0,,,0.0006990911814641705,100.18999999999994,100.328,100.41400000000002,100.49533333333326,100.22974634622824,100.45529632287783,-0.22554997664958876,-0.19011825955705747,-0.07086343418506258,14.19006600673894,15.329967072911781,11.910263874393259
122034,2014-09-09,100.2,100.2,100.2,100.2,100.2,2020,2024040.0,0.0,,,0.0,100.16999999999994,100.298,100.38900000000002,100.4786666666666,100.22124739016301,100.43876458700888,-0.21751719684586135,-0.19794652735386273,-0.03914133898399724,17.15235169680072,15.937428614208118,19.58219786198593
122034,2014-09-11,100.2,100.29,100.3,100.29,100.29,94,94281.0,0.0,,,0.0008982035928144053,100.19199999999996,100.277,100.37850000000005,100.46499999999992,100.24089099297359,100.42913362448256,-0.18824263150897025,-0.1951739856838924,0.013862708349844322,26.819516515816687,19.56479124807774,41.32896705129458
122034,2014-09-15,100.29,100.2,100.2,100.2,100.2,1104,1106208.0,0.0,,,-0.0008973975471134052,100.20399999999997,100.252,100.36350000000002,100.44499999999992,100.22920785212399,100.41430291567477,-0.18509506355077576,-0.1922942936458583,0.014398460190165052,28.990788788322863,22.706790428159504,41.558785508649585
122034,2014-09-16,100.2,100.2,100.2,100.2,100.2,3002,3008004.0,0.0,,,0.0,100.21799999999996,100.22200000000001,100.3495,100.4316666666666,100.22086275151713,100.40043502547327,-0.17957227395613984,-0.1886594308773666,0.01817431384245355,35.11666620975996,26.843415688693042,51.66316725189381
122034,2014-09-22,100.2,100.01,100.01,100.0,100.0,11,11001.0,0.0,,,-0.001996007984031965,100.17799999999997,100.184,100.3245,100.41133333333323,100.15775910822651,100.37452728862634,-0.21676818039982493,-0.19669050216949868,-0.04015535646065249,23.41111080650655,25.699314061297535,18.834704296924585
122034,2014-09-23,100.0,100.07,100.07,100.07,100.07,6,6004.0,0.0,,,0.0006999999999999317,100.15199999999996,100.16100000000002,100.30500000000002,100.39166666666661,100.13268507730464,100.35482828626161,-0.2221432089569646,-0.20396270410877537,-0.036361009696378455,23.385184982114794,24.92793770156995,20.299679543204483
122034,2014-09-24,100.07,100.1,100.13,100.1,100.13,15015,15034517.0,0.0,,,0.0005995802937943668,100.11999999999998,100.15600000000002,100.28900000000002,100.3756666666666,100.13191791236046,100.34028727202558,-0.20836935966511305,-0.20522174855344338,-0.006295222223339336,30.03456776585396,26.63014772299796,36.843407851565956
122034,2014-10-21,100.13,100.01,100.01,100.0,100.0,11331,11332000.0,0.0,,,-0.0012983121941475624,100.07999999999998,100.14200000000002,100.26650000000004,100.35566666666661,100.09422708025747,100.31828234206493,-0.2240552618074645,-0.21060275234030681,-0.02690501893431535,20.023045177235954,24.427780207743957,11.213575116219943
122034,2014-10-22,100.0,106.96,106.96,100.01,100.02,247,247326.0,0.0,,,0.00019999999999996022,100.044,100.13100000000004,100.24350000000004,100.33633333333326,100.07301934304105,100.29899657765237,-0.2259772346113209,-0.21499546156059673,-0.02196354610144835,13.444482225436966,20.76668088030829,-1.1999150843056796
