SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122080,2014-02-10,98.99,98.94,98.94,97.5,98.93,31,30311.0,0.0,,,-0.0006061218304878075,98.38200000000002,97.87100000000001,,,98.40159647912587,97.9799806427749,0.42161583635096633,0.15423796445520122,0.5347557437915302,71.39699839381996,57.24834708501186,99.69430101143615
122080,2014-02-11,98.93,96.01,99.0,96.01,98.99,14,13800.0,0.0,,,0.0006064894369755188,98.68000000000002,97.88,,,98.57185687891516,98.0923715857672,0.4794852931479596,0.2483515077109527,0.4622675708740138,82.27861217577542,66.85712183549455,113.12159285633714
122080,2014-02-13,98.99,99.0,99.1,99.0,99.1,14340,14210000.0,0.0,,,0.0011112233558945286,99.00000000000004,98.065,,,98.72412521809731,98.19948773378333,0.5246374843139847,0.3280072016263669,0.3932605653752357,88.75424712507855,74.85862776838013,116.54548583847537
122080,2014-02-17,99.1,99.08,99.1,99.08,99.1,83620,82867419.0,0.0,,,0.0,99.02200000000002,98.25,,,98.83221280569383,98.29137691325595,0.5408358924378831,0.38920880617321446,0.3032541725293373,92.73586628283367,81.18816000589186,115.83127883671727
122080,2014-02-19,99.1,99.1,99.1,99.1,99.1,500,495500.0,0.0,,,0.0,99.04400000000004,98.569,,,98.90907634903019,98.37090533385228,0.5381710151779089,0.43196575441705676,0.21241052152170425,95.2555586602235,86.06768432897248,113.63130732272552
122080,2014-02-20,99.1,96.5,99.3,96.39,99.3,2558,2534933.0,0.0,,,0.0020181634712411987,99.11800000000002,98.75,,,99.02113633479405,98.4592916950348,0.5618446397592436,0.4691961087493277,0.18529706201983176,96.87927571359964,89.76779653358044,111.10223407363802
122080,2014-02-21,99.3,99.5,99.5,99.5,99.5,18918,18823410.0,0.0,,,0.00201409869083588,99.22000000000004,98.95,,,99.15827578567321,98.55535501804094,0.6029207676322699,0.5074928675571238,0.19085580015029224,97.93787487136298,92.53921664426676,108.73519132555543
122080,2014-02-25,99.5,99.5,99.6,99.5,99.6,13556,13489420.0,0.0,,,0.0010050251256280836,99.32000000000002,99.16,,,99.2846942368861,98.64917451398647,0.6355197228996303,0.5441332785672448,0.18277288866477104,98.63328961799711,94.5943335497077,106.71120175457594
122080,2014-02-27,99.6,99.6,99.6,99.6,99.6,7438,7408248.0,0.0,,,0.0,99.42000000000004,99.22099999999998,98.45949999999998,,99.37488939871099,98.73246144398836,0.6424279547226348,0.5722510780479946,0.14035375334928046,99.09239825473524,96.1053342575963,105.06652624901312
122080,2014-03-12,99.6,99.5,99.5,99.5,99.5,9000,8955000.0,0.0,,,-0.001004016064256971,99.50000000000004,99.27199999999998,98.50999999999998,,99.41066582755067,98.79817688182378,0.6124889457268949,0.5837574347822985,0.057463021889192945,98.46319406652606,96.89534679421367,101.59888861115084
122080,2014-03-13,99.5,99.5,99.5,99.5,99.5,33479,33311605.0,0.0,,,0.0,99.54000000000002,99.32899999999998,98.6,,99.43620545073333,98.85702405757725,0.5791813931560768,0.5824491965617209,-0.006535606811288286,97.93523258645537,97.2431668448252,99.31936406971573
122080,2014-03-14,99.5,99.5,99.5,99.5,99.5,5000,4975000.0,0.0,,,0.0,99.54,99.37999999999997,98.63,,99.45444040735873,98.90991443225036,0.5445259751083711,0.5716092689151369,-0.05416658761353155,97.58426530246379,97.35712657578571,98.03854275581995
122080,2014-03-17,99.5,99.5,99.5,99.5,99.5,13000,12935000.0,0.0,,,0.0,99.52,99.41999999999996,98.7425,,99.46746148493799,98.95760790710901,0.5098535778289772,0.5539592944975654,-0.0882114333371764,97.35073306392289,97.35499215564066,97.34221488048732
122080,2014-03-18,99.5,99.5,99.5,99.5,99.5,92838,92373810.0,0.0,,,0.0,99.5,99.45999999999998,98.855,,99.47676026997911,99.00074309999074,0.4760171699883671,0.5316851661276017,-0.11133599227846935,97.1952426269924,97.30168821142789,96.9823514581214
122080,2014-03-19,99.5,99.5,99.5,99.5,99.5,200,199000.0,0.0,,,0.0,99.5,99.5,99.0345,,99.48340124699376,99.03986063496042,0.4435406120333454,0.5064970095878794,-0.12591279510906794,64.77489152833704,86.45208137802175,21.42051182896762
122080,2014-03-24,99.5,99.5,99.5,99.5,99.5,1700,1691500.0,0.0,,,0.0,99.5,99.52,99.13499999999998,,99.48814428562656,99.07542125680197,0.4127230288245869,0.4797014055238627,-0.13395675339855162,43.17351679017839,72.01938269287417,-14.518215015213173
122080,2014-03-25,99.5,99.0,99.4,99.0,99.1,535,529687.0,0.0,,,-0.004020100502512621,99.42,99.48,99.215,,99.37723693625762,99.07729681458994,0.2999401216676745,0.4283368788518633,-0.2567935143683776,34.33524215985618,59.45422381181076,-15.90272114405299
122080,2014-03-26,99.1,99.4,99.4,99.3,99.4,2040,2025760.0,0.0,,,0.00302724520686187,99.4,99.46,99.31,,99.38374104500393,99.10163469714048,0.2821063478634471,0.38655431011054875,-0.20889592449420324,49.55988042994666,56.15544799356882,36.36874530270235
122080,2014-03-28,99.4,99.3,99.3,99.3,99.3,10,9930.0,0.0,,,-0.0010060362173039089,99.36,99.43,99.3255,98.78299999999999,99.3598140434851,99.11643381777003,0.24338022571507167,0.34564573851790353,-0.20453102560566372,53.04038548112849,55.11695502071095,48.88724640196358
122080,2014-04-02,99.3,99.3,99.3,99.3,99.3,24000,23832000.0,0.0,,,0.0,99.31999999999998,99.41,99.341,98.81,99.3427238123707,99.12999205169486,0.21273176067585098,0.30766919543034377,-0.18987486950898558,55.36046371749842,55.19813181954823,55.6851275133988
122080,2014-04-03,99.3,99.3,99.3,99.3,99.3,3518,3493374.0,0.0,,,0.0,99.27999999999996,99.39,99.3595,98.86333333333336,99.33051675149227,99.14243262628129,0.1880841252109775,0.2735013121980562,-0.17083437397415735,56.90706768487794,55.767810948750196,59.18558115713341
122080,2014-04-04,99.3,99.3,99.4,99.3,99.4,19731,19593883.0,0.0,,,0.0010070493454180113,99.33999999999996,99.38000000000002,99.37999999999998,98.88000000000002,99.35036940715524,99.1611186602963,0.18925074685894572,0.24942935961942087,-0.1203572255209503,64.60501664507939,58.713662842863826,76.38772424951051
122080,2014-04-11,99.4,99.5,99.8,99.5,99.8,2531,2518348.0,0.0,,,0.0040241448692152045,99.41999999999996,99.41,99.415,98.96500000000002,99.47883667260633,99.20709899888108,0.27173767372525504,0.2558032322064003,0.03186888303770952,76.40365593086874,64.61048288994716,99.99000201271187
122080,2014-04-16,99.8,99.6,99.7,99.6,99.6,18160,18087460.0,0.0,,,-0.0020040080160320926,99.47999999999996,99.42,99.43999999999998,99.04333333333336,99.51345503211284,99.23516689717317,0.27828813493967175,0.26222753948677185,0.03212119090579979,75.93576238521007,68.3856425014145,91.03600215280122
122080,2014-04-17,99.6,99.6,99.6,99.6,99.6,1000,996000.0,0.0,,,0.0,99.53999999999996,99.43,99.465,99.16633333333336,99.53818230149082,99.26105054015117,0.27713176133964623,0.26648591195628274,0.021291698766726985,75.62383793002961,70.79840262219294,85.27470854570296
122080,2014-04-22,99.6,99.76,99.76,99.76,99.76,50,49880.0,0.0,,,0.0016064257028113535,99.63199999999996,99.456,99.488,99.24200000000003,99.60155903520257,99.29622309969744,0.30533593550512705,0.2775859621943778,0.055499946621498486,81.08260132197519,74.22649567220033,94.79481262152493
122080,2014-04-24,99.76,99.76,99.76,99.76,99.76,800,798080.0,0.0,,,0.0,99.70399999999998,99.522,99.501,99.31733333333338,99.64682800903385,99.32872198273884,0.3181060262950126,0.2891631557803842,0.05788574102925681,84.72175319317357,77.72493309054175,98.71539339843719
122080,2014-05-05,99.76,100.0,100.0,100.0,100.0,54802,54802000.0,0.0,,,0.0024057738572573666,99.74399999999996,99.58199999999998,99.521,99.40066666666672,99.74773449396915,99.3755013678262,0.37223312614294457,0.31289748049292326,0.11867129130004261,89.81451983495711,81.75480934947203,105.9339408059273
122080,2014-05-07,100.0,100.6,100.6,100.0,100.0,60,60300.0,0.0,,,0.0,99.82399999999996,99.65199999999996,99.541,99.43433333333338,99.81981045579522,99.41879695744892,0.40101349834630184,0.33807352155772485,0.12587995357715398,77.82503671589211,80.44488210210312,72.58534594347009
122080,2014-05-08,100.0,100.6,100.6,100.0,100.6,101,101600.0,0.0,,,0.005999999999999943,100.02399999999996,99.78199999999997,99.596,99.48800000000006,100.04272198158795,99.5002958534132,0.5424261281747391,0.3964600401660294,0.2919321760174194,85.21670256562881,82.03549138110904,91.57912493466836
122080,2014-05-13,100.6,100.78,100.78,100.78,100.78,19,19148.0,0.0,,,0.0017892644135189546,100.22799999999997,99.92999999999998,99.66,99.54966666666674,100.25337299751885,99.58819715056393,0.6651758469549236,0.47323604091902716,0.3838796120717929,90.14447345339077,84.73848818967411,100.95644398082408
122080,2014-05-14,100.78,100.78,100.78,100.78,100.78,2,2016.0,0.0,,,0.0,100.43199999999996,100.06799999999996,99.72400000000002,99.6093333333334,100.40383793370091,99.66972044915582,0.7341174845450951,0.5477736350441658,0.3726876990018586,93.42965122506075,87.63554452438972,105.01786462640283
122080,2014-05-19,100.78,99.9,100.5,99.9,100.5,576,575724.0,0.0,,,-0.002778329033538412,100.53199999999997,100.13799999999999,99.77400000000004,99.65600000000008,100.43131282000287,99.72629443055858,0.705018389444291,0.5927007244360019,0.2246353300165782,87.71016034498244,87.66041647597469,87.80964808299794
122080,2014-05-20,100.5,100.4,100.4,100.4,100.4,5260,5281040.0,0.0,,,-0.0009950248756218339,100.61199999999994,100.21799999999999,99.81900000000005,99.69933333333344,100.4223662976258,99.772034015291,0.6503322823348014,0.609166888209176,0.08233078825125095,79.38847036971976,84.90310026561478,68.3592105779297
122080,2014-05-21,100.4,100.0,100.3,100.0,100.3,10350,10350550.0,0.0,,,-0.0009960159362550648,100.55199999999996,100.288,99.85900000000004,99.73933333333343,100.38740449167123,99.80775834875668,0.5796461429145552,0.6007323879533867,-0.042172490077662994,70.57270394280052,80.12630051933681,51.465510789727944
122080,2014-05-22,100.3,100.1,100.3,100.1,100.3,78612,78847210.0,0.0,,,0.0,100.45599999999992,100.34200000000001,99.89900000000004,99.77266666666678,100.36243177638102,99.84096090792697,0.5214708684540454,0.5780862364561459,-0.11323073600420086,62.19998331090052,74.15086063925024,38.2982286542011
122080,2014-05-23,100.3,100.3,100.3,100.3,100.3,44688,44822064.0,0.0,,,0.0,100.35999999999993,100.396,99.95900000000006,99.79933333333344,100.34459412425984,99.87183326704404,0.4727608572158033,0.5479932680460471,-0.15046482166048758,56.61817018730876,68.30662996006414,33.24125064179802
122080,2014-05-26,100.3,100.0,100.29,99.8,100.2,211,211184.0,0.0,,,-0.000997008973080701,100.29999999999993,100.416,99.99900000000004,99.81933333333343,100.30328151447213,99.8938436270301,0.4094378874420386,0.5084060137078587,-0.19793625253164016,51.35088865083608,62.65471584955729,28.743234253393666
122080,2014-05-27,100.2,100.29,100.3,100.29,100.29,100,100294.0,0.0,,,0.0008982035928144053,100.27799999999992,100.445,100.04850000000003,99.84233333333343,100.29948679586413,99.92034639498152,0.3791404008826049,0.47147297964812074,-0.18466515753103163,50.900592415791515,58.73667454748482,35.2284281524049
122080,2014-05-28,100.29,100.1,100.25,100.1,100.25,51,51126.0,0.0,,,-0.00039884335427267176,100.26799999999993,100.41,100.09600000000006,99.86733333333343,100.28534771083275,99.94234770035014,0.3430000104826121,0.43476641573457053,-0.1835328105039169,49.239850681672124,55.57106650738714,36.5774190302421
122080,2014-05-29,100.25,100.24,100.3,100.24,100.3,22440,22505301.0,0.0,,,0.0004987531172069542,100.26799999999993,100.36200000000001,100.14600000000006,99.89400000000008,100.28953407927173,99.96616467555732,0.32336940371440903,0.4029386972125737,-0.15913858699632932,56.6360910627667,55.926074698855615,58.056123790588885
122080,2014-05-30,100.3,100.5,100.5,100.4,100.4,3050,3062250.0,0.0,,,0.0009970089730808429,100.28799999999993,100.32400000000004,100.19600000000004,99.92400000000013,100.32109577147642,99.99499500828935,0.32610076318707115,0.38098500138160246,-0.10976847638906262,66.32882272870887,59.39365741677052,80.19915335258557
122080,2014-06-03,100.4,100.0,100.5,99.65,100.4,22355,22444458.0,0.0,,,0.0,100.32799999999996,100.31400000000004,100.22600000000006,99.95400000000014,100.34363983705869,100.02185736349179,0.3217824735668984,0.36406999321709477,-0.08457503930039278,73.6309799163318,64.13943162097081,92.61407650705377
122080,2014-06-04,100.4,100.5,101.45,100.5,101.45,3682,3700420.0,0.0,,,0.010458167330677262,100.55999999999992,100.41900000000004,100.31850000000006,100.01900000000008,100.6597427436588,100.11640920601191,0.5433335376468875,0.4152881492387717,0.2560907768162316,82.42065332407923,70.23317222092844,106.79561553038079
122080,2014-06-09,101.45,100.4,101.0,100.4,101.0,139,139616.0,0.0,,,-0.0044356826022671535,100.70999999999997,100.48900000000006,100.38850000000004,100.06900000000013,100.75695910325106,100.17480966242987,0.5821494408211976,0.46296280428930026,0.23837327306379463,79.94710220732424,73.47114889448635,92.89900883300001
122080,2014-06-10,101.0,100.5,100.8,100.5,100.8,510,512580.0,0.0,,,-0.0019801980198020084,100.80999999999992,100.53900000000006,100.44050000000007,100.11233333333344,100.7692565023798,100.21606616379378,0.5531903385860204,0.48874209992342277,0.12889647732519527,74.59436442192006,73.84555407117838,76.09198512340342
122080,2014-06-13,100.8,100.3,100.8,100.3,100.8,3313,3323189.0,0.0,,,0.0,100.88999999999994,100.58900000000006,100.49250000000008,100.16900000000014,100.77804035887212,100.25454341377339,0.5234969450987279,0.49867205572102496,0.04964977875540588,71.02587257197965,72.90566023663808,67.26629724266277
122080,2014-06-17,100.8,100.8,100.8,100.8,100.8,1500,1512000.0,0.0,,,0.0,100.96999999999994,100.64900000000004,100.53250000000007,100.21566666666679,100.78431454206651,100.29043585062145,0.4938786914450617,0.4973025230674762,-0.006847663244828994,68.64687800846191,71.4860661590951,62.96850170719554
122080,2014-06-18,100.8,101.0,101.0,101.0,101.0,2,2020.0,0.0,,,0.001984126984127012,100.87999999999994,100.72000000000006,100.58250000000008,100.27233333333344,100.84593895872415,100.33706699686628,0.5088719618578637,0.5006080770132306,0.01652776968926606,70.76458534045067,71.24557255271266,69.80261091592669
122080,2014-06-20,101.0,100.01,101.0,100.0,101.0,4672,4718598.0,0.0,,,0.0,100.87999999999992,100.79500000000004,100.60250000000008,100.32900000000014,100.88995639914236,100.38058133761551,0.5093750615268533,0.5031129297344632,0.012524263584780204,72.1763902276231,71.55584511116032,73.41748046054866
122080,2014-06-25,101.0,100.8,101.0,100.25,101.0,56,56542.0,0.0,,,0.0,100.91999999999993,100.86500000000004,100.61350000000007,100.38566666666678,100.92139742798622,100.42119382764209,0.5002036003441361,0.5022816927650743,-0.004156184841876298,73.11759348537358,72.07642790272602,75.19992465066869
122080,2014-06-26,101.0,100.51,101.0,100.51,100.98,812,816997.0,0.0,,,-0.00019801980198015865,100.95599999999992,100.92300000000006,100.62350000000006,100.43833333333343,100.93814102000057,100.45779382315315,0.48034719684741845,0.4960146939275589,-0.03133499416028096,71.27379795538555,71.80888458689061,70.20362469237543
122080,2014-07-02,100.98,100.8,100.8,100.2,100.7,2015,2027605.0,0.0,,,-0.002772826302238079,100.93599999999992,100.95300000000006,100.63350000000008,100.46833333333343,100.8701007285416,100.47364200248352,0.39645872605808563,0.4675701316664963,-0.14222281121682134,70.84919863686534,71.48898927017147,69.56961737025307
122080,2014-07-04,100.7,100.7,100.7,100.7,100.7,1,1007.0,0.0,,,0.0,100.8759999999999,100.87800000000004,100.64850000000006,100.5050000000001,100.82150052037143,100.48843963270699,0.33306088766444475,0.4291389190822815,-0.19215606283567355,70.566132424551,71.18137032160308,69.33565663044683
122080,2014-07-08,100.7,100.7,100.7,100.7,100.7,50,50350.0,0.0,,,0.0,100.81599999999992,100.84800000000004,100.66850000000004,100.54166666666677,100.78678608597171,100.5022580658302,0.2845280201415079,0.3878215193755489,-0.20658699846808193,70.37742161635587,70.9133874198376,69.3054900093924
122080,2014-07-09,100.7,100.7,100.7,100.7,100.7,2495,2512465.0,0.0,,,0.0,100.75599999999993,100.83800000000004,100.68850000000006,100.57300000000008,100.76199006140435,100.51516359169256,0.24682646971179167,0.34753721946509364,-0.20142149950660393,70.25161441089888,70.69279641684902,69.36925039899862
122080,2014-07-15,100.7,100.7,100.8,100.5,100.8,10707,10786059.0,0.0,,,0.0009930486593842534,100.71999999999993,100.83800000000004,100.71350000000004,100.60766666666672,100.7728500438615,100.53373939237133,0.23911065149016508,0.3165582000401015,-0.1548950970998728,73.50107627402086,71.62888970259843,77.24544941686571
122080,2014-07-17,100.8,100.8,100.8,100.8,100.8,6000,6048000.0,0.0,,,0.0,100.73999999999992,100.83800000000004,100.74350000000004,100.63433333333342,100.78060717418742,100.55109162073066,0.2295155534567641,0.2916888724428071,-0.124346637972086,75.66738418271976,72.97505452932995,81.05204348949937
122080,2014-07-18,100.8,100.75,100.8,100.75,100.79,9480,9553192.0,0.0,,,-9.9206349206259e-05,100.75799999999992,100.81700000000004,100.76850000000006,100.66066666666674,100.78329083870547,100.5666511265005,0.21663971220496592,0.27024625523072965,-0.10721308605152746,75.02825612180567,73.65945506016348,77.76585824509004
122080,2014-07-22,100.79,100.79,100.79,100.7,100.7,1500,1511200.0,0.0,,,-0.0008929457287429649,100.75799999999992,100.78700000000006,100.79100000000004,100.66400000000007,100.7594934562172,100.57533049909894,0.1841629571182608,0.24565102719755874,-0.12297614015859587,70.85217074783688,72.72369362271374,67.10912499808316
122080,2014-07-24,100.7,100.5,100.5,100.5,100.5,14310,14381550.0,0.0,,,-0.0019860973187686482,100.7179999999999,100.73700000000004,100.80100000000006,100.65466666666674,100.68535246872433,100.57043021044142,0.1149222582829168,0.20829995036367907,-0.18675538416152454,63.90144716518724,69.78294480352244,52.13845188851684
122080,2014-07-28,100.5,100.4,100.4,100.3,100.35,21726,21807910.0,0.0,,,-0.0014925373134328926,100.6279999999999,100.67400000000004,100.79850000000006,100.6403333333334,100.58953747765818,100.55609876780127,0.033438709856909554,0.15833959593209881,-0.24980177215037852,45.934298110060304,61.83339590567326,14.136102518834406
122080,2014-07-29,100.35,100.4,100.4,100.36,100.4,43975,44145240.0,0.0,,,0.0004982561036373828,100.5479999999999,100.64400000000003,100.79850000000006,100.63700000000007,100.53538391261216,100.54595495264348,-0.01057104003132281,0.11007941422752257,-0.24130090851769076,37.28953207335346,53.652107961547124,4.564380296966149
122080,2014-07-30,100.4,100.8,100.8,100.4,100.4,12714,12764936.0,0.0,,,0.0,100.4699999999999,100.61400000000006,100.74600000000008,100.63700000000007,100.49670279472255,100.53647474521094,-0.039771950488386665,0.06726473859393577,-0.21407337816464486,31.526354715560373,46.27685687953981,2.025350387601506
122080,2014-08-04,100.4,100.8,100.8,100.5,100.5,10420,10472160.0,0.0,,,0.0009960159362549237,100.42999999999992,100.59400000000004,100.72100000000003,100.64366666666672,100.49764485337326,100.53410663671954,-0.03646178334628303,0.03762858946792665,-0.14818074562841937,34.3509031437101,42.30153896759236,18.44963149594558
122080,2014-08-05,100.5,100.8,100.8,100.8,100.8,5,5040.0,0.0,,,0.0029850746268656435,100.48999999999992,100.60400000000004,100.72100000000006,100.6603333333334,100.58403203812423,100.55136261010281,0.032669428021421254,0.0362116861974886,-0.0070845163521346954,56.23393542915555,46.94567112145004,74.81046404456656
122080,2014-08-07,100.8,100.6,101.0,100.6,101.0,8600,8668886.0,0.0,,,0.001984126984127012,100.61999999999986,100.62400000000004,100.73100000000004,100.68366666666672,100.70288002723207,100.58046720608685,0.12241282114521823,0.060840581896938424,0.12314447849655961,70.8226236194439,54.904655287451746,102.65856028342822
122080,2014-08-08,101.0,100.8,101.0,100.8,101.0,10000,10088000.0,0.0,,,0.0,100.73999999999992,100.64400000000003,100.74100000000004,100.7103333333334,100.78777144802316,100.6076739724133,0.18009747560986966,0.0949139801007304,0.1703669910182785,80.548415746299,63.452575440403514,114.74009635808999
122080,2014-08-12,101.0,100.8,100.8,100.8,100.8,5297,5339376.0,0.0,,,-0.0019801980198020084,100.81999999999992,100.64500000000004,100.73100000000004,100.72733333333339,100.79126532001655,100.62014218024198,0.17112313977456495,0.11668802572187043,0.10887022810538904,77.50846764038909,68.1378728403997,96.24965724036787
122080,2014-08-13,100.8,101.0,101.0,101.0,101.0,2375,2398750.0,0.0,,,0.001984126984127012,100.91999999999986,100.67500000000004,100.73100000000004,100.7523333333334,100.8509038000119,100.64476010289216,0.20614369711974234,0.1422467889784425,0.12779381628259967,85.00564509359377,73.76046359146518,107.49600809785093
122080,2014-08-18,101.0,101.0,101.2,101.0,101.2,9968,10086616.0,0.0,,,0.0019801980198020084,100.9999999999999,100.74500000000003,100.74100000000004,100.78233333333338,100.95064557143719,100.68073372317974,0.2699118482574505,0.1787225202010542,0.18237865611279264,90.00376339572964,79.17489685955384,111.66149646808125
122080,2014-08-19,101.2,101.15,101.15,101.15,101.15,20,20230.0,0.0,,,-0.0004940711462450312,101.0299999999999,100.82500000000006,100.74950000000004,100.8073333333334,101.00760397959803,100.71112886636183,0.29647511323619824,0.21236611821112036,0.16821799005015575,91.25250893048661,83.20076754986502,107.3559916917298
122080,2014-08-20,101.15,101.2,101.2,101.2,101.2,20428,20673136.0,0.0,,,0.0004943153732080786,101.06999999999992,100.90500000000006,100.77450000000002,100.83400000000003,101.06257427114147,100.7427857596698,0.3197885114716712,0.24305823057129405,0.1534605618007543,94.1683392869912,86.85662479557391,108.79176826982575
122080,2014-08-21,101.2,101.2,101.2,101.2,101.2,16806,17007672.0,0.0,,,0.0,101.14999999999992,100.98500000000004,100.79950000000002,100.82566666666668,101.10183876510106,100.7723856349066,0.32945313019446587,0.2677424876064954,0.12342128517594098,96.11222619132752,89.94182526082518,108.4530280523322
122080,2014-08-22,101.2,101.2,101.2,101.2,101.2,30664,31031968.0,0.0,,,0.0,101.18999999999993,101.05500000000004,100.82450000000004,100.83233333333335,101.12988483221505,100.80006303993633,0.32982179227872166,0.28547943179856483,0.08868472096031366,97.40815079421837,92.43060043862296,107.36325150540918
122080,2014-08-25,101.2,101.0,101.5,100.8,101.5,2100,2117600.0,0.0,,,0.002964426877470328,101.24999999999993,101.12500000000004,100.86450000000004,100.85566666666668,101.23563202301078,100.84535709895353,0.39027492405725184,0.3154210010153383,0.14970784608382703,98.27210052947895,94.37776713557498,106.06076731728686
122080,2014-08-26,101.5,101.5,101.5,101.5,101.5,3018,3063270.0,0.0,,,0.0,101.31999999999992,101.17500000000004,100.89950000000003,100.87900000000003,101.31116573072201,100.88771182551368,0.4234539052083335,0.34628754507048404,0.1543327202756989,98.84806701965263,95.8678670969342,104.80846686508951
122080,2014-08-28,101.5,101.35,101.5,101.0,101.5,2560,2587745.0,0.0,,,0.0,101.37999999999992,101.22500000000004,100.93450000000004,100.90233333333336,101.36511837908716,100.92731900243207,0.43779937665509294,0.3724337826660891,0.13073118797800765,99.23204467976844,96.98925962454562,103.71761479021407
122080,2014-08-29,101.5,101.35,101.5,101.35,101.5,21,21314.0,0.0,,,0.0,101.43999999999993,101.29500000000004,100.97000000000004,100.91900000000004,101.40365598506226,100.96435776955876,0.43929821550349857,0.3915379063339217,0.0955206183391537,99.4880297865123,97.82218301186785,102.8197233358012
122080,2014-09-01,101.5,101.3,101.5,101.3,101.3,24533,24851951.0,0.0,,,-0.0019704433497537226,101.45999999999994,101.32500000000003,101.00000000000004,100.92900000000004,101.37403998933017,100.98606232444477,0.38797766488539764,0.3905206944914862,-0.005086059212177085,90.1348770005319,95.25974767475587,79.88513565208396
122080,2014-09-02,101.3,101.5,101.5,101.5,101.5,59,59885.0,0.0,,,0.001974333662388972,101.45999999999997,101.35500000000003,101.05000000000004,100.9456666666667,101.41002856380726,101.01929151550206,0.39073704830519773,0.39058250986683235,0.0003090768767307628,93.42325133368794,94.64758222773324,90.97458954559733
122080,2014-09-10,101.5,101.45,101.45,101.45,101.45,5000,5072500.0,0.0,,,-0.0004926108374383956,101.44999999999996,101.38500000000003,101.10500000000003,100.96133333333336,101.42144897414803,101.04713553747897,0.3743134366690697,0.38593420323890004,-0.02324153313966071,93.23454850817306,94.17657098787984,91.35050354875949
122080,2014-09-11,101.45,101.45,101.5,101.45,101.5,5050,5123250.0,0.0,,,0.0004928536224740971,101.44999999999996,101.41500000000003,101.16000000000004,100.98800000000004,101.44389212439145,101.07640804587082,0.3674840785206328,0.38066273903368075,-0.026357321026095892,95.48969900544871,94.61428032706948,97.2405363622072
122080,2014-09-12,101.5,101.5,101.5,101.5,101.5,300,304500.0,0.0,,,0.0,101.44999999999996,101.44500000000002,101.21500000000003,101.0146666666667,101.4599229459939,101.10378506946958,0.35613787652431483,0.3736556354595761,-0.0350355178705225,96.99313267029915,95.40723110814604,100.16493579460538
122080,2014-09-15,101.5,101.5,101.5,101.4,101.5,4300,4363531.0,0.0,,,0.0,101.48999999999997,101.47500000000002,101.26500000000004,101.04133333333336,101.4713735328528,101.12938976592987,0.3419837669229224,0.3646065301633893,-0.04524552648093372,97.99542178019944,96.26996133216383,101.44634267627066
