SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
97,2014-01-20,5010.448,5012.373,5032.426,4965.803,4999.858,3965345,3691980301.0,0.0,,,-0.0021135834560103497,5048.332800000001,5065.515700000001,,,5040.690120799842,5087.695064256847,-47.00494345700554,-42.755430215509676,-8.499026482991724,33.58690470497036,36.01601143605011,28.728691242810868
97,2014-01-21,4999.858,5000.499,5066.666,5000.499,5034.35,4129445,3744213116.0,0.0,,,0.006898595920124169,5046.672600000001,5051.735500000002,,,5038.862207823482,5082.0242061129575,-43.16199828947538,-42.87264739190703,-0.5787017951366948,35.62107437079859,35.87169608739429,35.119830937607176
97,2014-01-22,5034.35,5043.526,5172.139,5043.054,5170.29,8185869,7143412847.0,0.0,,,0.02700249287395584,5061.807800000001,5049.6252,,,5076.655945747548,5091.03093670404,-14.374990956492184,-34.677782813160995,40.60558371333762,58.154349418362564,43.76098908315722,86.94107008877326
97,2014-01-23,5170.29,5159.675,5225.312,5149.54,5198.535,6319021,5944343614.0,0.0,,,0.005462943084430446,5082.6962,5060.7813000000015,,,5111.639156922378,5101.6040065332,10.035150389177943,-21.84373192510969,63.757764628575266,69.6194388725096,52.73044660723552,103.39742340305779
97,2014-01-24,5198.535,5189.154,5258.347,5180.413,5250.241,5736497,5699784814.0,0.0,,,0.009946263706986706,5130.6548,5085.420000000001,,,5151.369985496171,5115.744097385419,35.625888110751475,-5.369812306544029,81.991400834591,79.15629968296501,61.77431609916923,113.92026685055656
97,2014-01-27,5250.241,5246.251,5275.219,5221.339,5225.311,6175583,6215232757.0,0.0,,,-0.004748353456536622,5175.7454,5112.039100000001,,,5172.545595305994,5125.8577485462965,46.687846759697095,9.538729094959772,74.29823532947465,80.75534935983347,68.21298352992586,105.8400810196487
97,2014-01-28,5225.311,5220.93,5249.515,5174.224,5205.584,4310661,4205969580.0,0.0,,,-0.003775277682036507,5209.992199999999,5128.332400000001,,,5182.0009609311865,5133.017957855862,48.98300307532463,20.82741072952733,56.311184691594605,79.65575368985938,72.07185271349582,94.82355564258651
97,2014-01-29,5205.584,5206.561,5266.8690000000015,5206.561,5258.795,5398809,5320561048.0,0.0,,,0.010221907858945363,5227.693199999999,5144.750500000001,5137.16835,,5203.968370320076,5144.035314730491,59.93305558958491,32.013822076996995,55.83846702517583,84.70674411922782,76.3161958054967,101.48784074669004
97,2014-01-30,5258.795,5251.226,5311.2159999999985,5238.145,5274.946999999999,6069384,6436765520.0,0.0,,,0.0030714260586311376,5242.975599999999,5162.835900000001,5134.03155,,5224.265306532665,5155.24376627716,69.02154025550499,42.59649039040227,52.85009973020543,86.31268650326605,79.66556922604849,99.60692105770119
97,2014-02-07,5274.946999999999,5242.327,5393.598000000001,5227.061,5392.839,6974408,7586280163.0,0.0,,,0.022349418866199167,5271.4951999999985,5201.075000000002,5139.5345,,5272.458606941949,5175.16589211623,97.29271482571949,58.233518453595806,78.11839274424736,90.82622502740158,83.39857519136342,105.6815246994779
97,2014-02-10,5392.839,5406.713000000002,5579.002,5406.713000000002,5575.029,11489254,11892351263.0,0.0,,,0.033783689815327415,5341.438799999999,5258.592100000002,5162.0539,,5358.944961292999,5208.058117467995,150.8868438250047,84.71743265579396,132.33882233842147,93.6434825848394,86.82136079514014,107.28772616423797
97,2014-02-11,5575.029,5581.8669999999975,5587.284000000002,5492.3809999999985,5567.191999999999,9555414,9858593962.0,0.0,,,-0.0014057325979831411,5413.760399999999,5311.876300000002,5181.8058999999985,,5418.462632313563,5237.084997184357,181.37763512920537,112.3432282844553,138.06881368950016,94.23325385005124,89.29575893327583,104.10824368360204
97,2014-02-12,5567.191999999999,5568.6219999999985,5608.665,5539.319,5607.078,7837278,8179709816.0,0.0,,,0.0071644735802180596,5483.4169999999995,5355.555100000001,5202.590149999999,,5472.364715928179,5266.509687828863,205.85502809931586,139.06682411018542,133.57640797826087,96.03556616893073,91.54464387167926,105.0174107634337
97,2014-02-13,5607.078,5601.691,5616.119000000002,5519.646,5521.973000000001,8950170,8760441065.0,0.0,,,-0.015178137347117263,5532.8222,5387.898900000002,5224.3400999999985,,5486.540761603466,5286.525625609871,200.01513599359532,156.48339211402975,87.06348775913114,90.25144329434562,91.11328513821697,88.52775960660293
97,2014-02-14,5521.973000000001,5524.11,5623.4140000000025,5520.062,5623.096,8234450,7387692736.0,0.0,,,0.018312838545208147,5578.873599999999,5425.184400000001,5255.302199999999,,5525.560968180569,5312.536553420244,213.02441476032527,172.63980185447875,80.76922581169305,93.47882001122923,91.90215261514304,96.63215480340162
97,2014-02-17,5623.096,5661.026,5780.732,5661.026,5779.649,11437027,12147622153.0,0.0,,,0.02784106833673137,5619.797599999997,5480.618200000001,5296.32865,,5598.163428551658,5348.18102799663,249.9824005550281,194.73947698260204,110.48584714485213,95.59030840369894,93.13190770059379,100.50710980990925
97,2014-02-18,5779.649,5777.316,5789.43,5729.049,5767.084,10059790,10513661672.0,0.0,,,-0.0021740074527018005,5659.775999999999,5536.7682,5332.5503,,5646.429241037298,5379.774181685938,266.65505935136025,215.2879749165413,102.73416886963793,95.735718882761,94.00001880524226,99.20711903779846
97,2014-02-19,5767.084,5767.868,5785.63,5719.1640000000025,5756.02,8759796,8713430037.0,0.0,,,-0.0019184738769193234,5689.5643999999975,5586.4907,5365.6206,5286.942466666666,5677.742180301743,5407.844147407395,269.89803289434803,230.8914933598147,78.01307906906669,95.17675816797012,94.39231769304878,96.74563911781283
97,2014-02-20,5756.02,5765.267,5790.156,5672.0459999999985,5683.555,11345567,10243945272.0,0.0,,,-0.012589428111785598,5721.880799999997,5627.3515000000025,5395.0937,5298.4715333333315,5679.403034948599,5428.208204608205,251.19483034039422,236.69261799834214,29.00442468410415,87.51682190251644,92.10028153147486,78.34990264459961
97,2014-02-21,5683.555,5671.371,5694.132,5580.291,5636.464,7757092,7100897480.0,0.0,,,-0.008285483293466914,5724.554399999997,5651.714000000001,5426.3945,5310.2609999999995,5667.134480608667,5443.447620067643,223.68686054102454,232.97660895696336,-18.579496831877634,74.47261755312437,86.22404447145267,50.96976371646775
97,2014-02-24,5636.464,5608.2559999999985,5608.2559999999985,5535.34,5600.931,7510902,7426122510.0,0.0,,,-0.006304129681303803,5688.8107999999975,5654.304200000001,5456.448150000001,5326.137333333333,5648.2189155992455,5454.87274644031,193.34616915893548,221.65345565052812,-56.61457298318527,59.66409082534854,77.37037596530413,24.25152054543736
97,2014-02-25,5600.931,5608.496,5633.441,5355.371,5391.441999999999,9975135,10725444477.0,0.0,,,-0.03740253182908351,5613.682399999998,5636.7292,5474.302750000002,5333.446999999999,5574.853293457537,5450.30763079714,124.54566266039728,193.90807351248506,-138.72482170417555,42.541036600787024,65.76028965438199,-3.8974695064029135
97,2014-02-26,5391.441999999999,5364.104,5418.019,5282.566,5414.365,7618936,7864102659.0,0.0,,,0.004251738217716279,5545.351399999998,5617.4578999999985,5486.506500000001,5340.8794,5528.999143039175,5447.739976088467,81.25916695070737,161.72242436222822,-160.9265148230417,37.015807671637276,56.17862701380898,-1.3098310127061268
97,2014-02-27,5414.365,5429.018,5554.455,5429.018,5440.364000000001,10541658,10418175887.0,0.0,,,0.004801855803958675,5496.7131999999965,5609.297000000001,5498.597950000001,5352.659066666666,5503.674677483371,5447.216676173495,56.458001309875726,131.64670987206597,-150.3774171243805,35.03974488829556,49.13225029004132,6.854734084804036
97,2014-02-28,5440.364000000001,5437.558000000001,5498.7069999999985,5352.262,5497.276999999999,8088767,7482880267.0,0.0,,,0.010461248548810087,5468.875799999997,5596.7151,5510.9497500000025,5369.1065,5501.846762465938,5450.745590146519,51.101172319418765,108.63360893624035,-115.06487323364317,37.45987709537319,45.24142878864601,21.89677370882754
97,2014-03-03,5497.276999999999,5530.936,5639.1730000000025,5512.467,5638.968000000003,9330023,9514333155.0,0.0,,,0.025774760849781017,5476.483199999997,5582.647000000001,5531.632600000003,5391.7681,5541.024368595631,5463.935160561966,77.08920803366527,99.62089772984359,-45.06337939235664,48.37815608134908,46.2870100056858,52.56044823267564
97,2014-03-04,5638.968000000003,5605.943,5655.856,5569.696,5648.856,8636634,9152526815.0,0.0,,,0.0017535123448118538,5527.965999999998,5570.824200000001,5553.7962000000025,5411.974933333333,5571.833467754616,5476.821748438094,95.01171931652243,98.30398697807216,-6.584535323099459,56.30632233655703,49.62679239416461,69.66538222134187
97,2014-03-05,5648.856,5654.055,5668.083000000001,5593.715,5609.241,8154500,8290905907.0,0.0,,,-0.007012924386813858,5566.9411999999975,5556.1463,5571.318500000001,5429.129166666667,5582.521349378021,5486.00218419632,96.51916518170128,97.79403716493427,-2.549743966465968,63.995452914274054,54.416357002216515,83.15364473838915
97,2014-03-06,5609.241,5595.191999999999,5597.726,5487.771,5583.357,6593958,6426449025.0,0.0,,,-0.004614528061817992,5595.539799999996,5546.1265,5586.739000000001,5445.437966666666,5582.760106942204,5492.719327413011,90.04077952919306,95.57881843727408,-11.07607781616204,68.67122885066703,59.167988293984116,87.67770996403287
97,2014-03-07,5583.357,5581.038000000001,5638.353,5537.166,5574.076,7437111,6970643614.0,0.0,,,-0.0016622616107119694,5610.899599999996,5539.887700000001,5595.800850000001,5464.225566666666,5580.278931721807,5498.3076167620275,81.97131495977919,91.69095746728166,-19.43928501500494,70.98593578961481,63.1073081839208,86.74319100100284
97,2014-03-10,5574.076,5519.868,5519.868,5337.022,5359.053000000001,8796836,8112919225.0,0.0,,,-0.03857554148884931,5554.916599999998,5515.699900000001,5585.002050000001,5476.198733333334,5517.071489753374,5488.782135506498,28.289354246876428,73.5762042596931,-90.57370002563334,53.9373157554856,60.05064194190842,41.710663382639964
97,2014-03-11,5359.053000000001,5336.019,5377.842,5288.748000000001,5348.642,6595605,6332370285.0,0.0,,,-0.0019426939797014449,5494.873799999997,5511.419900000001,5574.074550000001,5486.675133333333,5468.948760500886,5479.233200558184,-10.284440057297616,49.61601125955437,-119.80090263370397,41.221274703392794,53.7741833221165,16.115457465945383
97,2014-03-12,5348.642,5338.856,5346.835,5221.873,5305.764,5761543,5422742425.0,0.0,,,-0.008016614310697875,5434.178399999997,5500.559800000001,5559.008850000001,5491.1909333333315,5422.324530831229,5467.455935299749,-45.131404468520486,22.545313861384837,-135.35343665981065,33.747777143222486,47.098712558282394,7.0459063131026625
97,2014-03-13,5305.764,5299.607,5391.64,5293.667,5391.4969999999985,6843330,6598018055.0,0.0,,,0.016158464643357538,5395.806399999997,5495.673100000001,5552.485050000001,5497.622999999999,5413.516663208431,5462.316243704197,-48.79958049576635,2.1610544634930737,-101.92126991851885,35.16998099964136,43.122467896296364,19.26500720633136
97,2014-03-14,5391.4969999999985,5372.028,5397.604,5329.511,5373.215,6240005,5573443342.0,0.0,,,-0.0033908949592291802,5355.634199999997,5483.266900000001,5539.991000000001,5501.722133333333,5402.001900731332,5456.306209184031,-54.30430845269893,-13.971908555937722,-80.66479979352242,34.75239189908209,40.33244218540623,23.592291326433823
97,2014-03-17,5373.215,5376.306,5465.09,5355.36,5463.618,6277107,6072553221.0,0.0,,,0.016824750172848145,5376.547199999995,5465.731900000002,5524.189450000003,5509.665699999999,5419.606502226423,5456.7979586575675,-37.191456431144616,-20.60606573386638,-33.17078139455647,41.227396937510825,40.63076046308699,42.42066988635848
97,2014-03-18,5463.618,5469.092,5523.917,5465.319,5485.009,8115689,7052863188.0,0.0,,,0.003915171229028022,5403.8205999999955,5449.347200000001,5510.085700000001,5518.979866666665,5438.2929314537005,5458.690091872702,-20.39716041900192,-20.546378496921218,0.2984361558385942,48.54524675400983,43.26892271912087,59.09789482378774
97,2014-03-19,5485.009,5479.441999999999,5499.7069999999985,5433.125,5498.036,8380342,7462494249.0,0.0,,,0.0023750188924029194,5442.274999999996,5438.226700000001,5497.186500000002,5526.954566666665,5455.362380452766,5461.322323849986,-5.959943397219831,-16.378825405476146,20.83776401651263,54.46644019207514,47.00142869346535,69.39646318929472
97,2014-03-20,5498.036,5479.516,5516.525,5335.64,5338.089,9788525,8106795128.0,0.0,,,-0.02909166109498012,5431.593399999996,5413.699900000001,5479.913200000001,5529.059299999997,5421.855699141448,5453.09764816515,-31.241949023701636,-20.625432303340723,-21.233033440721826,49.136464437116146,47.71310729375268,51.98317872384307
97,2014-03-21,5338.089,5307.365,5456.763000000001,5279.146,5451.891,11163159,8746248199.0,0.0,,,0.02131886523435628,5447.328599999995,5401.4814000000015,5470.684550000001,5531.027699999998,5430.437213888687,5453.017294398485,-22.58008050979788,-21.183903233542914,-2.7923545525099343,58.14224492090379,51.189486564905934,72.0477616328995
97,2014-03-24,5451.891,5453.177,5505.5859999999975,5445.017,5497.219,10094150,7789943974.0,0.0,,,0.008314179428752415,5454.048799999997,5415.298000000002,5465.498950000001,5528.434033333332,5449.517724549609,5455.9546990034505,-6.436974453841685,-16.970494934939982,21.067040962196593,69.14846023377753,57.17581119249056,93.09375831635144
97,2014-03-25,5497.219,5486.901999999999,5495.819,5443.342,5478.616,7650587,6465455907.0,0.0,,,-0.003384074747613305,5452.770199999997,5428.295400000001,5469.857650000001,5525.481499999997,5457.831517642312,5457.457732124467,0.3737855178451355,-12.014986170439117,24.777543376568506,73.26313921141706,62.53825390804205,94.71290981816705
97,2014-03-26,5478.616,5481.715,5489.2159999999985,5441.176,5467.186,5520149,4962081141.0,0.0,,,-0.0020862933266358307,5446.600199999998,5444.437600000001,5472.498700000001,5520.818433333331,5460.504226911908,5458.101803401836,2.4024235100714577,-7.895726223896958,20.59629946793683,74.44970155839187,66.50873647917486,90.33163171682588
97,2014-03-27,5467.186,5461.638000000001,5464.004,5375.922,5377.781999999998,5872196,5095081100.0,0.0,,,-0.0163528367244137,5454.538799999998,5443.066100000002,5469.3696,5516.0120666666635,5436.869304782057,5452.793109366109,-15.92380458405205,-10.189462913271338,-11.468683341561423,63.06555347760357,65.3610088079344,58.47464281694192
97,2014-03-28,5377.781999999998,5368.364000000001,5399.4090000000015,5261.029,5277.729,6509270,6007320847.0,0.0,,,-0.01860488208707586,5419.706399999997,5433.517500000002,5458.3922,5504.499833333332,5391.400646059881,5441.240575309189,-49.839929249307716,-21.518167633784348,-56.643523231046736,44.161207320439054,58.29440829547849,15.894805370360189
97,2014-03-31,5277.729,5273.732,5298.812,5218.101,5261.844,5926880,5172958693.0,0.0,,,-0.003009817290732476,5372.631399999998,5413.340100000001,5439.536,5487.239666666666,5354.384461347474,5429.419566753658,-75.0351054061839,-36.80872133420921,-76.45276814394938,34.32680599078398,50.305207514717296,2.3700029429173526
97,2014-04-01,5261.844,5258.4659999999985,5330.83,5254.28,5330.265,5783039,4987333868.0,0.0,,,0.013003236127867012,5342.961199999998,5397.865700000001,5423.60645,5472.679033333332,5347.493186660296,5422.894942951748,-75.40175629145233,-47.83530277692082,-55.13290702906302,35.413020292161775,45.3411451020086,15.556770672468119
97,2014-04-02,5330.265,5328.805,5342.8319999999985,5306.276,5324.553000000001,6085329,4949381105.0,0.0,,,-0.0010716165143758397,5314.434599999998,5380.5174000000015,5409.37205,5458.296799999999,5340.938847603306,5416.4321058315245,-75.49325822821811,-55.73757577649756,-39.511364903441105,35.95158504235956,42.211291746610634,23.432171633857408
97,2014-04-03,5324.553000000001,5344.936,5369.36,5279.965,5301.717,7397262,5990963972.0,0.0,,,-0.004288810722703135,5299.221599999998,5376.880200000001,5395.290050000001,5445.5688666666665,5329.732605417267,5408.90230692177,-79.16970150450288,-62.432468849806504,-33.474465309392755,33.66283788822405,39.361807125824306,22.264899413023528
97,2014-04-04,5301.717,5283.9209999999985,5355.852,5278.419,5353.745,5187392,4736541500.0,0.0,,,0.009813424594334298,5314.424799999998,5367.065600000002,5384.2735,5436.144899999998,5336.593289589738,5405.285890896088,-68.6926013063503,-64.22107812466277,-8.94304636337506,38.7226755516862,39.14876326771227,37.87050011963407
97,2014-04-08,5353.745,5341.42,5481.0819999999985,5336.759,5472.135,8317405,7880830312.0,0.0,,,0.022113492517854383,5356.482999999998,5364.557200000002,5389.9276,5431.851699999998,5375.319492588194,5409.6642911610625,-34.34479857286806,-55.68499824741023,42.68039934908434,57.04835754503845,45.11529469471992,80.91448324567551
97,2014-04-09,5472.135,5482.4969999999985,5502.986,5461.47,5495.064,6658672,6183146775.0,0.0,,,0.004190137852958686,5389.442799999999,5366.202000000002,5397.248699999999,5435.305766666666,5409.532209006773,5415.25221595332,-5.720006946547073,-41.409286440819024,71.3785589885439,70.43864796907792,53.556412454001475,104.20311899923081
97,2014-04-10,5495.064,5495.214,5545.357,5484.189,5527.513000000001,8825600,7157306686.0,0.0,,,0.0059051177565903725,5430.0347999999985,5372.234700000002,5408.33615,5439.077366666666,5443.241006444111,5422.591004903328,20.650001540782796,-23.6780612975897,88.65612567674499,78.4748946393256,61.86257318320528,111.69953755156622
97,2014-04-11,5527.513000000001,5511.276999999999,5527.852,5479.794,5510.138000000001,7578872,6546748047.0,0.0,,,-0.003143366646084777,5471.718999999998,5385.470300000002,5414.2682,5441.403166666667,5462.354433178699,5428.309289061945,34.04514411675427,-7.185716889751765,82.46172201301208,82.06262603832056,68.5959241353224,108.99602984431687
97,2014-04-14,5510.138000000001,5506.462,5553.013000000001,5498.5909999999985,5552.011,5924386,5653170060.0,0.0,,,0.007599265208965487,5511.372199999999,5412.898500000001,5423.208000000001,5443.227633333333,5487.970595131792,5436.382617748808,51.58797738298381,9.60676719089248,83.96242038418265,87.9299451671177,75.04059781285041,113.70863987565227
97,2014-04-15,5552.011,5568.67,5573.424,5496.396,5506.127,7105107,6786079011.0,0.0,,,-0.008264392847924837,5518.1706,5437.326800000002,5425.33345,5438.7996,5493.158139380452,5440.9310452158625,52.22709416458929,21.78400347050034,60.886181388177896,84.34924486925641,78.14348016507013,96.76077427762897
97,2014-04-16,5506.127,5494.951,5523.253000000002,5473.423000000002,5516.365,5329405,4996082006.0,0.0,,,0.0018593831925780653,5522.430799999999,5455.936800000001,5426.901250000001,5434.383233333333,5499.788670986584,5445.847083007257,53.94158797932687,30.971884759495733,45.93940643966227,83.1189278885558,79.80196273959542,89.75285818647657
97,2014-04-17,5516.365,5525.083000000001,5536.887,5486.124,5488.093000000002,4388403,4337943444.0,0.0,,,-0.005125114092341429,5514.546799999999,5472.290800000002,5426.404100000002,5430.344966666667,5496.447050704506,5448.598454019069,47.84859668543686,35.793802452906384,24.109588465060952,79.10419444131911,79.56937330683385,78.1738367102896
97,2014-04-18,5488.093000000002,5478.012,5505.398,5459.206,5504.775,5688035,5049588436.0,0.0,,,0.003039671521601197,5513.4742,5492.596600000004,5434.7384,5427.725566666666,5498.826464789033,5452.254856664742,46.57160812429083,38.87317550200319,15.396865244575281,76.40052163028483,78.51308941464234,72.17538606156981
97,2014-04-21,5504.775,5483.911999999998,5518.371,5413.513000000001,5417.589,6826485,6181934813.0,0.0,,,-0.015838249519735084,5486.5898,5498.9810000000025,5433.023300000002,5422.509333333333,5475.615760562896,5449.999824423489,25.615936139406585,35.08539282686152,-18.938913374909873,51.78332036523947,69.60316639812685,16.143628299464723
97,2014-04-22,5417.589,5401.991,5428.339,5314.789000000002,5394.484,5858086,5436949018.0,0.0,,,-0.0042648122624288345,5464.261200000001,5491.215900000002,5427.886550000001,5423.690366666667,5452.435257544427,5446.39041965201,6.04483789241749,26.78809141684189,-41.4865070488488,44.793445235316085,61.333259343826974,11.713817018294307
97,2014-04-23,5394.484,5390.94,5437.281,5376.401,5435.8290000000015,6474113,5968725263.0,0.0,,,0.007664310432656813,5448.154,5485.292400000003,5425.747200000002,5426.5966,5447.690612531661,5445.704103608245,1.9865089234162951,19.701924990039988,-35.430832133247385,45.462144743071974,56.042887810229345,24.30065860875723
97,2014-04-24,5435.8290000000015,5428.639,5456.205,5376.731,5378.587,5712713,5665799724.0,0.0,,,-0.010530500499556018,5426.2528,5470.399800000003,5421.317250000001,5429.024033333333,5427.946723236684,5441.344648495866,-13.397925259181648,10.244824918730018,-47.28550035582333,38.530494855994235,50.20542349214168,15.180637583699337
97,2014-04-25,5378.587,5366.085,5369.373000000001,5258.752,5269.248000000001,4904917,4296022763.0,0.0,,,-0.02032857328513958,5379.1474,5446.310800000003,5415.890550000002,5424.949066666666,5382.604230882991,5430.171341258573,-47.56711037558216,-6.2728708797743735,-82.58847899161557,26.798842132590114,42.40322970561622,-4.409933013462094
97,2014-04-28,5269.248000000001,5248.406,5248.504,5085.323,5089.5790000000015,4861749,4128509159.0,0.0,,,-0.034097654921537164,5313.545400000001,5400.067600000004,5406.483050000002,5415.4945333333335,5298.882736344525,5408.067546328191,-109.18480998366613,-35.676282052479515,-147.01705586237324,18.180062108223648,34.32884050647965,-14.11749468828836
97,2014-04-29,5089.5790000000015,5079.76,5139.606,5062.971,5137.483,4279626,3537574958.0,0.0,,,0.009412173384085313,5262.145200000001,5363.2032000000045,5400.265000000001,5404.623366666667,5252.768525960191,5390.513829055072,-137.7453030948809,-64.83885949328226,-145.8128872031973,17.36091390890745,28.672864973952915,-5.262988221183484
97,2014-04-30,5137.483,5130.777,5160.416,5116.441,5157.731,3965675,3362700057.0,0.0,,,0.003941229586550377,5206.5256,5327.339800000003,5391.638300000001,5393.7141,5225.614947114344,5375.417826723916,-149.8028796095714,-89.11429381229136,-121.37717159456005,18.509969541965603,25.285233163289412,4.959442299317985
97,2014-05-05,5157.731,5165.55,5192.723,5125.281,5191.894,6264993,5043398656.0,0.0,,,0.006623649042573268,5169.187,5297.719900000005,5385.005350000001,5383.509366666667,5215.98039079594,5363.520252371539,-147.53986157559848,-105.80731317327032,-83.46509680465633,21.77659219647435,24.115686174350813,17.098404240721422
97,2014-05-06,5191.894,5192.005,5242.292,5186.815,5225.127,4857220,4280635238.0,0.0,,,0.0064009396185669785,5160.3628,5269.755100000004,5381.175850000001,5379.743966666667,5218.5937077113895,5354.551227107401,-135.95751939601178,-114.42165780835187,-43.07172317531982,28.26323335179387,25.49820190016536,33.79329625505088
97,2014-05-07,5225.127,5218.5,5233.998,5169.718,5173.587,5952431,4777197497.0,0.0,,,-0.009863875079017207,5177.1644,5245.354900000004,5372.167950000001,5370.467166666667,5205.734648365265,5342.826676286208,-137.0920279209431,-120.8989064119561,-32.38624301797401,28.218760846144782,26.405054882158588,31.846172774117164
97,2014-05-08,5173.587,5163.714,5231.55,5147.395,5172.393,5666465,4909101533.0,0.0,,,-0.00023078765274468462,5184.1464,5223.145800000004,5357.180850000002,5359.639633333334,5196.208463118039,5331.787408711154,-135.57894559311535,-125.09320332086187,-20.97148454450695,28.08790050804849,26.966003424121922,30.33169467590163
97,2014-05-09,5172.393,5159.762,5165.274,5083.29,5131.51,4908154,4258322994.0,0.0,,,-0.007904078441061963,5178.9022,5192.713900000004,5339.003150000001,5348.069433333334,5177.723187941447,5318.818427473949,-141.0952395325021,-129.66521366704723,-22.86005173090973,26.181593443617754,26.70453343062052,25.13571346961222
97,2014-05-12,5131.51,5172.736,5244.979,5145.3290000000015,5244.979,7728048,6494404843.0,0.0,,,0.022112204789623332,5189.5192,5179.353100000004,5324.876450000002,5340.662533333334,5196.939134243898,5314.0380911502025,-117.09895690630492,-126.07485459254806,17.951795372486288,50.15441844622407,34.52116176915525,81.42093180036171
97,2014-05-13,5244.979,5246.597,5261.323,5209.694,5232.844,6057124,5222569532.0,0.0,,,-0.002313641293892734,5191.062599999998,5175.712700000005,5311.0117500000015,5335.831266666667,5207.197667317073,5308.782791211215,-101.58512389414227,-119.07778867871593,34.985329569147325,61.98367618390704,43.67533324073935,98.60036207024243
97,2014-05-14,5232.844,5223.839,5241.927,5207.485,5217.989000000001,4266359,3861200103.0,0.0,,,-0.002838800468731643,5199.943,5188.553700000004,5294.310650000001,5333.839933333335,5210.280905226481,5302.907377320881,-92.62647209440001,-111.5202696546242,37.78759512044837,66.54230703315153,51.29765783821017,97.03160542303425
97,2014-05-15,5217.989000000001,5209.799,5252.86,5143.616,5149.065,6085665,5342271434.0,0.0,,,-0.013208920141456965,5195.2774,5189.711900000004,5276.457550000001,5330.080633333334,5192.790646590342,5292.953932756871,-100.16328616652936,-108.2754172294538,16.224262125848867,56.67667060987952,53.090662095433295,63.84868763877198
97,2014-05-16,5149.065,5140.044,5167.037,5100.004,5157.183,4448207,3904588695.0,0.0,,,0.00157659691613922,5200.411999999998,5189.657100000004,5258.498450000001,5324.311233333333,5182.617033278814,5284.171298079026,-101.55426480021197,-106.35508796395594,9.601646327487941,51.61952259295999,52.600282261275524,49.658003256328925
