SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
59,2014-02-27,1894.168,1898.704,1915.616,1879.62,1882.784,80216786,75057174164.0,0.0,,,-0.0060100265657534145,1915.4686,1959.296,1948.7744500000006,1922.0204666666668,1919.0897053831043,1935.046928593489,-15.957223210384655,10.124681109866579,-52.16380864050247,23.78964222361146,39.70917473079039,-8.04942279074639
59,2014-02-28,1882.784,1877.797,1904.107,1859.143,1902.942,69437385,64830150715.0,0.0,,,0.010706485714771386,1901.433,1950.0307,1948.0093500000007,1923.2706000000005,1914.4760571891188,1932.7837484448912,-18.307691255772397,2.001114305588371,-40.617611122721534,24.498163007769417,34.63879782603715,4.216893371233951
59,2014-03-03,1902.942,1899.829,1924.765,1894.428,1924.479,73842527,66385635229.0,0.0,,,0.011317738533281642,1898.1226,1940.8098999999993,1949.0204500000007,1925.611566666667,1917.3340488513163,1932.2017982696611,-14.867749418344829,-2.8185745385088876,-24.098349759671883,29.218232055370724,32.83193314617729,21.99082987375759
59,2014-03-04,1924.479,1918.255,1927.594,1900.57,1921.559,68558070,64340142608.0,0.0,,,-0.001517293771457144,1905.1864,1932.9872999999993,1949.8753000000006,1927.249966666667,1918.541180165073,1931.460133049199,-12.918952884125929,-5.704402694316411,-14.429100379619037,31.78902286204096,32.48429517615514,30.398478233812597
59,2014-03-05,1921.559,1925.673,1927.669,1900.569,1905.121,64478058,59143587894.0,0.0,,,-0.008554512247607216,1907.377,1922.1567999999993,1949.2936500000005,1928.2366000000006,1914.7068374977146,1929.6340789367234,-14.927241439008867,-8.339503242740898,-13.175476392535938,32.883086353876536,32.61722587683838,33.41480730795284
59,2014-03-06,1905.121,1901.397,1913.557,1879.855,1907.682,65944851,59599469266.0,0.0,,,0.001344271571201998,1912.3566000000005,1913.9126,1949.6993500000005,1929.3056000000006,1912.6997390218467,1928.1194619462356,-15.419722924388907,-10.362425215878126,-10.114595417021562,37.93266015764922,34.38904004160623,45.019900389735184
59,2014-03-07,1907.682,1905.22,1921.355,1898.532,1907.126,61772336,57554493765.0,0.0,,,-0.00029145318769063187,1913.1934,1907.3132,1949.0888500000005,1931.3155333333332,1911.1072409978117,1926.6774469760721,-15.570205978260446,-11.850363661003628,-7.439684634513636,41.856015447038004,36.87803440743503,51.81197752624395
59,2014-03-10,1907.126,1889.399,1889.399,1838.816,1841.929,68965401,61696235520.0,0.0,,,-0.034185995052240965,1896.6834000000006,1897.4029999999998,1942.6856,1931.5991,1891.3420189946066,1920.8803699248647,-29.538350930258048,-16.904076940266417,-25.26854797998326,29.07184803638318,34.2759704967538,18.663603115641934
59,2014-03-11,1841.929,1837.025,1859.721,1834.305,1851.531,55412089,49683322904.0,0.0,,,0.005213013096596064,1882.6778,1893.9320999999993,1936.0848000000005,1931.5019,1879.9674379093801,1916.155009700788,-36.18757179140789,-22.413648946463365,-27.54784568988905,25.531352506009096,31.361096498623432,13.87186452078042
59,2014-03-12,1851.531,1846.77,1869.683,1830.929,1854.742,61334916,51929224108.0,0.0,,,0.0017342404745047425,1872.6020000000005,1889.9894999999995,1929.1773500000006,1929.8325,1872.7601680209752,1911.9855242633867,-39.22535624241141,-27.21699516396189,-24.016722156899036,25.22605628770777,29.316082470790708,17.046003921541903
59,2014-03-13,1854.742,1858.71,1884.826,1857.29,1879.547,63625773,52741292732.0,0.0,,,0.013373827734531182,1866.9750000000006,1889.6657999999993,1924.4809,1929.071566666667,1874.699263240008,1909.7906013109948,-35.09133807098692,-29.466807849943653,-11.249060442086538,33.56949163831048,30.733885815132183,39.24070328466708
59,2014-03-14,1879.547,1870.777,1880.501,1852.808,1865.756,53388480,46314568064.0,0.0,,,-0.007337406300560688,1858.701,1885.9471999999994,1917.98895,1927.3219666666669,1872.144044825168,1906.8203905377375,-34.6763457125694,-30.955247440968844,-7.4421965432011135,34.37986794185457,31.9492133555735,39.24117711441671
59,2014-03-17,1865.756,1872.968,1887.028,1861.303,1886.929,50986937,46316000431.0,0.0,,,0.011348214879115904,1867.701,1882.1921999999995,1911.50105,1926.7443666666668,1876.3683181411527,1905.482608717793,-29.114290576640315,-30.429259714533266,2.6299382757859036,42.215619375142005,35.371349004919836,55.904160115586336
59,2014-03-18,1886.929,1888.959,1899.056,1884.122,1887.549,55744350,52912848691.0,0.0,,,0.0003285762209389533,1874.9046000000005,1878.7911999999994,1905.88925,1926.1806,1879.5627988931167,1904.2797897112107,-24.71699081809402,-28.797182774138207,8.160383912088378,49.0153248934602,39.91934124197335,67.2072921964339
59,2014-03-19,1887.549,1882.029,1882.029,1858.447,1874.001,54274965,49980337733.0,0.0,,,-0.007177562012959666,1878.7564,1875.6791999999994,1898.918,1924.7555,1877.9737134166057,1902.2541458182436,-24.28043240163788,-27.506682603977726,6.452500404679689,48.55432262330648,42.79766848477745,60.06763090036455
59,2014-03-20,1874.001,1868.954,1883.565,1833.205,1833.731,62163315,55017791402.0,0.0,,,-0.021488782556679523,1869.5932,1868.2840999999994,1891.0983499999993,1922.5609333333327,1865.3329377088116,1897.6808645526514,-32.34792684383979,-28.8898952927315,-6.916063102216576,33.74051694426441,39.778617890373525,21.664315052046163
59,2014-03-21,1833.731,1826.047,1890.866,1819.221,1888.503,90613363,73875675391.0,0.0,,,0.029869157471842888,1874.1426000000006,1866.4217999999994,1886.8674999999994,1921.5331666666666,1871.9529556730959,1897.0696872368078,-25.116731563711937,-27.811848485848497,5.390233844273119,51.420840550874864,43.659358846533806,66.94380395955699
59,2014-03-24,1888.503,1890.764,1908.965,1881.529,1901.238,90852533,72719040599.0,0.0,,,0.0067434364679324855,1877.0044000000007,1872.3526999999995,1884.8778499999994,1919.2413,1880.320111345657,1897.346690599889,-17.02657925423182,-24.730342935641232,15.407527362818826,64.743878407896,50.68753211735653,92.85657098897495
59,2014-03-25,1901.238,1896.196,1911.361,1890.325,1900.394,77512236,62964339622.0,0.0,,,-0.00044392127655760284,1879.5734000000007,1877.239,1885.585549999999,1916.4695333333327,1886.0555081777716,1897.5488063989355,-11.493298221163968,-20.94833011145696,18.910063780585986,72.52840579586002,57.96782340132742,101.64957058492524
59,2014-03-26,1900.394,1905.41,1909.207,1893.557,1899.967,57863796,50209574745.0,0.0,,,-0.00022469024844316875,1884.7666000000006,1881.7615,1885.8754999999994,1913.3720666666666,1890.0302201634775,1897.7089057158428,-7.678685552365323,-17.157003059760008,18.95663501478937,77.56361561185228,64.49975417274327,103.69133849007031
59,2014-03-27,1899.967,1897.323,1910.558,1877.82,1884.013,69899181,60055481452.0,0.0,,,-0.008396987947685501,1894.8230000000005,1882.2081,1885.9369499999993,1910.3899666666666,1888.3110143912077,1896.803682222904,-8.49266783169628,-14.681478692647978,12.377621721903395,75.1487702865084,68.04942622319085,89.34745841314347
59,2014-03-28,1884.013,1881.599,1892.29,1859.203,1864.663,71286324,59516205251.0,0.0,,,-0.010270629767416752,1890.0550000000005,1882.0988,1884.0229999999988,1906.0255666666665,1881.5544388192086,1894.6827087844463,-13.128269965237678,-14.237704768451705,2.218869606428054,66.53865633021783,67.54583625768183,64.52429647528984
59,2014-03-31,1864.663,1863.538,1870.743,1843.479,1855.052,55995240,45323836544.0,0.0,,,-0.0051542825700942475,1880.8178000000007,1878.9111,1880.551649999999,1900.637733333333,1873.9823134169526,1892.0713158590504,-18.089002442097808,-15.338075536032838,-5.501853812129941,57.32162500736844,64.13776583556572,43.6893433509739
59,2014-04-01,1855.052,1853.157,1875.503,1850.792,1873.737,47486034,40954183602.0,0.0,,,0.010072493924698576,1875.4864,1877.5299,1878.1605499999994,1896.436133333333,1873.9122238690843,1890.864871036969,-16.952647167884606,-15.799381717664557,-2.306530900440098,57.93657859972356,62.07070342145711,49.66832895625646
59,2014-04-02,1873.737,1874.792,1884.309,1870.685,1880.92,58770074,49223689624.0,0.0,,,0.003833515589434373,1871.6770000000001,1878.2218,1876.950499999999,1892.0192666666665,1875.9144456241931,1890.2113138693512,-14.296868245158066,-15.370092153358334,2.146447816400535,60.94512953091937,61.695512124349676,59.444364344058755
59,2014-04-03,1880.92,1885.601,1890.19,1866.729,1870.535,60392374,48854975295.0,0.0,,,-0.005521234289602954,1868.9814,1881.9022,1875.0931499999995,1888.0329666666669,1874.3774611582635,1888.9197778885623,-14.542316730298808,-15.133584889338614,1.1825363180796131,53.91588621907892,59.10230348805439,43.54305168112799
59,2014-04-04,1870.535,1865.68,1890.304,1863.786,1889.682,46658006,41213074233.0,0.0,,,0.010236108920709816,1873.9852,1882.0201,1874.2209499999994,1885.2517,1878.7501865454255,1888.9697533571407,-10.21956681171514,-13.729579723080324,7.020025822730368,58.63182373797935,58.94547690464746,58.00451740464315
59,2014-04-08,1889.682,1885.958,1936.993,1883.846,1934.424,85116038,74908093937.0,0.0,,,0.023676999622158627,1889.8596,1885.3387,1878.8456999999994,1885.031466666666,1894.656990399487,1891.946859383131,2.710131016356172,-9.032519508890218,23.48530105049278,71.50548841461425,63.13214740883439,88.25217042617395
59,2014-04-09,1934.424,1937.658,1944.434,1930.578,1940.089,62872472,56593092621.0,0.0,,,0.002928520324396287,1903.13,1889.3081999999995,1883.2735999999993,1886.8264333333327,1907.637564576831,1895.0969247025894,12.540639874241606,-2.8687596823988946,30.818799113281003,79.56902635210741,68.61110705734644,101.48486494162935
59,2014-04-10,1940.089,1942.528,1973.931,1933.163,1962.893,94528335,85727590399.0,0.0,,,0.011754099940775841,1919.5245999999993,1895.6007999999995,1888.68115,1889.1172666666666,1923.4248318456055,1899.5289362235462,23.895895622059243,4.778284692730997,38.23522185865649,83.55890097893877,73.59370503166791,103.48929287348048
59,2014-04-11,1962.893,1959.071,1971.031,1954.239,1962.311,77664700,72250141340.0,0.0,,,-0.0002965011337855159,1937.8797999999995,1903.4306,1892.81935,1891.7681666666665,1934.5351656065232,1903.6296558466668,30.905509759856386,12.243206142173786,37.3246072353652,86.07010369348922,77.75250458586284,102.70530190874197
59,2014-04-14,1962.311,1961.476,1968.987,1954.786,1967.119,57881354,54198603835.0,0.0,,,0.00245017227136767,1953.3671999999995,1913.6761999999994,1897.8875,1893.9074,1943.8448325775955,1907.7732553132896,36.071577264305915,19.051312178171354,34.04053017226912,88.86941585651802,81.4581416762324,103.69196421708926
59,2014-04-15,1967.119,1962.71,1962.762,1937.381,1940.459,61797124,57944100117.0,0.0,,,-0.013552815055927007,1954.5742,1922.2168999999994,1900.5639999999999,1894.4400666666666,1942.8774518410276,1909.9048784507445,32.97257339028306,23.028815382091995,19.88751601638213,82.44993302457266,81.7887387923548,83.77232148900836
59,2014-04-16,1940.459,1935.117,1949.387,1929.773,1941.809,51165737,47399265309.0,0.0,,,0.0006957116847097187,1954.9182,1929.0240999999994,1903.277,1895.1150666666665,1942.572179886423,1911.9840729949815,30.588106891441612,25.18861295637036,10.798987870142504,78.57883016617463,80.71876925027536,74.29895199797318
59,2014-04-17,1941.809,1946.494,1949.122,1932.25,1934.747,52335558,47090039206.0,0.0,,,-0.003636814949359025,1949.2889999999993,1934.4067999999993,1906.3143000000007,1896.1026,1940.336414204456,1913.4665655519866,26.8698486524695,25.668966012427042,2.4017652800849163,73.8609121227708,78.43281687441288,64.71710261948664
59,2014-04-18,1934.747,1927.759,1940.147,1918.416,1939.315,51115085,46363915117.0,0.0,,,0.0023610322176491213,1944.6898,1941.284799999999,1911.5935000000006,1897.1570333333327,1940.044581574599,1915.1489809168313,24.895600657767773,25.448004482515078,-1.1048076494946102,69.76529772677915,75.54364382517836,58.20860552998073
59,2014-04-21,1939.315,1925.692,1942.663,1904.543,1905.051,55523795,51253011998.0,0.0,,,-0.017668094146644508,1932.2762,1942.821699999999,1912.4209000000005,1897.0878666666665,1930.0464154101267,1914.492101937632,15.554313472494641,22.621235622424113,-14.133844299858943,46.75423683877027,65.94717482965744,8.368360856995906
59,2014-04-22,1905.051,1901.217,1912.149,1879.261,1907.738,55897500,52466905761.0,0.0,,,0.0014104609272925872,1925.7319999999993,1940.153099999999,1912.7459000000006,1899.2815,1923.672582435668,1914.0529787144087,9.619603721259182,18.9064836505828,-18.573759858647236,41.19625084696707,57.69686683539777,8.195018870105656
59,2014-04-23,1907.738,1902.836,1912.351,1894.394,1900.872,45082198,42301982912.0,0.0,,,-0.003599026700731316,1917.5445999999995,1936.2313999999994,1912.7698000000007,1900.9262,1917.1581303110913,1913.1964350429807,3.9616952681105886,14.636544112667991,-21.349697689114805,35.31386393682932,50.23586586919048,5.469860072107011
59,2014-04-24,1900.872,1899.501,1911.873,1892.314,1892.707,44531480,40417061540.0,0.0,,,-0.0042953970598756585,1909.1365999999994,1929.2127999999989,1912.4068000000007,1902.1917,1910.1720930792744,1911.8655854153023,-1.69349233602793,9.97081941298938,-23.32862349803462,28.537783589999947,43.00317177611546,-0.3929927822310759
59,2014-04-25,1892.707,1895.687,1897.988,1865.325,1866.18,55483603,48829221877.0,0.0,,,-0.014015375861134364,1894.5095999999994,1919.5996999999988,1911.5151500000006,1901.746133333333,1897.6029236279549,1908.8994667452282,-11.296543117273359,3.8944301185809644,-30.381946471708645,19.31768575015922,35.108009767455,-12.26296228443234
59,2014-04-28,1866.18,1862.433,1864.242,1823.476,1825.791,53430796,44654194307.0,0.0,,,-0.02164260682249295,1878.6575999999993,1905.466899999999,1909.571550000001,1900.4139666666665,1877.08523116271,1903.5058853771718,-26.42065421446182,-4.7670225480511865,-43.307263332821265,13.491323927152305,27.90244782068234,-15.33092385990777
59,2014-04-29,1825.791,1824.026,1847.19,1821.282,1846.885,44724268,37450837282.0,0.0,,,0.011553348658197907,1866.487,1896.1094999999993,1909.1632000000006,1899.0791666666669,1868.4565936876156,1899.8327006844324,-31.376106996816816,-12.369618104871773,-38.012977783890086,15.670008608924432,23.824968083427784,-0.6399103400822739
59,2014-04-30,1846.885,1847.315,1856.424,1843.737,1852.599,42007352,37321323066.0,0.0,,,0.003093858036640041,1856.8324,1887.1884999999988,1908.1063000000006,1897.914166666667,1863.9258526339981,1896.7695879173277,-32.84373528332958,-18.219365870162143,-29.248738826334872,19.046865187357984,22.232267118070684,12.676061325932586
59,2014-05-05,1852.599,1847.411,1856.453,1830.948,1853.281,44614721,37730620631.0,0.0,,,0.0003681314736756397,1848.9472,1879.0418999999988,1906.7243500000006,1897.2235000000005,1860.884466167135,1893.950288006997,-33.06582183986188,-22.461210432942153,-21.20922281383946,21.485391965830967,21.983308733990725,20.489558429511447
59,2014-05-06,1853.281,1849.216,1867.159,1848.055,1855.071,43626523,36910846554.0,0.0,,,0.0009658546113623305,1846.7254,1870.6174999999994,1905.9511500000006,1897.934833333333,1859.2234758336654,1891.4305891747858,-32.207113341120476,-25.24575412099716,-13.922718440246634,26.691140131375516,23.552585866452542,32.96824866122146
59,2014-05-07,1855.071,1849.99,1849.99,1831.149,1831.52,40600545,35119767790.0,0.0,,,-0.012695470955020136,1847.8712,1863.2643999999993,1903.0430500000007,1896.0354000000007,1851.3081970240385,1887.5490223107972,-36.24082528675876,-28.387203025503744,-15.707244522510038,21.54143518009548,22.88220230433346,18.85990093161952
59,2014-05-08,1831.52,1828.196,1857.682,1824.004,1833.569,43301893,36842703543.0,0.0,,,0.0011187429020703995,1845.2079999999999,1855.8474999999987,1898.0003000000006,1893.7797666666672,1846.2398550171667,1884.0526481024772,-37.81279308531043,-31.080228756879087,-13.465128656862689,18.882009282747056,21.548804630471246,13.548418587298677
59,2014-05-09,1833.569,1834.766,1837.739,1815.808,1826.564,44267702,36804827981.0,0.0,,,-0.003820417993541617,1840.001,1848.4166999999984,1892.3240500000006,1891.3187666666672,1840.6181821551163,1880.329965632241,-39.711783477124754,-33.54638724837916,-12.330792457491185,16.950787075980752,20.016132112307687,10.820097003326879
59,2014-05-12,1826.564,1839.923,1868.285,1832.103,1865.982,70161546,58408495392.0,0.0,,,0.02158040999384656,1842.5412,1845.7441999999987,1887.4785000000006,1890.1859333333332,1847.8649872536573,1879.4010838189595,-31.53609656530216,-32.97201848178551,2.8718438329667038,43.17099495507611,27.734419726564038,74.04414541210025
59,2014-05-13,1865.982,1865.955,1870.068,1856.673,1863.705,56538306,46873316357.0,0.0,,,-0.0012202690058104905,1844.2679999999998,1845.496699999999,1882.5482000000006,1889.5090000000007,1852.390705181185,1878.3851523987344,-25.99444721754935,-30.97842669200321,9.967958948907722,58.20503976240876,37.891293071845794,98.83253314353468
59,2014-05-14,1863.705,1863.159,1867.593,1856.599,1857.36,42005863,36173025390.0,0.0,,,-0.003404508760774923,1849.4360000000001,1848.6535999999994,1877.0602500000007,1889.2655666666674,1853.8105037008465,1877.0245805930858,-23.21407689223929,-28.760041034927376,11.09192828537617,64.32983729583857,46.70414114651016,99.58122959449541
59,2014-05-15,1857.36,1854.591,1857.094,1829.114,1830.4,44509042,38271716302.0,0.0,,,-0.014515225912047102,1848.8022,1847.0050999999994,1871.5573000000006,1888.443833333334,1847.1217883577465,1874.0080178856238,-26.886229527877276,-28.22466631862727,2.67687358149999,51.850804419120266,48.41969557071354,58.71302211593371
59,2014-05-16,1830.4,1829.687,1833.645,1817.052,1830.272,39318191,33658557584.0,0.0,,,-6.993006993003117e-05,1849.5438,1844.7723999999994,1865.980450000001,1886.9950000000006,1842.3075631126756,1871.178859541098,-28.87129642842251,-28.409417778568788,-0.9237572997074466,43.45281542918614,46.76406885687106,36.830308573816296
59,2014-05-19,1830.272,1826.137,1826.137,1795.484,1803.777,39437121,35877748979.0,0.0,,,-0.014475990453877955,1837.1028,1839.8220000000001,1859.4319500000006,1884.4235666666675,1831.2988307947674,1866.8195708794324,-35.52074008466502,-30.441224151739284,-10.159031865851475,32.674879205284604,42.06767230634223,13.889293003169342
