SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
601666,2014-02-25,4.21,4.21,4.23,4.08,4.09,7936966,33119715.0,0.0,,,-0.0285035629453682,4.34,4.4300000000000015,4.429499999999999,4.4526666666666666,4.309759121628951,4.442417195951219,-0.13265807432226762,-0.05642117078304117,-0.15247380707845287,18.04270867623754,33.65252717755808,-13.176928326403527
601666,2014-02-26,4.09,4.08,4.12,4.0,4.1,10133451,41181860.0,0.0,,,0.002444987775061073,4.261999999999999,4.3870000000000005,4.412499999999999,4.430666666666666,4.249827483578714,4.417955738734116,-0.16812825515540197,-0.08833772581178628,-0.15958105868723138,17.6781835489623,28.327652245191096,-3.6207538434952937
601666,2014-02-27,4.1,4.1,4.11,4.0,4.0,8846724,35731661.0,0.0,,,-0.024390243902438945,4.159999999999998,4.335000000000001,4.392499999999998,4.409,4.178447810845674,4.388303229029869,-0.20985541818419495,-0.1230572570201441,-0.1735963223281017,11.785386553441194,22.813498978399288,-10.270838296474992
601666,2014-02-28,4.0,4.0,4.03,3.94,4.02,8143854,32514630.0,0.0,,,0.0049999999999998926,4.083999999999999,4.285000000000001,4.369999999999998,4.391333333333333,4.1331768302942224,4.36234034441614,-0.22916351412191727,-0.1533734493108679,-0.1515801296220987,12.023592899030545,19.216835483196718,-2.3628922693018026
601666,2014-03-03,4.02,4.0,4.09,3.99,4.01,8133030,32704655.0,0.0,,,-0.002487562189054673,4.043999999999999,4.23,4.347499999999998,4.373666666666666,4.097983351673725,4.337650309969675,-0.23966695829594986,-0.17802880662360288,-0.12327630334469397,11.661560044651273,16.698397203119896,1.5878857277140241
601666,2014-03-04,4.01,4.0,4.01,3.93,3.98,8355163,33187795.0,0.0,,,-0.007481296758104689,4.0219999999999985,4.181,4.325499999999999,4.355,4.064273755208527,4.3127267147580435,-0.24845295954951663,-0.1981500334141505,-0.10060585227073227,10.338471327181123,14.578414540532911,1.8585849004775454
601666,2014-03-05,3.98,3.98,4.08,3.96,4.03,12117559,48697341.0,0.0,,,0.012562814070351824,4.007999999999998,4.135,4.306999999999999,4.34,4.054481239731822,4.293125679324331,-0.23864443959250892,-0.20971988027828695,-0.05784911862844394,12.54203683971332,13.8996204002704,9.826869718599163
601666,2014-03-06,4.03,4.01,4.02,3.93,3.99,6480029,25750715.0,0.0,,,-0.009925558312655096,4.0059999999999985,4.083,4.291499999999998,4.322333333333333,4.036058009581671,4.272211063197029,-0.2361530536153582,-0.21727222322350756,-0.0377616607837013,13.123263553166261,13.640834384689416,12.08812189011995
601666,2014-03-07,3.99,3.98,4.01,3.94,3.94,6628912,26330233.0,0.0,,,-0.012531328320802072,3.9899999999999993,4.037000000000001,4.269999999999998,4.308666666666666,4.00861284398422,4.2493918956099535,-0.24077905162573376,-0.2239884648048141,-0.033581173641839324,9.859950118211607,12.380538330912623,4.818773692809575
601666,2014-03-10,3.94,3.89,3.9,3.74,3.76,10409166,39607586.0,0.0,,,-0.0456852791878173,3.939999999999999,3.992,4.2349999999999985,4.291333333333332,3.937580565867293,4.215915854121095,-0.2783352882538015,-0.2395161367309074,-0.07763830304578817,8.327684991419304,11.029586289966348,2.923882394325215
601666,2014-03-11,3.76,3.75,3.85,3.73,3.8,6817611,25833445.0,0.0,,,0.010638297872340436,3.903999999999999,3.963,4.196499999999999,4.274,3.89827181814544,4.1875759826016274,-0.28930416445618734,-0.2537412927991666,-0.07112574331404153,11.692142411859022,11.250438431712404,12.575550372152257
601666,2014-03-12,3.8,3.78,3.87,3.76,3.85,8897743,34028251.0,0.0,,,0.013157894736842177,3.8680000000000003,3.938,4.162499999999999,4.254333333333333,3.8844798664406563,4.164657090491772,-0.280177224051116,-0.261294418020167,-0.03776561206189799,18.905874920845438,13.802251373639793,29.11312201525673
601666,2014-03-13,3.85,3.85,3.97,3.81,3.92,11987356,46713910.0,0.0,,,0.01818181818181814,3.853999999999999,3.93,4.1324999999999985,4.238333333333332,3.8946284779544227,4.148102593159357,-0.25347411520493424,-0.2590600453633409,0.011171860316813276,30.196511503963443,19.26700586240928,52.05552278707176
601666,2014-03-14,3.92,3.86,3.9,3.82,3.84,6206985,23961938.0,0.0,,,-0.02040816326530614,3.8339999999999987,3.912,4.0985,4.2173333333333325,3.8790203392809035,4.127320535090809,-0.2483001958099056,-0.2559858022171867,0.015371212814562218,30.60719820121178,23.04707048813413,45.727453627367076
601666,2014-03-17,3.84,3.84,3.94,3.84,3.91,6694783,26149141.0,0.0,,,0.01822916666666674,3.863999999999999,3.902,4.065999999999999,4.199,3.8878716717716983,4.112704791641726,-0.22483311987002796,-0.24708503497073175,0.04450383020140758,37.547656571344284,27.880599619670896,56.881770474691066
601666,2014-03-18,3.91,3.9,3.93,3.88,3.89,4518035,17613726.0,0.0,,,-0.005115089514066501,3.881999999999999,3.8930000000000007,4.036999999999999,4.181333333333333,3.8884797655932566,4.09776783386268,-0.2092880682694238,-0.23628590088085416,0.0539956652228607,43.42257599947362,33.061258725289825,64.14521054784122
601666,2014-03-19,3.89,3.88,3.89,3.78,3.88,8426466,32348741.0,0.0,,,-0.002570694087403657,3.887999999999998,3.878000000000001,4.006499999999999,4.164,3.886056975304104,4.083199217119547,-0.1971422418154427,-0.22510199773841552,0.055919511845945624,46.80552699276812,37.64268166526414,65.13121764777607
601666,2014-03-20,3.88,3.86,3.88,3.78,3.8,7136627,27468644.0,0.0,,,-0.020618556701030948,3.863999999999999,3.859,3.9709999999999988,4.147333333333333,3.8614692672070223,4.064298309132652,-0.20282904192562956,-0.2187382958531383,0.0318185078550175,40.925906726515166,38.73709004834065,45.3035400828642
601666,2014-03-21,3.8,3.79,4.06,3.77,4.03,24082155,95095895.0,0.0,,,0.0605263157894738,3.901999999999999,3.8680000000000008,3.9524999999999983,4.135999999999999,3.909620906361131,4.062014297596699,-0.15239339123556794,-0.19978260834192768,0.09477843421271948,57.586968418344384,45.02038295058816,82.72013935385684
601666,2014-03-24,4.03,4.06,4.12,3.98,4.08,17724704,71731604.0,0.0,,,0.012406947890818814,3.935999999999999,3.900000000000001,3.945999999999999,4.123333333333333,3.9583006482769254,4.063209529417373,-0.10490888114044727,-0.17267582865364828,0.135533895026402,68.02094203278924,52.68723606929687,98.68835395977396
601666,2014-03-25,4.08,4.04,4.12,4.02,4.06,12009982,48852630.0,0.0,,,-0.004901960784313838,3.969999999999999,3.926000000000001,3.944499999999999,4.106333333333334,3.987357606285629,4.062996654215816,-0.07563904793018672,-0.14495103380481697,0.1386239717492605,72.96634234683854,59.44693821548053,100.00515060955459
601666,2014-03-26,4.06,4.07,4.1,4.02,4.04,6777246,27427081.0,0.0,,,-0.004926108374384132,4.001999999999999,3.945000000000001,3.941499999999999,4.09,4.002398290342131,4.061474134005076,-0.05907584366294483,-0.12041526496755531,0.12267884260922096,74.35851395288033,64.41746348759,94.24061488346098
601666,2014-03-27,4.04,4.03,4.12,4.0,4.05,9414951,38331210.0,0.0,,,0.0024752475247524232,4.051999999999999,3.9580000000000006,3.943999999999999,4.074333333333334,4.015998778905012,4.060715757313674,-0.044716978408661845,-0.09878718295172965,0.10814040908613562,76.23900930855596,68.35797877515039,92.0010703753671
601666,2014-03-28,4.05,4.05,4.09,4.01,4.03,8066322,32704032.0,0.0,,,-0.004938271604938167,4.051999999999999,3.977000000000001,3.9444999999999992,4.058000000000002,4.019999127808036,4.058688815105273,-0.03868968729723754,-0.08161646982714568,0.08585356505981628,75.58791096607705,70.7679561777954,85.22782054264033
601666,2014-03-31,4.03,4.04,4.05,3.93,3.96,7419115,29592931.0,0.0,,,-0.017369727047146472,4.027999999999999,3.9820000000000007,3.941999999999999,4.038,4.002856519805516,4.052185896497803,-0.04932937669228643,-0.07239158604345888,0.046124418702344905,68.48717872815317,70.00769702672231,65.44614213101488
601666,2014-04-01,3.96,3.95,4.01,3.94,3.99,4906181,19527649.0,0.0,,,0.0075757575757576376,4.013999999999999,3.992000000000001,3.942499999999998,4.022,3.9991832284237314,4.048093905642347,-0.048910677218615195,-0.06568275493461052,0.03354415543199066,66.6105001025209,68.87529805080452,62.08090420595366
601666,2014-04-02,3.99,4.0,4.12,3.97,4.06,11769172,47716440.0,0.0,,,0.017543859649122653,4.017999999999999,4.010000000000002,3.943999999999998,4.007666666666667,4.016559448903761,4.048876350510345,-0.03231690160658385,-0.05614965396746959,0.04766550472177149,72.02604769116967,69.9255479316583,76.22704721019241
601666,2014-04-03,4.06,4.08,4.1,4.0,4.01,8038172,32553210.0,0.0,,,-0.012315270935960548,4.009999999999999,4.0310000000000015,3.944999999999999,3.991,4.014685320643259,4.046324540968209,-0.03163922032495048,-0.04914667291820955,0.03501490518651815,62.05245284211,67.30118290058935,51.554992725151294
601666,2014-04-04,4.01,3.98,4.03,3.96,4.03,7042850,28160892.0,0.0,,,0.004987531172069941,4.009999999999999,4.0310000000000015,3.949499999999999,3.978666666666667,4.019060943320425,4.045254214390209,-0.02619327106978364,-0.042588558098660884,0.032790574057754485,58.91216154288999,64.5048424471566,47.726799734356774
601666,2014-04-08,4.03,4.01,4.2,4.01,4.15,16942802,69840465.0,0.0,,,0.02977667493796528,4.047999999999999,4.038000000000001,3.968999999999999,3.976666666666667,4.056472102395009,4.052114724300012,0.004357378094996811,-0.029175433463555823,0.06706562311710526,66.43526819064091,65.1483176951176,69.00916918168755
601666,2014-04-09,4.15,4.13,4.15,4.1,4.12,6974724,28774012.0,0.0,,,-0.0072289156626506625,4.074,4.0440000000000005,3.985,3.977666666666667,4.074622930290217,4.056556634234725,0.01806629605549226,-0.01567779645211473,0.06748818501521398,67.746968917398,66.01453476933033,71.21183721353333
601666,2014-04-10,4.12,4.13,4.25,4.08,4.2,17589162,73385933.0,0.0,,,0.019417475728155355,4.101999999999999,4.0600000000000005,4.0025,3.9810000000000008,4.110444950218669,4.065933912298206,0.04451103792046318,0.001519013374080972,0.08598404909276441,73.28964594544077,68.4395718282564,82.98979417980948
601666,2014-04-11,4.2,4.17,4.2,4.15,4.17,7838812,32714480.0,0.0,,,-0.007142857142857202,4.134,4.072000000000001,4.015,3.9866666666666672,4.127460678731479,4.072731169703755,0.054729509027724,0.01672201213571199,0.07601499378402402,73.85976396366206,70.24630254016886,81.08668681064847
601666,2014-04-14,4.17,4.16,4.22,4.16,4.18,7864989,32889435.0,0.0,,,0.002398081534772132,4.164,4.0870000000000015,4.031999999999999,3.9920000000000013,4.142471913382059,4.0797320148680605,0.06273989851399886,0.029869979674494895,0.06573983767900793,75.04629425539298,71.84629977864218,81.44628320889458
601666,2014-04-15,4.18,4.18,4.18,4.08,4.09,6899909,28431880.0,0.0,,,-0.021531100478468863,4.151999999999999,4.1000000000000005,4.041,3.994666666666668,4.127479938128308,4.080401648523101,0.047078289605206436,0.034786639655266995,0.024583299899878883,64.97339157228687,69.55533037646144,55.809513963937746
601666,2014-04-16,4.09,4.07,4.14,4.07,4.09,3852844,15781740.0,0.0,,,0.0,4.145999999999999,4.11,4.051,3.9983333333333344,4.116771384376477,4.081027173974213,0.03574421040226383,0.0350602312972887,0.001367958209950268,58.25812311703499,65.789594623251,43.19518010460297
601666,2014-04-17,4.09,4.09,4.12,4.05,4.06,5496011,22377730.0,0.0,,,-0.007334963325183435,4.117999999999999,4.11,4.0600000000000005,3.9993333333333343,4.100550988839384,4.079657726674895,0.02089326216448928,0.03101252583053566,-0.020238527332092762,50.33300161815738,60.63739695482418,29.724210944823795
601666,2014-04-18,4.06,4.04,4.09,4.0,4.03,6717771,27161068.0,0.0,,,-0.007389162561576198,4.089999999999999,4.112,4.0715,4.000666666666668,4.0803935634558535,4.076425619039551,0.003967944416302771,0.023285502569000485,-0.03863511630539543,37.55533441200199,52.94337610715478,6.779251021696396
601666,2014-04-21,4.03,4.0,4.04,3.89,3.93,9570036,37972066.0,0.0,,,-0.024813895781637736,4.039999999999999,4.102,4.0665,4.000333333333335,4.037423973895744,4.066900555370339,-0.029476581474594532,0.008210621413233646,-0.07537440577565635,28.740593311657683,44.87578184194574,-3.529783748918419
601666,2014-04-22,3.93,3.91,3.95,3.9,3.94,5017538,19674176.0,0.0,,,0.0025445292620864595,4.01,4.081,4.059500000000001,4.006333333333335,4.009588552782076,4.058650016450787,-0.04906146366871056,-0.008152831467673828,-0.08181726440207346,23.79002517071701,37.84719628484432,-4.324317057537613
601666,2014-04-23,3.94,3.93,3.97,3.9,3.92,6311252,24813263.0,0.0,,,-0.0050761421319797,3.976,4.061000000000001,4.0525,4.0103333333333335,3.983991823415375,4.049640078971374,-0.06564825555599851,-0.02458009549316185,-0.08213632012567332,18.89031981076932,31.52823746013757,-6.385515487967183
601666,2014-04-24,3.92,3.91,3.95,3.9,3.91,5315812,20873896.0,0.0,,,-0.002551020408163211,3.946,4.032000000000001,4.046,4.012333333333335,3.9628513024393217,4.040570041329136,-0.07771873888981462,-0.03976256503522927,-0.0759123477091707,14.6137485607081,25.890074493652108,-7.93890330517992
601666,2014-04-25,3.91,3.93,3.93,3.82,3.83,4534114,17562091.0,0.0,,,-0.020460358056266004,3.906,3.998,4.035,4.009333333333335,3.924893787456361,4.026898864189411,-0.10200507673304982,-0.057546139806174554,-0.08891787385375052,10.66842496639383,20.816191317893967,-9.62710773660644
601666,2014-04-28,3.83,3.82,3.91,3.75,3.79,9082311,34774037.0,0.0,,,-0.010443864229765022,3.878,3.9590000000000014,4.0230000000000015,4.007666666666668,3.8863527053257565,4.011524578631686,-0.12517187330592972,-0.07686777794906993,-0.09660819071371957,10.531086729732547,17.387823121837737,-3.182386054477835
601666,2014-04-29,3.79,3.79,3.91,3.78,3.9,7703598,29716305.0,0.0,,,0.02902374670184693,3.87,3.94,4.020000000000001,4.007333333333335,3.890251932375556,4.004289609196551,-0.11403767682099497,-0.0874877490553767,-0.05309985553123653,20.53423800000658,18.43662808122785,24.72945783756405
601666,2014-04-30,3.9,3.9,3.91,3.85,3.86,4930065,19111863.0,0.0,,,-0.010256410256410263,3.858,3.917,4.013500000000001,4.006333333333335,3.8816085231253723,3.9949324058081626,-0.11332388268279026,-0.0948695015203731,-0.03690876232483431,24.47380572549581,20.449020629317804,32.52337591785183
601666,2014-05-05,3.86,3.86,3.87,3.78,3.86,5325005,20349851.0,0.0,,,0.0,3.848,3.897,4.003500000000002,4.005666666666668,3.8754346593752533,3.9861849403738097,-0.11075028099855633,-0.09940686708557755,-0.022686827825957545,28.959548644584338,23.28586330107391,40.30691933160519
601666,2014-05-06,3.86,3.84,3.88,3.82,3.84,4071171,15673301.0,0.0,,,-0.005181347150259072,3.85,3.878,3.995000000000001,4.0070000000000014,3.8653104709823087,3.976710949402564,-0.11140047842025513,-0.10283361318120472,-0.017133730478100823,32.94272939942038,26.50481866718985,45.818550863881434
601666,2014-05-07,3.84,3.83,3.85,3.79,3.8,3843795,14668213.0,0.0,,,-0.010416666666666676,3.852,3.865,3.9835000000000007,3.999333333333335,3.8466503364159155,3.9652619655893035,-0.11861162917338808,-0.10734161775040466,-0.022540022845966845,29.537577175370814,27.515738169916933,33.581255186278575
601666,2014-05-08,3.8,3.8,3.98,3.79,3.9,12162964,47439510.0,0.0,,,0.02631578947368424,3.852,3.861,3.971000000000001,3.9933333333333367,3.861893097439951,3.9610348414885217,-0.09914174404857068,-0.10499879669273605,0.01171410528833075,41.43084855169721,32.15410829717731,59.98432906073701
601666,2014-05-09,3.9,3.89,3.99,3.86,3.98,13325622,52536240.0,0.0,,,0.02051282051282053,3.8760000000000003,3.867,3.964000000000001,3.9906666666666686,3.89563792674284,3.9622629319979743,-0.06662500525513426,-0.09403485628198685,0.05481970205370518,59.565010145576636,41.29107557997746,96.11287927677498
601666,2014-05-12,3.98,3.99,4.38,3.95,4.38,51962512,222939251.0,0.0,,,0.10050251256281403,3.98,3.914,3.9730000000000003,4.002000000000002,4.034027090530652,3.989307070180794,0.04472002034985856,-0.05439060581573026,0.19822125233117766,73.04334009705146,51.875163752335745,115.37969278648289
601666,2014-05-13,4.38,4.4,4.48,4.16,4.23,42756856,183290220.0,0.0,,,-0.03424657534246564,4.058000000000002,3.9540000000000006,3.9760000000000004,4.008000000000002,4.090019350379053,4.004885956790331,0.08513339358872152,-0.014526605985876092,0.1993199991491952,70.12413149327236,57.95815299931473,94.45608848118762
601666,2014-05-14,4.23,4.18,4.27,4.13,4.18,18377347,77078371.0,0.0,,,-0.011820330969267306,4.134,3.9930000000000008,3.9760000000000004,4.013000000000003,4.115728107413614,4.016217871320403,0.09951023609321119,0.01805534889386944,0.1629097743986835,65.79704004313389,60.571115347254484,76.24888943489269
601666,2014-05-15,4.18,4.17,4.18,4.05,4.08,14572738,59630804.0,0.0,,,-0.023923444976076468,4.17,4.011000000000001,3.9755,4.017000000000002,4.105520076724009,4.020344509851623,0.08517556687238592,0.037232554030591086,0.09588602568358967,58.15040764780348,59.76421278077081,54.92279738186882
601666,2014-05-16,4.08,4.06,4.1,4.03,4.1,8594610,34960964.0,0.0,,,0.004901960784313621,4.194000000000001,4.035000000000001,3.976,4.020666666666669,4.10394291194572,4.025497196482352,0.07844571546336798,0.04900774301138565,0.058875944903964667,53.74278384249696,57.75706980134619,45.71421192479849
601666,2014-05-19,4.1,4.07,4.08,3.98,4.03,7640675,30706673.0,0.0,,,-0.017073170731707173,4.1240000000000006,4.052000000000001,3.9745,4.0196666666666685,4.082816365675513,4.02578842020309,0.057027945472423625,0.051299229428825234,0.011457432087196781,47.42272546021536,54.312288354302574,33.643599672040935
601666,2014-05-20,4.03,4.04,4.07,3.99,4.0,5298200,21305644.0,0.0,,,-0.007444168734491377,4.078000000000001,4.0680000000000005,3.973,4.0193333333333365,4.0591545469110795,4.024120792798201,0.035033754112878235,0.046651950767125853,-0.023236393308495237,41.760077843042104,50.12821818388242,25.023797161361486
601666,2014-05-21,4.0,4.0,4.14,3.98,4.09,12105458,49459929.0,0.0,,,0.02249999999999996,4.0600000000000005,4.097000000000001,3.9810000000000003,4.021333333333335,4.067967533507914,4.0283802835242835,0.03958724998363028,0.044633464828984185,-0.01009242969070781,40.205643293210855,46.820693220325225,26.975543438982115
601666,2014-05-22,4.09,4.08,4.13,4.03,4.05,6701845,27345969.0,0.0,,,-0.009779951100244507,4.0539999999999985,4.112000000000001,3.9865,4.0180000000000025,4.0628339525056525,4.029777933866337,0.03305601863931518,0.041325623060507244,-0.016539208842384134,33.0930703715745,42.24481893740831,14.789573239906872
