SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600115,2014-03-11,2.44,2.42,2.46,2.41,2.43,8146672,19803267.0,0.0,,,-0.0040983606557376175,2.4940000000000007,2.522,2.5835,2.582333333333333,2.4913510097539744,2.5598903564494635,-0.06853934669548911,-0.04319271173394791,-0.0506932699230824,22.40107070604524,29.950771906727862,7.30166830468
600115,2014-03-12,2.43,2.42,2.47,2.41,2.44,8125763,19813695.0,0.0,,,0.0041152263374484715,2.4760000000000004,2.5140000000000002,2.574,2.577,2.4766792887845086,2.551750695199569,-0.0750714064150606,-0.05230091263346148,-0.04554098756319824,19.479500791075033,26.460347136137226,5.517808100950646
600115,2014-03-13,2.44,2.43,2.47,2.43,2.46,6672345,16391355.0,0.0,,,0.008196721311475417,2.460000000000001,2.508,2.5645,2.573,2.4719137767991133,2.5455424686737183,-0.07362869187460497,-0.058394565001297145,-0.030468253746615645,20.562091656765123,24.494261576277836,12.6977518177397
600115,2014-03-14,2.46,2.45,2.48,2.43,2.47,11269903,27599853.0,0.0,,,0.004065040650406597,2.4480000000000013,2.5010000000000003,2.5545,2.5686666666666667,2.4713669833538403,2.5404469972123445,-0.06908001385850415,-0.06144755080279114,-0.01526492611142602,25.4727676530286,24.820430312775027,26.777442333535753
600115,2014-03-17,2.47,2.47,2.49,2.44,2.48,9040288,22291012.0,0.0,,,0.0040485829959513294,2.4560000000000013,2.489,2.544,2.565666666666667,2.4738335597772108,2.536381675897201,-0.06254811611999012,-0.061761998066713585,-0.0015722361065530627,30.707335771499913,26.78273230981612,38.5565426948675
600115,2014-03-18,2.48,2.48,2.49,2.46,2.47,4582737,11323696.0,0.0,,,-0.004032258064516043,2.4640000000000013,2.479,2.5340000000000003,2.561666666666667,2.472738256907993,2.531929412958135,-0.05919115605014191,-0.06102747172547975,0.0036726313506756786,32.97155731751401,28.845674103427264,41.22332374568751
600115,2014-03-19,2.47,2.46,2.47,2.43,2.47,7043744,17226400.0,0.0,,,0.0,2.470000000000001,2.4730000000000003,2.5205,2.558333333333334,2.4719558977527867,2.527786349832094,-0.05583045207930715,-0.059542608896099955,0.007424313633585616,35.31437163917772,31.001906702012874,43.93930151350742
600115,2014-03-20,2.47,2.46,2.47,2.43,2.43,9598340,23511709.0,0.0,,,-0.016194331983805682,2.4640000000000013,2.4619999999999997,2.508,2.5550000000000006,2.459968497971989,2.5212600224666817,-0.06129152449469277,-0.06004229908475317,-0.0024984508198792055,31.8762476673226,31.293353698259168,33.042035605449456
600115,2014-03-21,2.43,2.43,2.49,2.4,2.49,14900528,36570849.0,0.0,,,0.024691358024691367,2.4680000000000013,2.458,2.5009999999999994,2.5533333333333337,2.4685489273390475,2.5191783381582242,-0.05062941081917671,-0.05735290236968192,0.013446983101010418,54.58416551720815,39.05695777659974,85.63858099842498
600115,2014-03-24,2.49,2.48,2.53,2.47,2.52,19086067,47880643.0,0.0,,,0.012048192771084258,2.4760000000000013,2.4659999999999997,2.498,2.550666666666667,2.4832492340781753,2.51923294132896,-0.03598370725078448,-0.05124741794011299,0.03052742137865702,67.15867459712564,48.424196828334125,104.62763013470867
600115,2014-03-25,2.52,2.5,2.55,2.5,2.53,17071593,43138408.0,0.0,,,0.003968253968253885,2.488000000000001,2.476,2.499,2.5476666666666667,2.4966065959418393,2.5199470771061145,-0.02334048116427523,-0.043274007330229285,0.03986705233190811,73.66133867193494,56.8365775096592,107.31086099648643
600115,2014-03-26,2.53,2.53,2.54,2.5,2.51,9570418,24079451.0,0.0,,,-0.007905138339920957,2.496000000000001,2.483,2.4984999999999995,2.5436666666666667,2.5004332828507376,2.519288519309414,-0.018855236458676483,-0.03629721558857881,0.03488395825980466,73.552003558489,62.40838622209466,95.8392382312777
600115,2014-03-27,2.51,2.49,2.52,2.46,2.48,10500094,26160028.0,0.0,,,-0.011952191235059684,2.506000000000001,2.4849999999999994,2.4965,2.5380000000000007,2.49459520199795,2.5166917658401986,-0.022096563842248784,-0.03223988649158725,0.020286645298676936,66.81244679298834,63.876406417572824,72.68452754381937
600115,2014-03-28,2.48,2.48,2.5,2.45,2.46,8307866,20564663.0,0.0,,,-0.008064516129032265,2.500000000000001,2.4839999999999995,2.4925,2.531,2.484710858523657,2.5129506588937933,-0.028239800370136514,-0.031097004737247018,0.005714408734221008,57.87496450763356,61.87592577622029,49.87304197046008
600115,2014-03-31,2.46,2.47,2.48,2.44,2.45,7963852,19567639.0,0.0,,,-0.004065040650406418,2.486000000000001,2.4809999999999994,2.4849999999999994,2.523000000000001,2.4747934703408534,2.5088026405936823,-0.0340091702528289,-0.03192905203019761,-0.004160236445262588,49.694420770037105,57.815424101124364,33.45241410786258
600115,2014-04-01,2.45,2.45,2.48,2.44,2.47,4672678,11510122.0,0.0,,,0.008163265306122455,2.474000000000001,2.4809999999999994,2.4799999999999995,2.5163333333333338,2.47342390738305,2.5062493277137676,-0.03282542033071767,-0.032185157259529786,-0.001280526142375768,48.68516940119181,54.77200586463146,36.511496474312494
600115,2014-04-02,2.47,2.46,2.5,2.45,2.47,8196431,20274008.0,0.0,,,0.0,2.466000000000002,2.4809999999999994,2.4769999999999994,2.507333333333334,2.47244564812908,2.5038670939109777,-0.03142144578189754,-0.03196695397983374,0.0010910163958724045,48.01233515588117,52.51878229347745,38.999440880688596
600115,2014-04-03,2.47,2.49,2.49,2.44,2.46,8234167,20278692.0,0.0,,,-0.00404858299595151,2.462000000000002,2.4839999999999995,2.4729999999999994,2.5,2.468889748659292,2.5009876963502933,-0.032097947691001494,-0.03200438075449874,-0.0001871338730055072,38.068829493239534,47.70213135782656,18.802225764065483
600115,2014-04-04,2.46,2.45,2.48,2.44,2.47,5544478,13639622.0,0.0,,,0.004065040650406597,2.464000000000002,2.482,2.47,2.494666666666667,2.4692069633283418,2.498955972759453,-0.02974900943111125,-0.03135998894725528,0.0032219590322880576,34.470128751954014,43.291463821169316,16.82745861352342
600115,2014-04-08,2.47,2.46,2.51,2.46,2.5,11506279,28634026.0,0.0,,,0.012145748987854171,2.4740000000000024,2.4799999999999995,2.4729999999999994,2.492,2.4780049738114327,2.4990243531643372,-0.021019379352904544,-0.028405529061316787,0.014772299416824487,42.980085836393556,43.18767115955596,42.564915190068746
600115,2014-04-09,2.5,2.5,2.52,2.49,2.51,9039736,22634707.0,0.0,,,0.003999999999999915,2.482000000000002,2.478,2.4769999999999994,2.492,2.4871464098693723,2.4997425182482456,-0.01259610837887326,-0.02388855172146829,0.022584886685190056,57.82005722630553,48.065133182477375,77.32990531396185
600115,2014-04-10,2.51,2.5,2.56,2.48,2.53,25157192,63467802.0,0.0,,,0.00796812749003985,2.494000000000002,2.4799999999999995,2.4815,2.4923333333333337,2.499390292767724,2.5017205310923614,-0.0023302383246375236,-0.017729033606132722,0.030797590562990397,63.54670481806261,53.225657061479474,84.18880033122888
600115,2014-04-11,2.53,2.53,2.53,2.5,2.52,14581383,36718807.0,0.0,,,-0.003952569169960391,2.5060000000000016,2.4839999999999995,2.4845,2.4923333333333337,2.5052787805497094,2.5029144863773722,0.002364294172337189,-0.01198808281098241,0.0287047539666392,64.58669210099427,57.01266874154948,79.73473881988384
600115,2014-04-14,2.52,2.52,2.54,2.51,2.53,13185902,33331163.0,0.0,,,0.003968253968253885,2.5180000000000016,2.491,2.4875,2.492,2.5123419861080794,2.5046822085250273,0.00765977758305203,-0.006374408411777637,0.028068371989659335,68.05779473413773,60.69437740589576,82.78462939062167
600115,2014-04-15,2.53,2.52,2.53,2.47,2.49,12195427,30596839.0,0.0,,,-0.015810276679841737,2.5160000000000013,2.495,2.488,2.4883333333333337,2.5059585615050324,2.503724698280091,0.002233863224941235,-0.003914902229573421,0.012297530909029311,59.260752044741515,60.21650228549801,57.349251563228535
600115,2014-04-16,2.49,2.49,2.52,2.48,2.49,8649727,21621932.0,0.0,,,0.0,2.5120000000000013,2.497,2.489,2.485666666666667,2.5013989725032175,2.502830258427196,-0.0014312859239784537,-0.0032052975707733628,0.0035480232935898182,53.39605691861029,57.94302049649422,44.302129762842426
600115,2014-04-17,2.49,2.5,2.51,2.48,2.5,6489469,16224820.0,0.0,,,0.004016064257028026,2.5060000000000016,2.5,2.4905,2.484666666666667,2.500999266073703,2.5026459307679367,-0.0016466646942339125,-0.002759973891735806,0.002226618395003787,52.264037945726514,56.0500263128821,44.69206121141535
600115,2014-04-18,2.5,2.5,2.51,2.47,2.49,7424722,18511715.0,0.0,,,-0.003999999999999915,2.5000000000000018,2.503,2.4935,2.483,2.497856618623941,2.5018228361132286,-0.0039662174892876045,-0.0031046149196222784,-0.0017232051393306523,44.84269196375794,52.31424819647728,29.89957949831927
600115,2014-04-21,2.49,2.48,2.5,2.45,2.46,9607517,23856429.0,0.0,,,-0.012048192771084435,2.486000000000001,2.502,2.492,2.480666666666666,2.4870404418739183,2.4991022385878874,-0.01206179671396912,-0.00566380971808416,-0.012795973991769918,32.925431006077574,45.85130913297599,7.073674752280738
600115,2014-04-22,2.46,2.45,2.47,2.43,2.45,7887086,19322760.0,0.0,,,-0.004065040650406418,2.478000000000002,2.4970000000000003,2.4885,2.481,2.4764574584811423,2.4959098181187716,-0.019452359637629257,-0.009603395409467502,-0.01969792845632351,27.07849246556925,39.59370357715134,2.0480702424050747
600115,2014-04-23,2.45,2.46,2.46,2.43,2.45,5833002,14236434.0,0.0,,,0.0,2.470000000000002,2.4910000000000005,2.4845,2.4816666666666665,2.4688981846292717,2.492926446017347,-0.024028261388075123,-0.013724785689133002,-0.02060695139788424,24.112934370978493,34.433447175081405,3.471908762772671
600115,2014-04-24,2.45,2.44,2.46,2.41,2.44,8245690,20122581.0,0.0,,,-0.0040816326530613185,2.458000000000002,2.482,2.4810000000000003,2.4816666666666665,2.460641560449389,2.489488716239597,-0.028847155790208134,-0.018045462860916173,-0.021603385858583922,23.76759727295943,30.878163874368422,9.546464070141447
600115,2014-04-25,2.44,2.44,2.44,2.37,2.37,16880544,40472437.0,0.0,,,-0.02868852459016387,2.434000000000002,2.4670000000000005,2.4755000000000003,2.478666666666667,2.4347439717493606,2.481730958319245,-0.046986986569884426,-0.026314469634971926,-0.041345033869825,15.845064848631216,25.86713086578404,-4.199067185674437
600115,2014-04-28,2.37,2.38,2.39,2.33,2.35,8742975,20600516.0,0.0,,,-0.008438818565400852,2.4120000000000017,2.4490000000000007,2.47,2.4746666666666663,2.410531408392265,2.4731818697580885,-0.06265046136582342,-0.03669618155813049,-0.05190855961538586,14.072148495577457,21.9354700757124,-1.6544946646924288
600115,2014-04-29,2.35,2.35,2.37,2.33,2.35,7619120,17862690.0,0.0,,,0.0,2.3920000000000017,2.435000000000001,2.4650000000000003,2.470333333333333,2.3932367202801204,2.4651906531707044,-0.07195393289058405,-0.04676982479601466,-0.05036821618913878,13.085136034088219,18.98535872850295,1.284690645258756
600115,2014-04-30,2.35,2.36,2.38,2.35,2.37,4985033,11784134.0,0.0,,,0.00851063829787235,2.376000000000002,2.423000000000001,2.46,2.467,2.3865976573429237,2.4590175246457076,-0.07241986730278382,-0.054098408369398214,-0.03664291786677122,16.130831430133863,18.03384962904629,12.324795032309005
600115,2014-05-05,2.37,2.36,2.37,2.33,2.36,7619700,17855305.0,0.0,,,-0.004219409282700521,2.360000000000002,2.4090000000000007,2.4545000000000003,2.463333333333333,2.3789983266735013,2.452598367075324,-0.07360004040182266,-0.05967030323581657,-0.02785947433201219,16.636240561265783,17.56797993978602,14.772761804225311
600115,2014-05-06,2.36,2.35,2.38,2.34,2.37,6231760,14734061.0,0.0,,,0.004237288135593318,2.3600000000000017,2.3970000000000007,2.45,2.461333333333333,2.376427376195354,2.4472453109950587,-0.07081793479970466,-0.06285534082550352,-0.01592518794840228,20.614636564653935,18.58353214807547,24.676845397810865
600115,2014-05-07,2.37,2.37,2.37,2.33,2.34,6185095,14485643.0,0.0,,,-0.01265822784810137,2.358000000000001,2.3850000000000007,2.4435,2.4563333333333333,2.366019554425242,2.4402969592727595,-0.07427740484751766,-0.06611878768893953,-0.01631723431715626,16.307193607204734,17.82475263445182,13.272075552710561
600115,2014-05-08,2.34,2.34,2.36,2.33,2.34,13011228,30506900.0,0.0,,,0.0,2.3560000000000016,2.374000000000001,2.4355,2.450333333333333,2.3585853960180247,2.4338005614099516,-0.07521516539192685,-0.06871775274693784,-0.01299482528997803,13.43556496890549,16.361690079269618,7.583314748177237
600115,2014-05-09,2.34,2.34,2.35,2.31,2.33,7346680,17098702.0,0.0,,,-0.004273504273504183,2.3480000000000016,2.362000000000001,2.4265000000000003,2.4436666666666667,2.3504181400128705,2.4270789469153353,-0.0766608069024648,-0.07098719679137531,-0.011347220222178961,14.085248440808822,15.602876199782655,11.049992922861154
600115,2014-05-12,2.33,2.34,2.39,2.32,2.38,20135669,47548831.0,0.0,,,0.021459227467811082,2.3520000000000016,2.3560000000000008,2.4190000000000005,2.4393333333333334,2.3588701000091965,2.4240310738789073,-0.06516097386971076,-0.0693225616708991,0.008323175602376692,38.55683229387312,23.25419489781302,69.16210708599331
600115,2014-05-13,2.38,2.37,2.39,2.36,2.36,8469624,20069652.0,0.0,,,-0.008403361344537823,2.3500000000000014,2.3550000000000013,2.4110000000000005,2.4353333333333333,2.3591929285779973,2.419886652851685,-0.0606937242736878,-0.0668571795574095,0.012326910567443394,46.53788819591547,31.015425997180643,77.58281259338514
600115,2014-05-14,2.36,2.36,2.39,2.35,2.38,8446906,20050327.0,0.0,,,0.00847457627118645,2.358000000000001,2.358000000000001,2.4035,2.4326666666666665,2.365137806127142,2.4173055226766214,-0.05216771654947916,-0.06266019012657145,0.020984947154184586,60.191925463943726,40.74092581943512,99.09392475296093
600115,2014-05-15,2.38,2.38,2.38,2.34,2.35,5995903,14130531.0,0.0,,,-0.012605042016806641,2.3600000000000008,2.358000000000001,2.3965000000000005,2.4293333333333327,2.360812718662244,2.4129509241552,-0.05213820549295578,-0.059653908802680844,0.015031406619450127,56.79461697596245,46.092156204944274,78.1995385179988
600115,2014-05-16,2.35,2.35,2.36,2.32,2.34,6446661,15032540.0,0.0,,,-0.004255319148936268,2.362000000000001,2.355000000000001,2.3890000000000002,2.4249999999999994,2.354866227615888,2.4082319367898135,-0.05336570917392569,-0.05785728033732205,0.008983142326792717,50.36307798397484,47.51579679795447,56.05764035601557
600115,2014-05-19,2.34,2.34,2.34,2.31,2.32,6207508,14374895.0,0.0,,,-0.008547008547008555,2.3500000000000014,2.351000000000001,2.3800000000000003,2.4199999999999995,2.344904448297062,2.4025254401996103,-0.057620991902548546,-0.057789769355958184,0.00033755490681927625,37.74205198931642,44.25788186174178,24.71039224446571
600115,2014-05-20,2.32,2.32,2.34,2.31,2.33,4514927,10496752.0,0.0,,,0.0043103448275863075,2.3440000000000016,2.347000000000001,2.3720000000000003,2.415666666666666,2.340646034497901,2.397835528577419,-0.0571894940795179,-0.057618262134118095,0.0008575361092003908,33.494701326210944,40.670155016564834,19.143793945503162
600115,2014-05-21,2.33,2.32,2.35,2.31,2.34,4656936,10859190.0,0.0,,,0.00429184549356214,2.3360000000000007,2.347000000000001,2.366,2.4113333333333333,2.3404614532127863,2.3940961105109717,-0.053634657298185395,-0.05648008932385157,0.005690864051332345,34.82980088414054,38.72337030575673,27.042662040908155
