SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
17,2014-01-16,1707.598,1706.9160000000006,1717.189,1700.005,1707.848,72554449,62697995300.0,0.0,,,0.0001464044816168677,1704.2588,1717.0498,,,1709.5299144903063,1718.81428293351,-9.284368443203675,-9.649084902471305,0.7294329185352595,26.05122502332504,24.4910072545156,29.17166056094392
17,2014-01-17,1707.848,1702.605,1702.911,1688.865,1691.932,66575954,55598806526.0,0.0,,,-0.00931933052590157,1702.8103999999994,1710.4357,,,1704.41166019361,1715.6655402221427,-11.253880028532649,-10.115830524732683,-2.2760990075999317,18.07509013171048,21.82593398811963,10.573402418892172
17,2014-01-20,1691.932,1689.333,1692.781,1674.924,1680.361,55878875,47697581634.0,0.0,,,-0.006838927332776915,1699.668,1705.8120000000006,,,1697.4523629180314,1711.7369911907886,-14.284628272757118,-11.322113536372104,-5.925029472770028,14.288594385326903,18.932452908374554,5.0008773392316
17,2014-01-21,1680.361,1681.009,1699.725,1681.009,1694.785,59396915,51350636605.0,0.0,,,0.008583869775601776,1696.5048,1702.4987,,,1696.6833385659004,1709.9349062436872,-13.251567677786852,-11.878392253091723,-2.7463508493902573,20.900257810693713,19.651515451628022,23.39774252882509
17,2014-01-22,1694.785,1696.171,1732.01,1695.293,1731.514,97756962,82861798255.0,0.0,,,0.02167177547594521,1701.2879999999998,1703.1095,,,1706.699339505749,1712.1368587249794,-5.437519219230353,-10.026237062681142,9.177435686901578,48.59831988975157,29.90028691126477,85.99438584672518
17,2014-01-23,1731.514,1728.606,1732.181,1720.697,1723.3670000000006,83357390,75070577525.0,0.0,,,-0.004705130885456143,1704.3918,1704.3253000000007,,,1711.4834945062714,1713.2413478415,-1.757853335228674,-7.652944819923305,11.790182969389262,61.08830260229388,40.718397984425856,101.82811183802993
17,2014-01-24,1723.3670000000006,1719.545,1739.297,1716.828,1733.697,91192795,80011016339.0,0.0,,,0.005994080193017464,1712.7447999999995,1707.7776000000006,,,1717.8510936607795,1715.1873289409307,2.663764719848814,-4.695614606495026,14.71875865268768,71.4280628282132,51.22834066034724,111.82750716394511
17,2014-01-27,1733.697,1725.126,1725.625,1712.737,1715.84,87670716,80411643005.0,0.0,,,-0.010299954374957216,1719.8405999999993,1709.7543000000005,,,1717.2751462662593,1715.2475742089516,2.0275720573076796,-2.7701936689188895,9.595531452453137,68.75936581512748,57.17514235136903,91.92781274264439
17,2014-01-28,1715.84,1718.475,1727.575,1710.507,1720.342,70891405,64432827464.0,0.0,,,0.0026237877657591504,1724.9519999999998,1710.7284000000006,,,1718.152858844699,1715.705104248441,2.447754596257937,-1.2768525370591104,7.449214266634095,69.36471735526172,61.285858085924104,85.52243589393694
17,2014-01-29,1720.342,1723.451,1731.3729999999994,1721.41,1729.9520000000002,70511508,65554105067.0,0.0,,,0.005586098578073503,1724.6396,1712.9638000000007,1718.62575,,1721.52807607951,1716.9530516653526,4.575024414157269,0.3971130238040822,8.355822780706374,74.77922443083594,65.81858214304438,92.70050900641905
17,2014-01-30,1729.9520000000002,1726.5870000000002,1726.5870000000002,1714.38,1715.7379999999994,61001359,57234045811.0,0.0,,,-0.008216412940937317,1723.1138,1713.7528000000007,1715.4013,,1719.8723551198093,1716.8490208625276,3.0233342572817037,1.1481030766751625,3.7504623612130823,70.96734936945823,67.54370194939872,77.81464420957724
17,2014-02-07,1715.7379999999994,1706.658,1725.62,1700.237,1725.4260000000006,72316588,67093043697.0,0.0,,,0.005646549764591289,1721.4595999999995,1717.1022000000007,1713.76895,,1721.4600789845024,1717.5681920976504,3.891886886852035,1.9325196407436767,3.9187344922167164,72.71844758306617,69.27454614559068,79.60625045801714
17,2014-02-10,1725.4260000000006,1730.08,1762.25,1730.08,1760.622,122190534,111437695751.0,0.0,,,0.02039844073289721,1730.4159999999995,1725.1283000000005,1715.4701500000006,,1732.6540750122776,1721.109743003085,11.544332009192658,4.6799484359133094,13.728767146558697,81.02078769488693,73.1989219285302,96.66451922760041
17,2014-02-11,1760.622,1760.717,1781.854,1757.601,1775.598,139865167,123191117180.0,0.0,,,0.008506084781401056,1741.4671999999994,1733.2096,1717.8541500000006,,1744.927586393859,1725.5137387237137,19.413847670145287,8.890944053992495,21.045807232305584,84.79791898893515,77.07114951166976,100.25145794346594
17,2014-02-12,1775.598,1775.7320000000002,1781.713,1769.5410000000006,1780.9029999999998,123865773,107609647330.0,0.0,,,0.0029877258253274874,1751.6573999999994,1738.1485,1720.629,,1755.208560717713,1729.9187189954475,25.289841722265464,13.577384846941404,23.42491375064812,89.48163362974807,81.21218052866877,106.02053983190666
17,2014-02-13,1780.9029999999998,1778.356,1791.871,1769.938,1771.2,144839271,122129089390.0,0.0,,,-0.005448359624302811,1762.7497999999994,1742.9317999999994,1723.62855,,1759.7782687396852,1733.1531699429634,26.625098796721886,17.30589496114715,18.638407671149473,85.46563145160228,82.63095750350095,91.13497934780492
17,2014-02-14,1771.2,1770.296,1786.369,1768.5079999999994,1786.0839999999994,110123547,95050379499.0,0.0,,,0.008403342366756881,1774.881399999999,1748.1704999999995,1727.97405,,1767.2950442218425,1737.2437854704035,30.051258751439036,20.947840402693373,18.206836697491326,88.20654355158801,84.49032493380979,95.63898078714445
17,2014-02-17,1786.0839999999994,1793.746,1803.572,1787.67,1802.696,137929105,123602690963.0,0.0,,,0.00930079436353515,1783.2961999999993,1756.8560999999993,1733.3052,,1777.4104222291344,1742.238321184129,35.17210104500532,25.01224403554689,20.319714018916862,91.85621717503379,86.94636094797015,101.67592962916106
17,2014-02-18,1802.696,1801.62,1801.62,1783.87,1788.876,141984339,127659311312.0,0.0,,,-0.007666295370933405,1785.9517999999994,1763.7094999999995,1737.2189499999995,,1780.6864911056678,1745.7556783121909,34.93081279347689,27.846284766592955,14.169056053767868,89.82983648901906,87.907712198902,93.67408506925318
17,2014-02-19,1788.876,1787.068,1817.623,1782.2120000000002,1808.808,150687188,126425857244.0,0.0,,,0.011142192080390152,1791.532799999999,1771.5950999999998,1742.2794499999993,1736.2821999999994,1788.72153993978,1750.4597213135612,38.26181862621888,30.822274551135187,14.87908815016739,90.71687175521062,88.84422388918512,94.46216748726164
17,2014-02-20,1808.808,1817.6,1838.855,1803.62,1805.576,156406145,129428311220.0,0.0,,,-0.0017868120884029547,1798.4079999999988,1780.5788999999993,1747.16585,1737.1271666666662,1793.5372420885424,1754.5306203779694,39.00662171057297,33.160728471409016,11.691786478327913,83.6124994274406,87.10016033085648,76.63717762060884
17,2014-02-21,1805.576,1799.477,1800.424,1771.31,1784.32,117194499,98415335953.0,0.0,,,-0.011772420546130478,1798.0551999999989,1786.4682999999998,1751.7852499999995,1738.002066666667,1790.9036888295332,1756.7105008057144,34.19318802381872,33.45572313390395,1.4749297798295373,66.70176313543183,80.3002906650845,39.50470807612649
17,2014-02-24,1784.32,1772.463,1772.463,1737.93,1753.046,122897830,106396617650.0,0.0,,,-0.017527125179339968,1788.125199999999,1785.7106999999994,1755.4195,1738.8836666666666,1780.087043426939,1756.444648086424,23.642395340515122,30.65187297182795,-14.018955262625653,49.459645435332895,70.01966845398348,8.339599398031709
17,2014-02-25,1753.046,1753.5410000000006,1762.32,1710.789,1717.281,139434577,127361723114.0,0.0,,,-0.02040163235876304,1773.806199999999,1779.8789999999995,1756.5443,1738.5291,1762.1422665784316,1753.6260373565124,8.516229221919275,24.327335302897314,-31.622212161956078,34.66246001093844,58.23362113793186,-12.479862243048416
17,2014-02-26,1717.281,1710.8770000000006,1723.601,1700.611,1723.269,109551251,95790538848.0,0.0,,,0.00348690750086914,1756.6983999999989,1774.1155999999994,1756.1320499999995,1738.4578666666666,1751.035533653939,1751.4574039487436,-0.42187029480464844,17.256079376605992,-35.35589934282128,28.571486601890538,48.346068928980934,-10.977678052290258
17,2014-02-27,1723.269,1726.525,1746.243,1719.15,1728.47,131652918,112538895190.0,0.0,,,0.0030181010625735284,1741.277199999999,1769.8425999999995,1756.3872,1739.033233333333,1744.5882029431966,1749.8265273857612,-5.23832444256459,10.829071587323565,-32.13479205977631,25.764974802603398,40.818949230571214,-4.342974053332242
17,2014-02-28,1728.47,1722.775,1737.8829999999994,1706.095,1736.011,111185285,95406277540.0,0.0,,,0.0043628179835345365,1731.6153999999995,1764.8352999999993,1756.5029,1740.2611333333332,1742.1375639248674,1748.8526262219318,-6.715062297064378,5.816442257621008,-25.063009109370775,25.712282105724345,35.7833541306283,5.570138055916445
17,2014-03-03,1736.011,1732.438,1754.579,1728.2020000000002,1751.958,126933239,104696509028.0,0.0,,,0.009186001701602057,1731.3977999999993,1759.7614999999994,1758.3088,1742.1239666666665,1744.9434106594247,1749.0702333928525,-4.126822733427844,2.97550144882971,-14.204648364515107,29.522307647891335,33.69632775234171,21.174267438990583
17,2014-03-04,1751.958,1745.933,1750.909,1730.685,1748.744,115505124,100871512012.0,0.0,,,-0.0018345188640366621,1737.6903999999995,1755.7482999999993,1759.7289,1743.3954,1746.029295499813,1749.0474991499304,-3.018203650117357,1.2630108529052178,-8.56242900604515,31.287352656627245,32.89333326197516,28.075391445931416
17,2014-03-05,1748.744,1750.292,1751.558,1730.614,1733.076,107368286,91396214458.0,0.0,,,-0.008959573270873206,1739.6517999999994,1748.1750999999995,1759.8851000000002,1744.2446666666665,1742.3283486416558,1747.94021814525,-5.611869503594107,-0.7012434834496786,-9.821252040288858,31.700177157788197,32.495613638737005,30.109304195890573
17,2014-03-06,1733.076,1730.491,1743.8729999999994,1714.401,1738.611,108836056,92338545760.0,0.0,,,0.0031937433788247487,1741.6799999999994,1741.4785999999995,1761.0287500000006,1745.2701,1741.2662479460364,1747.296534585643,-6.030286639606629,-2.223828795926483,-7.612915687360292,38.762291982278704,34.58450964770757,47.11785665142098
17,2014-03-07,1738.611,1737.596,1755.531,1730.966,1737.271,103424412,89179335701.0,0.0,,,-0.000770730197841924,1741.932,1736.7736999999993,1761.6210000000005,1746.7813999999994,1740.1247477009306,1746.6078929983998,-6.483145297469264,-3.4407772547367577,-6.084736085465012,45.64415706131295,38.2710625832499,60.39034601743904
17,2014-03-10,1737.271,1724.09,1724.424,1684.644,1687.585,115196383,94753228812.0,0.0,,,-0.028600028435402373,1729.0573999999995,1730.2275999999995,1757.96915,1747.0222,1725.1133834002087,1742.57052982886,-17.457146428651185,-7.445456246358779,-20.023380364584813,31.81238075206939,36.1181671609974,23.200807934213373
17,2014-03-11,1687.585,1683.6470000000006,1695.2,1676.182,1689.321,92425528,76718508179.0,0.0,,,0.001028688925298639,1717.1727999999994,1727.4315999999994,1753.6553,1746.8400666666666,1714.8869843403315,1738.9421881369788,-24.05520379664722,-12.191100168246232,-23.728207256801976,26.727749757105908,32.98802659326024,14.207196084797246
17,2014-03-12,1689.321,1685.1729999999998,1697.714,1666.705,1686.408,101102294,79149747903.0,0.0,,,-0.0017243614446278935,1707.8391999999994,1723.7454999999993,1748.9305500000007,1745.3365333333331,1706.7501295104653,1735.3755084795248,-28.62537896905951,-16.886609644206988,-23.477538649705046,25.212355528759268,30.39613544731057,14.844795691656657
17,2014-03-13,1686.408,1688.9589999999994,1712.991,1685.381,1704.47,100764505,77843309196.0,0.0,,,0.010710338186251564,1701.010999999999,1721.3454999999994,1745.5940500000006,1744.7066333333332,1706.0986638124514,1733.28431563221,-27.185651819758732,-19.829193681199555,-14.712916277118353,30.98013981322624,30.590803608894493,31.758812221889734
17,2014-03-14,1704.47,1695.754,1703.4779999999994,1680.698,1691.984,87585121,69807032635.0,0.0,,,-0.00732544427299988,1691.9535999999994,1716.9427999999994,1740.8890500000002,1743.3161999999998,1702.0659021766862,1730.4985372039382,-28.43263502725199,-22.287320113180815,-12.29062982814235,30.13976301128074,30.440456722627697,29.538375588586824
17,2014-03-17,1691.984,1696.741,1708.942,1687.686,1708.351,86045652,71893739234.0,0.0,,,0.00967325932160126,1696.106799999999,1712.5820999999994,1736.1718,1743.0665666666666,1703.8616445857383,1729.0090197882623,-25.147375202524017,-23.104478789233138,-4.085792826581759,35.7214828728737,32.200798931911045,42.762850754799004
17,2014-03-18,1708.351,1710.515,1717.836,1705.5479999999998,1709.602,96483070,83422649123.0,0.0,,,0.000732285110027141,1700.1629999999993,1708.6678999999995,1732.2081000000005,1742.708566666667,1705.501746246066,1727.7073781259637,-22.205631879897737,-22.847665368809924,1.2840669778243736,39.912086336057264,34.77122822160231,50.193802564967186
17,2014-03-19,1709.602,1705.18,1707.086,1690.3429999999994,1706.701,94930021,79338236681.0,0.0,,,-0.0016968861758468153,1704.2215999999994,1706.0303999999994,1727.1027500000007,1741.9335333333331,1705.8443901926828,1726.3020563819293,-20.457666189246538,-22.16480842664011,3.414284474787145,41.61717657756517,37.05321109864653,50.74510753540244
17,2014-03-20,1706.701,1702.87,1714.427,1682.4620000000002,1682.86,109983247,88439340275.0,0.0,,,-0.013969054919403059,1699.8995999999993,1700.4552999999994,1720.9669500000007,1740.8376,1699.2774213345504,1723.4027040504232,-24.1252827158728,-22.724943957608374,-2.80067751652885,37.07446772976487,37.06029664254251,37.10280990420958
17,2014-03-21,1682.86,1677.964,1732.894,1676.604,1728.8729999999994,144030467,109191771275.0,0.0,,,0.027342143731504655,1707.2773999999995,1699.6154999999994,1718.1946000000007,1740.9525,1707.7333011663097,1723.7669849543474,-16.033683788037706,-20.81315528956044,9.55894300304547,56.02463630085421,43.381743308240935,81.31042228608077
17,2014-03-24,1728.8729999999994,1731.596,1751.165,1725.167,1744.556,147273935,110014943421.0,0.0,,,0.009071227325546886,1714.5183999999995,1705.3125999999993,1717.7701000000006,1740.416966666667,1718.2540724509984,1725.1485096646904,-6.894437213692072,-16.836378624882837,19.88388282238153,68.07475570409298,51.61274753821872,100.9987720358415
17,2014-03-25,1744.556,1742.045,1755.79,1737.0929999999994,1745.385,131329934,99875056357.0,0.0,,,0.0004751925418272334,1721.6749999999995,1710.9189999999994,1719.1753,1739.4098666666666,1726.0057661360788,1726.4907148289808,-0.4849486929019804,-12.164541441401333,23.359185496998705,74.33652085881815,59.18733870522491,104.63488516600462
17,2014-03-26,1745.385,1748.177,1751.56,1737.206,1742.313,102331130,80290778741.0,0.0,,,-0.001760070127794221,1728.7973999999995,1716.5094999999994,1720.1275,1738.1235333333334,1730.6649758542678,1727.5382476016568,3.126728252610974,-7.795607202994631,21.84467091121121,77.21787304605964,65.19751685064901,101.25858543688088
17,2014-03-27,1742.313,1739.896,1751.082,1724.583,1727.854,118869095,94830147833.0,0.0,,,-0.008298738515984115,1737.7961999999993,1718.8478999999993,1720.0967,1736.678666666667,1729.861839890638,1727.559117085929,2.302722804708992,-4.910370039012515,14.426185687443015,73.05226086496187,67.81576486465907,83.52525286556747
17,2014-03-28,1727.854,1728.0770000000002,1739.348,1718.267,1723.719,121250368,93992668557.0,0.0,,,-0.002393142013156199,1736.7653999999993,1722.0213999999994,1719.4821,1734.5998333333334,1728.1067427708047,1727.305706586322,0.8010361844826548,-3.2785396817974757,8.159151732560261,68.53455852962651,68.05536275354521,69.4929500817891
17,2014-03-31,1723.719,1724.849,1729.158,1708.937,1716.636,94025982,71360612909.0,0.0,,,-0.004109138438457825,1731.1813999999995,1722.8498999999995,1717.716,1731.731166666667,1724.8293876824644,1726.6026458248523,-1.773258142387931,-2.848459240526969,2.150402196278076,62.54116931958113,66.21729827267448,55.188911413394436
17,2014-04-01,1716.636,1714.683,1731.317,1712.213,1728.552,83091395,64365354925.0,0.0,,,0.0069414832264965715,1727.8147999999994,1724.7448999999995,1716.7064000000007,1729.720366666667,1725.8929912043025,1726.7309183095795,-0.8379271052770036,-2.2740214862253496,2.872188761896692,63.56161471191941,65.33207041816391,60.02070329943041
17,2014-04-02,1728.552,1730.219,1739.862,1727.951,1738.344,102427944,77804396258.0,0.0,,,0.005664857059550372,1727.0209999999993,1727.9091999999994,1716.9698,1727.371566666667,1729.4504222948613,1727.494106967199,1.956315327662196,-1.065353823051026,6.043338301426444,68.36385238952717,66.34266440932274,72.40622834993604
17,2014-04-03,1738.344,1742.1729999999998,1744.313,1720.1070000000002,1725.4160000000006,108386061,79326416833.0,0.0,,,-0.00743696299466612,1726.5333999999998,1732.1647999999998,1716.31005,1724.699566666667,1728.2977302092097,1727.3577018489495,0.9400283602601576,-0.4923874842633711,2.8648316890470573,57.299804006078865,63.32837760684074,45.242656804555125
17,2014-04-04,1725.4160000000006,1720.208,1739.28,1718.224,1738.1989999999994,82957696,66230458993.0,0.0,,,0.007408648117323401,1729.4293999999993,1733.0974,1716.35645,1723.1622,1731.126664437614,1728.0685169079275,3.0581475296864937,0.5220510920345407,5.072192875303906,59.018173395288784,61.89164286921167,53.27123444744301
17,2014-04-08,1738.1989999999994,1734.564,1775.2,1733.182,1771.6629999999998,133113862,107800296705.0,0.0,,,0.01925211094932165,1740.4347999999993,1735.8080999999993,1720.5603500000002,1723.782766666667,1742.7084746055018,1730.923814441139,11.784660164362776,3.739939400416224,16.089441527893104,70.89950876493072,64.89426483507148,82.90999662464918
17,2014-04-09,1771.6629999999998,1773.661,1780.494,1769.3870000000006,1777.49,105009875,87151832534.0,0.0,,,0.003289000221825611,1750.2223999999994,1739.0186,1724.9688,1725.789733333333,1752.6460532940607,1733.9707609272918,18.675292366768872,8.00718310698491,21.336218519567925,79.20032187687042,69.66295051632771,98.27506459795583
17,2014-04-10,1777.49,1778.0410000000006,1812.577,1771.412,1802.089,156452396,129627884694.0,0.0,,,0.013839177716892885,1762.9713999999994,1744.9962,1730.75285,1728.4170666666666,1766.7726095002422,1738.4238331594697,28.348776340772474,13.819066889912062,29.059418901720825,82.76033294332723,74.02874465906162,100.22350951185845
17,2014-04-11,1802.089,1798.744,1805.752,1790.088,1798.868,131360427,111291021110.0,0.0,,,-0.001787370102142571,1777.6617999999994,1752.0975999999994,1735.47275,1730.7636666666665,1775.9427210736806,1742.3718489804962,33.570872093184335,19.462439806412352,28.216864573543965,84.09771585140328,77.38506839004756,97.52301077411471
17,2014-04-14,1798.868,1796.197,1802.181,1787.086,1799.72,101682759,86302597651.0,0.0,,,0.0004736311947291792,1789.965999999999,1759.6977,1740.8595500000006,1732.8873,1782.7362293394435,1746.1146466285918,36.621582710851726,24.365052065617654,24.513061290468144,85.12835381688367,79.96616353243157,95.45273438578789
17,2014-04-15,1799.72,1794.947,1794.947,1771.433,1774.358,107175207,90852155358.0,0.0,,,-0.014092192118774076,1790.5049999999987,1765.4699,1744.1599,1733.6339666666668,1780.342449527897,1747.9565561858885,32.38589334200856,26.656721001994466,11.458344680028183,76.58343714668342,78.83858807048485,72.07313529908058
17,2014-04-16,1774.358,1770.631,1783.221,1766.356,1777.364,89136303,74954039480.0,0.0,,,0.0016941338782816575,1790.4797999999987,1770.3511000000005,1747.5480000000002,1734.587966666667,1779.4914639484273,1749.8730420118297,29.618421936597542,27.502921269093843,4.231001335007399,71.94879544610227,76.54199052898234,62.76240528034211
17,2014-04-17,1777.364,1780.61,1782.094,1769.362,1772.055,89676639,74114443486.0,0.0,,,-0.00298700772604822,1784.4729999999988,1773.7222000000006,1750.8157000000006,1735.8872666666668,1777.366759963037,1751.3176975084632,26.049062454573914,27.087533036349342,-2.076941163550856,66.98345360308343,73.3558115536442,54.238737701961895
17,2014-04-18,1772.055,1765.773,1772.7,1757.059,1771.105,87944711,72422190959.0,0.0,,,-0.0005361007417941573,1778.9203999999984,1778.2911,1755.2279500000006,1736.9704000000006,1775.577685687808,1752.6056076837408,22.97207800406727,25.911688741362035,-5.879221474589528,60.5772932704466,69.09630545921068,43.53926889291844
17,2014-04-21,1771.105,1761.138,1775.64,1743.6370000000006,1744.1429999999998,96106326,81475042360.0,0.0,,,-0.015223264572117529,1767.8049999999994,1778.8855,1755.9914500000002,1737.199466666667,1766.5963469195924,1752.0551105950215,14.541236324570946,22.66298805075246,-16.24350345236303,40.62951937001708,59.60737676276184,2.6738045845275593
17,2014-04-22,1744.1429999999998,1741.552,1750.751,1728.439,1750.042,98436740,82292311132.0,0.0,,,0.0033821768054570892,1762.9417999999987,1776.7234,1756.2657500000007,1739.2813666666668,1761.8665335138928,1751.9242266342294,9.94230687966342,19.02850771607741,-18.17240167282798,35.64490480521871,51.61988611021886,3.6949421952184025
17,2014-04-23,1750.042,1746.014,1753.014,1738.425,1745.432,78333153,66036793560.0,0.0,,,-0.002634222492945956,1756.5553999999988,1773.5176,1756.2681000000007,1741.1517333333334,1757.170952509851,1751.5023402358433,5.668612274007728,15.21139473257028,-19.085564917125105,31.089765198648017,44.77651247301224,3.716270649919565
17,2014-04-24,1745.432,1742.703,1752.53,1735.96,1736.669,77963511,64282978481.0,0.0,,,-0.005020533598559066,1749.4781999999989,1766.9756000000002,1755.9859000000006,1742.8271000000002,1751.3132517926865,1750.5388707556608,0.7743810370257052,11.086533676655133,-20.624305279258856,24.44668768840492,37.99990421146568,-2.659745357716602
17,2014-04-25,1736.669,1739.645,1743.939,1718.497,1719.302,92760459,74011979246.0,0.0,,,-0.010000178502639095,1739.1175999999994,1759.0190000000002,1755.5583000000006,1743.3215000000007,1742.167179851847,1748.5108292038055,-6.343649351958447,6.1064813827265,-24.900261469369894,16.64878372598735,30.882864049632026,-11.819376921302002
17,2014-04-28,1719.302,1716.62,1718.8770000000006,1688.605,1691.457,89413223,68345659113.0,0.0,,,-0.016195525858749667,1728.5803999999994,1748.1927,1753.9452000000006,1743.3039333333338,1727.6785570369525,1744.808144240151,-17.129587203198525,-0.532395356146395,-33.19438369410426,12.10395226330689,24.623226787519222,-12.934596785117776
17,2014-04-29,1691.457,1690.11,1706.804,1686.444,1705.664,72906936,56418945043.0,0.0,,,0.008399267613660813,1719.704799999999,1741.3233,1753.3966000000007,1743.2143666666668,1721.3886835977978,1742.26873372978,-20.880050131982216,-6.346011006408452,-29.068078251147526,14.76733252472894,21.337928699920912,1.6261401743449966
17,2014-04-30,1705.664,1705.7579999999994,1713.4,1702.473,1710.696,72425522,57396327625.0,0.0,,,0.002950170725301204,1712.757599999999,1734.6564999999994,1752.5038000000006,1743.2508333333335,1718.3336311412754,1740.2212370827099,-21.887605941434458,-10.786466702142853,-22.20227847858321,18.90807503980666,20.527977479882576,15.668270159654831
17,2014-05-05,1710.696,1707.154,1712.945,1694.616,1711.554,78576822,59894951568.0,0.0,,,0.0005015502462154116,1707.734599999999,1728.6064,1751.1643000000006,1743.4126000000006,1716.3965936723357,1738.3627831110527,-21.966189438717038,-13.980673198313424,-15.971032480807228,21.98921223112162,21.015055730295693,23.937525232773467
17,2014-05-06,1711.554,1708.92,1721.171,1706.575,1712.121,73632961,57401954606.0,0.0,,,0.00033127789131995534,1706.298399999999,1722.7079999999999,1750.4995500000007,1744.387966666667,1715.174995480238,1736.662098925474,-21.487103445236016,-16.125367554580148,-10.723471781311737,27.516617677891457,23.182243046161247,36.18536694135187
17,2014-05-07,1712.121,1707.973,1709.246,1695.573,1696.9589999999994,73429903,57374383051.0,0.0,,,-0.008855682513093559,1707.3987999999986,1717.9895999999994,1748.4375500000006,1743.3241666666668,1709.9704253430216,1734.0897617925978,-24.119336449576167,-18.409358667438532,-11.41995556427527,23.609546230205492,23.324677440842677,24.179283808931118
17,2014-05-08,1696.9589999999994,1694.217,1719.693,1693.225,1701.3429999999994,76583635,59340553387.0,0.0,,,0.002583444856357764,1706.5345999999984,1713.1196999999993,1744.9215500000007,1741.8837333333338,1707.5054466735846,1731.968700547413,-24.463253873828307,-20.139043012122613,-8.648421723411388,23.254652747120716,23.301335876268688,23.16128648882477
17,2014-05-09,1701.3429999999994,1702.3829999999994,1705.751,1689.537,1697.8670000000006,75313940,57353532426.0,0.0,,,-0.0020430918397992986,1703.9687999999985,1708.3631999999998,1740.9404000000006,1740.2998000000007,1704.7516047668448,1729.760441925523,-25.00883715867826,-21.530412768282112,-6.956848780792299,22.12570669560524,22.909459482714187,20.55820112138735
17,2014-05-12,1697.8670000000006,1707.859,1735.399,1702.491,1733.1570000000006,114821971,87875117089.0,0.0,,,0.02078490246880348,1708.2893999999985,1708.0119999999995,1737.4938000000006,1739.9946000000007,1712.8674319763213,1729.9803337975839,-17.11290182126254,-20.268266783418895,6.31072992431271,46.55723244181309,30.792050469080703,78.08759638727787
17,2014-05-13,1733.1570000000006,1735.031,1740.105,1725.314,1731.4029999999998,96596724,73574062790.0,0.0,,,-0.001012026031109911,1712.1457999999984,1709.2220999999995,1734.1205500000005,1740.1129000000005,1718.1633085545166,1730.0724160846175,-11.909107530100982,-17.879935568184557,11.941656076167149,58.96594857916848,40.183349839110136,96.53114605928519
17,2014-05-14,1731.4029999999998,1730.171,1736.359,1724.6370000000006,1728.996,71558344,56334933253.0,0.0,,,-0.0013902020500136008,1718.5531999999985,1712.9759999999994,1730.5843500000005,1740.2888000000007,1721.2583632532267,1730.0027594491694,-8.744396195942727,-15.269781461829243,13.050770531773033,65.32115287337713,48.562617517199236,98.83822358573293
