SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600602,2014-01-17,4.96,4.97,4.97,4.88,4.89,2400191,11789604.0,0.0,,,-0.01411290322580651,4.928000000000001,4.9510000000000005,,,4.939270177426966,5.0031199920273055,-0.06384981460033945,-0.06915428244449492,0.01060893568831095,24.32476036624341,22.9213476811663,27.131585736397632
600602,2014-01-20,4.89,4.87,4.92,4.73,4.77,3234140,15525123.0,0.0,,,-0.02453987730061352,4.912000000000001,4.924,,,4.890290171259935,4.977179325101589,-0.08688915384165341,-0.07428604353560093,-0.02520622061210495,18.55785412182299,21.246262475920766,13.181037413627443
600602,2014-01-21,4.77,4.77,4.83,4.75,4.8,2350934,11262520.0,0.0,,,0.006289308176100681,4.8820000000000014,4.898,,,4.864258715252361,4.958344240118967,-0.09408552486660593,-0.07999440935270692,-0.028182231027798016,18.689792085273037,20.312093596330694,15.44518906315772
600602,2014-01-22,4.8,4.79,5.02,4.76,5.01,4685492,23087232.0,0.0,,,0.04375,4.886,4.900999999999999,,,4.90616848052538,4.963615245932628,-0.05744676540724836,-0.07351054675433581,0.03212756269417491,45.117738452361834,29.094665281637496,77.16388479381051
600602,2014-01-23,5.01,5.0,5.02,4.89,4.96,4538337,22541739.0,0.0,,,-0.009980039920159646,4.886,4.9,,,4.921619859149814,4.963259684974992,-0.041639825825178,-0.0643626241075993,0.045445596564842594,56.06103837380266,38.448425464439275,91.28626419252943
600602,2014-01-24,4.96,4.95,5.18,4.94,5.11,6250647,31908358.0,0.0,,,0.030241935483871038,4.93,4.928999999999999,,,4.975619855950968,4.977219341570175,-0.001599485619206753,-0.04637129411757164,0.08954361699672977,65.77485232349133,47.80050342710375,101.7235501162665
600602,2014-01-27,5.11,5.09,5.19,5.02,5.14,3941779,20292455.0,0.0,,,0.005870841487279718,5.004,4.957999999999998,,,5.0226958910070545,4.992244926448561,0.03045096455849361,-0.024370538713418745,0.10964300654382471,73.69743620186796,56.585153626253835,107.9220013530962
600602,2014-01-28,5.14,5.13,5.2,5.03,5.18,4247257,21778807.0,0.0,,,0.007782101167315181,5.08,4.980999999999999,,,5.067715251918973,5.009107197043858,0.058608054875115556,-0.0006226323386829333,0.11846137442759698,81.13247437621709,64.8632976645669,113.67082779951747
600602,2014-01-29,5.18,5.14,5.19,5.12,5.14,3173465,16341711.0,0.0,,,-0.00772200772200773,5.106,4.995999999999999,5.026,,5.088392750757728,5.020572665605567,0.06782008515216109,0.01895582990969823,0.09772851048492573,83.18212782480667,71.01700312569007,107.51237722303986
600602,2014-01-30,5.14,5.1,5.52,5.08,5.37,9814126,52460425.0,0.0,,,0.04474708171206234,5.1880000000000015,5.036999999999998,5.016,,5.168920712492805,5.050490081599247,0.11843063089355788,0.04740148600976933,0.1420582897675771,82.45523635614663,74.84943947945092,97.66683010953804
600602,2014-02-07,5.37,5.29,5.79,5.26,5.69,12369002,69619561.0,0.0,,,0.05959031657355685,5.3039999999999985,5.116999999999998,5.034,,5.3178913503388365,5.1041123570552225,0.21377899328361405,0.09496692178133635,0.2376241430045554,85.10744781588258,78.28052874460926,98.76128595842923
600602,2014-02-10,5.69,5.69,5.81,5.65,5.71,10497894,60062294.0,0.0,,,0.003514938488576375,5.418000000000001,5.2109999999999985,5.067499999999999,,5.429971211411697,5.153951895879049,0.2760193155326478,0.14671871852464,0.2586011940160156,86.90112484802304,81.16063796429125,98.3820986154866
600602,2014-02-11,5.71,5.71,5.97,5.67,5.81,10386963,60489960.0,0.0,,,0.01751313485113829,5.544000000000001,5.311999999999999,5.104999999999999,,5.5385846570480854,5.206976771371742,0.3316078856763438,0.19956063500098262,0.2640945013507224,86.32827282824574,82.88580938692283,93.21319971089156
600602,2014-02-12,5.81,5.79,5.79,5.63,5.74,9894290,56266198.0,0.0,,,-0.012048192771084234,5.6640000000000015,5.385,5.142999999999999,,5.596144689352077,5.249366880074791,0.3467778092772864,0.24163203424423416,0.2102915500661045,83.43921724942088,83.07046609345028,84.17671956136206
600602,2014-02-13,5.74,5.73,5.8,5.5,5.61,10089522,56980241.0,0.0,,,-0.02264808362369336,5.7120000000000015,5.4499999999999975,5.174999999999999,,5.600103978012534,5.27762303172665,0.322480946285884,0.26473539069656454,0.11549111117863886,76.32308416228778,80.81981590427877,67.32962067830582
600602,2014-02-14,5.61,5.6,5.73,5.56,5.69,6805421,38491779.0,0.0,,,0.014260249554367213,5.7120000000000015,5.507999999999999,5.218499999999999,,5.625791468215032,5.30949246637863,0.316299001836402,0.27946952160332095,0.07365896046616216,74.28539223879889,78.64069169479748,65.57479332680171
600602,2014-02-17,5.69,5.72,5.82,5.69,5.74,7980945,45840774.0,0.0,,,0.008787346221441094,5.718000000000001,5.568,5.262999999999999,,5.658425120196132,5.342343688711643,0.31608143148448953,0.28993091451987685,0.05230103392922536,74.24268310560107,77.17424783003386,68.37955365673548
600602,2014-02-18,5.74,5.74,5.82,5.61,5.81,10074928,57654232.0,0.0,,,0.012195121951219409,5.718000000000003,5.630999999999999,5.305999999999999,,5.701734734078087,5.37761376007363,0.3241209740044573,0.29970006806823724,0.04884181187244008,76.83646605701874,77.06163132768896,76.38613551567829
600602,2014-02-19,5.81,5.8,6.09,5.75,5.99,18895615,112708893.0,0.0,,,0.030981067125645544,5.7680000000000025,5.7159999999999975,5.355999999999999,5.256000000000001,5.784099641934358,5.423301073862394,0.36079856807196453,0.3171575036939591,0.08728212875601082,80.54207506224215,78.22193432203534,85.18235654265578
600602,2014-02-20,5.99,5.98,5.99,5.75,5.78,10407423,60852242.0,0.0,,,-0.0350584307178631,5.802000000000001,5.7570000000000014,5.396999999999999,5.263000000000002,5.78292828109563,5.449646925928169,0.33328135516746116,0.3217644543710995,0.02303380159272328,69.51294299923413,75.31867852044195,57.90147195681848
600602,2014-02-21,5.78,5.75,5.8,5.51,5.55,8674421,48814322.0,0.0,,,-0.03979238754325267,5.774,5.7429999999999986,5.429999999999999,5.270333333333335,5.7163759406122105,5.456990405544356,0.2593855350678549,0.3039415302636018,-0.08911199039149387,49.16561206014381,66.60047181103496,14.295892558361487
600602,2014-02-24,5.55,5.53,5.7,5.51,5.66,6544411,36958130.0,0.0,,,0.01981981981981988,5.757999999999999,5.738,5.474499999999999,5.291000000000001,5.700268286455461,5.47171837412438,0.22854991233108102,0.28240074363037837,-0.1077016625985947,41.81633168221887,58.33876458690893,8.77146587283876
600602,2014-02-25,5.66,5.63,6.03,5.6,5.83,23526971,138442396.0,0.0,,,0.030035335689045924,5.7620000000000005,5.74,5.525999999999999,5.316666666666668,5.737334889010028,5.497503929974403,0.23983095903562468,0.27023781720864765,-0.06081371634604593,46.52174648104901,54.39965455352901,30.765930336089
600602,2014-02-26,5.83,5.78,6.05,5.41,6.03,22828532,133772627.0,0.0,,,0.034305317324185285,5.769999999999999,5.769,5.576999999999999,5.351666666666668,5.820954134578812,5.535544162734975,0.285409971843837,0.2745727518373637,0.021674440012946605,61.40691650984865,56.735449651171805,70.74985022720233
600602,2014-02-27,6.03,6.15,6.19,5.82,5.84,17300508,103881826.0,0.0,,,-0.03150912106135993,5.781999999999999,5.792000000000002,5.621,5.380666666666667,5.82639584027591,5.557144248180288,0.269251592095622,0.2730524121394054,-0.007601640087566808,59.31398815762181,57.59497257226604,62.75201932833336
600602,2014-02-28,5.84,5.78,5.98,5.67,5.97,11777615,68302392.0,0.0,,,0.022260273972602718,5.865999999999999,5.82,5.664,5.419000000000002,5.867425761025706,5.586247784076088,0.28117797694961855,0.27537401118535876,0.011607931528519577,63.47431524812361,59.55476879500394,71.31340815436295
600602,2014-03-03,5.97,6.0,6.56,6.0,6.5,36224265,229328669.0,0.0,,,0.0887772194304858,6.034,5.896,5.7319999999999975,5.474000000000002,6.048161763909062,5.650278412541527,0.3978833513675344,0.3103767778113064,0.17501314711245597,73.91046748949238,64.3400266487413,93.05134917099454
600602,2014-03-04,6.5,6.37,6.49,6.2,6.34,21403514,135050142.0,0.0,,,-0.02461538461538464,6.136,5.949,5.789999999999999,5.520333333333337,6.131544283833961,5.698343075636596,0.43320120819736463,0.34546954238907274,0.17546333161658378,76.23017479712142,68.30342314452763,92.083678102309
600602,2014-03-05,6.34,6.34,6.38,6.17,6.23,12763448,79605163.0,0.0,,,-0.017350157728706534,6.1759999999999975,5.973,5.844499999999999,5.561666666666667,6.15967452863673,5.735202083537367,0.42447244509936244,0.3680418325506908,0.11286122509734331,74.58822866770767,70.39836317461493,82.96795965389316
600602,2014-03-06,6.23,6.22,6.29,6.05,6.22,11448938,70509830.0,0.0,,,-0.001605136436597219,6.251999999999999,6.017,5.886999999999999,5.603666666666669,6.176910395184336,5.768651451287181,0.4082589438971551,0.37953244751702364,0.057452992760262944,73.2037445087136,71.3334917309543,76.9442500642322
600602,2014-03-07,6.22,6.23,6.29,5.99,6.17,15590347,95174091.0,0.0,,,-0.008038585209003187,6.291999999999999,6.0790000000000015,5.9110000000000005,5.646333333333335,6.174935995121251,5.796219587356375,0.3787164077648759,0.3792992931321959,-0.0011657707346399704,70.8314794026183,71.16615411579409,70.16212997626673
600602,2014-03-10,6.17,6.1,6.2,5.95,6.01,12725275,77204560.0,0.0,,,-0.02593192868719613,6.193999999999997,6.1140000000000025,5.926,5.687666666666669,6.127811400554092,5.810842882158272,0.31696851839581974,0.3614904910793188,-0.08904394536699811,64.61228634513601,68.98153002525905,55.87379898488996
600602,2014-03-11,6.01,6.01,6.22,5.98,6.08,10709872,65432416.0,0.0,,,0.011647254575707202,6.141999999999998,6.139000000000001,5.9395,5.730333333333335,6.114150995316174,5.829182837374222,0.28496815794195207,0.3396269591958565,-0.10931760250780886,58.430659976667755,65.46457173218761,44.36283646562805
600602,2014-03-12,6.08,6.09,6.11,5.68,5.78,13773967,81370738.0,0.0,,,-0.04934210526315787,6.051999999999998,6.1140000000000025,5.9415,5.756000000000002,6.018679257010799,5.825843689444476,0.19283556756632336,0.2976865504477811,-0.20970196576291544,43.0736188176558,58.00091848256608,13.219019487835226
600602,2014-03-13,5.78,5.75,5.88,5.64,5.79,8080067,46619938.0,0.0,,,0.0017301038062283367,5.9659999999999975,6.109000000000003,5.9505,5.783666666666668,5.953342314040639,5.823418359117446,0.12992395492319275,0.2497543712042634,-0.23966083256214127,34.15052667141849,50.050786261118475,2.35000749201852
600602,2014-03-14,5.79,5.78,5.93,5.7,5.88,7337367,42653987.0,0.0,,,0.015544041450777176,5.907999999999999,6.100000000000001,5.96,5.809333333333334,5.932387364332208,5.827234889625602,0.10515247470660594,0.20843953803478954,-0.2065741266563672,32.17878221934789,44.093450772376464,8.349445113290741
600602,2014-03-17,5.88,5.84,6.25,5.83,6.17,11342874,68630386.0,0.0,,,0.04931972789115647,5.94,6.067000000000002,5.9815000000000005,5.8436666666666675,6.000276695380088,5.8502873218977545,0.14998937348233365,0.19173948940331587,-0.08350023184196442,45.326396542479486,44.50443273291241,46.97032416161365
600602,2014-03-18,6.17,6.21,6.28,6.09,6.13,10856373,66732499.0,0.0,,,-0.0064829821717990324,5.95,6.046000000000001,5.9975000000000005,5.875333333333334,6.037340499262636,5.869047836354033,0.16829266290860279,0.1850403956559401,-0.03349546549467464,55.34580342727971,48.118223182250176,69.80096391733878
600602,2014-03-19,6.13,6.15,6.25,6.1,6.21,10607931,65747707.0,0.0,,,0.01305057096247962,6.0360000000000005,6.044,6.0085,5.911000000000001,6.086671787623841,5.891857455716976,0.1948143319068647,0.18783294900840122,0.013962765796926957,66.12797194900674,54.121473012466936,90.14096982208633
600602,2014-03-20,6.21,6.25,6.41,6.02,6.03,13624592,85083605.0,0.0,,,-0.02898550724637677,6.0840000000000005,6.025,6.021,5.9330000000000025,6.070479847731569,5.901077182893929,0.16940266483763988,0.18256715334528853,-0.026328977015297295,60.968431377531125,56.4037925286462,70.09770907530098
600602,2014-03-21,6.03,6.0,6.63,5.94,6.55,27329272,174946411.0,0.0,,,0.08623548922056377,6.218,6.063,6.0710000000000015,5.961666666666669,6.207485608974631,5.944290601796926,0.26319500717770516,0.2056036835921358,0.11518264717113874,71.2853517423887,61.364312355176295,91.12743051681352
600602,2014-03-24,6.55,6.6,6.9,6.51,6.66,31418368,210817277.0,0.0,,,0.016793893129771042,6.316,6.127999999999999,6.121,5.993333333333335,6.336775437308783,5.991852750213811,0.3449226870949724,0.24540911388077624,0.19902714642839237,74.5076948507626,65.74543990588208,92.03220474052364
600602,2014-03-25,6.66,6.62,7.11,6.61,6.88,33224844,229463557.0,0.0,,,0.033033033033033,6.4659999999999975,6.207999999999998,6.1735000000000015,6.029000000000001,6.49198245721581,6.050759991813579,0.4412224654022312,0.3013557864632667,0.27973335787792897,77.78971042543272,69.76019677760812,93.84873772108193
600602,2014-03-26,6.88,6.79,6.95,6.71,6.79,16726917,113941957.0,0.0,,,-0.013081395348837193,6.581999999999999,6.309,6.211500000000001,6.064000000000001,6.5771303273645865,6.099702235432541,0.4774280919320457,0.35166215991628164,0.25153186403152816,77.62812846243557,72.38284068643254,88.11870401444162
600602,2014-03-27,6.79,6.82,7.27,6.78,7.17,30119184,212586653.0,0.0,,,0.05596465390279821,6.81,6.447,6.2780000000000005,6.1160000000000005,6.746521663514295,6.170442988255163,0.576078675259132,0.41578116472050236,0.32059502107725935,82.77060417828869,75.84542852926982,96.62095547632643
600602,2014-03-28,7.17,7.15,7.89,7.1,7.43,58374198,446420098.0,0.0,,,0.03626220362622033,6.9860000000000015,6.602000000000001,6.351000000000001,6.174,6.941801189139364,6.253561540238794,0.68823964890057,0.4936264462795061,0.3892264052421278,80.65048825062371,77.44711510682241,87.05723453822631
600602,2014-03-31,7.43,7.26,7.34,6.69,6.69,36069227,245456251.0,0.0,,,-0.09959623149394338,6.991999999999999,6.654000000000001,6.3605,6.205666666666668,6.869857992001655,6.282319852697702,0.5875381393039527,0.5204583586619946,0.13415956128391615,66.58750496553992,73.8272450540511,52.108024788517554
600602,2014-04-01,6.69,6.52,6.75,6.45,6.71,17286467,114136716.0,0.0,,,0.0029895366218235533,6.9579999999999975,6.7120000000000015,6.379,6.235666666666666,6.82418427989201,6.310462298981849,0.5137219809101605,0.5185336792997273,-0.009623396779133486,57.55406312997484,68.40285107368753,35.85648724254946
600602,2014-04-02,6.71,6.68,6.74,6.39,6.56,16848647,110465414.0,0.0,,,-0.02235469448584208,6.911999999999999,6.7470000000000026,6.3955,6.254666666666666,6.748703056936849,6.326861420949846,0.4218416359870032,0.4909073811632103,-0.13813149035241423,48.9676660122888,61.924456048705615,23.054085939455163
600602,2014-04-03,6.56,6.55,6.66,6.46,6.62,12214886,80209445.0,0.0,,,0.00914634146341471,6.801999999999998,6.806000000000003,6.4155,6.282666666666668,6.711930754910048,6.346102780114702,0.3658279747953461,0.45517040787166707,-0.1786848661526419,37.75622178076048,53.868377955647,5.531909430987426
600602,2014-04-04,6.62,6.8,7.17,6.72,6.9,26750813,185960674.0,0.0,,,0.042296072507552906,6.695999999999998,6.841000000000002,6.452000000000001,6.3276666666666666,6.765664824982555,6.382419324456053,0.3832455005265025,0.43462043432657643,-0.10274986760014782,36.50414785345245,48.08030125312238,13.351841054112597
600602,2014-04-08,6.9,6.75,6.99,6.75,6.97,14889489,102449667.0,0.0,,,0.010144927536231795,6.751999999999998,6.8720000000000026,6.500000000000003,6.371333333333332,6.824046303595294,6.420903956786708,0.4031423468085862,0.4256266950301261,-0.04496869644307988,37.22498745800607,44.46186332066963,22.75123573267895
600602,2014-04-09,6.97,6.99,7.55,6.93,7.42,27609220,199629500.0,0.0,,,0.06456241032998568,6.8939999999999975,6.926000000000004,6.567,6.424333333333332,6.994318788358028,6.48627740624715,0.5080413821108776,0.44917374849223446,0.11773526723728622,47.705547195669304,45.543091279151724,52.030459028704456
600602,2014-04-10,7.42,7.51,7.85,7.31,7.51,33842313,256688457.0,0.0,,,0.012129380053908336,7.083999999999998,6.998000000000002,6.6534999999999975,6.473666666666665,7.141656277445363,6.553200901595113,0.5884553758502502,0.4889684991785862,0.198973753343328,56.69258702016002,49.25958985982896,71.55858134082213
600602,2014-04-11,7.51,7.51,7.69,7.36,7.61,21824714,164778457.0,0.0,,,0.013315579227696477,7.281999999999997,7.0420000000000025,6.7445,6.5326666666666675,7.275468769634172,6.622227571631888,0.6532411980022843,0.5359035559959996,0.23467528401256943,65.64893929252692,54.72270633772925,87.50140520212227
600602,2014-04-14,7.61,7.7,7.8,7.45,7.65,16125869,122333140.0,0.0,,,0.005256241787122212,7.431999999999998,7.0640000000000045,6.833000000000001,6.588666666666668,7.382477692613169,6.689304611768114,0.6931730808450549,0.5808377059601503,0.22467074976980927,72.53308281630336,60.65949849749615,96.28025145391778
600602,2014-04-15,7.65,7.58,7.59,7.3,7.33,19221696,142026616.0,0.0,,,-0.04183006535947716,7.503999999999998,7.1280000000000046,6.891000000000003,6.6163333333333325,7.367484066150529,6.731087998584173,0.6363960675663556,0.5967115235637597,0.07936908800519182,69.81657575874024,63.71185758466053,82.02601210689967
600602,2014-04-16,7.33,7.4,7.53,7.34,7.41,12361710,91925621.0,0.0,,,0.010914051841746257,7.501999999999998,7.198000000000005,6.955000000000003,6.651999999999999,7.37963147582281,6.7753327563400445,0.6042987194827658,0.598879293826512,0.010838851312507725,69.32615841948702,65.58329119630328,76.8118928658545
600602,2014-04-17,7.41,7.45,7.76,7.31,7.53,22463022,169954033.0,0.0,,,0.016194331983805682,7.5059999999999985,7.2950000000000035,7.021000000000003,6.695333333333332,7.422593911304544,6.824482348195911,0.5981115631086329,0.5986599421928194,-0.0010967581683729577,70.1112442560687,67.09260888291,76.14851500238612
600602,2014-04-18,7.53,7.49,7.79,7.36,7.76,21238995,161815806.0,0.0,,,0.030544488711819324,7.535999999999999,7.4090000000000025,7.107500000000003,6.746666666666666,7.5189956509358815,6.885373048352022,0.6336226025838592,0.6086492737335376,0.049946657700643105,77.34689011016471,70.51070262535578,91.01926507978257
600602,2014-04-21,7.76,7.59,7.78,7.3,7.35,23267110,175914803.0,0.0,,,-0.052835051546391766,7.475999999999999,7.454000000000002,7.147500000000001,6.7860000000000005,7.470711179238461,6.915597276365588,0.5551139028728729,0.5933534534871727,-0.07647910122859969,66.78198471106754,69.26779665391969,61.81036082536323
600602,2014-04-22,7.35,7.38,7.43,7.01,7.29,20444786,147793536.0,0.0,,,-0.008163265306122396,7.467999999999999,7.486000000000002,7.1789999999999985,6.828666666666666,7.419079413740646,6.939939362449585,0.4791400512910613,0.5607210528590103,-0.16316200313589801,55.63243425178289,64.72267585319115,37.45195104896638
600602,2014-04-23,7.29,7.23,7.35,7.06,7.09,10734214,76963043.0,0.0,,,-0.027434842249657088,7.403999999999999,7.453000000000005,7.1895000000000024,6.862333333333333,7.325056724099017,6.9496907998966195,0.37536592420239767,0.5077624446705931,-0.2647930409363908,40.46381692731272,56.63638954454571,8.118671692846746
600602,2014-04-24,7.09,7.1,7.19,6.94,7.09,10828438,76234659.0,0.0,,,0.0,7.316,7.411000000000002,7.204500000000001,6.9060000000000015,7.25789766006999,6.958804298942626,0.2990933611273636,0.44814270651473037,-0.2980986907747335,32.789831439901675,48.68753684298504,0.994420633734947
600602,2014-04-25,7.09,7.04,7.14,6.64,6.65,13010691,89463011.0,0.0,,,-0.06205923836389274,7.093999999999999,7.315000000000005,7.178500000000002,6.934666666666668,7.084212614334345,6.938755301251856,0.14545731308248921,0.3616611655334121,-0.43240770490184577,22.149742699053622,39.84160546166518,-13.233982826169495
600602,2014-04-28,6.65,6.54,6.57,6.32,6.35,11365462,72887231.0,0.0,,,-0.04511278195488732,6.894,7.185000000000002,7.124500000000002,6.950333333333332,6.874437581666215,6.900546202377355,-0.026108620711140063,0.2508697980343483,-0.5539568374909767,15.446767241541197,31.7099927216181,-17.079683718612607
600602,2014-04-29,6.35,6.35,6.64,6.35,6.62,7276046,47351983.0,0.0,,,0.04251968503937016,6.76,7.1140000000000025,7.121000000000002,6.965333333333334,6.801741129761291,6.882346239425273,-0.08060510966398127,0.1561626815487325,-0.47353558242542754,17.100565916130282,26.8401837864532,-2.3786698245155478
600602,2014-04-30,6.62,6.65,6.92,6.6,6.86,9752761,66371759.0,0.0,,,0.03625377643504535,6.713999999999999,7.059000000000005,7.1285000000000025,6.989666666666667,6.818386521258113,6.8808970823554585,-0.0625105610973451,0.09368461222110328,-0.31239034663689674,23.64527523660592,25.775214269837107,19.385397170143534
600602,2014-05-05,6.86,6.82,6.98,6.72,6.95,7466339,51624108.0,0.0,,,0.013119533527696773,6.685999999999997,7.001000000000005,7.1480000000000015,7.014333333333334,6.855990372327301,6.885376920833755,-0.02938654850645417,0.05852142344172939,-0.17581594389636712,30.147078468240924,27.232502335972022,35.97623073277873
600602,2014-05-06,6.95,7.0,7.24,6.94,6.95,13775434,97890456.0,0.0,,,0.0,6.746,6.920000000000004,7.164500000000001,7.045,6.882850265948111,6.889565029861877,-0.006714763913765687,0.03988251276870363,-0.09319455336493863,39.01697123108078,31.160658634342155,54.729596424558025
600602,2014-05-07,6.95,6.93,7.36,6.89,7.2,21292395,152963819.0,0.0,,,0.03597122302158273,6.916,6.905000000000006,7.1795,7.0666666666666655,6.973464475677316,6.909677903230491,0.0637865724468254,0.04671224410531696,0.03414865668301688,54.21644235918347,38.84591987595664,84.95748732563712
600602,2014-05-08,7.2,7.2,7.32,7.14,7.22,12759355,92269322.0,0.0,,,0.0027777777777777185,7.0360000000000005,6.898000000000005,7.192,7.085333333333333,7.043903196912421,6.929777972273991,0.11412522463843011,0.06597309568622076,0.09630425790441871,64.99044875227682,47.56076283473058,99.8498205873693
600602,2014-05-09,7.22,7.23,7.42,6.92,7.07,14215676,101258280.0,0.0,,,-0.020775623268697987,7.0779999999999985,6.8960000000000035,7.1745,7.091666666666666,7.0513594263660195,6.938858062027121,0.11250136433889857,0.07926688672985006,0.06646895521809701,66.05423856212398,53.72525474386197,90.712206198648
600602,2014-05-12,7.07,7.1,7.21,7.0,7.16,11241111,80268354.0,0.0,,,0.01272984441301271,7.119999999999999,6.903000000000002,7.157000000000001,7.103999999999999,7.0823995902614545,6.953174706602522,0.12922488365893248,0.09354060013816473,0.07136856704153549,69.49070449596154,58.98040466122863,90.51130416542733
600602,2014-05-13,7.16,7.13,7.22,6.99,7.03,8405902,59650681.0,0.0,,,-0.018156424581005567,7.1359999999999975,6.9410000000000025,7.127999999999999,7.099333333333332,7.067428278758178,6.958147235440335,0.10928104331784283,0.09803786961807398,0.0224863473995377,67.51093695369396,61.82391542538379,78.88498001031431
600602,2014-05-14,7.03,7.0,7.03,6.74,6.83,11650556,79837004.0,0.0,,,-0.02844950213371268,7.061999999999998,6.9890000000000025,7.0870000000000015,7.0793333333333335,6.999591627684399,6.949854619424746,0.04973700825965288,0.08423762351566529,-0.06900123051202481,54.35688479839746,59.334905216388314,44.40084396241575
600602,2014-05-15,6.83,6.75,6.87,6.66,6.68,7198436,48527128.0,0.0,,,-0.02196193265007326,6.953999999999998,6.995000000000003,7.0545,7.079,6.908279734060272,6.932395301377522,-0.024115567317249287,0.05327956899197112,-0.1547902726184408,37.11511618138762,51.928308871388026,7.488730801386808
600602,2014-05-16,6.68,6.66,6.81,6.56,6.8,6916792,46258067.0,0.0,,,0.017964071856287442,6.899999999999998,6.9890000000000025,7.024000000000001,7.082000000000002,6.877342667185906,6.9238310266726835,-0.04648835948677732,0.024774446569468752,-0.14252561211249215,34.04573636898709,45.96745137058768,10.202306365785915
600602,2014-05-19,6.8,6.76,6.79,6.66,6.77,3841832,25801992.0,0.0,,,-0.004411764705882389,6.821999999999997,6.971000000000001,6.9860000000000015,7.089,6.846673333704216,6.913881837511549,-0.06720850380733268,-0.0015063963953335104,-0.13140421482399833,30.836692463045647,40.92386506807365,10.662347252989633
600602,2014-05-20,6.77,6.87,6.9,6.56,6.6,9575295,64129461.0,0.0,,,-0.025110782865583447,6.735999999999998,6.936,6.928000000000003,7.088333333333334,6.776195238360152,6.893584434645896,-0.11738919628574429,-0.0346157677925954,-0.16554685698629779,22.108182572262972,34.65197090280341,-2.9793940888179122
600602,2014-05-21,6.6,6.6,6.6,6.35,6.44,12002788,77395740.0,0.0,,,-0.02424242424242413,6.657999999999998,6.859999999999999,6.882500000000002,7.0729999999999995,6.680139455971534,6.8642574470433955,-0.18411799107186155,-0.07733068872953011,-0.21357460468466288,17.54252669926567,28.948822834957493,-5.270065572117971
600602,2014-05-22,6.44,6.44,6.58,6.39,6.45,6390404,41572616.0,0.0,,,0.0015527950310558671,6.611999999999997,6.7829999999999995,6.840500000000001,7.055666666666666,6.614385325693951,6.837476935688911,-0.22309160999495958,-0.11897666623393961,-0.20822988752203994,15.526435424031536,24.47469369798217,-2.370081123869724
