SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122928,2014-02-20,100.3,100.88,101.95,100.88,101.1,418,423293.0,0.0,,,0.007976071784646033,100.60399999999996,100.49499999999996,100.2365,,100.64198672471979,100.30048883972496,0.3414978849948227,0.24414507952232,0.19470561094500538,67.8135916644881,74.92468663347783,53.59140172650862
122928,2014-02-24,101.1,101.1,101.1,101.1,101.1,1500,1516500.0,0.0,,,0.0,100.80199999999996,100.55499999999996,100.27,,100.77287674796435,100.36407211935158,0.40880462861277067,0.29120112215493,0.23520701291568136,65.17493644131275,71.67146801850576,52.18187328692673
122928,2014-02-25,101.1,101.0,101.0,101.0,101.0,400,404000.0,0.0,,,-0.0009891196834816447,100.89999999999996,100.62199999999994,100.32249999999998,,100.83777940797404,100.4138980328422,0.42388137513184176,0.32911578422399806,0.1895311818156874,61.84393015225754,68.3934039955387,48.744982465695216
122928,2014-02-28,101.0,100.6,101.4,100.51,101.05,159,159848.0,0.0,,,0.0004950495049504669,100.90999999999994,100.69699999999996,100.38999999999996,,100.89842073845689,100.46305744676197,0.4353632916949266,0.3594756571845591,0.15177526902073502,60.41103033421564,65.73141196915586,49.7702670643352
122928,2014-03-04,101.05,100.73,100.82,100.73,100.82,55,55424.0,0.0,,,-0.0022761009401286885,101.01399999999992,100.74899999999997,100.44599999999996,,100.87601299844914,100.4902950634371,0.385717935012039,0.36697405812211564,0.0374877537798467,55.83868292275009,62.43284364632288,42.65036147560451
122928,2014-03-05,100.82,100.5,100.55,100.5,100.55,164,164825.0,0.0,,,-0.0026780400714143627,100.90399999999993,100.75399999999996,100.47349999999996,,100.78286103882628,100.49479793728356,0.2880631015427184,0.34442676621641416,-0.11272732934739149,48.54508106874061,57.80266116808118,30.029920870059456
122928,2014-03-07,100.55,100.6,100.6,100.6,100.6,5,5030.0,0.0,,,0.0004972650422675004,100.80399999999992,100.80299999999994,100.51099999999997,100.30366666666669,100.73061286884554,100.5026465781203,0.22796629072523444,0.3111509696959726,-0.16636935794147634,44.469760922346936,53.35776699413955,26.693748778761687
122928,2014-03-10,100.6,100.58,100.58,100.52,100.52,51,51289.0,0.0,,,-0.0007952286282305994,100.70799999999993,100.80399999999996,100.53699999999996,100.32766666666666,100.67043598738908,100.50392830523575,0.16650768215333756,0.26982309635358565,-0.20663082840049618,34.09002684200332,46.93461460979537,8.400851306419227
122928,2014-03-11,100.52,100.65,101.35,100.65,101.09,2398,2422911.0,0.0,,,0.005670513330680535,100.71599999999992,100.81299999999996,100.59949999999998,100.37066666666666,100.7903139467787,100.54681493909256,0.24349900768613963,0.26230176960154417,-0.03760552383080906,36.29003363956653,43.38621016650176,22.097680585696068
122928,2014-03-14,101.09,101.0,101.49,100.88,101.49,70,70689.0,0.0,,,0.0039568701157383646,100.84999999999992,100.93199999999996,100.64949999999996,100.431,100.99022725804589,100.6152412614023,0.3749859966435878,0.29449774785757427,0.16097649757202703,57.527530143100186,48.10017017488241,76.38225007953574
122928,2014-03-17,101.49,101.2,101.49,101.2,101.49,1001,1013015.0,0.0,,,0.0,101.03799999999993,100.97099999999996,100.73299999999998,100.48133333333332,101.13302100590816,100.67819771431635,0.4548232915918078,0.34030553877140884,0.2290355056407979,71.68539388308855,55.962118977553224,103.1319436941592
122928,2014-03-18,101.49,101.4,101.4,101.4,101.4,110,111540.0,0.0,,,-0.0008867868755541356,101.19799999999992,101.00099999999996,100.77799999999998,100.51366666666668,101.20930130455106,100.72976152576985,0.47953977878121634,0.38008705583567526,0.19890544589108217,78.09340567882464,63.33934439078832,107.60152825489727
122928,2014-03-19,101.4,100.81,101.0,100.81,100.99,1802,1819886.0,0.0,,,-0.0040433925049310725,101.29199999999993,100.99999999999993,100.81099999999996,100.54833333333332,101.14664344511722,100.74822454270533,0.3984189024118905,0.38532475502896774,0.0261882947658455,68.56047509180314,65.07974171288588,75.52194184963767
122928,2014-03-21,100.99,101.0,101.0,100.99,100.99,2352,2375333.0,0.0,,,0.0,101.2719999999999,100.99399999999994,100.84549999999996,100.59133333333332,101.10188799965182,100.7652680758742,0.3366199237776186,0.3714090344104663,-0.06957822126569535,62.20525017819885,64.12157037255828,58.37260978947998
122928,2014-03-24,100.99,100.5,100.88,100.5,100.88,14,14084.0,0.0,,,-0.001089216754134067,101.1499999999999,100.99999999999993,100.87449999999995,100.63066666666668,101.0384912508214,100.7733078453859,0.26518340543549357,0.3410587697271663,-0.15175072858334548,54.26473816955374,60.8359425033618,41.122329501937614
122928,2014-03-25,100.88,100.79,100.8,100.79,100.79,1534,1546119.0,0.0,,,-0.0008921490880252695,101.0099999999999,101.02399999999993,100.88899999999997,100.657,100.96749360859907,100.77447107240741,0.19302253619166265,0.2987626184149893,-0.2114801644466533,45.94077293716593,55.87086871907537,26.080581373347044
122928,2014-03-27,100.79,100.6,100.9,100.6,100.9,6,6039.0,0.0,,,0.0010913781129080207,100.90999999999993,101.05399999999996,100.92849999999996,100.69200000000001,100.94820969288094,100.78317381194091,0.16503588094002453,0.2605549245569474,-0.19103808723384574,44.09519114839793,51.945633764194724,28.394305916804342
122928,2014-04-11,100.9,100.99,100.99,100.99,100.99,1,1010.0,0.0,,,0.0008919722497521226,100.90999999999993,101.10099999999993,100.95249999999996,100.725,100.96014979281236,100.79744409856912,0.16270569424324322,0.23259797308420946,-0.1397845576819325,45.89511337851222,49.928790519180794,37.82775909717506
122928,2014-04-14,100.99,100.86,100.86,100.86,100.86,300,302580.0,0.0,,,-0.0012872561639765865,100.8839999999999,101.07799999999992,100.94549999999997,100.759,100.93153554543979,100.80174098616995,0.12979455926983974,0.2032255477299262,-0.14686197692017294,42.7179511006246,47.52517490359611,33.103503494681604
122928,2014-04-15,100.86,100.85,100.86,100.85,100.86,100,100859.0,0.0,,,0.0,100.87999999999992,101.01499999999993,100.97349999999996,100.77133333333336,100.91109680753111,100.80572609745103,0.1053707100800807,0.1752670081322225,-0.13979259610428363,41.811966778221155,45.62077088726646,34.19435856013055
122928,2014-04-16,100.86,100.86,101.28,100.86,101.28,655,660637.0,0.0,,,0.004164187983343265,100.97799999999992,100.99399999999993,100.9825,100.82,101.01649775885829,100.83804239732297,0.17845536153532748,0.17617796658613422,0.004554789898386535,61.20798673244045,50.81651188114767,81.99093643502603
122928,2014-04-17,101.28,101.28,101.3,101.2,101.25,35860,36317805.0,0.0,,,-0.00029620853080569845,101.04799999999986,100.97899999999993,100.98999999999998,100.845,101.0832127026187,100.86601124681525,0.21720145580344763,0.18789896661853822,0.058604978369818816,72.05532779919868,57.89611934805435,100.37374470148735
122928,2014-04-18,101.25,101.0,101.25,101.0,101.05,5081,5144113.0,0.0,,,-0.0019753086419753373,101.05999999999986,100.98499999999993,100.9925,100.869,101.07372335721304,100.87846067682223,0.19526268039081174,0.19000288523834072,0.01051959030494204,70.95355164193762,62.24859766501233,88.3634595957882
122928,2014-04-21,101.05,100.6,101.27,100.6,101.27,23139,23368808.0,0.0,,,0.002177140029688262,101.14199999999987,101.01299999999992,101.0035,100.90133333333334,101.12980240560879,100.90487068806868,0.22493171754010177,0.1999825529626514,0.04989832915490072,79.20713078570601,67.90144280542258,101.8185067462729
122928,2014-04-22,101.27,101.0,101.0,101.0,101.0,30,30300.0,0.0,,,-0.002666140021724065,101.16999999999986,101.02499999999992,101.0125,100.92466666666668,101.09271600041649,100.91126854465915,0.18144745575733623,0.1946868103913869,-0.026478709268101364,71.85237223960895,69.21841940258908,77.12027791364872
122928,2014-04-23,101.0,101.22,101.25,101.22,101.25,500,506241.0,0.0,,,0.0024752475247524753,101.16399999999987,101.07099999999993,101.0475,100.94966666666667,101.13765428911879,100.9339874875681,0.20366680155068195,0.19725252232857754,0.012828558444208826,78.85396286759236,72.430267417905,91.70135376696706
122928,2014-04-24,101.25,101.0,101.25,101.0,101.24,2677,2705261.0,0.0,,,-9.876543209881595e-05,101.16199999999986,101.10499999999992,101.0795,100.98733333333332,101.16689592224324,100.95445965250242,0.2124362697408202,0.2015907360891768,0.021691067303286793,83.04549922306218,75.96867816184887,97.19914134548881
122928,2014-04-25,101.24,101.25,101.25,101.24,101.25,8994,9106425.0,0.0,,,9.877518767290711e-05,101.20199999999987,101.13099999999993,101.116,101.012,101.19063994529704,100.97418421590794,0.21645572938909652,0.20583787718183,0.02123570441453304,86.316047188728,79.41780126323253,100.11253903971894
122928,2014-04-28,101.25,100.96,101.2,100.95,101.2,176,177683.0,0.0,,,-0.0004938271604937991,101.18799999999986,101.16499999999996,101.1215,101.01866666666665,101.19331424670813,100.98922186262901,0.204092384079118,0.20533916485420356,-0.0024935615501711084,86.11546002699754,81.6503542243704,95.04567163225181
122928,2014-04-29,101.2,101.01,101.01,100.95,101.0,39043,39428431.0,0.0,,,-0.0019762845849802648,101.18799999999986,101.17899999999992,101.09700000000001,101.04199999999996,101.13808160379747,100.9899381189344,0.14814348486306983,0.18899754170548425,-0.08170811368482883,76.45792561726792,79.91954466805652,69.53468751569073
122928,2014-04-30,101.0,101.1,101.2,101.0,101.1,23790,24033459.0,0.0,,,0.0009900990099009335,101.15799999999987,101.16099999999993,101.0775,101.04199999999996,101.12720114542974,100.99723808166065,0.1299630637690825,0.17213054779253728,-0.08433496804690954,75.84757229721316,78.56222053366538,70.41827582430872
122928,2014-05-05,101.1,101.09,101.2,101.09,101.2,18195,18395844.0,0.0,,,0.0009891196834817856,101.14999999999986,101.15599999999992,101.06750000000002,101.0453333333333,101.1480008183551,101.01066217004077,0.1373386483143264,0.16219000499319863,-0.049702713357744455,80.41579449097928,79.18007852270708,82.88722642752367
122928,2014-05-06,101.2,101.2,101.2,101.0,101.19,9435,9546176.0,0.0,,,-9.881422924906241e-05,101.13799999999986,101.16999999999993,101.0775,101.05166666666665,101.16000058461806,101.02251540707525,0.13748517754281409,0.1551314828182213,-0.03529261055081445,80.27719632683012,79.54578445870524,81.7400200630799
122928,2014-05-07,101.19,101.2,101.2,101.2,101.2,316,319792.0,0.0,,,9.882399446590688e-05,101.13799999999986,101.16299999999994,101.08800000000002,101.05666666666664,101.17142898906644,101.03422766958163,0.1372013194848165,0.15000857898467673,-0.025614518999720448,81.29590866472797,80.12915919541855,83.62940760334683
122928,2014-05-08,101.2,101.2,101.2,101.0,101.2,5038,5098443.0,0.0,,,0.0,101.17799999999987,101.18299999999996,101.104,101.06933333333328,101.17959213507478,101.04515093348881,0.13444120158597173,0.14556075685587697,-0.02223911053981048,81.97505022199515,80.7444562052424,84.43623825550063
122928,2014-05-09,101.2,101.2,101.27,101.1,101.27,122653,124124164.0,0.0,,,0.0006916996047430156,101.21199999999986,101.18499999999996,101.12799999999999,101.09333333333328,101.2054229536866,101.05994657648569,0.14547637720090734,0.1455366483829709,-0.0001205423641271186,87.98336682094543,83.15742641299963,97.63524763683705
122928,2014-05-12,101.27,102.0,102.0,101.1,101.25,572,578310.0,0.0,,,-0.00019749185346100545,101.22199999999987,101.18599999999996,101.1455,101.11499999999997,101.21815925265503,101.07243650991029,0.14572274274473784,0.14558981820070935,0.0002658490880569908,68.17938739063568,78.16474673539824,48.20866870111058
122928,2014-05-13,101.25,101.25,101.37,101.2,101.2,8301,8400764.0,0.0,,,-0.0004938271604937991,101.22399999999986,101.18099999999995,101.156,101.1376666666666,101.21297089474727,101.08080966549116,0.13216122925611273,0.14175307849757418,-0.019183698482922895,53.38943285672567,69.9063087720031,20.3556810261708
122928,2014-05-14,101.2,101.49,101.49,101.49,101.49,1,1015.0,0.0,,,0.002865612648221265,101.28199999999987,101.20999999999997,101.1875,101.15099999999993,101.29212206774557,101.10763843153971,0.1844836362058544,0.15396180928200337,0.06104365384770205,51.926288570697004,63.91296870304438,27.95292830600225
122928,2014-05-15,101.49,101.25,102.0,101.1,101.98,18314,18542868.0,0.0,,,0.004828061878017629,101.43799999999986,101.30799999999996,101.2435,101.16733333333329,101.48865861994054,101.16477529055999,0.32388332938054987,0.20251081505465268,0.24274502865179437,67.28419238363665,65.03670993014056,71.77915729062883
122928,2014-05-16,101.98,101.25,101.25,101.25,101.25,31223,31613288.0,0.0,,,-0.00715826632673077,101.43399999999987,101.32299999999996,101.242,101.15933333333328,101.42047044278438,101.17035176468698,0.25011867809739385,0.21611306164433827,0.06801123290611116,53.189461587150454,61.08762714860012,37.39313046425113
122928,2014-05-20,101.25,101.3,101.3,101.3,101.3,166,168158.0,0.0,,,0.0004938271604937991,101.44399999999986,101.33299999999994,101.2445,101.15599999999996,101.38605031626362,101.17882721802346,0.2072230982401635,0.21357307209948204,-0.012699947718637083,45.459641057390684,55.87829845105214,24.622326270067774
122928,2014-05-22,101.3,101.25,101.25,101.25,101.25,1,1013.0,0.0,,,-0.0004935834155972079,101.45399999999987,101.33899999999994,101.2545,101.16466666666662,101.34717879732234,101.18347599199053,0.16370280533180903,0.19932442444834456,-0.07124323823307105,38.63976070450979,50.132119201853065,15.655043709823232
122928,2014-05-23,101.25,101.1,101.34,101.1,101.34,2,2024.0,0.0,,,0.0008888888888889224,101.42399999999986,101.35299999999992,101.258,101.1763333333333,101.34512771237277,101.19369145105301,0.15143626131975907,0.1856420921236755,-0.06841166160783285,34.64872935839955,44.970989253824676,14.004209567549296
122928,2014-05-27,101.34,101.25,101.35,101.25,101.35,4249,4306358.0,0.0,,,9.867771857105688e-05,101.29799999999986,101.36799999999992,101.2755,101.19199999999996,101.34651979455214,101.20388521970388,0.14263457484825892,0.17335423004356348,-0.061439310390609125,32.35841216479661,40.766796890700974,15.54164271298788
122928,2014-05-28,101.35,101.35,101.35,101.35,101.35,1270,1287145.0,0.0,,,0.0,101.31799999999987,101.3759999999999,101.2805,101.21066666666664,101.34751413896589,101.21340753341356,0.13410660555233278,0.16214062304514235,-0.05606803498561913,30.83153403576259,37.45504260566147,17.58451689596484
122928,2014-05-29,101.35,101.4,101.5,101.4,101.5,6515,6608685.0,0.0,,,0.0014800197335965038,101.35799999999986,101.40099999999993,101.29349999999998,101.23066666666662,101.39108152783535,101.23207258463981,0.15900894319554482,0.16124585737377597,-0.004473828356462317,35.36917083871151,36.75975201666975,32.58800848279503
122928,2014-05-30,101.5,101.51,101.51,101.51,101.51,3960,4019796.0,0.0,,,9.852216748773515e-05,101.40999999999987,101.4319999999999,101.3065,101.24799999999998,101.42505823416955,101.25016224321678,0.17489599095277697,0.16514589553936926,0.019500190826815422,38.76463241102053,37.42804548145873,41.43780627014412
122928,2014-06-03,101.51,101.21,101.7,101.21,101.7,5083,5168999.0,0.0,,,0.0018717367747019774,101.48199999999987,101.4529999999999,101.33149999999998,101.27599999999997,101.50361302440919,101.27942442631208,0.22418859809711478,0.18201523912780457,0.08434671793862042,59.17642160745667,44.67750419016365,88.1742564420427
122928,2014-06-04,101.7,101.7,101.7,101.7,101.7,4749,4829733.0,0.0,,,0.0,101.55199999999986,101.42499999999993,101.36649999999996,101.30399999999996,101.55972358886491,101.30676847637709,0.2529551124878253,0.20228377437396078,0.10134267622772908,72.78428107168651,54.04642981737149,110.25998358031654
122928,2014-06-06,101.7,101.85,101.9,101.85,101.9,4881,4972239.0,0.0,,,0.001966568338249782,101.66199999999986,101.48999999999992,101.40649999999998,101.32466666666662,101.65694542061928,101.34531862642743,0.31162679419185224,0.23352463717955263,0.15620431402459922,81.856187381146,63.31634900531846,118.93586413280107
122928,2014-06-12,101.9,101.85,101.85,101.85,101.85,1881,1915799.0,0.0,,,-0.0004906771344456464,101.73199999999987,101.54499999999993,101.43899999999998,101.3446666666666,101.71210387187153,101.37809917975679,0.33400469211474615,0.2622332243042087,0.1435429356210749,85.82079158743653,70.81782986603642,115.82671503023676
122928,2014-06-18,101.85,101.22,101.8,101.22,101.8,237,241254.0,0.0,,,-0.0004909180166911847,101.78999999999986,101.59999999999992,101.46949999999997,101.36966666666662,101.73721705133701,101.40549092462483,0.3317261267121836,0.2820883392780715,0.09927557486822425,85.7162765172278,75.78397874977215,105.58087205213909
122928,2014-06-19,101.8,101.8,101.8,101.8,101.8,512,521216.0,0.0,,,0.0,101.80999999999986,101.6459999999999,101.49949999999998,101.38733333333329,101.75515503666941,101.4310938130164,0.32406122365300405,0.2940805919566908,0.05996126339262653,85.64659980375535,79.0715191011022,98.79676120906166
122928,2014-06-23,101.8,101.8,101.85,101.6,101.85,2023,2059423.0,0.0,,,0.0004911591355598934,101.83999999999986,101.6959999999999,101.53199999999998,101.41566666666661,101.78225359762111,101.45826964722444,0.3239839503966664,0.30262440865386087,0.04271908348561104,88.01560759863945,82.05288193361602,99.94105892868629
122928,2014-07-01,101.85,101.85,101.85,101.8,101.8,2000,2036500.0,0.0,,,-0.0004909180166911847,101.81999999999987,101.7409999999999,101.55849999999998,101.43399999999995,101.7873239983008,101.48043091325538,0.3068930850454308,0.30384403048002717,0.006098109130807217,87.17948719136291,83.76175035286552,94.01496086835769
122928,2014-07-02,101.8,101.01,101.8,101.01,101.8,28,28350.0,0.0,,,0.0,101.80999999999986,101.77099999999993,101.58599999999998,101.45266666666664,101.790945713072,101.50114809771112,0.28979761536088233,0.2998307690174062,-0.020066307313047704,87.70767310884847,85.07705793819345,92.96890345015854
122928,2014-07-03,101.8,101.2,101.8,101.2,101.8,69,70104.0,0.0,,,0.0,101.80999999999985,101.79999999999993,101.616,101.47099999999998,101.7935326521943,101.52051616816203,0.27301648403226864,0.29216954473592716,-0.03830612140731704,88.05979705383879,86.07130431007538,92.03678254136562
122928,2014-07-04,101.8,101.8,101.8,101.8,101.8,5100,5191800.0,0.0,,,0.0,101.80999999999985,101.8099999999999,101.6315,101.491,101.79538046585307,101.53862373805285,0.25675672780022296,0.28205159704000116,-0.05058973847955639,88.29454635049898,86.81238499021664,91.25886907106363
122928,2014-07-07,101.8,101.8,101.8,101.8,101.8,222,225996.0,0.0,,,0.0,101.79999999999984,101.81999999999992,101.6225,101.51766666666666,101.79670033275218,101.55555350543378,0.24114682731840276,0.27036451997667865,-0.05843538531655179,90.2122372495392,87.94566907665757,94.74537359530245
122928,2014-07-08,101.8,101.78,101.78,101.75,101.75,1280,1302700.0,0.0,,,-0.0004911591355598934,101.78999999999985,101.80499999999992,101.6475,101.53933333333332,101.78335738053727,101.56814490531207,0.2152124752252007,0.25460679290481947,-0.07878863535923752,89.50657086477231,88.46596967269583,91.58777324892529
122928,2014-07-09,101.75,101.4,101.75,100.9,101.75,134,136298.0,0.0,,,0.0,101.77999999999984,101.79499999999986,101.67,101.55766666666666,101.77382670038376,101.57991813466305,0.19390856572071868,0.23726444228078408,-0.0867117531201308,89.49560864669046,88.80918266402738,90.8684606120166
122928,2014-07-10,101.75,101.4,101.75,101.4,101.75,4834,4918091.0,0.0,,,0.0,101.76999999999985,101.78999999999986,101.69499999999998,101.57633333333334,101.76701907170269,101.59092670934953,0.17609236235315961,0.21978670515860094,-0.08738868561088264,89.48830050130256,89.03555527645243,90.39379095100284
122928,2014-07-11,101.75,101.75,101.75,100.9,100.9,507,515864.0,0.0,,,-0.008353808353808298,101.58999999999985,101.6999999999999,101.67299999999999,101.56633333333336,101.51929933693044,101.54621571830972,-0.026916381379280097,0.149300109004907,-0.3524329807683742,59.65886700086802,79.24332585125751,20.48994930008905
122928,2014-07-14,100.9,101.6,101.85,101.21,101.72,9524,9691702.0,0.0,,,0.00812685827552025,101.57399999999984,101.68699999999993,101.6915,101.58366666666667,101.57664238352174,101.55745938370299,0.019182999818752933,0.11212379209457213,-0.1858815845516384,68.54450782514026,75.67705317588506,54.27941712365063
122928,2014-07-15,101.72,101.2,101.6,101.2,101.6,4785,4861386.0,0.0,,,-0.001179709005112117,101.54399999999984,101.66699999999993,101.704,101.59466666666668,101.58331598822981,101.56021121492577,0.02310477330404126,0.08668978672584651,-0.1271700268436105,70.25774205886535,73.87061613687848,63.031993902839076
122928,2014-07-16,101.6,101.5,101.5,101.4,101.49,1057,1072828.0,0.0,,,-0.0010826771653543253,101.49199999999979,101.63599999999992,101.7035,101.60266666666666,101.55665427730702,101.55567022814542,0.0009840491616017744,0.062202433136060574,-0.1224367679489176,67.54024909187501,71.760493788544,59.09975969853704
122928,2014-07-17,101.49,101.3,101.49,101.3,101.49,52,52685.0,0.0,,,0.0,101.43999999999984,101.60499999999992,101.70249999999996,101.61233333333332,101.53761019807644,101.55142361391788,-0.013813415841440246,0.04048361914248782,-0.10859406996785613,65.72858711388146,69.74985823032316,57.686044880998054
122928,2014-07-18,101.49,101.1,101.47,101.1,101.47,50,50554.0,0.0,,,-0.00019706375012312562,101.55399999999985,101.57199999999992,101.69099999999996,101.61166666666666,101.51829299862602,101.54615908292095,-0.027866084294927873,0.020955132446082634,-0.09764243348202101,63.81905807592097,67.77292484552243,55.91132453671807
122928,2014-07-22,101.47,100.9,101.4,100.9,101.4,56,56516.0,0.0,,,-0.0006898590716467249,101.4899999999998,101.53199999999997,101.67599999999996,101.59233333333331,101.48449499901858,101.53671033309725,-0.0522153340786673,4.928486758211717e-05,-0.10452923789249882,60.08989836640366,65.2119160191495,49.845863060911995
122928,2014-07-24,101.4,100.71,101.37,100.51,100.51,3,3026.0,0.0,,,-0.008777120315581859,101.27199999999979,101.40799999999994,101.60649999999997,101.56766666666668,101.20606785644183,101.4703452518668,-0.2642773954249691,-0.0754726237874339,-0.37760954327507035,40.0599322442691,56.827921427522696,6.5239538777618975
122928,2014-07-25,100.51,101.09,101.28,100.56,101.02,371,374290.0,0.0,,,0.005074121977912555,101.17799999999978,101.33499999999997,101.56499999999996,101.55833333333334,101.15290561174417,101.44123914522865,-0.2883335334844759,-0.1362900265580181,-0.30408701385291553,39.393188660358376,51.016343838467925,16.14687830413928
