SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
601216,2014-01-16,13.13,12.91,13.08,12.61,12.68,30347771,389707099.0,0.0,,,-0.034272658035034355,12.315999999999999,11.906,,,12.361439584262124,11.97638089501908,0.3850586892430439,0.21960219483325286,0.33091298881958203,80.04581608115988,87.23730827902124,65.66283168543717
601216,2014-01-17,12.68,12.7,13.18,12.42,12.49,25026713,321512462.0,0.0,,,-0.0149842271293375,12.48,11.977,,,12.398830656971215,12.036541500322876,0.36228915664833927,0.2611018938910517,0.20237452551457513,71.75328051240459,80.80548136058049,53.648878816052786
601216,2014-01-20,12.49,12.31,12.96,12.26,12.66,20915664,265819315.0,0.0,,,0.01361088871096877,12.665999999999995,12.132,,,12.474402598979184,12.105917486232473,0.36848511274671125,0.2921742942496744,0.15262163699407372,69.24424247518849,76.36728065102241,54.99816612352063
601216,2014-01-21,12.66,13.93,13.93,13.4,13.93,58680254,812266735.0,0.0,,,0.1003159557661927,12.977999999999998,12.404000000000002,,,12.894064220844195,12.29982695700411,0.5942372638400855,0.3792617235311314,0.4299510806179081,80.48281251808953,77.87115169417626,85.70613416591607
601216,2014-01-22,13.93,13.9,15.17,13.64,14.38,89333057,1286557106.0,0.0,,,0.03230437903804745,13.227999999999998,12.675,,,13.321364006371912,12.512089911383383,0.8092740949885293,0.5029172654970164,0.6127136589830258,80.14676661609064,78.67684536978363,83.08660910870466
601216,2014-01-23,14.38,14.3,14.88,13.97,14.66,53276985,765502119.0,0.0,,,0.01947148817802499,13.623999999999995,12.97,,,13.705595619741025,12.723337771765921,0.9822578479751041,0.640503439957835,0.6835088160345382,82.34083644480218,79.94776503371156,87.12697926698343
601216,2014-01-24,14.66,14.25,15.25,14.21,14.71,49081514,722017918.0,0.0,,,0.003410641200545752,14.067999999999998,13.274000000000001,,,13.993512557674434,12.912332339973306,1.081180217701128,0.7668253785713404,0.6287096782595754,83.45623846272785,81.14848978295657,88.0717358222704
601216,2014-01-27,14.71,14.71,15.18,14.4,14.56,42349020,626547888.0,0.0,,,-0.010197144799456177,14.448,13.557000000000002,,,14.155746158624416,13.064421479530239,1.0913246790941766,0.8597571650438712,0.4631350281006108,81.51785629068408,81.27378475877046,82.00599935451132
601216,2014-01-28,14.56,14.37,14.83,13.9,14.17,31887619,454400221.0,0.0,,,-0.02678571428571432,14.495999999999999,13.737,,,14.159825510609414,13.163713412493117,0.9961120981162974,0.89878101498274,0.19466216626711486,75.56966998063136,79.35017426679542,68.00866140830323
601216,2014-01-29,14.17,14.47,15.59,14.47,15.59,62076008,948802416.0,0.0,,,0.10021171489061396,14.738,13.983,12.89,,14.568935760401546,13.376242382478402,1.1926933779231437,0.982856462497386,0.41967383085151533,83.77636516488663,80.83703095269207,89.65503358927575
601216,2014-01-30,15.59,15.5,15.62,15.04,15.17,39362094,603363333.0,0.0,,,-0.02694034637588197,14.84,14.232,13.069000000000004,,14.740815135726384,13.529821074106033,1.210994061620351,1.0480943280066692,0.3257994672273634,84.72483116646553,82.13965755377862,89.89517839183935
601216,2014-02-07,15.17,15.18,15.6,14.7,15.35,30448370,464386321.0,0.0,,,0.011865524060645994,14.968,14.517999999999995,13.247500000000004,,14.914974155232096,13.682441280509595,1.2325328747225015,1.1008232094003156,0.26341933064437173,85.7660667964443,83.35261560718467,90.59296917496357
601216,2014-02-10,15.35,15.8,16.34,15.4,15.45,41117654,647279703.0,0.0,,,0.006514657980456003,15.146,14.796999999999995,13.464500000000005,,15.067905294098313,13.82783838911421,1.2400669049841042,1.1406244585433498,0.1988848928815088,79.50876734305659,82.06840014322275,74.38950174272426
601216,2014-02-11,15.45,15.52,15.65,14.6,15.22,34331455,518809790.0,0.0,,,-0.014886731391585676,15.356,14.925999999999995,13.665000000000004,,15.111374448454752,13.940359400331575,1.1710150481231771,1.1493101864363549,0.04340972337364457,71.02571685506943,78.38189323253226,56.31336410014376
601216,2014-02-12,15.22,15.14,15.21,14.64,15.04,23073821,344206137.0,0.0,,,-0.011826544021025063,15.245999999999999,14.991999999999996,13.833500000000004,,15.090977216056643,14.027811282445967,1.0631659336106765,1.1246920719333646,-0.12305227664537632,62.91601738087418,73.22136355476745,42.305325033087655
601216,2014-02-13,15.04,15.05,15.64,14.3,14.36,38277366,577658553.0,0.0,,,-0.04521276595744679,15.083999999999998,14.961999999999998,13.966000000000005,,14.882093425853148,14.053838772051442,0.8282546538017055,1.0399822203848852,-0.4234551331663594,48.21821948231911,64.88133900737338,14.891980432210545
601216,2014-02-14,14.36,14.3,14.75,14.09,14.71,35179284,507631770.0,0.0,,,0.02437325905292489,14.956,14.961999999999998,14.118000000000006,,14.832918300049101,14.104548411493303,0.7283698885557985,0.950940029819955,-0.44514028252831284,43.208793708522066,57.65389699266307,14.31858714024004
601216,2014-02-17,14.71,14.74,15.48,14.38,15.29,40966885,611097382.0,0.0,,,0.03942895989123034,14.923999999999998,15.034999999999995,14.296000000000005,,14.963523648791456,14.195007998510212,0.7685156502812447,0.8988145570405367,-0.260597813518584,46.584655468508636,53.963039871429274,31.827886662667368
601216,2014-02-18,15.29,15.0,15.12,14.52,14.67,36207213,534182994.0,0.0,,,-0.04054937867887503,14.813999999999998,15.084999999999996,14.411000000000007,,14.879654897512683,14.23083131872322,0.6488235787894627,0.8273844311777551,-0.35712170477658467,39.64763879844746,49.19028264384554,20.562351107651295
601216,2014-02-19,14.67,14.5,14.62,13.88,14.11,33169093,473014463.0,0.0,,,-0.03817314246762103,14.627999999999995,14.936999999999998,14.460000000000008,13.572333333333335,14.659744411551006,14.221816651158706,0.4379277603923004,0.7161064986780985,-0.5563574765715962,29.546940333382096,42.64162659877725,3.357567802591788
601216,2014-02-20,14.11,13.91,14.07,13.32,13.35,28524647,386951160.0,0.0,,,-0.053862508858965256,14.425999999999995,14.755,14.493500000000004,13.631000000000006,14.285520677625406,14.157424103727694,0.12809657389771267,0.5480987044123103,-0.8400042610291953,20.028237888104968,35.1031586482972,-10.121603632279502
601216,2014-02-21,13.35,13.28,13.72,13.28,13.67,18097662,244324760.0,0.0,,,0.023970037453183542,14.217999999999995,14.586999999999998,14.552500000000007,13.694000000000008,14.109653919328705,14.121756148328537,-0.012102228999831155,0.3880379205340833,-0.8002802990678289,18.83731991525146,29.68089030390074,-2.849820862047096
601216,2014-02-24,13.67,13.47,13.96,13.33,13.82,17276588,236177607.0,0.0,,,0.010972933430870543,13.923999999999996,14.423999999999998,14.610500000000007,13.78433333333334,14.026894410449069,14.099864300884928,-0.07296989043585889,0.25631941966252486,-0.6585786201967675,20.185385307160374,26.515596619288164,7.524962682904793
601216,2014-02-25,13.82,13.83,14.34,13.0,13.27,27341583,379631116.0,0.0,,,-0.03979739507959485,13.643999999999995,14.229,14.577500000000004,13.853000000000007,13.810636538558267,14.040138904065842,-0.22950236550757452,0.11751170232617696,-0.694028135667503,16.865926808784163,23.298955091887077,3.999870242578332
601216,2014-02-26,13.27,12.9,13.4,12.78,13.27,14272528,186705652.0,0.0,,,0.0,13.475999999999996,14.052,14.522000000000006,13.90633333333334,13.656167769362508,13.985122041373828,-0.32895427201131966,-0.010050984664252971,-0.6378065746941334,17.293341444807332,21.297048640746894,9.285927052928209
601216,2014-02-27,13.27,13.29,13.45,12.31,12.38,21742891,280866281.0,0.0,,,-0.06706857573473993,13.281999999999993,13.854000000000005,14.408000000000005,13.928666666666675,13.291546405753218,13.871244200977392,-0.579697795224174,-0.1728081094158036,-0.8137793716167407,12.264902590599908,18.28629796265824,0.22211184648324434
601216,2014-02-28,12.38,12.36,12.54,11.98,12.37,16705000,204419946.0,0.0,,,-0.0008077544426495607,13.021999999999995,13.62,14.291000000000004,13.952000000000005,13.028246400600429,13.765416646682871,-0.7371702460824423,-0.33405506623173353,-0.8062303597014175,12.316729521025179,16.296426249392034,4.3573360642914665
601216,2014-03-03,12.37,12.33,12.5,12.18,12.43,13268125,164365173.0,0.0,,,0.004850444624090582,12.743999999999993,13.334000000000005,14.184500000000005,13.97533333333334,12.857318378999045,13.671838140759519,-0.814519761760474,-0.47133107787779377,-0.6863773677653605,13.89297941612799,15.495273126881001,10.68839199462197
601216,2014-03-04,12.43,12.43,12.87,12.02,12.85,22046721,274500833.0,0.0,,,0.033789219629927585,12.659999999999993,13.152000000000005,14.118500000000004,13.99133333333334,12.855227409389034,13.614566664742883,-0.7593392553538489,-0.5536192931528063,-0.4114399244020852,21.55014849254869,17.51357193251697,29.62330161261213
601216,2014-03-05,12.85,13.28,13.65,13.06,13.17,28957314,385063896.0,0.0,,,0.024902723735408583,12.639999999999995,13.058000000000005,13.997500000000008,13.992666666666675,12.945162563749754,13.583745498954817,-0.6385829352050632,-0.5778946541306708,-0.12137656214878478,31.174697574191462,22.067291034443116,49.38951065368815
601216,2014-03-06,13.17,13.11,13.87,13.11,13.53,32919705,447528902.0,0.0,,,0.02733485193621864,12.869999999999996,13.076000000000004,13.915500000000005,14.021000000000004,13.1122591446045,13.580037246715298,-0.4677781021107972,-0.5464327500227376,0.15730929582388087,42.675804855023756,28.936806256169945,70.15380205273138
601216,2014-03-07,13.53,13.25,13.37,13.0,13.17,17415192,229325001.0,0.0,,,-0.026607538802660712,13.029999999999996,13.026000000000005,13.806500000000005,14.043666666666672,13.128756543884053,13.55187229471251,-0.4231157508284564,-0.5111992960025372,0.17616709034816158,45.25844883502624,34.377359386998926,67.02062773108089
601216,2014-03-10,13.17,12.98,12.98,12.13,12.17,16944612,210749216.0,0.0,,,-0.07593014426727411,12.977999999999998,12.861000000000004,13.642500000000007,14.027333333333335,12.854825960169247,13.457347610742323,-0.6025216505730757,-0.5372914108916571,-0.13046047936283722,33.52326118171258,34.09265978971609,32.384463965705564
601216,2014-03-11,12.17,12.02,12.46,12.0,12.23,10336507,126359446.0,0.0,,,0.004930156121610558,12.854,12.757000000000005,13.493000000000006,13.970666666666672,12.676304190880634,13.373718017752498,-0.6974138268718644,-0.5830406896121039,-0.228746274519521,26.75800876623625,31.647774995854324,16.9784763070001
601216,2014-03-12,12.23,12.08,12.31,11.18,11.5,18519832,216468176.0,0.0,,,-0.05968928863450535,12.52,12.580000000000005,13.316000000000004,13.874666666666672,12.340217189933625,13.246506535578309,-0.9062893456446837,-0.6753974730091,-0.4617837452711673,21.80397459227394,28.36650719312826,8.678909390565302
601216,2014-03-13,11.5,11.54,11.78,11.29,11.74,12289802,142183246.0,0.0,,,0.020869565217391323,12.161999999999995,12.516000000000005,13.185000000000004,13.777333333333335,12.168726531703303,13.144570154440249,-0.9758436227369458,-0.7612392463599966,-0.42920875275389836,21.475264283352054,26.06942575578151,12.286941338493136
601216,2014-03-14,11.74,11.55,11.7,11.11,11.34,12650660,144197193.0,0.0,,,-0.03407155025553665,11.795999999999998,12.413000000000006,13.016500000000004,13.665000000000004,11.931947490558478,13.022848745497257,-1.0909012549387782,-0.8554284044321154,-0.47094570101332556,17.094620039082557,23.07782344438462,5.12821322847843
601216,2014-03-17,11.34,11.08,11.62,10.76,11.57,14368666,161667836.0,0.0,,,0.020282186948853653,11.675999999999995,12.327000000000005,12.830500000000004,13.56533333333334,11.828533911817537,12.925138400151216,-1.0966044883336785,-0.9243358636453376,-0.34453724937668184,20.078085654929698,22.077910757469816,16.078435449849465
601216,2014-03-18,11.57,11.4,11.95,11.38,11.83,15230562,179030595.0,0.0,,,0.022471910112359533,11.595999999999995,12.225000000000005,12.688500000000005,13.487333333333336,11.828952794184346,12.85168674280391,-1.022733948619564,-0.9524496041531724,-0.14056868893278307,24.853772289399224,23.003197990566868,28.554920887063943
601216,2014-03-19,11.83,11.78,11.78,11.4,11.52,9856621,114335408.0,0.0,,,-0.02620456466610317,11.599999999999996,12.060000000000004,12.559000000000005,13.35166666666667,11.740680562915177,12.762597213676957,-1.0219166507617796,-0.9722973327358188,-0.09923863605192174,26.27543956552947,24.093945226063163,30.63842824446209
601216,2014-03-20,11.52,11.47,11.68,11.0,11.08,9397838,107090405.0,0.0,,,-0.038194444444444406,11.467999999999993,11.815000000000007,12.445500000000004,13.215333333333335,11.55191468113779,12.650299533484965,-1.0983848523471753,-1.0083223396098548,-0.18012502547464093,22.32176440921367,23.503218271283995,19.958856685073023
601216,2014-03-21,11.08,10.98,11.64,10.9,11.55,11903272,135141351.0,0.0,,,0.04241877256317695,11.509999999999994,11.653000000000008,12.339500000000005,13.08866666666667,11.551367629370352,12.577027792368973,-1.025660162998621,-1.0132760035600321,-0.024768318877177897,30.371372495040646,25.792603053434338,39.52891137825326
601216,2014-03-24,11.55,11.45,11.67,11.37,11.42,9582435,109952591.0,0.0,,,-0.011255411255411322,11.479999999999993,11.578000000000007,12.219500000000002,12.954333333333334,11.513834020303308,12.500138027163597,-0.9863040068602889,-1.0055697186499823,0.03853142357938699,34.44113009892595,28.67544543626474,45.972499424248376
601216,2014-03-25,11.42,11.43,11.53,11.3,11.47,7685474,87971731.0,0.0,,,0.004378283712784651,11.407999999999996,11.502000000000004,12.129500000000002,12.829333333333334,11.501310014341362,12.431813107324185,-0.9305030929828231,-0.9841221110407905,0.10723803611593485,42.84870864811017,33.3998665443902,61.7463928555501
601216,2014-03-26,11.47,11.5,11.88,11.43,11.6,13582836,158511009.0,0.0,,,0.011333914559720923,11.423999999999996,11.512000000000004,12.046,12.71466666666667,11.529507153359893,12.376741954121883,-0.8472348007619903,-0.9450114506020021,0.19555329968002355,52.09521757905545,39.63165025559746,77.02235222597143
601216,2014-03-27,11.6,11.61,11.69,11.2,11.24,10134801,115687325.0,0.0,,,-0.031034482758620637,11.455999999999996,11.462000000000007,11.989,12.61066666666667,11.44679082328597,12.301609608468395,-0.8548187851824256,-0.9192421174559622,0.12884666454707316,48.17552319013257,42.4796079104922,59.56735374941333
601216,2014-03-28,11.24,11.22,11.36,10.93,10.97,9408034,103963745.0,0.0,,,-0.024021352313167217,11.339999999999995,11.425000000000004,11.919,12.486000000000004,11.310564873137485,12.213736283615827,-0.9031714104783415,-0.9146504868694163,0.022958152782149632,34.339237649760854,39.7661511505317,23.48541064821916
601216,2014-03-31,10.97,11.02,11.11,10.85,10.96,4757386,52116427.0,0.0,,,-0.0009115770282588683,11.247999999999996,11.364000000000008,11.8455,12.34166666666667,11.210403480477314,12.131123628890066,-0.9207201484127516,-0.916384675887601,-0.008670945050301304,26.452695637633727,35.32833263927242,8.70142163435635
601216,2014-04-01,10.96,11.05,11.32,10.97,11.28,6812523,76148860.0,0.0,,,0.029197080291970663,11.209999999999996,11.309000000000005,11.767000000000001,12.228666666666667,11.230288200388468,12.075117519749169,-0.8448293193607004,-0.895940288259619,0.10222193779783728,31.55098803559765,34.06921777006436,26.514528566664225
601216,2014-04-02,11.28,11.3,11.36,11.1,11.14,5810158,64923292.0,0.0,,,-0.012411347517730393,11.117999999999993,11.271000000000008,11.665500000000002,12.129666666666667,11.204491571662004,12.01366345409814,-0.8091718824361358,-0.8711493151248688,0.12395486537746603,30.419105291551244,32.852513609711906,25.552288655229916
601216,2014-04-03,11.14,11.24,11.8,11.17,11.79,22205893,257437046.0,0.0,,,0.05834829443447025,11.227999999999993,11.34200000000001,11.578500000000002,12.077666666666667,11.3717796942483,11.998982381186142,-0.6272026869378422,-0.8014502784150046,0.3484951829543248,50.70011551123519,38.80171424631753,74.4969180410705
601216,2014-04-04,11.79,11.84,11.89,11.58,11.87,14852151,174718414.0,0.0,,,0.006785411365564043,11.407999999999992,11.37400000000001,11.513500000000002,12.017666666666667,11.514128353158497,11.990525587764125,-0.4763972346056278,-0.7085779801028541,0.4643614909944527,66.49238470469011,48.031937735301184,103.41327864346798
601216,2014-04-08,11.87,11.99,12.28,11.93,12.04,18097665,218871791.0,0.0,,,0.0143218197135636,11.623999999999993,11.436000000000007,11.507,11.958333333333336,11.664377395206696,11.993766001623737,-0.3293886064170408,-0.600238158982355,0.5416991051306284,72.0671842098725,56.04368656181295,104.11417950599159
601216,2014-04-09,12.04,11.94,12.24,11.93,12.0,13060386,157265489.0,0.0,,,-0.003322259136212554,11.76799999999999,11.489000000000008,11.495500000000005,11.916000000000002,11.7602695680474,11.994173908331561,-0.23390434028416074,-0.49557135359349647,0.5233340266186715,74.85131628015849,62.31289646879131,99.92815590289285
601216,2014-04-10,12.0,12.08,12.25,11.88,12.18,15605377,189141199.0,0.0,,,0.014999999999999975,11.97599999999999,11.547000000000008,11.529500000000002,11.87966666666667,11.880192548643354,12.006321859013898,-0.1261293103705441,-0.39001648406771583,0.5277743473943435,80.90320852299216,68.50966715409373,105.69029126078902
601216,2014-04-11,12.18,12.02,12.02,11.77,11.91,11969382,142497609.0,0.0,,,-0.02216748768472903,11.999999999999993,11.614000000000008,11.538000000000002,11.864000000000004,11.888708963318614,12.00003042936609,-0.11132146604747639,-0.3103893360438776,0.3981357399928024,78.64409705714792,71.88781045531852,92.15667026080672
601216,2014-04-14,11.91,11.81,11.98,11.81,11.93,7799870,92657676.0,0.0,,,0.001679261125104918,12.01199999999999,11.710000000000008,11.567500000000004,11.849333333333336,11.900506402372349,11.995459929329614,-0.09495352695726567,-0.2488362477234476,0.30776544153236385,76.85687895405623,73.54416662163199,83.4823036189047
601216,2014-04-15,11.93,12.1,12.37,12.02,12.16,21851109,267333129.0,0.0,,,0.01927912824811404,12.03599999999999,11.830000000000007,11.597000000000005,11.840333333333339,11.974647430274542,12.006190522285083,-0.03154309201054062,-0.18675248894114888,0.3104187938612165,79.05944161247535,75.38259161862977,86.41314160016651
601216,2014-04-16,12.16,12.08,12.75,12.04,12.55,23110077,288349717.0,0.0,,,0.03207236842105268,12.145999999999995,11.957000000000008,11.633000000000004,11.830333333333336,12.139033878781115,12.041630636109359,0.09740324267175637,-0.10556513704503845,0.40593675943358964,81.82021845899988,77.52846723212538,90.40372091274887
601216,2014-04-17,12.55,12.61,12.65,12.25,12.28,13935152,172577997.0,0.0,,,-0.021513944223107675,12.165999999999993,12.071000000000007,11.671000000000005,11.80066666666667,12.179309913417459,12.057155037154446,0.12215487626301247,-0.0405022760960407,0.32531430471810635,74.48983224893124,76.51558890438176,70.43831893803019
601216,2014-04-18,12.28,12.2,12.49,12.12,12.26,9443475,116495634.0,0.0,,,-0.0016286644951139721,12.235999999999995,12.11800000000001,11.73,11.758333333333335,12.202364223870585,12.070357750953578,0.1320064729170074,0.008785937909765361,0.24644107001448406,66.32655483255505,73.11924421374549,52.74117607017416
601216,2014-04-21,12.26,12.11,12.19,11.8,11.88,11297662,135776384.0,0.0,,,-0.030995106035888988,12.225999999999992,12.119000000000007,11.7465,11.715333333333335,12.110260159904788,12.05797487895581,0.05228528094897911,0.02121432163562928,0.062141918626699655,47.95919982024419,64.7325627492,14.41247396233257
601216,2014-04-22,11.88,11.91,11.98,11.26,11.47,11899663,138200238.0,0.0,,,-0.03451178451178452,12.087999999999996,12.062000000000005,11.749,11.692000000000005,11.927328685642344,12.019747232052403,-0.09241854641005887,-0.011252212092408563,-0.1623326686353006,36.67078645730359,55.37863731853437,-0.7449152651579709
601216,2014-04-23,11.47,11.49,11.64,11.28,11.4,7598392,87132391.0,0.0,,,-0.006102877070619029,11.857999999999995,12.00200000000001,11.745500000000002,11.664333333333335,11.776663346885075,11.979474003409738,-0.20281065652466346,-0.06598319621675089,-0.27365492061582514,27.579182022968173,46.11215221999018,-9.486758371075837
601216,2014-04-24,11.4,11.41,11.48,11.01,11.1,8014420,89608262.0,0.0,,,-0.026315789473684268,11.621999999999995,11.894000000000007,11.7205,11.651000000000005,11.583330962058644,11.922349556223406,-0.3390185941647612,-0.14399330991703854,-0.39005056849544534,20.11025927966804,37.444854573202335,-14.558931307400556
601216,2014-04-25,11.1,11.13,11.16,10.94,11.01,5849411,64740257.0,0.0,,,-0.008108108108108095,11.371999999999995,11.804000000000007,11.709,11.626666666666667,11.41952211575489,11.863115620010303,-0.44359350425541244,-0.22959336544295925,-0.4280002776249064,14.695973958078662,29.86189436815307,-15.635866862070152
601216,2014-04-28,11.01,10.95,11.0,9.95,9.98,11337538,118610395.0,0.0,,,-0.09355131698455944,10.991999999999996,11.609000000000005,11.6595,11.581333333333335,11.008230082679761,11.740904999122305,-0.7326749164425443,-0.3733309514436456,-0.7186879299977975,10.1544588291921,23.292749188494767,-16.122121889413236
601216,2014-04-29,9.98,10.0,10.27,10.0,10.26,7552000,76697673.0,0.0,,,0.028056112224448832,10.749999999999995,11.419000000000008,11.6245,11.53766666666667,10.794450059056118,11.644833778442129,-0.8503837193860111,-0.5096317422848666,-0.6815039542022889,10.596799713288773,19.060766030090775,-6.331132920315234
601216,2014-04-30,10.26,10.25,10.44,10.16,10.39,4881228,50525127.0,0.0,,,0.012670565302144323,10.547999999999996,11.203000000000007,11.58,11.48966666666667,10.678892899325469,11.56345761456668,-0.8845647152412113,-0.6167554488441283,-0.535618532794166,12.838811357416331,16.986781139198644,4.5428717938517025
601216,2014-05-05,10.39,10.42,10.58,10.23,10.58,4827186,50258397.0,0.0,,,0.018286814244465783,10.443999999999994,11.033000000000007,11.552,11.458333333333336,10.65063778523242,11.499701532860078,-0.8490637476276586,-0.6831292484967009,-0.3318689982619154,17.934207571611964,17.30258995000315,19.197442814829593
601216,2014-05-06,10.58,10.52,10.92,10.44,10.85,8587838,92411734.0,0.0,,,0.0255198487712665,10.411999999999997,10.892000000000007,11.505,11.450666666666672,10.707598418023238,11.45759550989642,-0.7499970918731815,-0.7022343466042946,-0.09552549053777382,26.734463504228575,20.446547801412063,39.310294909861604
601216,2014-05-07,10.85,10.73,10.86,10.23,10.29,9932379,104842920.0,0.0,,,-0.0516129032258065,10.473999999999997,10.733000000000008,11.425999999999998,11.408666666666672,10.588284584302189,11.381947780435205,-0.7936631961330161,-0.7283568750410995,-0.13061264218383317,24.529090067907596,21.807395223577362,29.97247975656807
601216,2014-05-08,10.29,10.24,10.63,10.13,10.32,6675431,69559645.0,0.0,,,0.0029154518950438428,10.485999999999997,10.618000000000006,11.34,11.372000000000005,10.511631845930077,11.313163688262764,-0.801531842332686,-0.7492640085529969,-0.10453566755937826,24.413728890587645,22.67617311258084,27.88884044660125
601216,2014-05-09,10.32,10.36,10.45,10.1,10.19,5716336,58434394.0,0.0,,,-0.012596899224806278,10.445999999999994,10.497000000000003,11.2495,11.329333333333334,10.419737032807149,11.240433124725273,-0.8206960919181245,-0.7696731752287586,-0.10204583337873196,22.887389508325587,22.74657857782909,23.169011369318582
601216,2014-05-12,10.19,10.39,10.72,10.31,10.7,9479243,99912819.0,0.0,,,0.050049067713444535,10.469999999999997,10.457000000000006,11.1755,11.299333333333335,10.49981216629085,11.205445690707155,-0.7056335244163048,-0.7513761321394791,0.09148521544634858,39.067783481741294,28.18698021246664,60.82939002029061
601216,2014-05-13,10.7,10.66,10.77,10.51,10.59,7921548,84250409.0,0.0,,,-0.010280373831775649,10.417999999999996,10.415000000000006,11.1095,11.277666666666667,10.525580118779185,11.165610874466159,-0.6400307556869738,-0.7195631674387546,0.15906482350356166,47.42200058203058,34.59865366898807,73.06869440811558
601216,2014-05-14,10.59,10.66,10.68,10.52,10.64,4875376,51701846.0,0.0,,,0.0047214353163362345,10.487999999999996,10.481000000000003,11.044999999999998,11.266666666666667,10.558271513413711,11.131597739960464,-0.5733262265467527,-0.677781184326746,0.2089099155599865,53.565886566882284,40.92106463495289,78.85553043074107
601216,2014-05-15,10.64,10.54,10.7,10.31,10.34,6149426,64639587.0,0.0,,,-0.028195488721804576,10.491999999999996,10.489000000000006,10.954,11.246,10.495908223866929,11.080382175309783,-0.5844739514428543,-0.6511219749313446,0.1332960469769806,45.46668860556374,42.43627262515652,51.52752056637817
601216,2014-05-16,10.34,10.24,10.48,10.22,10.41,4179482,43261307.0,0.0,,,0.006769825918762117,10.535999999999998,10.491000000000003,10.846999999999998,11.217000000000002,10.471363017047803,11.037017063052446,-0.5656540460046422,-0.62670256666657,0.12209704132385557,42.912751753302665,42.595099001205234,43.54805725749752
601216,2014-05-19,10.41,10.36,10.58,10.3,10.52,5378617,56301461.0,0.0,,,0.010566762728145959,10.499999999999996,10.485000000000003,10.759,11.196333333333335,10.485259297891288,11.003578421504612,-0.518319123613324,-0.5957358686513546,0.1548334900760613,47.0295538004474,44.07325060095264,52.94216019943694
601216,2014-05-20,10.52,10.61,10.78,10.51,10.55,7271321,77248054.0,0.0,,,0.002851711026616077,10.491999999999996,10.455000000000004,10.6735,11.155,10.50375664135092,10.974247434960649,-0.4704907936097289,-0.5599515614966026,0.17892153577374748,53.411859396376784,47.186120199427364,65.86333779027564
601216,2014-05-21,10.55,10.48,10.68,10.32,10.67,4996624,52644470.0,0.0,,,0.011374407582938314,10.497999999999996,10.493000000000006,10.613,11.115000000000002,10.551254743822088,10.954575991075787,-0.40332124725369844,-0.5152000431414856,0.2237575917755743,63.549082734839466,52.64044104456474,85.36636611538893
601216,2014-05-22,10.67,10.66,10.77,10.48,10.5,6982653,74292519.0,0.0,,,-0.015932521087160256,10.529999999999996,10.511000000000006,10.5645,11.063666666666668,10.536610531301491,10.92518900581489,-0.3885784745133982,-0.4790224521048883,0.18088795518298018,59.032721823226304,54.77120130411859,67.55576286144174
