SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600158,2014-02-28,8.38,8.3,8.79,8.25,8.72,26347044,224955850.0,0.0,,,0.04057279236276848,8.59,9.041,9.255000000000004,8.623666666666669,8.7334611604227,8.820314211990924,-0.08685305156822487,0.13109835560424052,-0.4359028143449308,19.39818495243603,23.760723644232698,10.673107568842696
600158,2014-03-03,8.72,8.68,8.9,8.56,8.78,21864787,191582111.0,0.0,,,0.006880733944953981,8.576,8.908999999999997,9.287000000000004,8.695,8.74675800895967,8.817489218207179,-0.07073120924750853,0.07343260419118872,-0.2883276268773945,22.02304608143338,23.18149476923262,19.706148705834906
600158,2014-03-04,8.78,8.67,9.1,8.63,9.04,36836080,327809762.0,0.0,,,0.029612756264236883,8.722000000000001,8.822000000000003,9.308500000000004,8.772,8.830541602529356,8.832995338294417,-0.002453735765060472,0.05175074941374307,-0.10840897035760709,37.07791639600867,27.81365141624944,55.60644635552712
600158,2014-03-05,9.04,8.98,9.05,8.68,8.71,30913881,273265760.0,0.0,,,-0.03650442477876088,8.726,8.731,9.277000000000003,8.833666666666666,8.796101095465751,8.824468248853458,-0.028367153387707233,0.02885988734242954,-0.11445408146027355,43.92152534365097,33.18295517046303,65.39866569002686
600158,2014-03-06,8.71,8.66,8.79,8.48,8.65,19159251,165021775.0,0.0,,,-0.006888633754305452,8.78,8.707,9.265000000000004,8.889333333333333,8.754357882739859,8.812430547332076,-0.05807266459221694,0.0040219900176735905,-0.12418930921978105,46.31000609372605,37.55864557292592,63.81272713532631
600158,2014-03-07,8.65,8.79,8.89,8.6,8.63,23359492,204164485.0,0.0,,,-0.00231213872832365,8.762,8.676,9.207500000000003,8.946666666666664,8.718827033204175,8.799899618372303,-0.08107258516812799,-0.020290763469409848,-0.12156364339743628,47.1776861157382,40.76499572352671,60.00306690016117
600158,2014-03-10,8.63,8.4,8.45,7.89,7.95,30614848,249768426.0,0.0,,,-0.07879490150637318,8.596,8.586000000000002,9.105000000000002,8.969666666666663,8.499162052219374,8.741763643622381,-0.24260159140300708,-0.08380817594543559,-0.31758683091514295,33.10467364100596,38.21155327574719,22.890914371523493
600158,2014-03-11,7.95,7.99,8.09,7.81,7.95,16467569,131052759.0,0.0,,,0.0,8.378000000000002,8.55,8.989500000000003,8.983666666666664,8.34225855038374,8.687814077353838,-0.3455555269700987,-0.15859316118976358,-0.3739247315606703,25.68735009081408,34.03681696940407,8.988416333634092
600158,2014-03-12,7.95,7.9,8.08,7.66,7.86,17053303,134018075.0,0.0,,,-0.011320754716981114,8.208000000000002,8.467000000000002,8.881000000000004,8.969666666666663,8.204470356533829,8.63161167403215,-0.4271413174983216,-0.2353212262288101,-0.38364018253902304,21.754528489767726,29.94271955989488,5.378146349513422
600158,2014-03-13,7.86,7.9,8.12,7.87,8.11,18141851,145517989.0,0.0,,,0.03180661577608132,8.100000000000001,8.440000000000001,8.798500000000004,8.967,8.17747882097479,8.596317299162552,-0.4188384781877623,-0.2877547367361332,-0.2621674829032582,24.919686303906914,28.268374800528377,18.222309310663988
600158,2014-03-14,8.11,8.02,8.13,7.88,7.99,12412792,99421399.0,0.0,,,-0.014796547472256378,7.972000000000001,8.367,8.704000000000004,8.959,8.123913436294592,8.555420138285218,-0.43150670199062624,-0.3288267323746523,-0.20535993923194784,24.25201300091922,26.92958735237665,18.89686429800436
600158,2014-03-17,7.99,8.09,8.4,8.05,8.39,21644909,178810606.0,0.0,,,0.050062578222778514,8.06,8.328000000000001,8.618500000000003,8.967333333333332,8.199938176140689,8.544294920406115,-0.3443567442654256,-0.33326387905865396,-0.022185730413543325,33.67400472321992,29.177726679307685,42.6665608110444
600158,2014-03-18,8.39,8.38,8.56,8.29,8.37,17416265,146121769.0,0.0,,,-0.0023837902264602323,8.144,8.261000000000001,8.541500000000005,8.959333333333333,8.248527272031346,8.53260484473232,-0.28407757270097456,-0.3192106476991121,0.07026614999627512,41.690529377401546,33.348661163478866,58.37426580524691
600158,2014-03-19,8.37,8.32,8.92,8.32,8.85,46422625,402395659.0,0.0,,,0.05734767025089611,8.342,8.275,8.503000000000004,8.943000000000003,8.420376631366375,8.5538385057887,-0.13346187442232527,-0.2661395669990958,0.26535538515354107,59.27516843988908,41.99083060298368,93.84384411369987
600158,2014-03-20,8.85,8.72,8.84,8.36,8.38,31053933,268624151.0,0.0,,,-0.053107344632768234,8.396,8.248,8.477500000000003,8.926,8.408840450569041,8.54223640591035,-0.13339595534130844,-0.2282128194732808,0.1896337282639447,58.56439798849906,47.51535321285925,80.66248753977868
600158,2014-03-21,8.38,8.3,8.78,8.22,8.69,25445566,217930594.0,0.0,,,0.03699284009546524,8.536,8.254,8.465000000000002,8.889666666666667,8.489171752430535,8.552076359016768,-0.06290460658623331,-0.1809819003154938,0.23615458745852097,66.29160937905071,53.77410538006428,91.32661737702357
600158,2014-03-24,8.69,8.83,9.17,8.62,9.05,45614090,407896431.0,0.0,,,0.04142692750287701,8.668000000000001,8.363999999999999,8.475000000000005,8.858000000000002,8.649408397477112,8.585165652202214,0.06424274527489793,-0.11091771460011038,0.3503209197500166,74.87873306578558,60.80898135908653,103.01823647918368
600158,2014-03-25,9.05,9.0,9.07,8.79,8.94,27255645,242953866.0,0.0,,,-0.012154696132596815,8.782,8.462999999999997,8.506500000000004,8.814000000000002,8.732434570693844,8.608700390004593,0.1237341806892509,-0.04387431508413649,0.3352169915467748,77.35505283274895,66.32433856076409,99.41648137671868
600158,2014-03-26,8.94,8.93,9.08,8.78,8.88,23214307,206812256.0,0.0,,,-0.006711409395973012,8.788,8.564999999999998,8.516000000000004,8.77566666666667,8.774596122311321,8.626662095890477,0.14793402642084352,0.01092806870622018,0.2740119154292467,77.40982850377634,70.01950189466041,92.1904817220082
600158,2014-03-27,8.88,8.89,9.0,8.58,8.6,22743061,201073907.0,0.0,,,-0.03153153153153165,8.832,8.613999999999997,8.527000000000005,8.737000000000004,8.72471151560947,8.624899879059274,0.09981163655019643,0.03632337397106399,0.12697652515826485,67.97559992160757,69.338201234572,65.25039729567871
600158,2014-03-28,8.6,8.58,8.68,8.15,8.22,28499126,239498938.0,0.0,,,-0.0441860465116278,8.738000000000001,8.636999999999997,8.502000000000004,8.681666666666674,8.580508224759756,8.598180412348409,-0.017672187588653188,0.02089607059601201,-0.07713651636933039,47.604648265828956,62.093683561281644,18.62657767492358
600158,2014-03-31,8.22,8.29,8.55,8.2,8.41,18384155,154336019.0,0.0,,,0.02311435523114349,8.610000000000003,8.638999999999998,8.483500000000003,8.625333333333339,8.531791588951087,8.58578060894904,-0.053989019997953136,-0.0004996696452903731,-0.10697870070532553,40.23316419180218,54.806843760027,11.085805055352537
600158,2014-04-01,8.41,8.41,8.6,8.36,8.51,14749501,125368229.0,0.0,,,0.011890606420927423,8.524000000000003,8.652999999999997,8.457000000000004,8.57866666666667,8.525565420664465,8.580794051283972,-0.05522863061950645,-0.016136515675299726,-0.07818422988841345,38.58681534183304,49.40016761497605,16.96011079554701
600158,2014-04-02,8.51,8.55,8.84,8.52,8.68,25092669,218503238.0,0.0,,,0.0199764982373678,8.484000000000002,8.636000000000001,8.455500000000004,8.547333333333338,8.56968958626424,8.587313669146551,-0.01762408288231221,-0.01656153487802894,-0.0021250960085665363,43.04480500223788,47.281713409253356,34.57098818820694
600158,2014-04-03,8.68,8.64,9.45,8.61,9.18,62852815,574933602.0,0.0,,,0.0576036866359447,8.600000000000001,8.716000000000001,8.482000000000003,8.557000000000006,8.744063990401395,8.626217079953154,0.11784691044824136,0.021840878119166605,0.19201206465814952,55.10679308402009,49.89007330205435,65.54023264795157
600158,2014-04-04,9.18,9.12,9.38,9.05,9.27,43824868,405119908.0,0.0,,,0.009803921568627435,8.810000000000002,8.774,8.514000000000005,8.568000000000005,8.894331421846179,8.668427024547077,0.22590439729910194,0.08014474079279305,0.2915193130126178,65.45581077716818,55.07865246203302,86.2101274074385
600158,2014-04-08,9.27,9.01,9.32,8.99,9.28,36222264,330861413.0,0.0,,,0.0010787486515641627,8.984000000000004,8.797,8.580500000000004,8.582333333333336,9.004522444244403,8.70848307486201,0.2960393693823935,0.14182892042820197,0.30842089790838306,72.61156616061562,60.922957029434244,95.9887844229784
600158,2014-04-09,9.28,9.29,9.62,9.16,9.19,38560410,360082688.0,0.0,,,-0.00969827586206895,9.120000000000003,8.822000000000003,8.642500000000005,8.61166666666667,9.057516031626697,8.739989978110886,0.3175260535158113,0.19202810133268622,0.2509959043662502,71.99047721356753,64.61213042465329,86.747170791396
600158,2014-04-10,9.19,9.14,9.47,8.93,9.27,49184073,453487982.0,0.0,,,0.0087051142546246,9.238000000000003,8.861,8.713000000000005,8.631000000000002,9.118225736895484,8.77463815668067,0.3435875802148143,0.23533080959846933,0.2165135412326899,73.39047687266559,67.53824590759264,85.09493880281147
600158,2014-04-11,9.27,9.12,10.2,9.08,10.2,95002363,932498287.0,0.0,,,0.10032362459546924,9.442000000000004,9.021,8.817500000000004,8.691666666666668,9.427304097852574,8.867738143035993,0.5595659548165806,0.3279694225389356,0.46319306455528997,82.26031791565316,72.44560324391311,101.88974725913326
600158,2014-04-14,10.2,10.41,10.64,10.12,10.47,105494099,1093559392.0,0.0,,,0.026470588235294253,9.682000000000002,9.246,8.941500000000003,8.750000000000002,9.72521721280009,8.972308940930395,0.7529082718696944,0.4493805223673882,0.6070554990046125,85.68816516028288,76.85979054954979,103.34491438174905
600158,2014-04-15,10.47,10.43,11.49,10.37,11.0,139586121,1545279898.0,0.0,,,0.0506208213944603,10.026000000000002,9.505,9.072000000000003,8.824000000000002,10.089440866327914,9.104546196607197,0.9848946697207168,0.6023845644860402,0.7650202104693533,84.95933794072994,79.5596396800166,95.75873446215661
600158,2014-04-16,11.0,11.01,11.31,10.76,11.29,116794152,1295323108.0,0.0,,,0.026363636363636287,10.446000000000002,9.783,9.218000000000002,8.899000000000003,10.432457761691142,9.246972422563008,1.1854853391281335,0.7689847858261196,0.8330011066040277,87.65807714572074,82.25911883530026,98.45599376656168
600158,2014-04-17,11.29,11.25,11.4,10.92,11.01,75373892,837854408.0,0.0,,,-0.024800708591673992,10.794000000000002,10.016,9.326000000000002,8.97566666666667,10.597469829789127,9.361794003318813,1.2356758264703132,0.9023250831609024,0.6667014866188214,85.52205143045468,83.34676303369821,89.87262822396764
600158,2014-04-18,11.01,10.9,11.68,10.73,11.41,116283522,1301623015.0,0.0,,,0.036330608537693036,11.036,10.238999999999999,9.477500000000003,9.067666666666673,10.829621307002022,9.495107038044939,1.3345142689570828,1.025807707679303,0.6174131225555595,87.07530701425503,84.58961102722716,92.04669898831077
600158,2014-04-21,11.41,11.18,11.46,11.03,11.18,75006633,843060865.0,0.0,,,-0.02015775635407541,11.178000000000004,10.43,9.602000000000002,9.152666666666672,10.92972950500446,9.604710212979064,1.3250192920253951,1.111296731780761,0.4274451204892684,85.32293194888787,84.83405133444872,86.30069317776619
600158,2014-04-22,11.18,11.07,11.43,10.75,11.35,97147490,1080184493.0,0.0,,,0.015205724508050085,11.248,10.637,9.717000000000002,9.266000000000009,11.049806789291482,9.718181594342914,1.3316251949485682,1.1742477212586313,0.31475494737987386,86.21528796592845,85.29446354494361,88.05693680789815
600158,2014-04-23,11.35,11.43,11.43,10.9,10.96,68011740,753791802.0,0.0,,,-0.034361233480176105,11.182000000000004,10.813999999999998,9.818,9.36633333333334,11.024147706636379,9.798879069050583,1.2252686375857955,1.1888251259237592,0.0728870233240726,81.57942274650534,84.0561166121279,76.62603501526024
600158,2014-04-24,10.96,10.73,10.85,10.25,10.42,89468220,943270541.0,0.0,,,-0.049270072992700815,11.064000000000005,10.928999999999998,9.895,9.451666666666672,10.851534076166947,9.8392227172753,1.0123113588916475,1.1383926210568882,-0.2521625243304815,60.796538241226905,76.30292382181523,29.783767080050268
600158,2014-04-25,10.42,10.32,10.58,10.05,10.41,53348623,552212894.0,0.0,,,-0.0009596928982725325,10.864000000000004,10.95,9.985500000000002,9.52833333333334,10.725381482975402,9.876280207933542,0.8491012750418605,1.0557379507662323,-0.41327335144874366,47.89298868432163,66.83294544264066,10.013075167683553
600158,2014-04-28,10.41,10.34,10.62,9.88,9.92,81578184,843516455.0,0.0,,,-0.04707012487992317,10.612000000000004,10.895,10.0705,9.592666666666672,10.495272487838285,9.879117539256569,0.6161549485817162,0.9301428072842387,-0.6279757174050451,32.66939986361104,55.4450969162894,-12.881994241745673
600158,2014-04-29,9.92,9.84,10.28,9.73,10.26,55461141,554938766.0,0.0,,,0.03427419354838708,10.394000000000004,10.821,10.163,9.655000000000006,10.428051777027077,9.903826648187241,0.5242251288398361,0.8141663277282313,-0.5798823977767904,30.839428968902215,47.243207600489804,-1.968128294272958
600158,2014-04-30,10.26,10.14,10.25,9.91,10.04,43391942,437314571.0,0.0,,,-0.021442495126705714,10.210000000000004,10.696000000000002,10.2395,9.710666666666674,10.31717984073331,9.912657511033744,0.4045223296995655,0.6971251854339924,-0.5852057114688538,25.85876461174519,40.115059937572696,-2.6538260399098164
600158,2014-05-05,10.04,10.07,10.38,10.04,10.31,41528229,424298411.0,0.0,,,0.0268924302788846,10.188000000000004,10.626,10.321000000000002,9.75933333333334,10.315128457666646,9.938416628474915,0.37671182919173063,0.6055785122217308,-0.45773336606000026,28.41451359472854,36.21487782329049,12.81378513760464
600158,2014-05-06,10.31,10.23,10.34,9.88,10.26,61611858,623309812.0,0.0,,,-0.004849660523763406,10.158000000000003,10.511,10.375,9.822000000000006,10.299377469761867,9.959257885792807,0.3401195839690594,0.5297331041494283,-0.37922704036073784,29.335165925897577,33.9216405241592,20.162216729374336
600158,2014-05-07,10.26,10.04,10.09,9.38,9.43,68987296,669846133.0,0.0,,,-0.08089668615984406,10.060000000000004,10.336000000000002,10.383,9.846666666666673,10.050983906972503,9.924967622580661,0.12601628439184154,0.4143854413614263,-0.5767383139391695,20.36978541401217,29.4043554874431,2.3006452671503084
600158,2014-05-08,9.43,9.38,10.29,9.31,9.98,66686970,658327563.0,0.0,,,0.058324496288441226,10.004000000000003,10.199000000000002,10.418,9.877666666666672,10.03070279069463,9.928532159548128,0.10217063114650138,0.32518120987138144,-0.4460211574497601,28.082021444839768,28.963577473241962,26.31890938803538
600158,2014-05-09,9.98,9.95,9.99,9.54,9.59,42565748,414393274.0,0.0,,,-0.0390781563126253,9.914000000000003,10.062000000000003,10.437999999999999,9.89933333333334,9.904787707638954,9.906610479745979,-0.0018227721070243064,0.23175150073464448,-0.4671485456833376,25.846029563735318,27.924394836739705,21.689299017726547
600158,2014-05-12,9.59,9.6,10.55,9.55,10.55,87613639,898872085.0,0.0,,,0.10010427528675712,9.962000000000003,10.075000000000003,10.502,9.955000000000009,10.089134076885037,9.948263271475353,0.14087080540968344,0.20578558778464576,-0.12982956474992463,48.782849225696985,34.87721296639232,76.5941217443063
600158,2014-05-13,10.55,10.48,10.84,10.41,10.6,72522584,770266290.0,0.0,,,0.004739336492890894,10.030000000000003,10.094000000000003,10.522,10.021666666666674,10.235095769203637,9.990447030676682,0.2446487385269549,0.21688934513959424,0.05551878677472133,60.62647464719689,43.460300193327335,94.95882355493602
600158,2014-05-14,10.6,10.6,10.94,10.4,10.58,53683744,570819412.0,0.0,,,-0.0018867924528301488,10.260000000000003,10.160000000000002,10.5275,10.10033333333334,10.333639835145473,10.028597962131808,0.30504187301366414,0.24207578167504767,0.12593218267723294,66.3890199079473,51.103206764867416,96.96064619410707
600158,2014-05-15,10.58,10.48,11.0,10.4,10.58,65625413,705132429.0,0.0,,,0.0,10.380000000000004,10.192000000000002,10.5065,10.17266666666667,10.404028453675346,10.064273110371074,0.3397553433042724,0.26998422785483,0.13954223089888473,69.3086562699925,57.1716899332425,93.5825889434925
600158,2014-05-16,10.58,10.4,10.88,10.26,10.85,55395548,584510860.0,0.0,,,0.0255198487712665,10.632000000000003,10.273,10.4845,10.250666666666673,10.531448895482402,10.115099543452505,0.4163493520298971,0.3118028347619961,0.20909303453580197,76.58052429833823,63.64130138827444,102.45897011846583
600158,2014-05-19,10.85,10.81,11.67,10.76,11.22,101585629,1135337142.0,0.0,,,0.034101382488479354,10.766000000000005,10.364,10.495,10.33533333333334,10.728177782487444,10.186560183637955,0.5416175988494896,0.377464195929856,0.3283068058392672,78.03108399550234,68.43789559068377,97.2174608051395
600158,2014-05-20,11.22,11.16,11.65,11.03,11.09,87975730,996727598.0,0.0,,,-0.011586452762923421,10.864000000000004,10.447000000000001,10.479000000000003,10.399000000000004,10.831555558919609,10.244981792428547,0.5865737664910622,0.43720978751877504,0.2987279579445743,77.16196560152133,71.34591892762963,88.79405894930474
600158,2014-05-21,11.09,10.92,11.35,10.75,11.11,62673473,692308692.0,0.0,,,0.001803426510369664,10.970000000000008,10.615,10.475500000000002,10.46033333333334,10.911111113514009,10.300910471438861,0.6102006420751476,0.48663574596345466,0.24712979222338582,76.01095046361202,72.90092943962375,82.23099251158857
600158,2014-05-22,11.11,10.99,11.27,10.66,10.68,57726244,632006973.0,0.0,,,-0.03870387038703868,10.990000000000006,10.685,10.442000000000004,10.507000000000009,10.845079366795717,10.32541748150339,0.5196618852923276,0.4960717857717043,0.047180199041246595,68.44126257322561,71.41437381749103,62.49504008469478
600158,2014-05-23,10.68,10.85,11.15,10.71,10.84,56143599,614106734.0,0.0,,,0.014981273408239713,10.988000000000007,10.81,10.436000000000003,10.562000000000006,10.843628119139797,10.35867935638564,0.48494876275415777,0.4928937791952624,-0.01589003288220925,59.33909230650029,67.38927998049411,43.23871695851267
