SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600740,2014-02-25,6.1,6.11,6.18,5.9,5.94,9410785,56908845.0,0.0,,,-0.02622950819672119,6.3000000000000025,6.545999999999995,6.462500000000001,6.276666666666667,6.288059915916489,6.369499892520608,-0.08143997660411895,0.11327972027907472,-0.38943939376638737,13.935983615214637,26.939703662341785,-12.07145647903966
600740,2014-02-26,5.94,5.96,6.03,5.85,6.02,5703198,33881549.0,0.0,,,0.01346801346801333,6.184000000000003,6.459999999999996,6.4650000000000025,6.2853333333333365,6.2114707800938165,6.344532464572004,-0.13306168447818756,0.042895921033313696,-0.3519152110230025,14.846227320182088,22.90847392816584,-1.2782658957854167
600740,2014-02-27,6.02,6.03,6.08,5.89,5.9,7187504,43131017.0,0.0,,,-0.01993355481727561,6.040000000000001,6.3699999999999966,6.464000000000002,6.279000000000003,6.122478640275877,6.312994428368704,-0.190515788092827,-0.023793504688872157,-0.3334445668079097,11.531432912548192,19.116082423175076,-3.6378661087055733
600740,2014-02-28,5.9,5.94,5.94,5.81,5.93,5220249,30708589.0,0.0,,,0.005084745762711757,5.9780000000000015,6.288999999999996,6.454500000000002,6.275333333333336,6.067484527488884,6.285995913645849,-0.21851138615696541,-0.07942740318146572,-0.27816796595099935,11.46120629800147,16.564437087507766,1.2547447189888743
600740,2014-03-03,5.93,5.87,6.04,5.87,5.99,5554979,33146481.0,0.0,,,0.010118043844856746,5.956000000000001,6.211999999999998,6.433500000000004,6.2773333333333365,6.045346029079031,6.265254180773789,-0.2199081516947583,-0.11956487227841094,-0.20068655883269473,13.466057372603181,15.531638463063242,9.33489519168306
600740,2014-03-04,5.99,5.98,5.98,5.86,5.94,5055628,29894268.0,0.0,,,-0.008347245409014995,5.956000000000001,6.1279999999999974,6.4135000000000035,6.277000000000003,6.0152471034332695,6.242588176253384,-0.2273410728201144,-0.15035813401639042,-0.15396587760744795,13.267799935352182,14.777022996898634,10.24935381225928
600740,2014-03-05,5.94,5.94,6.17,5.9,6.04,8576207,51767878.0,0.0,,,0.016835016835016776,5.960000000000003,6.071999999999997,6.398000000000002,6.281333333333336,6.022319369697886,6.228543030132007,-0.20622366043412121,-0.1663197357939453,-0.07980784928035184,18.310232220483666,15.954762134547668,23.02117239235566
600740,2014-03-06,6.04,5.98,6.03,5.86,5.96,5969397,35431256.0,0.0,,,-0.013245033112582794,5.972000000000001,6.0059999999999985,6.382500000000004,6.2806666666666695,6.004513817330538,6.2100144963522474,-0.20550067902170976,-0.17751430242429006,-0.05597275319483941,23.317940329410987,18.409158658735045,33.13550367076287
600740,2014-03-07,5.96,5.94,6.0,5.92,5.92,3966132,23610867.0,0.0,,,-0.00671140939597316,5.9700000000000015,5.9739999999999975,6.363500000000004,6.286000000000002,5.980366994780178,6.190093758820944,-0.20972676404076562,-0.1867178695939183,-0.04601778889369462,25.45520566453788,20.75784341348201,34.84993016664961
600740,2014-03-10,5.92,5.87,5.87,5.6,5.6,7226422,41348789.0,0.0,,,-0.054054054054054106,5.892000000000001,5.923999999999998,6.297000000000002,6.27866666666667,5.87169065398163,6.149729373284918,-0.2780387193032885,-0.21280955452248052,-0.13045832956161596,16.97013128246961,19.495271836059008,11.919850175290811
600740,2014-03-11,5.6,5.6,5.72,5.54,5.65,4634679,26092483.0,0.0,,,0.008928571428571556,5.834000000000001,5.894999999999998,6.220500000000004,6.273333333333337,5.808350443576752,6.115678576487749,-0.3073281329109969,-0.2398148726753814,-0.13502652047123104,17.133526749894724,18.70802311356951,13.984534022545148
600740,2014-03-12,5.65,5.58,5.72,5.58,5.66,3234362,18328036.0,0.0,,,0.001769911504424741,5.758000000000001,5.858999999999997,6.159500000000004,6.2630000000000035,5.765964591296873,6.08474139887574,-0.3187768075788666,-0.26237543149717546,-0.11280275216338231,17.771557710547324,18.395867883950476,16.522937363741015
600740,2014-03-13,5.66,5.65,5.84,5.64,5.72,4524500,25946631.0,0.0,,,0.01060070671378085,5.710000000000001,5.8409999999999975,6.105500000000005,6.2563333333333375,5.75283184843481,6.060061507103247,-0.30722965866843666,-0.2751909274060191,-0.06407746252483515,21.37151539671137,19.38775059003725,25.339045010059607
600740,2014-03-14,5.72,5.69,5.74,5.64,5.66,2804426,15938730.0,0.0,,,-0.010489510489510422,5.658000000000001,5.813999999999997,6.0515000000000025,6.241000000000002,5.7263084595734455,6.033076659665399,-0.3067682000919536,-0.2842130065388989,-0.04511038710610937,20.596883175263304,19.79079483978821,22.2090598462135
600740,2014-03-17,5.66,5.64,5.81,5.64,5.74,3668062,21069478.0,0.0,,,0.014134275618374569,5.686000000000003,5.788999999999998,6.000500000000002,6.21866666666667,5.730220328645398,6.013365990046471,-0.2831456614010728,-0.283908050755716,0.0015247787092864673,24.313266368287376,21.298285485621957,30.34322813361822
600740,2014-03-18,5.74,5.72,5.79,5.7,5.73,4130012,23653108.0,0.0,,,-0.0017421602787456073,5.702000000000003,5.767999999999998,5.948000000000004,6.198333333333338,5.730157377599504,5.994360445540042,-0.26420306794053783,-0.27827805527641003,0.028149974671744404,29.134014604203823,23.910195349292707,39.581653114026054
600740,2014-03-19,5.73,5.72,5.85,5.68,5.79,6193781,35756871.0,0.0,,,0.010471204188481608,5.728000000000002,5.742999999999998,5.907500000000002,6.1796666666666695,5.747255270558317,5.980688779914684,-0.23343350935636664,-0.2654653272379222,0.06406363576311114,37.538618769607304,28.45300333866034,55.709849631501235
600740,2014-03-20,5.79,5.74,5.85,5.72,5.72,6551514,37925672.0,0.0,,,-0.012089810017271206,5.728000000000002,5.718999999999998,5.8625000000000025,6.161333333333336,5.739468050124102,5.963290233786982,-0.22382218366288065,-0.2535672857967753,0.05949020426778928,43.20756418013014,33.37119041760647,62.88031170517749
600740,2014-03-21,5.72,5.68,5.94,5.65,5.86,11256901,65724849.0,0.0,,,0.024475524475524577,5.7680000000000025,5.712999999999997,5.843500000000002,6.14666666666667,5.773905750956358,5.956411874722447,-0.182506123766089,-0.23326409613357904,0.1015159447349801,55.47170967250977,40.73803030084392,84.93906841584146
600740,2014-03-24,5.86,5.82,5.93,5.79,5.85,8484292,49655197.0,0.0,,,-0.0017064846416383404,5.790000000000003,5.737999999999998,5.831000000000005,6.11066666666667,5.795646965360116,5.949340321112036,-0.15369335575192,-0.21052959847251052,0.11367248544118103,61.981139859197135,47.81906690462656,90.3052857683383
600740,2014-03-25,5.85,5.84,6.15,5.82,6.03,15996804,96167275.0,0.0,,,0.030769230769230875,5.850000000000002,5.775999999999998,5.835500000000005,6.0723333333333365,5.862604976117998,5.954690153803357,-0.09208517768535884,-0.17668833495542371,0.16920631454012974,66.8109560229099,54.14969666098408,92.13347474676155
600740,2014-03-26,6.03,5.99,6.02,5.9,5.96,7000596,41658648.0,0.0,,,-0.011608623548922102,5.884000000000002,5.805999999999997,5.832500000000005,6.04166666666667,5.89043212605409,5.955041698339985,-0.06460957228589503,-0.14466583104151368,0.16011251751123728,65.45567002117149,57.91835446766113,80.53030112819218
600740,2014-03-27,5.96,5.95,6.06,5.92,5.95,7684167,45992595.0,0.0,,,-0.0016778523489932528,5.930000000000002,5.828999999999998,5.835000000000004,6.013333333333335,5.907451518721692,5.9547084700105595,-0.0472569512888672,-0.1168347223582165,0.1391555421386986,63.89855125044973,59.91175340229151,71.87214694676618
600740,2014-03-28,5.95,5.95,5.96,5.73,5.76,6765896,39527775.0,0.0,,,-0.031932773109243764,5.910000000000003,5.838999999999999,5.826500000000005,5.980666666666667,5.865322513175267,5.94185959859361,-0.07653708541834359,-0.10532111175002679,0.0575680526633664,49.932367467444436,56.58529141618368,36.62651956996595
600740,2014-03-31,5.76,5.78,5.81,5.6,5.63,4051872,23168656.0,0.0,,,-0.022569444444444427,5.866000000000002,5.827999999999998,5.808500000000004,5.943000000000001,5.798087509185911,5.921310181879574,-0.12322267269366272,-0.11043584346532426,-0.025573658456676918,35.10642677322618,49.425669857302545,6.467940605073451
600740,2014-04-01,5.63,5.61,5.7,5.61,5.68,2707307,15345376.0,0.0,,,0.008880994671403165,5.796000000000002,5.822999999999998,5.795500000000002,5.906333333333335,5.764348220766434,5.905431355438365,-0.14108313467193145,-0.11919221240242778,-0.04378184453900735,28.25276935680311,42.36803634975694,0.022235370895444362
600740,2014-04-02,5.68,5.68,5.76,5.65,5.74,2771690,15870579.0,0.0,,,0.010563380281690227,5.7520000000000024,5.817999999999998,5.7805000000000035,5.877666666666669,5.757391586249861,5.894559535412391,-0.13716794916252972,-0.12432813719979706,-0.025679623925465328,27.320028055400428,37.352033581475105,7.256017003251074
600740,2014-04-03,5.74,5.75,5.76,5.65,5.69,2495148,14228659.0,0.0,,,-0.008710801393728191,5.700000000000002,5.814999999999998,5.767000000000004,5.8466666666666685,5.738136847297849,5.881132426963481,-0.14299557966563192,-0.12966169219653997,-0.026667774938183897,23.667897489782,32.79065488212444,5.422382705097107
600740,2014-04-04,5.69,5.71,5.82,5.66,5.77,2955187,16950291.0,0.0,,,0.014059753954305657,5.702000000000003,5.805999999999997,5.759500000000004,5.831000000000002,5.7472406052206795,5.873845974591655,-0.12660536937097522,-0.1287884571027608,0.004366175463571154,26.081628630299377,30.554312797489953,17.136260295918227
600740,2014-04-08,5.77,5.73,5.94,5.71,5.86,5167079,30298242.0,0.0,,,0.01559792027729649,5.748000000000002,5.806999999999998,5.7725000000000035,5.823000000000002,5.779457575177674,5.872939108073408,-0.09348153289573347,-0.11870076446590494,0.05043846314034295,36.22833213244015,32.4456525761973,43.79369124492585
600740,2014-04-09,5.86,5.88,5.93,5.85,5.91,4139430,24370165.0,0.0,,,0.008532423208191095,5.794000000000002,5.794999999999997,5.7855000000000025,5.822000000000003,5.816755410857772,5.875364098505288,-0.05860868764751537,-0.10153159965302025,0.08584582401100976,46.61598953899907,37.1690982311149,65.5097721547674
600740,2014-04-10,5.91,5.95,5.99,5.9,5.96,5903341,35099510.0,0.0,,,0.008460236886632796,5.838000000000003,5.794999999999997,5.800500000000002,5.820000000000002,5.857682436339973,5.880896974691196,-0.023214538351223446,-0.07915529641683205,0.11188151613121722,61.84655712996148,45.394917864818815,94.74983566024683
600740,2014-04-11,5.96,5.96,5.96,5.83,5.84,4166520,24446140.0,0.0,,,-0.020134228187919486,5.868000000000002,5.783999999999998,5.806500000000002,5.818000000000002,5.852630311670263,5.878225717702264,-0.025595406032000945,-0.06385247058912466,0.07651412911424743,61.74385859945521,50.84456477669776,83.5424462449701
600740,2014-04-14,5.84,5.82,5.9,5.8,5.88,3738603,21864715.0,0.0,,,0.006849315068493157,5.890000000000002,5.795999999999998,5.8175000000000034,5.816333333333335,5.860450222622883,5.878341515325953,-0.017891292703070327,-0.050720705476696534,0.06565882554725241,64.84678292607916,55.51197082668197,83.51640712487354
600740,2014-04-15,5.88,5.87,5.87,5.76,5.76,3403078,19791903.0,0.0,,,-0.02040816326530614,5.870000000000003,5.8089999999999975,5.818500000000004,5.808666666666667,5.8317501590130245,5.870623792673214,-0.03887363366018981,-0.047335827814445876,0.01692438830851213,54.01550234258167,55.01314799863496,52.02021103047508
600740,2014-04-16,5.76,5.78,5.83,5.74,5.79,2939115,16980858.0,0.0,,,0.0052083333333333755,5.846000000000003,5.819999999999998,5.821500000000004,5.803666666666667,5.819821542151175,5.865369532667873,-0.045547990516698,-0.046825017157904276,0.0025540532824125523,49.73582509105526,53.25404036274317,42.69939454767945
600740,2014-04-17,5.79,5.79,5.8,5.76,5.77,1991526,11514766.0,0.0,,,-0.0034542314335061245,5.8080000000000025,5.822999999999998,5.820500000000004,5.794666666666669,5.805586815821427,5.859158353309699,-0.05357153748827148,-0.04875259439526583,-0.009637886186011302,44.26832783841514,50.258802854597626,32.28737780605017
600740,2014-04-18,5.77,5.75,5.85,5.73,5.76,2844945,16449184.0,0.0,,,-0.0017331022530328922,5.7920000000000025,5.8299999999999965,5.8225000000000025,5.788000000000001,5.792562011300471,5.8527043633206155,-0.06014235202014451,-0.05200681085965408,-0.01627108232098086,35.46459951125341,45.32740174010981,15.738995053540606
600740,2014-04-21,5.76,5.75,5.78,5.6,5.64,3548580,20211033.0,0.0,,,-0.02083333333333336,5.7440000000000015,5.8169999999999975,5.811500000000002,5.778666666666667,5.748972865213309,5.838867832414088,-0.08989496720077916,-0.06283199838601582,-0.054125937629526694,27.061869759593883,39.23889107990512,2.7078271189713945
600740,2014-04-22,5.64,5.63,5.68,5.58,5.67,3140893,17697361.0,0.0,,,0.005319148936170257,5.726000000000003,5.797999999999997,5.802500000000004,5.7810000000000015,5.726409189437592,5.827888758134021,-0.10147956869642893,-0.07387416133208564,-0.05521081472868658,25.358319677121518,34.61203394562735,6.850891140109852
600740,2014-04-23,5.67,5.64,5.86,5.64,5.71,4312832,24813232.0,0.0,,,0.007054673721340394,5.710000000000003,5.777999999999998,5.786500000000004,5.783000000000001,5.721720849598208,5.820227956011503,-0.09850710641329474,-0.08091214564111067,-0.03518992154436815,28.309055223351212,32.51104103819695,19.90508359365974
600740,2014-04-24,5.71,5.72,5.81,5.67,5.73,3921026,22516476.0,0.0,,,0.003502626970227752,5.7020000000000035,5.754999999999997,5.775000000000004,5.785333333333335,5.724086321141603,5.814367382432379,-0.09028106129077607,-0.08358897868390158,-0.013384165213748966,34.49770348224401,33.17326185288036,37.146586740971316
600740,2014-04-25,5.73,5.73,5.77,5.6,5.61,3827409,21771237.0,0.0,,,-0.02094240837696337,5.672000000000002,5.7319999999999975,5.7580000000000044,5.781666666666667,5.691490229386604,5.8010989104827155,-0.10960868109611166,-0.09102317937316273,-0.037171003445897854,26.446744850223126,30.931089518658904,17.47805551335157
600740,2014-04-28,5.61,5.59,5.59,5.13,5.16,6409465,34059652.0,0.0,,,-0.08021390374331554,5.576000000000005,5.6599999999999975,5.728000000000002,5.7650000000000015,5.5396358781324375,5.7594928109590535,-0.219856932826616,-0.12783282321721262,-0.18404821921880676,19.001026247175457,26.954401761494942,3.094275218536481
600740,2014-04-29,5.16,5.19,5.29,5.15,5.26,4383198,22804968.0,0.0,,,0.01937984496124024,5.494000000000002,5.609999999999998,5.709500000000004,5.7490000000000006,5.459739912951422,5.72708905508123,-0.26734914212980776,-0.16769462862097065,-0.19930902701767422,18.603423890810838,24.17074247126559,7.468786729901332
600740,2014-04-30,5.26,5.25,5.25,5.19,5.22,2552830,13330575.0,0.0,,,-0.0076045627376425924,5.3960000000000035,5.552999999999997,5.686500000000002,5.732000000000001,5.391242794965106,5.694204251727461,-0.30296145676235486,-0.2063422938043337,-0.19323832591604234,16.51187163496912,21.61778552583263,6.300043853242094
600740,2014-05-05,5.22,5.26,5.26,5.17,5.26,2096948,10951940.0,0.0,,,0.007662835249042153,5.302000000000003,5.501999999999998,5.662500000000002,5.714333333333334,5.353744853546428,5.6660554415088455,-0.3123105879624175,-0.23661894927813373,-0.15138327736856755,16.94398748267356,20.059852844779282,10.712256758462111
600740,2014-05-06,5.26,5.22,5.31,5.22,5.26,2606049,13723924.0,0.0,,,0.0,5.232000000000004,5.451999999999996,5.6410000000000045,5.6990000000000025,5.326960609675981,5.639739696693801,-0.31277908701781953,-0.2583789886323614,-0.10880019677091624,17.23206471447647,19.11725680134488,13.46168054073965
600740,2014-05-07,5.26,5.24,5.3,5.14,5.16,2986640,15644802.0,0.0,,,-0.0190114068441064,5.232000000000004,5.403999999999996,5.6105000000000045,5.675666666666667,5.279257578339938,5.608657683719533,-0.3294001053795954,-0.27867073627444944,-0.10145873821029194,12.857906156682548,17.030806586457242,4.512105297133161
600740,2014-05-08,5.16,5.19,5.41,5.14,5.39,7609608,40401598.0,0.0,,,0.04457364341085263,5.2580000000000044,5.375999999999998,5.587000000000005,5.660333333333332,5.310898270242837,5.594494868420825,-0.2835965981779882,-0.2800781253897473,-0.007036945576481823,21.31703547700457,18.459549549973104,27.032007331067504
600740,2014-05-09,5.39,5.38,5.62,5.37,5.41,10528882,57664269.0,0.0,,,0.003710575139146653,5.296000000000005,5.345999999999996,5.562000000000005,5.639666666666668,5.33921305017347,5.5825478869699054,-0.24333483679643564,-0.2695800429345098,0.05249041227614837,28.794690318003376,21.904596472650006,42.574878008710115
600740,2014-05-12,5.41,5.39,5.85,5.29,5.77,19004669,107320219.0,0.0,,,0.06654343807763391,5.398000000000005,5.349999999999996,5.552500000000005,5.633333333333334,5.46229503583824,5.594683465149965,-0.13238842931172456,-0.2303824390422706,0.19598801946109207,48.826089841632424,30.878427595644393,84.72141433360846
600740,2014-05-13,5.77,5.7,5.76,5.51,5.55,11059763,62224505.0,0.0,,,-0.0381282495667244,5.456000000000005,5.343999999999996,5.538000000000005,5.620000000000001,5.4873535970273215,5.591791321049947,-0.10443772402262574,-0.19439823475093373,0.17992102145661598,51.799552852168155,37.85213601448578,79.69438652753291
600740,2014-05-14,5.55,5.54,5.59,5.43,5.46,4852869,26658100.0,0.0,,,-0.01621621621621619,5.5160000000000045,5.373999999999995,5.517000000000005,5.610000000000001,5.479538283590942,5.583262890328059,-0.10372460673711714,-0.16849148388983826,0.12953375430544223,49.55650941318252,41.753593814051406,65.16234061144475
600740,2014-05-15,5.46,5.48,5.52,5.33,5.33,3376003,18294324.0,0.0,,,-0.02380952380952379,5.504000000000005,5.380999999999995,5.4955000000000025,5.600000000000002,5.436813059707809,5.566877040194298,-0.13006398048648915,-0.15751219720316556,0.05489643343335282,41.95786073554887,41.821682787883894,42.230216630878814
600740,2014-05-16,5.33,5.31,5.38,5.25,5.37,2815485,14983945.0,0.0,,,0.007504690431519706,5.496000000000004,5.395999999999996,5.474500000000004,5.589666666666669,5.417723614077005,5.554141625585501,-0.1364180115084963,-0.15148528700468802,0.030134550992383435,38.770029222760286,40.80446493284269,34.701157802595475
600740,2014-05-19,5.37,5.32,5.37,5.22,5.26,2559201,13476544.0,0.0,,,-0.02048417132216021,5.394000000000005,5.395999999999996,5.4490000000000025,5.573666666666668,5.372659724340714,5.535117695651389,-0.1624579713106744,-0.1546203396635415,-0.01567526329426583,31.48048896540825,37.69647294369787,19.048521008829
600740,2014-05-20,5.26,5.3,5.33,5.23,5.27,2105930,11122932.0,0.0,,,0.0019011406844106052,5.3380000000000045,5.396999999999995,5.424500000000004,5.5596666666666685,5.34332837452908,5.517973662348564,-0.17464528781948374,-0.16034175342238244,-0.028607068794202606,27.090279028582014,34.16107497199258,12.948687141760871
