SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122957,2014-02-11,99.45,99.6,99.6,99.6,99.6,1,996.0,0.0,,,0.001508295625942599,99.45,99.39499999999998,,,99.45743826047139,99.36307818693241,0.09436007353897935,0.07236262887972013,0.04399488931851844,96.53846153846179,96.92245406415469,95.770476487076
122957,2014-02-12,99.6,99.6,99.6,99.6,99.6,1850,1842600.0,0.0,,,0.0,99.49,99.44499999999996,,,99.49868991500048,99.38944190540538,0.10924800959510605,0.08303577994729298,0.05242445929562614,97.8672985781992,97.28516688708172,99.03156196043415
122957,2014-02-14,99.6,99.3,99.3,99.3,99.3,4,3972.0,0.0,,,-0.003012048192771056,99.47,99.43499999999996,,,99.44140585285606,99.37993376506026,0.061472087795806374,0.0768187765263304,-0.030693377461048055,62.10526315789484,84.429953945439,17.455881582806512
122957,2014-02-19,99.3,99.65,99.65,99.65,99.65,34,33881.0,0.0,,,0.003524672708962825,99.52,99.45999999999998,,,99.5013897603622,99.4074915959337,0.09389816442849508,0.08173017235508272,0.024335984146824724,75.52209810587671,81.27607977980476,64.01413475802062
122957,2014-02-21,99.65,99.67,99.67,99.67,99.67,17197,17140250.0,0.0,,,0.00020070245860507802,99.564,99.48699999999998,,,99.54978632575785,99.43330940785485,0.1164769179030003,0.09170360663053341,0.04954662254493378,84.01268834258529,82.22532052949565,87.58742396876457
122957,2014-02-26,99.67,99.55,99.82,99.55,99.8,835,833488.0,0.0,,,0.0013043042038727345,99.604,99.527,,,99.62151117715514,99.46819330967936,0.1533178674757778,0.10936560578571337,0.08790452338012886,88.16782560197122,84.2590577252868,95.98536135534005
122957,2014-02-27,99.8,99.85,99.89,99.85,99.89,2057,2054315.0,0.0,,,0.0009018036072144632,99.662,99.576,,,99.69840239360668,99.50712847733884,0.1912739162678463,0.1328229309872993,0.11690197056109397,92.18148675968601,86.94647126572764,102.65151774760278
122957,2014-03-06,99.89,99.81,99.85,99.81,99.85,10505,10488241.0,0.0,,,-0.0004004404845330489,99.772,99.621,,,99.7417885924752,99.53792174585176,0.20386684662344123,0.15315521409862515,0.10142326504963217,92.53182105592649,88.83003039377206,99.93540238023536
122957,2014-03-18,99.85,99.88,99.88,99.88,99.88,14000,13983200.0,0.0,,,0.00030045067601403236,99.818,99.669,99.4795,,99.78132481961116,99.56788586442819,0.21343895518296563,0.17039975073130395,0.08607840890332336,94.4711896720379,90.72502217840444,101.9635246593048
122957,2014-03-19,99.88,99.88,99.95,99.88,99.95,18330,18308005.0,0.0,,,0.0007008410092111272,99.874,99.71899999999998,99.52699999999996,,99.82955890629947,99.60060187266716,0.22895703363231235,0.18714469834700143,0.08362467057062184,96.3236447905007,92.60086824634904,103.76919787880402
122957,2014-03-25,99.95,99.97,99.97,99.97,99.97,1,1000.0,0.0,,,0.00020010005002497267,99.908,99.756,99.57549999999996,,99.86970941661518,99.63157554104481,0.23813387557036947,0.2017219238025509,0.07282390353563711,97.55330872530403,94.25735601730645,104.14521414129922
122957,2014-03-26,99.97,99.6,99.97,99.6,99.97,772,771758.0,0.0,,,0.0,99.924,99.79299999999998,99.61899999999996,,99.89837635538942,99.65941390209646,0.23896245329295596,0.212366711606062,0.05319148337378793,98.37073921542721,95.63162210411467,103.8489734380523
122957,2014-03-27,99.97,99.97,99.97,99.97,99.97,1,1000.0,0.0,,,0.0,99.948,99.85999999999996,99.64749999999997,,99.91884662254756,99.684516922847,0.2343296997005666,0.21864380398707997,0.03137179142697327,98.91465422094839,96.72763475528892,103.28869315226737
122957,2014-03-28,99.97,99.6,99.97,99.6,99.97,2,1996.0,0.0,,,0.0,99.96600000000001,99.89199999999997,99.67599999999992,,99.93346512189059,99.70722073390705,0.22624438798354163,0.220815882111585,0.010857011743913236,99.2768037142687,97.57822105202567,102.67396903875476
122957,2014-04-02,99.97,99.88,99.88,99.88,99.88,4000,3995200.0,0.0,,,-0.0009002700810243414,99.95200000000001,99.91299999999998,99.69999999999992,,99.91818694760707,99.72075825133206,0.19742869627501136,0.21413276817529725,-0.03340814380057178,91.40443427874006,95.51889870878819,83.17550541864381
122957,2014-04-09,99.88,99.88,99.88,99.88,99.88,17,16980.0,0.0,,,0.0,99.934,99.92099999999998,99.72399999999992,,99.90727515394997,99.73306481763787,0.17421033631210037,0.20272506564660545,-0.05702945866901016,86.15914863280103,92.39757400910176,73.6822978801996
122957,2014-04-10,99.88,99.88,99.88,99.88,99.88,7249,7240301.0,0.0,,,0.0,99.916,99.91999999999996,99.74799999999992,,99.89948162164706,99.74427716577897,0.15520445586808762,0.18914664889257798,-0.06788438604898073,82.66360643737261,89.15194209732361,69.6869351174706
122957,2014-04-11,99.88,99.95,99.95,99.95,99.95,5000,4997500.0,0.0,,,0.0007008410092111272,99.912,99.92999999999996,99.77549999999992,,99.91391627904702,99.75979253223211,0.15412374681490348,0.17913952655164436,-0.05003155947348176,86.64139998079457,88.31492691551136,83.294346111361
122957,2014-04-14,99.95,99.95,100.0,99.95,100.0,10188,10183000.0,0.0,,,0.0005002501250625028,99.918,99.94199999999998,99.80549999999992,99.63366666666664,99.9385126442093,99.77771330386088,0.1607993403484187,0.1738992568234672,-0.026199832950097035,91.09486189103275,89.24169577666632,94.80119411976563
122957,2014-04-15,100.0,99.95,99.95,99.95,99.95,8000,7996000.0,0.0,,,-0.0004999999999999716,99.93200000000002,99.94199999999996,99.8304999999999,99.66533333333332,99.94179484273522,99.79043843274908,0.15135640998613553,0.1674582533403608,-0.03220368670845053,89.8964678113716,89.45997257107561,90.76945829196353
122957,2014-04-17,99.95,99.88,100.0,99.88,99.99,20294,20283999.0,0.0,,,0.00040020010004994535,99.95400000000002,99.94399999999996,99.84999999999992,99.69833333333328,99.95556803517134,99.80504163563883,0.15052639953250946,0.16262047883597172,-0.024188158606924526,92.43112910788578,90.45041691890148,96.39255348585436
122957,2014-04-18,99.99,99.95,99.95,99.95,99.95,15999,15991001.0,0.0,,,-0.00040004000400032047,99.96800000000003,99.94199999999996,99.86749999999992,99.72666666666662,99.95397714402347,99.81555809542216,0.13841904860130683,0.15570568035836957,-0.034573263514125485,90.78735430827739,90.56273383001547,91.23659526480122
122957,2014-04-21,99.95,101.5,101.5,99.89,100.98,3,3024.0,0.0,,,0.010305152576288156,100.17400000000004,100.04299999999996,99.95149999999992,99.77933333333328,100.24712968456498,99.89936306781287,0.34776661675211074,0.21058082384532226,0.27437158581357696,83.158446314158,88.0945728284443,73.2861932855854
122957,2014-04-22,100.98,99.91,99.99,99.91,99.99,2,1999.0,0.0,,,-0.009803921568627541,100.17200000000004,100.04499999999996,99.9684999999999,99.79899999999996,100.17366349597853,99.90583795127434,0.26782554470419484,0.22693658403423844,0.0817779213399128,57.70189063557869,77.96350044769994,17.178671011336178
122957,2014-05-05,99.99,100.0,100.3,100.0,100.3,110757,111041401.0,0.0,,,0.003100310031003123,100.24200000000002,100.08699999999996,99.99999999999993,99.82899999999994,100.20975983807072,99.93380238121681,0.2759574568539165,0.24094262455801485,0.07002966459180326,47.10977811156218,67.67880565541698,5.971723023852576
122957,2014-05-06,100.3,100.3,100.35,100.29,100.3,37259,37370807.0,0.0,,,0.0,100.30400000000002,100.12899999999996,100.02499999999992,99.85899999999994,100.23554284254303,99.95961683456095,0.2759260079820791,0.2509379161443235,0.049976183675511265,40.04843881134998,58.46861132600302,3.2080937820439033
122957,2014-05-07,100.3,100.29,100.35,100.29,100.3,247258,247999694.0,0.0,,,0.0,100.374,100.17099999999996,100.04549999999992,99.88899999999994,100.2539592248081,99.98346897699332,0.27049024781477726,0.2565243122626628,0.0279318711042289,35.340909965998264,50.75933733473814,4.50405522851851
122957,2014-05-09,100.3,100.5,100.5,100.5,100.5,2500,2512500.0,0.0,,,0.0019940179461615444,100.27800000000002,100.22599999999996,100.0779999999999,99.9256666666666,100.32425672973608,100.0194645004776,0.3047922292584815,0.2703151732702763,0.06895411197641033,36.31781168651299,45.94547871550959,17.0624776285198
122957,2014-05-12,100.5,100.5,100.5,100.5,100.5,2807,2821035.0,0.0,,,0.0,100.38000000000002,100.27599999999997,100.10899999999992,99.96233333333326,100.37446916439681,100.05277933371279,0.3216898306840221,0.2849936677852095,0.07339232579762522,36.969077613283126,42.95333807952396,25.000556680801452
122957,2014-05-16,100.5,100.1,100.4,100.1,100.4,2,2005.0,0.0,,,-0.0009950248756218339,100.4,100.32099999999996,100.1314999999999,99.99399999999994,100.38176369629787,100.0767363503636,0.3050273459342634,0.2907175816682102,0.028619528532106364,35.20505522757804,40.370573137952455,24.87401940682922
122957,2014-06-04,100.4,101.0,101.1,101.0,101.1,10351,10462361.0,0.0,,,0.006972111553784747,100.56,100.43199999999996,100.1879999999999,100.04399999999994,100.58697421834648,100.14702306653164,0.4399511518148387,0.33335577564297425,0.21319075234372886,48.52181037090564,43.0876550145843,59.39012108354831
122957,2014-06-16,101.1,101.1,101.1,101.1,101.1,500,505500.0,0.0,,,0.0,100.72,100.54699999999994,100.24449999999992,100.09399999999997,100.73355308941188,100.21220987417779,0.5213432152340971,0.3870665006301883,0.26855342920781755,65.68121869835788,50.61884808130885,95.80595993245593
122957,2014-06-18,101.1,100.6,101.0,100.5,100.5,9002,9047016.0,0.0,,,-0.005934718100890152,100.71999999999998,100.49899999999994,100.27099999999993,100.13399999999994,100.66682361048093,100.2318194541194,0.4350041563615292,0.4007629787893052,0.068482355144448,58.938991196885695,53.39223038960257,70.03251281145195
122957,2014-06-23,100.5,101.2,101.2,101.0,101.0,19480,19694800.0,0.0,,,0.0049751243781094535,100.81999999999998,100.59999999999994,100.3224999999999,100.17899999999992,100.76201688991317,100.2839731853068,0.4780437046063639,0.4228431920302518,0.11040102515222427,66.56539039843648,57.78328506615042,84.1296010630086
122957,2014-06-24,101.0,101.0,101.0,101.0,101.0,16019,16179190.0,0.0,,,0.0,100.93999999999998,100.66999999999993,100.37849999999986,100.22333333333329,100.83001207712365,100.33242248211627,0.4975895950073834,0.4441993112182323,0.10678056757830223,71.64965523958928,62.40540939782915,90.13814692310955
122957,2014-06-30,101.0,100.75,100.75,100.5,100.6,52627,52936135.0,0.0,,,-0.003960396039604017,100.84,100.69999999999992,100.41449999999986,100.24999999999993,100.76429433189696,100.35047105307271,0.4138232788242533,0.4355204436438495,-0.04339432963919243,62.91795079339464,62.57625655286086,63.60133927446218
122957,2014-07-01,100.6,100.59,100.6,100.59,100.6,15564,15657384.0,0.0,,,0.0,100.73999999999998,100.72999999999992,100.45049999999986,100.2736666666666,100.71735308966842,100.3672529511565,0.35010013851191957,0.4111146398152166,-0.1220290026065941,57.09681515399453,60.74977592138933,49.79089361920492
122957,2014-07-02,100.6,100.6,100.6,100.6,100.6,5000,5030000.0,0.0,,,0.0,100.76,100.73999999999992,100.48299999999986,100.2986666666666,100.68382363315924,100.38286344977283,0.3009601833864082,0.3796419358024071,-0.1573635048319979,53.21605835353351,58.238536580696874,43.171101899206775
122957,2014-07-03,100.6,100.5,100.6,100.5,100.6,10000,10055000.0,0.0,,,0.0,100.68,100.74999999999993,100.51299999999986,100.3226666666666,100.65987402250241,100.39738983378957,0.26248418871283263,0.34616829212370653,-0.1673682068217478,40.239276475997634,52.23878297130643,16.240263485380055
122957,2014-07-07,100.6,100.6,100.6,100.6,100.6,13540,13621240.0,0.0,,,0.0,100.6,100.76999999999992,100.54549999999986,100.34433333333322,100.64276715832685,100.41091217381474,0.23185498451211117,0.31350734593969887,-0.1633047228551754,31.588088847415857,45.3552180788884,4.053830384470771
122957,2014-07-16,100.6,100.5,100.5,100.5,100.5,1000,1005000.0,0.0,,,-0.0009940357852882141,100.58,100.70999999999992,100.57099999999987,100.36199999999992,100.60197654063424,100.41684475847754,0.18513178215670223,0.2768286125060915,-0.1833936606987785,21.058725710178148,37.25638714463884,-11.336597158743245
122957,2014-07-17,100.5,100.5,100.5,100.5,100.5,12978,13042890.0,0.0,,,0.0,100.56,100.64999999999986,100.59849999999987,100.37966666666661,100.57284038564293,100.42237080291522,0.15046958272770894,0.24072603191965167,-0.18051289838388546,14.039150389852503,29.517308134208214,-16.917165098858916
122957,2014-07-18,100.5,100.5,100.5,100.5,100.5,1500,1507500.0,0.0,,,0.0,100.54,100.6499999999999,100.57449999999987,100.39733333333328,100.55202884662027,100.42751963591444,0.12450921070583831,0.2075212254317006,-0.16602402945172456,9.359433556079628,22.798016554816442,-17.517732441394003
122957,2014-07-23,100.5,99.9,100.3,99.9,100.3,3,3001.0,0.0,,,-0.001990049751243809,100.47999999999998,100.5799999999999,100.58999999999986,100.40833333333329,100.48002060406756,100.41907705026159,0.06094355380596994,0.1656418902969374,-0.20939667298193493,21.925896947039103,22.507310017351923,20.76307080641346
122957,2014-08-01,100.3,100.7,100.7,100.7,100.7,5000,5035000.0,0.0,,,0.003988035892323089,100.49999999999996,100.54999999999993,100.60999999999987,100.4356666666666,100.54287186046048,100.43764450093516,0.10522735952531548,0.14838059567754486,-0.08630647230445876,47.95059805652711,30.988406060337898,81.87498204890557
122957,2014-08-04,100.7,100.6,100.6,100.6,100.6,5000,5030000.0,0.0,,,-0.0009930486593843944,100.51999999999998,100.5499999999999,100.6249999999999,100.4596666666666,100.55919418611967,100.44835838991598,0.11083579620368766,0.13765351006333015,-0.05363542771928498,61.1337320686976,41.03684808676336,101.32750003256606
122957,2014-08-11,100.6,100.8,100.8,100.8,100.8,1000,1008000.0,0.0,,,0.001988071570576569,100.57999999999996,100.56999999999992,100.64999999999986,100.49033333333328,100.62799584745856,100.47152916936993,0.15646667808863413,0.1430287009456901,0.02687595428588807,74.08915473278343,52.054283652715675,118.15889689291895
122957,2014-08-18,100.8,101.0,101.0,100.8,100.8,1001,1011008.0,0.0,,,0.0,100.63999999999996,100.5899999999999,100.66499999999986,100.51866666666662,100.6771398911593,100.49314338916766,0.1839965019916434,0.15473378698679785,0.058525430009691126,76.66549709727647,60.25802147614671,109.480448339536
122957,2014-09-04,100.8,101.1,101.1,101.1,101.1,390,394290.0,0.0,,,0.0029761904761904483,100.79999999999997,100.6399999999999,100.69499999999992,100.55533333333328,100.79795706532006,100.53302480002269,0.2649322652973751,0.18621906655786147,0.1574263974790273,84.4436647369393,68.31990256869699,116.69118907342391
122957,2014-09-09,101.1,101.1,101.1,101.1,101.1,10000,10110000.0,0.0,,,0.0,100.87999999999997,100.68999999999993,100.72999999999986,100.59366666666662,100.88425504676243,100.57024055475438,0.31401449200805587,0.2227320453024454,0.18256489341122095,89.62910982703582,75.42297165811065,118.04138616488618
122957,2014-09-16,101.1,101.1,101.1,101.0,101.0,10500,10612500.0,0.0,,,-0.0009891196834816447,100.95999999999997,100.73999999999992,100.72499999999987,100.6273333333333,100.91732503343053,100.59841794469075,0.3189070887397776,0.2502106291656194,0.1373929191483163,90.30829544045665,80.38474625376311,110.15539381384374
122957,2014-09-17,101.0,100.9,100.9,100.9,100.9,3000,3027000.0,0.0,,,-0.0009900990099009335,100.97999999999996,100.77999999999993,100.71499999999986,100.65899999999996,100.91237502387587,100.61817059313407,0.29420443074180014,0.2627802867666348,0.0628482879503307,87.98330807093562,82.91760019334372,98.11472382611944
122957,2014-09-19,100.9,100.9,100.9,100.9,100.9,5900,5953100.0,0.0,,,0.0,100.99999999999996,100.81999999999994,100.7349999999999,100.65633333333332,100.9088393027669,100.6366114233339,0.27222787943300375,0.2654795989582256,0.013496560949556313,78.65553871267353,81.49691303292471,72.97279007217116
122957,2014-10-09,100.9,100.9,100.9,100.9,100.9,3000,3027000.0,0.0,,,0.0,100.95999999999997,100.87999999999997,100.7299999999999,100.68666666666664,100.90631378768984,100.65382984196879,0.25248394572105326,0.26176655517499764,-0.01856521890788876,72.43702580787898,78.47695062429894,60.357176175039086
122957,2014-10-16,100.9,100.5,101.3,100.5,101.3,102,103218.0,0.0,,,0.003964321110009826,100.99999999999996,100.93999999999994,100.74499999999992,100.71999999999998,101.0187955626611,100.69603556901127,0.3227599936498251,0.2791932518860427,0.08713348352756478,81.62468387248155,79.52619504042401,85.82166153659662
122957,2014-10-31,101.3,101.7,101.7,101.7,101.7,3900,3966300.0,0.0,,,0.003948667324777944,101.13999999999996,101.04999999999994,100.79999999999993,100.76666666666664,101.2134254019323,100.7615587924156,0.4518666095166992,0.3285284969313637,0.246676225170671,87.7497892485709,82.26739310991815,98.71458152587644
122957,2014-11-03,101.7,101.7,101.7,101.7,101.7,3100,3152700.0,0.0,,,0.0,101.29999999999998,101.13999999999994,100.8549999999999,100.81333333333328,101.352446715682,100.82275987595834,0.5296868397236665,0.38600230916438505,0.28736906111856286,91.83319283249168,85.45599301752938,104.58759246241624
122957,2014-11-27,101.7,101.8,101.8,101.8,101.8,10300,10485400.0,0.0,,,0.0009832841691248212,101.47999999999998,101.23999999999994,100.91499999999992,100.85666666666664,101.48031908264056,100.88644670498385,0.5938723776567087,0.4453937573099568,0.29695724069350393,94.55546188837714,88.48914930786697,106.6880870493975
122957,2014-12-08,101.8,100.0,101.3,100.0,101.3,3,3013.0,0.0,,,-0.004911591355599214,101.55999999999996,101.25999999999992,100.94999999999992,100.8833333333333,101.42879934474021,100.91338039772255,0.5154189470176647,0.4654009543704828,0.10003598529436375,87.1110486662355,88.0297824273176,85.27358114407133
122957,2014-12-10,101.3,100.6,100.6,100.6,100.6,1,1006.0,0.0,,,-0.006910167818361331,101.41999999999996,101.20999999999994,100.94999999999992,100.88999999999996,101.19199953194732,100.89298318576643,0.2990163461808919,0.4178624948857383,-0.23769229740969278,69.18514355512357,81.74823613653564,44.058958392299445
122957,2015-01-05,100.6,101.0,101.0,101.0,101.0,10,10100.0,0.0,,,0.003976143141153138,101.28,101.20999999999997,100.97499999999994,100.88666666666664,101.13714252281787,100.89994468591877,0.23719783689909946,0.3662440211737156,-0.25809236854923223,64.64194755524319,76.04613994274087,41.83356278024786
122957,2015-01-07,101.0,100.43,101.0,100.43,101.0,5001,5022510.0,0.0,,,0.0,101.13999999999996,101.21999999999994,100.99999999999993,100.8833333333333,101.09795894486906,100.90644986046688,0.19150908440218473,0.31631975352363284,-0.24962133824289623,61.61315022200317,71.23514336914441,42.36916392772068
122957,2015-02-03,101.0,101.0,101.0,101.0,101.0,8490,8574900.0,0.0,,,0.0,100.97999999999996,101.22999999999992,101.02499999999992,100.89999999999996,101.06997067490605,100.91252905850781,0.15744161639823062,0.2709260000585348,-0.22696876732060833,59.593951999849175,67.35474624603674,44.07236350747405
122957,2015-02-10,101.0,101.0,101.0,101.0,101.0,16957,17126570.0,0.0,,,0.0,100.91999999999996,101.23999999999992,101.05999999999992,100.89999999999996,101.0499790535041,100.91821055580988,0.1317684976942246,0.23116671366829553,-0.19879643194814184,58.247819851749185,64.31910411460271,46.10525132604215
122957,2015-02-27,101.0,100.21,101.18,100.21,101.18,301,301642.0,0.0,,,0.0017821782178218497,101.03599999999996,101.22799999999992,101.08399999999992,100.90599999999996,101.08712789536037,100.93520713254152,0.1519207628188468,0.2085250134254184,-0.11320850121314319,60.683731753020716,63.10731332740743,55.83656860424729
122957,2015-03-13,101.18,100.89,100.89,100.89,100.89,90,90801.0,0.0,,,-0.0028661790867761045,101.01399999999997,101.14699999999992,101.09849999999994,100.91566666666662,101.0308056395428,100.93227327565151,0.0985323638912945,0.17709854212977846,-0.15713235647696794,56.93730265015934,61.050643101656604,48.71062174716482
122957,2015-03-23,100.89,100.0,100.69,100.0,100.69,270,270711.0,0.0,,,-0.0019823570224997804,100.95199999999996,101.04599999999996,101.09299999999996,100.91866666666664,100.93343259967304,100.9165562044391,0.016876395233936137,0.13132078587364043,-0.2288887812794086,55.65050945907996,59.25059855413021,48.45033126897948
122957,2015-03-25,100.69,100.59,100.6,100.59,100.6,1313,1320857.0,0.0,,,-0.0008938325553679949,100.87199999999996,100.92599999999992,101.08299999999996,100.91866666666664,100.83816614262332,100.89602748580657,-0.05786134318324798,0.07726874900008933,-0.27026018436667465,54.04949218175876,57.51689643000585,47.11468368526458
122957,2015-04-17,100.6,100.9,100.9,100.9,100.9,10000,10090000.0,0.0,,,0.002982107355864924,100.85199999999996,100.88599999999994,101.07299999999996,100.92866666666664,100.8558329590167,100.89628501794192,-0.04045205892522574,0.04363423244993068,-0.16817258275031283,61.45672360140006,58.8301721538042,66.70982649659177
122957,2015-04-20,100.9,100.9,100.9,100.9,100.9,13721,13844489.0,0.0,,,0.0,100.79599999999996,100.91599999999997,101.06299999999996,100.93866666666663,100.86845211358339,100.89652577944847,-0.028073665865079533,0.023146261502755044,-0.10243985473566916,66.39487788116007,61.351740729589835,76.48115218430053
122957,2015-04-22,100.9,101.0,101.0,100.9,100.9,1699,1715291.0,0.0,,,0.0,100.79799999999996,100.90599999999996,101.05799999999996,100.95199999999998,100.87746579541673,100.8967508718663,-0.019285076449577332,0.011023022087790315,-0.0606161970747353,69.68698073433303,64.1301540645045,80.80063407399012
122957,2015-05-12,100.9,101.4,101.4,101.4,101.4,11000,11154000.0,0.0,,,0.004955401387512388,100.93999999999996,100.94599999999996,101.08299999999996,100.98200000000001,101.02676128244063,100.92934713983068,0.0974141426099493,0.035706199379854094,0.1234158864601904,79.79132048955599,69.35054287285531,100.67287572295734
122957,2015-05-13,101.4,101.6,101.6,101.6,101.6,17103,17376648.0,0.0,,,0.001972386587771091,101.13999999999994,101.00599999999994,101.11799999999997,101.01866666666665,101.19054377317195,100.97277532484758,0.21776844832437803,0.08772398479260285,0.26008892706355036,86.5275469930376,75.07621091291632,109.43021915328015
122957,2015-05-14,101.6,101.6,101.6,101.6,101.6,9500,9652000.0,0.0,,,0.0,101.27999999999994,101.06599999999996,101.15299999999996,101.06199999999995,101.30753126655144,101.01338161068097,0.29414965587046993,0.1467027479577301,0.29489381582547963,91.01836466202518,80.39026216261942,112.27456966083668
122957,2015-05-15,101.6,101.8,102.0,101.8,102.0,22849,23302131.0,0.0,,,0.0039370078740158035,101.49999999999996,101.14799999999994,101.18799999999996,101.10533333333332,101.50537947610823,101.07724063647633,0.4281388396318988,0.22711305986465724,0.4020515595344831,94.01224310801683,84.93092247775196,112.17488436854657
122957,2015-08-04,102.0,102.0,102.0,102.0,102.0,2000,2040000.0,0.0,,,0.0,101.71999999999996,101.25899999999993,101.20299999999996,101.152,101.64669962579163,101.13695389560516,0.5097457301864665,0.30786525138518983,0.40376095760255337,96.00816207201125,88.62333567583843,110.77781486435686
122957,2015-08-06,102.0,102.0,102.0,102.0,102.0,80699,82312980.0,0.0,,,0.0,101.83999999999996,101.38999999999993,101.21799999999998,101.19199999999998,101.74764258985118,101.19279209640442,0.5548504934467644,0.37843246340279235,0.3528360600879441,97.33877471467417,91.52848202211705,108.95936009978843
122957,2015-08-14,102.0,102.0,102.0,102.0,102.0,49,49980.0,0.0,,,0.0,101.91999999999996,101.52999999999993,101.22799999999998,101.23199999999996,101.81974470703656,101.24500807505608,0.5747366319804854,0.43451936871071023,0.28043452653955037,98.2258498097828,93.76093795133897,107.15567352667045
122957,2015-09-10,102.0,101.9,101.9,101.9,101.9,2348,2392612.0,0.0,,,-0.0009803921568626894,101.97999999999996,101.62999999999992,101.25799999999998,101.25866666666664,101.84267479074042,101.28737039104159,0.5553043996988265,0.46902937756446017,0.17255004426873266,95.786930176219,94.43626869296567,98.48825314272565
122957,2015-10-22,101.9,101.5,101.65,101.49,101.5,8477,8604237.0,0.0,,,-0.003925417075564335,101.87999999999997,101.68999999999993,101.303,101.27199999999998,101.74476770767173,101.30112024311462,0.44364746455710247,0.4617774024195005,-0.036259875724796053,69.41350900636792,86.09534879743308,36.0498294242376
122957,2015-11-23,101.5,101.1,101.1,101.1,101.1,10490,10605390.0,0.0,,,-0.003940886699507445,101.69999999999996,101.70999999999994,101.30799999999999,101.27533333333332,101.56054836262265,101.28811659831133,0.272431764311321,0.4076786486743044,-0.27049376872596687,46.27567267091191,72.82212342192601,-6.817228831116296
122957,2015-11-25,101.1,101.19,101.19,101.18,101.19,46899,47456369.0,0.0,,,0.0008902077151335651,101.53799999999997,101.68899999999994,101.3175,101.28499999999998,101.45467740187333,101.28177365217024,0.17290374970308164,0.3406001061110962,-0.3353927128160291,34.18378178060803,59.94267620815334,-17.334007074482585
122957,2015-12-08,101.19,101.0,101.0,101.0,101.0,5635,5691350.0,0.0,,,-0.001877655894851248,101.33799999999997,101.62899999999992,101.3175,101.28833333333333,101.32476957276666,101.26356020801559,0.061209364751064754,0.2607741800082286,-0.3991296305143277,22.78918785373868,47.55818009001512,-26.748796618814197
122957,2015-12-14,101.0,101.0,101.0,101.0,101.0,124,125240.0,0.0,,,0.0,101.15799999999996,101.56899999999996,101.3175,101.29166666666664,101.2319782662619,101.24652614029027,-0.014547874028366437,0.18211073599777186,-0.3933172200522766,15.192791902492452,36.76971736084089,-27.96105901420443
122957,2015-12-23,101.0,101.15,101.15,101.15,101.15,5673,5738240.0,0.0,,,0.0014851485148515411,101.08799999999997,101.48399999999997,101.316,101.28666666666665,101.20855590447279,101.24028830740673,-0.03173240293394031,0.1210126963029964,-0.3054901984738734,15.128527934995157,29.55598755222565,-13.726391299465824
