SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
110023,2014-01-16,96.35,96.35,96.35,95.8,96.06,155246,149048801.0,0.0,,,-0.0030098598858328183,96.45,97.37200000000001,,,96.6102569065362,97.26150544481065,-0.6512485382744586,-0.46945680710300186,-0.3635834623429135,21.769564181948137,22.281415374587972,20.745861796668464
110023,2014-01-17,96.06,95.8,96.1,93.83,94.0,210940,199927650.0,0.0,,,-0.0214449302519259,95.74,96.87200000000001,,,95.85107838940458,96.87948277497885,-1.0284043855742766,-0.6320235616303295,-0.7927616478878943,14.092690311517739,18.879944963774182,4.5181810070048485
110023,2014-01-20,94.0,94.33,94.33,90.7,90.99,318712,293227352.0,0.0,,,-0.03202127659574473,94.736,96.134,,,94.44447710197943,96.224124520623,-1.7796474186435631,-0.9640999170071788,-1.6310950032727687,10.02398951985815,15.480265385777981,-0.8885622119815118
110023,2014-01-21,90.99,91.16,92.4,90.19,92.01,441847,402280670.0,0.0,,,0.011210023079459395,93.882,95.524,,,93.74259579311378,95.77614113752921,-2.0335453444154297,-1.272430505016965,-1.5222296787969292,13.909926129179793,14.906442168705262,11.916894050128853
110023,2014-01-22,92.01,92.0,93.51,91.9,93.25,508744,472392007.0,0.0,,,0.01347679600043468,93.262,95.04899999999998,,,93.60094359003608,95.51837114919269,-1.9174275591566072,-1.457907634490526,-0.9190398493321625,21.282538410501914,17.163933261599755,29.51974870830623
110023,2014-01-23,93.25,93.3,94.31,93.0,93.35,299816,281387627.0,0.0,,,0.0010723860589811722,92.72,94.58499999999997,,,93.52891470322655,95.3051109348989,-1.7761962316723583,-1.549266705809614,-0.4538590517254888,26.341876928961593,20.34746423709862,38.330702312687535
110023,2014-01-24,93.35,93.01,94.84,93.0,94.81,234194,220451313.0,0.0,,,0.01564006427423683,92.882,94.31099999999996,,,93.8961434440883,95.25801018670622,-1.36186674261792,-1.4955476812499302,0.2673618772640203,42.5843954447348,27.9577352533889,71.83771582742659
110023,2014-01-27,94.81,94.58,94.58,93.7,94.0,110761,104093744.0,0.0,,,-0.008543402594663034,93.484,94.10999999999996,,,93.92588642122941,95.14188865838362,-1.216002237154214,-1.4154900124715544,0.3989755506346806,48.78465895439763,35.02255798853676,76.30886088611936
110023,2014-01-28,94.0,94.01,95.23,94.01,94.89,152277,144103008.0,0.0,,,0.009468085106382985,94.06,93.97099999999998,,,94.20180913831942,95.11926655482493,-0.9174574165055134,-1.2729564872684662,0.7109981415259057,58.06327668715905,42.792627483136656,88.60457509520384
110023,2014-01-29,94.89,94.87,97.19,94.87,96.66,217744,209504948.0,0.0,,,0.018653177363262684,94.742,94.00199999999998,95.802,,94.90498982355693,95.25422608261157,-0.34923625905463496,-1.0087206082858722,1.3189686984624744,69.60734910191027,51.800293224920296,105.22146085589023
110023,2014-01-30,96.66,96.66,96.88,96.02,96.54,23337,22536126.0,0.0,,,-0.0012414649286156664,95.37999999999997,94.05,95.711,,95.37253473683363,95.36431201285798,0.00822272397564916,-0.71791710813647,1.4522796642242384,76.67933212236538,60.1361376858741,109.76572099534793
110023,2014-02-07,96.54,96.63,96.63,95.61,96.08,84849,81414932.0,0.0,,,-0.004764864304951398,95.634,94.258,95.565,,95.57479100384434,95.42432174418948,0.15046925965485514,-0.469655328771682,1.2402491768530743,79.17572515873115,66.50448152501426,104.51821242616495
110023,2014-02-10,96.08,96.23,97.32,95.76,97.11,330730,319502092.0,0.0,,,0.010720233139050805,96.25599999999996,94.86999999999998,95.502,,96.01361328219913,95.56298347108428,0.450629811114851,-0.20660214003169258,1.3144639022930873,84.83856919124455,72.62983228829351,109.25604299714661
110023,2014-02-11,97.11,97.11,97.94,96.3,96.57,480755,466480571.0,0.0,,,-0.005560704355885143,96.59199999999998,95.32599999999998,95.425,,96.17263038916926,95.64437525581687,0.5282551333523884,0.003422423659120962,1.049665419386535,80.64172551558859,75.30453543601703,91.31610567473172
110023,2014-02-12,96.57,96.55,97.28,95.79,96.06,341708,329198391.0,0.0,,,-0.0052811432121776,96.47200000000001,95.60699999999996,95.328,,96.14044312506128,95.67742893366677,0.4630141913945067,0.13476354499471394,0.6565012927995856,74.40259115609194,75.00358188712735,73.20060969402113
110023,2014-02-13,96.06,96.1,97.05,95.8,96.45,642816,620767230.0,0.0,,,0.004059962523422865,96.454,95.91699999999996,95.251,,96.22890198793743,95.73796104790154,0.49094094003589817,0.23654467117313183,0.5087925377255327,71.21907019675943,73.74122382903224,66.17476293221381
110023,2014-02-14,96.45,96.31,96.82,96.31,96.54,128134,123803092.0,0.0,,,0.0009331259720062562,96.54600000000002,96.09,95.2005,,96.31779721333449,95.79994445128914,0.5178527620453508,0.316927525368515,0.40185047335367163,68.9372142455461,72.13916462352678,62.53331348958474
110023,2014-02-17,96.54,96.68,96.9,96.35,96.83,238567,230606394.0,0.0,,,0.003003936192251834,96.49,96.37299999999998,95.2415,,96.4641527195524,95.8785460580053,0.5856066615471036,0.39369921035211547,0.3838149023899763,67.2388481524947,70.50523443021216,60.706075597059765
110023,2014-02-18,96.83,96.94,96.94,96.21,96.39,137093,132383463.0,0.0,,,-0.004544046266652875,96.454,96.523,95.247,,96.44296500258856,95.91711929351415,0.5258457090744173,0.4314575370809297,0.18877634398697518,55.982440301960104,65.66333232164007,36.620656262600164
110023,2014-02-19,96.39,96.39,96.75,95.62,96.57,345047,332512424.0,0.0,,,0.0018674136321194376,96.556,96.514,95.258,96.03933333333332,96.47926221593076,95.96582771274224,0.5134345031885204,0.4548804952309325,0.11710801591517572,51.0548738427247,60.79319523320172,31.578231061770666
110023,2014-02-20,96.57,96.54,97.3,96.51,97.07,396633,384374835.0,0.0,,,0.005177591384487937,96.68,96.56700000000001,95.3085,95.99633333333333,96.64804942156849,96.04738209265085,0.6006673289176376,0.49653510568643555,0.20826444646240416,54.8702558639562,58.818706173690636,46.97335524448734
110023,2014-02-21,97.07,97.34,98.48,97.03,98.4,339663,332843888.0,0.0,,,0.01370145256000837,97.052,96.799,95.5285,95.97633333333332,97.14861728244593,96.21953827029748,0.9290790121484491,0.6201216843598509,0.6179146555771964,68.9819412560609,62.206652455971096,82.53251885624053
110023,2014-02-24,98.4,98.0,98.0,95.98,97.07,467273,452035856.0,0.0,,,-0.013516260162601752,97.1,96.79500000000002,95.8325,95.933,97.12615486350212,96.28123768734797,0.844917176154155,0.6843499348954172,0.32113448251747556,62.8874863837585,62.433606086413626,63.79524697844825
110023,2014-02-25,97.07,97.18,97.72,96.7,97.0,285084,277014387.0,0.0,,,-0.0007211290821056268,97.22200000000001,96.83800000000004,96.08200000000001,95.896,97.09011022909472,96.33296706562821,0.7571431634665089,0.7051482239057761,0.10398987912146551,58.008778201604294,60.95862451653785,52.10908557173718
110023,2014-02-26,97.0,97.05,97.17,96.0,96.49,455044,439080244.0,0.0,,,-0.0052577319587629396,97.206,96.88100000000004,96.244,95.84566666666666,96.91864884633793,96.34418511907654,0.5744637272613886,0.6678095094277313,-0.1866915643326854,48.81221707275562,56.909750771269785,32.61714967572729
110023,2014-02-27,96.49,96.84,98.8,96.41,97.86,638421,622551472.0,0.0,,,0.014198362524613997,97.364,97.02200000000002,96.4695,95.84133333333334,97.18760779478004,96.4517269262606,0.7358808685194305,0.687258575898946,0.0972445852409689,56.02164650113049,56.6137125408548,54.83751442168189
110023,2014-02-28,97.86,88.0,89.62,87.4,88.89,2790392,2473775792.0,0.0,,,-0.09166155732679336,95.46200000000002,96.25700000000003,96.17350000000002,95.55266666666668,94.81685341770044,95.91867636304897,-1.1018229453485304,0.17609042329983973,-2.5558267372967403,41.704377481407604,51.64389531060187,21.825341823019073
110023,2014-03-03,88.89,89.01,89.48,88.6,88.91,657638,584889296.0,0.0,,,0.00022499718753511103,93.83,95.46500000000003,95.919,95.316,93.12917628740168,95.4275476473904,-2.298371359988721,-0.5309006371081193,-3.5349414457612034,32.21807352732416,45.168587613497515,6.317045354977452
110023,2014-03-04,88.91,88.93,89.68,88.82,89.46,510210,454771967.0,0.0,,,0.006186030817680769,92.322,94.77200000000003,95.6475,95.08866666666664,92.08083810872346,95.01168685313499,-2.9308487444115343,-1.2166014676654784,-3.428494553492112,27.5020911015505,39.27973496889766,3.9468033668561873
110023,2014-03-05,89.46,89.6,89.9,88.96,88.99,379168,338015481.0,0.0,,,-0.005253744690364396,90.822,94.01400000000004,95.264,94.8433333333333,91.1977402447306,94.59421198706147,-3.396471742330874,-1.8394224358376339,-3.1140986129864805,22.983839735557705,33.84775730077108,1.2560046051309541
110023,2014-03-06,88.99,89.05,89.35,88.7,89.1,430870,383520401.0,0.0,,,0.0012360939431396722,89.07000000000002,93.21700000000004,94.89200000000001,94.6113333333333,90.5983852775395,94.21513049555753,-3.616745218018025,-2.347229463174564,-2.5390315096869216,20.293315900189892,29.32960318573197,2.220741329105735
110023,2014-03-07,89.1,89.11,90.0,89.1,89.5,323244,289721934.0,0.0,,,0.0044893378226712214,89.19200000000002,92.32700000000004,94.56300000000002,94.46133333333331,90.28456068380542,93.89125400590179,-3.606693322096362,-2.707076542274452,-1.7992335596438203,19.669227501086414,26.109474640326376,6.788733222606496
110023,2014-03-10,89.5,89.47,89.47,88.81,88.9,319896,284713526.0,0.0,,,-0.006703910614525075,89.19000000000004,91.51000000000003,94.15250000000002,94.39166666666664,89.88897171106485,93.54983554825701,-3.660863837192153,-2.979587339831177,-1.362552994721952,17.498781755759765,23.239241707638737,6.017861852001822
110023,2014-03-11,88.9,88.87,89.3,88.85,88.96,272756,242783465.0,0.0,,,0.0006749156355454225,89.09000000000002,90.70600000000003,93.77200000000002,94.28999999999998,89.62355112349285,93.23709115911137,-3.613540035618527,-3.1607167488374657,-0.9056465735621231,16.227257430455783,20.901912545119316,6.87794720112872
110023,2014-03-12,88.96,88.81,89.52,88.81,89.25,290662,259215177.0,0.0,,,0.0032598920863310056,89.14200000000002,89.98200000000004,93.43150000000004,94.15666666666664,89.51682220271844,92.96639739883972,-3.4495751961212733,-3.2432477556964527,-0.4126548808496411,34.53612592661956,25.446651726131325,52.715074327596035
110023,2014-03-13,89.25,89.4,90.08,89.4,89.88,333357,299399550.0,0.0,,,0.007058823529411714,89.29799999999999,89.18400000000004,93.10300000000004,94.04099999999998,89.6205873073422,92.75755915342788,-3.1369718460856717,-3.2128832043326465,0.15182271649394963,51.85291630361359,34.248741709717685,87.0612654914054
110023,2014-03-14,89.88,89.59,90.15,89.4,89.59,153676,137816141.0,0.0,,,-0.0032265242545615486,89.316,89.25400000000003,92.75550000000004,93.867,89.61184807548872,92.54390175578288,-2.9320536802941604,-3.1326461865913147,0.4011850125943086,55.028381414791,41.175289217707274,82.73456580895845
110023,2014-03-17,88.99,89.33,89.33,88.95,89.02,133767,119141706.0,0.0,,,0.0003371165299471979,89.34,89.26500000000004,92.36500000000004,93.701,89.44274860898106,92.30690416151148,-2.86415555253042,-3.0559345694343065,0.3835580338077733,44.04190845534932,42.130829050004806,47.86406726603835
110023,2014-03-18,89.02,89.05,89.1,88.72,88.79,160518,142583330.0,0.0,,,-0.002583689058638393,89.30600000000004,89.19800000000004,91.98500000000004,93.49766666666666,89.25624899352056,92.07102307163373,-2.8147740781131745,-2.9870315671500642,0.3445149780737795,31.43023706042708,38.56396483842617,17.162781504428892
110023,2014-03-19,88.79,88.8,88.8,87.77,88.0,239082,210854551.0,0.0,,,-0.008897398355670754,89.056,89.09900000000003,91.55650000000004,93.209,88.89732069193174,91.79867258795078,-2.9013518960190368,-2.9625516599036783,0.12239952776928309,24.174779597394448,33.76756956529334,4.989199661596658
110023,2014-03-20,88.0,88.01,88.3,87.91,87.93,159258,140201663.0,0.0,,,-0.000795454545454468,88.66600000000004,88.98200000000004,91.09950000000003,92.922,88.62094334163054,91.54047475336633,-2.9195314117357896,-2.9502601599935527,0.061457496515526344,18.357415934255666,28.63085155063542,-2.1894552985038445
110023,2014-03-21,87.93,87.93,88.53,87.84,88.37,485392,428563967.0,0.0,,,0.00500398043898553,88.42200000000003,88.86900000000004,90.59800000000004,92.665,88.54924524221525,91.32934478532236,-2.780099543107113,-2.9016428396581495,0.24308659310207315,20.641638674847584,25.96778054446573,9.989354935611296
110023,2014-03-24,88.37,88.49,88.61,88.22,88.39,337054,297838410.0,0.0,,,0.00022632114971139552,88.296,88.81800000000004,90.16400000000004,92.37433333333333,88.50374660076345,91.1340119403452,-2.6302653395817543,-2.8241064096694255,0.3876821401753423,22.44456586072611,24.793375635899288,17.746946310379755
110023,2014-03-25,88.39,88.36,88.41,87.89,87.9,169992,149805820.0,0.0,,,-0.005543613530942356,88.118,88.71200000000002,89.70900000000003,92.08533333333332,88.33124756975634,90.9195129113246,-2.5882653415682597,-2.7567232464885683,0.3369158098406171,16.783772153522605,22.12350778724254,6.104300886082733
110023,2014-03-26,87.9,87.98,87.98,87.65,87.81,311039,272889104.0,0.0,,,-0.001023890784982974,88.08,88.56800000000004,89.27500000000003,91.81033333333332,88.1823196913156,90.71364399628074,-2.531324304965139,-2.6923235483190995,0.32199848670792086,13.322514750694214,19.18984342619823,1.587857399686186
110023,2014-03-27,87.81,87.83,88.59,87.72,88.27,510534,450451802.0,0.0,,,0.005238583304862701,88.148,88.40700000000002,88.79550000000003,91.53766666666664,88.20737120824688,90.55213266583594,-2.3447614575890583,-2.5930200931734824,0.49651727116884814,21.18326382978851,19.85431689640641,23.841157696552706
110023,2014-03-28,88.27,88.36,89.08,88.21,88.67,610051,541558916.0,0.0,,,0.004531550923303565,88.208,88.31500000000004,88.78450000000004,91.27533333333332,88.33955086365273,90.42793015624993,-2.088379292597196,-2.4488370066190575,0.7209154280437229,37.57045178714547,25.75969520721179,61.191964947012835
110023,2014-03-31,88.67,88.57,88.76,87.91,88.53,264445,233797288.0,0.0,,,-0.0015788880117288888,88.23599999999998,88.26600000000002,88.76550000000003,90.99866666666668,88.3939649027912,90.30286952688083,-1.9089046240896295,-2.2945706110944166,0.7713319740095743,45.5597883834474,32.35972627630801,71.95991259772617
110023,2014-04-01,88.53,88.57,88.99,88.33,88.65,180814,160350432.0,0.0,,,0.0013554727211115393,88.38600000000002,88.25200000000002,88.72500000000004,90.74066666666668,88.46711778788286,90.19410648943717,-1.726988701554319,-2.1324043508381973,0.8108312985677566,53.6832155741485,39.46755604968644,82.1145346230726
110023,2014-04-02,88.65,88.61,89.24,88.61,88.98,146838,130640081.0,0.0,,,0.003722504230118424,88.61999999999998,88.35000000000002,88.72450000000003,90.48766666666668,88.61365556302366,90.1143178229504,-1.5006622599267416,-1.9519066102696119,0.9024887006857405,63.67140997044072,47.535507362228174,95.94321518686581
110023,2014-04-03,88.98,89.05,89.53,88.82,88.85,155679,138797911.0,0.0,,,-0.001461002472465831,88.73599999999998,88.44200000000004,88.71200000000003,90.21366666666668,88.68118254509925,90.03132911021001,-1.3501465651107623,-1.7799751685859806,0.8596572069504367,63.72420239166571,52.931739041214925,85.3091290925673
110023,2014-04-04,88.85,88.86,89.35,88.68,89.3,313686,279338860.0,0.0,,,0.005064715813168293,88.86199999999998,88.53500000000004,88.70200000000004,89.91033333333333,88.85798753236776,89.98337915649013,-1.125391624122372,-1.5929512985763212,0.9351193489078984,71.73812074586256,59.20053294470617,96.81329634817536
110023,2014-04-08,89.3,89.31,91.8,89.27,91.38,608488,552516843.0,0.0,,,0.023292273236282177,89.43199999999996,88.83400000000003,88.82600000000002,89.72066666666666,89.57856252356817,90.07485330107129,-0.4962907775031198,-1.2796197209318785,1.5666578868575174,77.78525318925365,65.39543969416809,102.56488017942479
110023,2014-04-09,91.38,91.43,91.88,91.1,91.43,275502,251965814.0,0.0,,,0.0005471656817685639,89.98799999999999,89.18700000000004,88.94950000000004,89.535,90.10754465992665,90.16352406984842,-0.055979409921775414,-0.9300082033450418,1.7480575868465327,81.58439956258971,70.79175965105162,103.16967938566589
110023,2014-04-10,91.43,91.5,91.75,91.15,91.43,286388,261748018.0,0.0,,,0.0,90.47799999999998,89.54900000000002,89.05850000000002,89.36633333333332,90.4853890429247,90.24631700275528,0.2390720401694182,-0.5959852765205885,1.6701146333800134,83.94459551045706,75.17603827125586,101.48170998885945
110023,2014-04-11,91.43,91.6,91.6,90.62,90.82,309725,281704533.0,0.0,,,-0.006671770753582124,90.87199999999996,89.80400000000002,89.10550000000003,89.13166666666666,90.58099217353931,90.28378810489407,0.29720406864524307,-0.3407883207010562,1.2759847786925986,80.39631304369796,76.91612986217638,87.35667940674114
110023,2014-04-14,90.82,90.84,91.08,90.35,90.55,162838,147425308.0,0.0,,,-0.0029729134551860392,91.12199999999994,89.99200000000002,89.15350000000004,89.18700000000003,90.57213726681236,90.30116228762157,0.2709749791907967,-0.16599880641793127,0.873947571217456,74.44261245142431,76.09162405855872,71.14458923715549
110023,2014-04-15,90.55,90.57,90.57,90.1,90.21,134123,121076224.0,0.0,,,-0.003754831584759839,90.88799999999996,90.16000000000004,89.21300000000004,89.23033333333332,90.46866947628257,90.29521707684482,0.1734523994377497,-0.06901274759080217,0.48493029405710375,65.93829617023911,72.7071814290268,52.40052565266373
110023,2014-04-16,90.21,90.18,90.3,89.84,89.85,236254,212646737.0,0.0,,,-0.0039906883937479145,90.57199999999996,90.28000000000004,89.26600000000003,89.24333333333334,90.29190676875866,90.26620223887952,0.025704529879149618,-0.04195066831143681,0.13531039638117287,56.14636411331511,67.18690899035614,34.06527435923303
110023,2014-04-17,89.85,89.88,90.1,89.76,90.0,166470,149739931.0,0.0,,,0.0016694490818030686,90.28599999999993,90.38200000000003,89.36600000000004,89.27700000000002,90.2085048348227,90.24886515223376,-0.04036031741105717,-0.04149628233987295,0.002271929857631569,51.1809094088167,61.85157579644517,29.83957663355976
110023,2014-04-18,90.0,89.99,89.99,89.65,89.75,239103,214606391.0,0.0,,,-0.0027777777777777783,90.07199999999992,90.47200000000002,89.45700000000002,89.29866666666668,90.07750345343926,90.21639516265695,-0.13889170921768823,-0.06932354716327911,-0.13913632410881824,40.25087447169016,54.651342021468814,11.449939372132846
110023,2014-04-21,89.75,89.6,90.16,89.6,89.83,163538,147157921.0,0.0,,,0.0008913649025069447,89.9279999999999,90.52500000000003,89.53000000000002,89.30966666666669,90.00678818102593,90.19125995373706,-0.18447177271113446,-0.10222304017794283,-0.16449746506638327,30.196489413821357,46.49972448554254,-2.4099807296209974
110023,2014-04-22,89.83,89.82,90.24,89.74,90.15,178992,161031591.0,0.0,,,0.00356228431481696,89.91599999999994,90.40200000000004,89.61800000000002,89.35133333333334,90.04770584359082,90.18857740555488,-0.1408715619640617,-0.11326547497421433,-0.055212173979694745,28.65812472548795,40.55252456550304,4.869325045457771
110023,2014-04-23,90.15,90.18,90.59,90.06,90.33,218189,197213906.0,0.0,,,0.0019966722129782875,90.01199999999994,90.29200000000004,89.7395,89.397,90.12836131685182,90.19776751433918,-0.06940619748735344,-0.10073425283491869,0.0626561106951305,31.27208315033161,37.459044093771844,18.898161263451144
110023,2014-04-24,90.33,90.31,90.92,90.3,90.6,114124,103466532.0,0.0,,,0.0029890401859846787,90.13199999999992,90.20900000000003,89.87899999999998,89.44200000000002,90.2631152263242,90.2238937082854,0.039221518038800696,-0.06074688972770287,0.19993681553300713,43.37057795609613,39.42955538121641,51.25262310585556
110023,2014-04-25,90.6,90.74,91.02,90.2,90.46,165387,150086203.0,0.0,,,-0.0015452538631346641,90.27399999999993,90.17300000000004,89.98850000000002,89.46133333333334,90.31936801880344,90.23922281644087,0.08014520236257283,-0.020492006273022823,0.2012744172711913,49.10151206463351,42.653540942358866,61.9974543091828
110023,2014-04-28,90.46,90.43,90.53,89.82,90.1,195365,175978492.0,0.0,,,-0.003979659518019008,90.32799999999996,90.12800000000006,90.06,89.47833333333332,90.25669144200212,90.23018752054176,0.026503921460360402,-0.007064598349123859,0.06713703961896852,44.471430578296996,43.25950415433867,46.89528342621364
110023,2014-04-29,90.1,90.04,90.15,89.5,89.72,221099,198421695.0,0.0,,,-0.004217536071032136,90.24199999999992,90.07900000000004,90.1195,89.50166666666668,90.10335103000091,90.1970899633701,-0.09373893336919537,-0.03182869406924334,-0.12382047859990405,34.472181789035375,40.33039669923619,22.755751968633746
110023,2014-04-30,89.72,89.78,90.0,89.65,89.89,133358,119792683.0,0.0,,,0.001894783771734304,90.15399999999994,90.08300000000006,90.1815,89.53833333333333,90.04239359285762,90.17717513192946,-0.1347815390718381,-0.0612437926414973,-0.1470754928606816,31.53408610497006,37.39829316781322,19.805671979283744
110023,2014-05-05,89.89,89.85,89.9,89.51,89.6,193725,173618316.0,0.0,,,-0.003226165313160599,89.95399999999992,90.04300000000003,90.2125,89.59166666666665,89.91599542346947,90.13975773404135,-0.22376231057188534,-0.1076776549074172,-0.23216931132893628,23.21570652611853,32.67076428724734,4.305591003860911
110023,2014-05-06,89.6,89.6,90.06,89.55,89.83,196756,176534431.0,0.0,,,0.0025669642857143304,89.82799999999996,90.05100000000006,90.2615,89.65499999999999,89.89142530247815,90.11968287565938,-0.22825757318122442,-0.14212906012855517,-0.1722570261053385,22.71397978934209,29.351836121278456,9.438267125469359
110023,2014-05-07,89.83,89.81,89.88,89.62,89.8,63909,57381152.0,0.0,,,-0.00033396415451409484,89.76799999999994,90.04800000000004,90.2865,89.70266666666666,89.86530378748436,90.09897083669871,-0.2336670492143469,-0.16828277129595143,-0.13076855583679092,21.72160056131564,26.80842426795728,11.547953148032356
110023,2014-05-08,89.8,89.74,90.38,89.74,90.0,98758,88911378.0,0.0,,,0.002227171492204932,89.82399999999994,90.03300000000004,90.2175,89.75633333333332,89.90378841963172,90.09256033396093,-0.1887719143292088,-0.17413681216260074,-0.029270204333216143,25.445979321579106,26.354275952497865,23.62938605974159
110023,2014-05-09,90.0,90.05,90.35,89.9,90.26,148487,133749794.0,0.0,,,0.002888888888888945,89.89799999999994,90.02600000000004,90.15899999999999,89.83500000000002,90.00556315687986,90.10340290427976,-0.09783974739990242,-0.15233765080181821,0.10899580680383159,33.63065288105323,28.779734928683087,43.33248878579351
110023,2014-05-12,90.26,90.35,91.2,90.35,91.04,215208,195464624.0,0.0,,,0.008641701750498571,90.18599999999992,90.07000000000004,90.13949999999998,89.94266666666668,90.30111654062858,90.16403784242263,0.1370786982059542,-0.06964726537099473,0.4134519271538979,52.61651368540862,36.725327847591814,84.39888536104223
110023,2014-05-13,91.04,91.08,91.2,90.85,90.97,67771,61650365.0,0.0,,,-0.0007688927943761795,90.41399999999993,90.12100000000004,90.147,90.03266666666669,90.49222610044905,90.21620386605244,0.27602223439660634,0.029115448848346628,0.4938135710965194,63.90120520203726,45.78395363240713,100.13570834129752
110023,2014-05-14,90.97,90.84,90.99,89.98,89.99,385231,348108425.0,0.0,,,-0.010772782235901987,90.45199999999993,90.11000000000004,90.119,90.07666666666664,90.34873292889213,90.20156584599708,0.1471670828950522,0.0628444871474119,0.1686451914952806,52.06825908932629,47.87872211804687,60.44733303188512
110023,2014-05-15,89.99,90.0,90.15,89.89,89.9,125184,112697864.0,0.0,,,-0.001000111123458042,90.43199999999992,90.12800000000004,90.1035,90.12233333333332,90.22052352063722,90.18205484400399,0.03846867663322939,0.05587996985764451,-0.03482258644883024,42.40448041852516,46.05397488487296,35.10549148582956
110023,2014-05-16,89.9,89.95,90.11,89.7,89.91,89304,80300289.0,0.0,,,0.00011123470522792995,90.36199999999992,90.13000000000002,90.1065,90.16433333333332,90.13180251474085,90.16445639153181,-0.03265387679095966,0.030584585100897968,-0.12647692378371525,35.542380885077314,42.5501102182744,21.526922218683154
110023,2014-05-19,89.91,89.91,89.98,88.92,88.96,183226,163393970.0,0.0,,,-0.01056612167723282,89.94599999999994,90.06600000000005,90.0545,90.16366666666664,89.79700179624344,90.0865568628419,-0.2895550665984672,-0.060883886813212815,-0.4573423595705087,24.279715911688818,36.45997878274586,-0.08080983042525247
110023,2014-05-20,88.96,89.07,89.3,88.96,89.03,83165,74080668.0,0.0,,,0.0007868705035972052,89.55799999999992,89.98600000000002,90.0185,90.16966666666666,89.57785842588815,90.018233826168,-0.4403754002798479,-0.16931003351797116,-0.5421307335237535,17.794664408962113,30.238207324817925,-7.09242142274951
110023,2014-05-21,89.03,89.04,89.35,88.77,89.35,60926,54320463.0,0.0,,,0.0035942940581825578,89.42999999999992,89.94100000000005,89.9945,90.17133333333332,89.51275601849153,89.9750284521765,-0.46227243368497284,-0.2530135764228318,-0.4185177145242821,19.81921385837525,26.76520950267036,5.92722256978503
110023,2014-05-22,89.35,89.39,90.0,89.27,89.56,100777,90453278.0,0.0,,,0.002350307778399641,89.36199999999992,89.89700000000002,89.965,90.11066666666665,89.52625429892252,89.94819809763425,-0.42194379871172316,-0.3012793542196591,-0.24132888898412808,24.049571927531435,25.85999697762405,20.42872182734621
110023,2014-05-23,89.56,89.61,89.95,89.61,89.89,82885,74445399.0,0.0,,,0.00368468066100936,89.35799999999992,89.86000000000004,89.94300000000001,90.05933333333333,89.6301816420875,89.9444362561952,-0.3142546141076963,-0.3049865713305269,-0.01853608555433872,31.396559611495604,27.70551785558124,38.778643123324336
