SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600844,2014-02-25,7.74,7.73,7.8,7.35,7.48,15961399,120155055.0,0.0,,,-0.033591731266149845,7.612,7.466000000000001,7.284500000000001,7.205999999999999,7.544372259418121,7.312090661856304,0.23228159756181643,0.20570239756056963,0.05315840000249361,69.5970320883177,78.82313759738199,51.14482107018915
600844,2014-02-26,7.48,7.41,8.15,7.29,7.79,18824267,144867330.0,0.0,,,0.041443850267379616,7.642,7.528000000000001,7.3130000000000015,7.228333333333333,7.6145521530472084,7.3462313503698615,0.2683208026773469,0.22359350790465424,0.08945458954538538,67.23131308665322,74.95912808358374,51.77568309279218
600844,2014-02-27,7.79,7.7,8.1,7.55,7.64,19474099,152484830.0,0.0,,,-0.019255455712451908,7.654000000000001,7.5630000000000015,7.336,7.248666666666665,7.621823006362586,7.367073216928135,0.2547497894344506,0.23249535147814,0.044508875912621204,60.44579577008713,70.1212938787798,41.0947995527018
600844,2014-02-28,7.64,7.6,7.83,7.36,7.44,9729691,72747437.0,0.0,,,-0.026178010471204098,7.6179999999999986,7.5760000000000005,7.346999999999999,7.2639999999999985,7.569873372341676,7.372214061495621,0.19765931084605537,0.22254215799741267,-0.0497656943027146,48.97766302451016,63.07336179390298,20.786265485724513
600844,2014-03-03,7.44,7.44,7.47,7.31,7.42,7441815,55101330.0,0.0,,,-0.0026881720430108145,7.5539999999999985,7.583000000000001,7.355999999999999,7.279666666666666,7.5270522889229055,7.37556263195151,0.15148965697139527,0.20224138657945148,-0.10150345921611242,37.69047617584365,54.61235579626604,3.8467169349988666
600844,2014-03-04,7.42,7.38,7.39,7.04,7.11,11642894,83246296.0,0.0,,,-0.041778975741239836,7.480000000000001,7.546000000000001,7.353999999999999,7.281999999999999,7.407894253784552,7.357056355408212,0.05083789837634001,0.15898316058105508,-0.21629052440943014,27.229049847776096,45.48455541187165,-9.281961280415018
600844,2014-03-05,7.11,7.12,7.15,7.0,7.03,5451526,38422377.0,0.0,,,-0.011251758087201134,7.328000000000001,7.485000000000001,7.350999999999999,7.280666666666666,7.299924312754499,7.334382009912904,-0.03445769715840541,0.10371426513275314,-0.2763439245823171,19.02224609401465,36.66376519424848,-16.260792106452996
600844,2014-03-06,7.03,7.0,7.18,7.0,7.11,5267154,37331961.0,0.0,,,0.011379800853485071,7.222000000000001,7.4380000000000015,7.3735,7.277666666666668,7.2456601680274755,7.318900432721353,-0.07324026469387768,0.05315577645191359,-0.25279208229158256,15.869898322061369,29.73246552651601,-11.85523608684791
600844,2014-03-07,7.11,7.11,7.16,6.87,6.88,6293068,44000648.0,0.0,,,-0.032348804500703286,7.110000000000002,7.364,7.3705,7.271,7.141185758161911,7.288752904123341,-0.14756714596143006,-0.004193671749537336,-0.28674694842378545,10.840343700217616,23.435085097219012,-14.349139093785176
600844,2014-03-10,6.88,6.85,6.85,6.54,6.57,6235321,41597687.0,0.0,,,-0.04505813953488366,6.940000000000002,7.247000000000002,7.3424999999999985,7.257333333333332,6.97798974230056,7.239587802995783,-0.2615980606952233,-0.07773782116310542,-0.3677204790642358,7.848011757549106,18.239390415792702,-12.934745558938086
600844,2014-03-11,6.57,6.55,6.73,6.52,6.65,4174386,27756284.0,0.0,,,0.012176560121765613,6.8480000000000025,7.1640000000000015,7.315,7.244333333333333,6.884278352511072,7.199414189942119,-0.3151358374310469,-0.14556585103286285,-0.3391399727963681,7.974623930089603,14.81780002068066,-5.711728251092513
600844,2014-03-12,6.65,6.63,6.71,6.51,6.6,3806556,25174102.0,0.0,,,-0.007518796992481309,6.762000000000002,7.045,7.286500000000001,7.223666666666667,6.803055944506153,7.158718435929868,-0.35566249142371476,-0.2055934785168231,-0.3001380258137833,7.589143108461056,12.408246981146023,-2.049064636908877
600844,2014-03-13,6.6,6.6,6.8,6.59,6.78,3895282,26067242.0,0.0,,,0.027272727272727358,6.696000000000002,6.9590000000000005,7.261000000000001,7.210333333333334,6.796468530540353,7.133092800781768,-0.3366242702414155,-0.24303085468356628,-0.18718683111569845,14.434430131886499,13.08364150215876,17.136007391341973
600844,2014-03-14,6.78,6.76,7.0,6.69,6.92,7416258,51116798.0,0.0,,,0.02064896755162237,6.704000000000002,6.907000000000001,7.2415,7.200333333333332,6.831763240883158,7.118719319161814,-0.28695607827865555,-0.25558092026857987,-0.06275031602015135,25.153257905640327,17.10684751576036,41.246078685400256
600844,2014-03-17,6.92,6.9,6.91,6.8,6.85,4827972,33081905.0,0.0,,,-0.010115606936416228,6.7600000000000025,6.85,7.216500000000001,7.187333333333332,6.836973743992322,7.100646785762979,-0.263673041770657,-0.25789295520725314,-0.011560173126807682,33.68426226085699,22.63265293053385,55.78748092150326
600844,2014-03-18,6.85,6.9,6.94,6.84,6.86,3773904,25967046.0,0.0,,,0.0014598540145986387,6.802000000000002,6.825,7.185500000000002,7.177666666666666,6.843552674735094,7.0845064465627905,-0.24095377182769617,-0.2530531881927606,0.024198832730128905,39.86911053685019,28.378139145711774,62.85105331912701
600844,2014-03-19,6.86,6.82,6.83,6.63,6.71,4451499,29814715.0,0.0,,,-0.02186588921282804,6.8240000000000025,6.7929999999999975,7.139000000000002,7.165,6.805394765783483,7.059452053583674,-0.2540572878001912,-0.2533400738090516,-0.0014344279822792183,36.8358171590552,31.197365263477096,48.11272095021141
600844,2014-03-20,6.71,6.7,6.7,6.41,6.42,9582346,62840951.0,0.0,,,-0.04321907600596125,6.7520000000000024,6.7239999999999975,7.081000000000001,7.156999999999999,6.695281971675373,7.0167745894658475,-0.3214926177904749,-0.2728122299192007,-0.09736077574254842,25.122182876899753,29.17230441368705,17.021939803325154
600844,2014-03-21,6.42,6.4,6.61,6.37,6.57,5375476,34996935.0,0.0,,,0.023364485981308462,6.682000000000002,6.6930000000000005,7.028500000000001,7.144666666666666,6.659487121723357,6.98702273457515,-0.32753561285179256,-0.28844748257961095,-0.07817626054436322,27.33013253938711,28.55824711128407,24.873903395593196
600844,2014-03-24,6.57,6.57,6.67,6.46,6.59,5370858,35243583.0,0.0,,,0.003044140030441335,6.630000000000003,6.695000000000002,6.971000000000001,7.126666666666666,6.639633658016512,6.96063876606202,-0.3210051080455081,-0.29774966145156967,-0.04651089318787682,29.86030002993605,28.99226475600366,31.596370577800833
600844,2014-03-25,6.59,6.6,6.7,6.5,6.66,5924049,39140156.0,0.0,,,0.010622154779969695,6.5900000000000025,6.6960000000000015,6.9300000000000015,7.108666666666666,6.645452612943743,6.940698603627317,-0.2952459906835747,-0.29703432693723236,0.003576672507315304,35.250782073337994,31.078437211678615,43.595471796656746
600844,2014-03-26,6.66,6.66,6.67,6.56,6.59,4338450,28686093.0,0.0,,,-0.010510510510510551,6.5660000000000025,6.695000000000002,6.870000000000003,7.089333333333332,6.629609009100047,6.91748019511928,-0.2878711860192329,-0.2944162866509068,0.013090201263347812,35.14073302185446,32.43253582223796,40.55712742108746
600844,2014-03-27,6.59,6.58,6.66,6.51,6.51,4477470,29474276.0,0.0,,,-0.012139605462822469,6.584000000000002,6.668000000000003,6.813500000000002,7.0633333333333335,6.595435006275889,6.890548011649108,-0.29511300537321894,-0.29461534914430154,-0.000995312457834796,31.614289838383026,32.15978715999052,30.523295195168032
600844,2014-03-28,6.51,6.51,6.55,6.4,6.41,4652713,30053944.0,0.0,,,-0.015360983102918531,6.552000000000002,6.617000000000003,6.762000000000002,7.033333333333332,6.542453575663136,6.858836501559099,-0.3163829258959634,-0.3008346568167704,-0.031096538158385978,23.415374492850507,29.244982930753462,11.7561576170446
600844,2014-03-31,6.41,6.45,6.48,6.38,6.43,2017347,12965441.0,0.0,,,0.003120124804992133,6.520000000000001,6.575000000000002,6.712500000000002,7.002666666666667,6.510323982509008,6.830579106204049,-0.3202551236950413,-0.3063833616577015,-0.027743524074679504,19.95807574343465,26.14934719679222,7.575532836719518
600844,2014-04-01,6.43,6.47,6.54,6.42,6.53,2800828,18177350.0,0.0,,,0.015552099533437096,6.494000000000002,6.5420000000000025,6.683500000000002,6.971000000000001,6.515945701805586,6.810800233128359,-0.2948545313227724,-0.3030894101255626,0.01646975760558045,29.467000000514687,27.255231465855974,33.890537069832114
600844,2014-04-02,6.53,6.58,6.58,6.5,6.52,2768379,18067842.0,0.0,,,-0.001531393568147117,6.480000000000001,6.523000000000002,6.658000000000002,6.933666666666667,6.517104072720254,6.791689419524097,-0.2745853468038435,-0.29494539201973835,0.0407200904317897,34.79618182223951,29.76888158640259,44.85078229391336
600844,2014-04-03,6.52,6.51,6.54,6.41,6.42,3398723,21977485.0,0.0,,,-0.015337423312883382,6.4620000000000015,6.523000000000002,6.623500000000003,6.8950000000000005,6.4893600519092045,6.767292052101448,-0.2779320001922434,-0.29008442292024034,0.024304845455993873,27.36412121137274,28.96729479435349,24.157774045411237
600844,2014-04-04,6.42,6.45,6.49,6.4,6.45,4753885,30588200.0,0.0,,,0.004672897196261721,6.4700000000000015,6.511000000000005,6.602000000000001,6.856,6.478114322782493,6.7464886422528005,-0.26837431947030765,-0.2838815362148563,0.03101443348909727,25.534414140348353,27.823001242663953,20.957239935717148
600844,2014-04-08,6.45,6.42,6.58,6.4,6.57,6237918,40690475.0,0.0,,,0.018604651162790715,6.498000000000002,6.509000000000002,6.602000000000001,6.8169999999999975,6.504367373432401,6.734929207454596,-0.2305618340221951,-0.26864733557890286,0.07617100311341551,38.86202322275493,31.50267523678757,53.58071919468964
600844,2014-04-09,6.57,6.55,6.65,6.52,6.63,6003456,39566714.0,0.0,,,0.009132420091324141,6.5180000000000025,6.506000000000002,6.601000000000001,6.788666666666668,6.540262409610524,6.728063416836113,-0.18780100722558846,-0.2455483846105471,0.11549475476991727,55.669920246055554,39.55842357431939,87.8929135895279
600844,2014-04-10,6.63,6.62,6.63,6.57,6.59,5183681,34199353.0,0.0,,,-0.006033182503770745,6.532000000000003,6.506000000000002,6.600500000000001,6.748666666666668,6.554473149726314,6.719037840482969,-0.16456469075665492,-0.22241018635923263,0.11569099120515541,63.03920609063934,47.385351080477804,94.34691611096241
600844,2014-04-11,6.59,6.57,6.65,6.54,6.6,4350714,28655356.0,0.0,,,0.001517450682852775,6.568000000000002,6.515000000000002,6.591500000000001,6.714,6.567480821236031,6.711262677020669,-0.14378185578463842,-0.1999449490471117,0.11232618652494653,69.18663122129617,54.65244446119529,98.25500474149791
600844,2014-04-14,6.6,6.6,6.63,6.56,6.6,3500212,23080340.0,0.0,,,0.0,6.5980000000000025,6.5340000000000025,6.575500000000001,6.686000000000001,6.576772015170099,6.704001175499336,-0.1272291603292368,-0.17916900941006816,0.1038796981616627,72.79108748101106,60.69865880138054,96.9759448402721
600844,2014-04-15,6.6,6.61,6.63,6.47,6.48,3955019,25824877.0,0.0,,,-0.018181818181818063,6.580000000000003,6.5390000000000015,6.557,6.654666666666667,6.549122867975444,6.689392786028998,-0.14026991805355404,-0.1680549833069212,0.05557013050673432,59.19405832030425,60.19712530767481,57.18792434556315
600844,2014-04-16,6.48,6.47,6.52,6.43,6.49,3126703,20238019.0,0.0,,,0.0015432098765431768,6.552000000000002,6.535000000000001,6.538500000000001,6.634,6.532230619981065,6.676398339771275,-0.14416771979021004,-0.16123005087301118,0.03412466216560228,51.462705546729296,57.285652053973514,39.81681253224086
600844,2014-04-17,6.49,6.49,6.54,6.43,6.47,3180804,20638487.0,0.0,,,-0.0030816640986133233,6.528000000000002,6.530000000000001,6.5265,6.615333333333334,6.514450442842567,6.662956131639531,-0.14850568879696358,-0.15759451885106868,0.018177660108210203,43.64180369772492,52.73770260183568,25.450005889503387
600844,2014-04-18,6.47,6.47,6.49,6.42,6.45,2750756,17740383.0,0.0,,,-0.003091190108191588,6.498000000000002,6.533000000000001,6.5280000000000005,6.593333333333333,6.496036030601057,6.6490953050340025,-0.15305927443294554,-0.1562987347315503,0.006478920597209503,35.76120246508641,47.07886922287366,13.125868949511926
600844,2014-04-21,6.45,6.44,6.48,6.29,6.3,3575913,22841097.0,0.0,,,-0.023255813953488427,6.438000000000002,6.5180000000000025,6.514500000000001,6.574,6.440025736141925,6.626386471505535,-0.18636073536361053,-0.16488787776954045,-0.042945715188140166,24.76672756925778,39.64148867162841,-4.982794635483472
600844,2014-04-22,6.3,6.25,6.31,6.13,6.25,5373164,33428676.0,0.0,,,-0.007936507936507908,6.392000000000002,6.4860000000000015,6.4975000000000005,6.5633333333333335,6.385732668671635,6.60191541050122,-0.2161827418295843,-0.17954355321558252,-0.07327837722800357,24.203459405144198,34.495478916115246,3.6194203832020975
600844,2014-04-23,6.25,6.3,6.38,6.23,6.3,4256017,26775761.0,0.0,,,0.007999999999999972,6.354000000000003,6.453000000000001,6.4795000000000025,6.551666666666668,6.361237620479363,6.582295946744049,-0.2210583262646857,-0.19140491694407996,-0.059306818641211456,27.033075500872105,32.00801111102826,17.083204280559798
600844,2014-04-24,6.3,6.33,6.42,6.26,6.32,5037828,31953398.0,0.0,,,0.003174603174603248,6.3240000000000025,6.426000000000003,6.466000000000001,6.542333333333334,6.349455443199416,6.565259046393523,-0.2158036031941073,-0.19837597015845,-0.03485526607131462,30.68871700058725,31.56824640754722,28.92965818666731
600844,2014-04-25,6.32,6.29,6.42,6.16,6.18,3804097,23952175.0,0.0,,,-0.022151898734177302,6.270000000000002,6.384000000000002,6.449500000000002,6.522333333333334,6.301039602284918,6.5402462542855755,-0.23920665200065727,-0.21004187925631496,-0.05832954548868463,23.792478000384172,28.976323605156793,13.424786790838937
600844,2014-04-28,6.18,6.17,6.19,5.56,5.63,7897275,45322325.0,0.0,,,-0.08899676375404528,6.136000000000003,6.287000000000003,6.4105000000000025,6.479333333333334,6.10931400163101,6.481173004233831,-0.3718590026028208,-0.2562753430698612,-0.23116731906591914,18.24260438120458,25.39841719717019,3.9309787492733577
600844,2014-04-29,5.63,5.65,5.69,5.53,5.66,4006252,22518382.0,0.0,,,0.0053285968028419645,6.0180000000000025,6.205000000000003,6.3720000000000026,6.4396666666666675,5.980938572593065,6.4279007869389275,-0.4469622143458629,-0.3107573062917939,-0.2724098161081381,16.45216529703983,22.41633323045866,4.52382943020217
600844,2014-04-30,5.66,5.66,5.7,5.6,5.67,2621114,14828636.0,0.0,,,0.001766784452296782,5.892000000000002,6.123000000000002,6.3290000000000015,6.4,5.8920989804233646,6.3787508041293774,-0.4866518237060129,-0.36101288269600007,-0.25127788202002566,15.829221309137457,20.220629256684237,7.046405414043896
600844,2014-05-05,5.67,5.66,5.66,5.55,5.63,3142133,17574293.0,0.0,,,-0.007054673721340394,5.754000000000002,6.039000000000002,6.2845,6.364,5.817213557445108,6.3302104128213195,-0.5129968553762119,-0.40443687489043484,-0.21711996097155406,14.061586135915816,18.167614883094334,5.849528641558777
600844,2014-05-06,5.63,5.64,5.83,5.63,5.74,4001432,22999411.0,0.0,,,0.01953818827708709,5.666000000000002,5.968000000000003,6.2505000000000015,6.341333333333334,5.795152541032188,6.29195990556725,-0.49680736453506213,-0.4308284433603668,-0.13195784234939067,17.2395592966035,17.85826302093068,16.002151847949136
600844,2014-05-07,5.74,5.7,5.76,5.6,5.63,2102329,11978462.0,0.0,,,-0.019163763066202145,5.666000000000002,5.9010000000000025,6.2095,6.3100000000000005,5.747966100737228,6.249071967556111,-0.5011058668188824,-0.45090770720567785,-0.10039631922640901,15.238357883128726,16.984961308329947,11.745151032726284
600844,2014-05-08,5.63,5.6,5.71,5.58,5.64,2567770,14495097.0,0.0,,,0.0017761989342806016,5.662000000000003,5.8400000000000025,6.163000000000001,6.278333333333332,5.717118643383711,6.209621381446443,-0.4925027380627318,-0.46279200173627355,-0.05942147265291653,14.27875544268499,16.082892686448236,10.670480955158496
600844,2014-05-09,5.64,5.65,5.68,5.46,5.53,3730754,20645858.0,0.0,,,-0.01950354609929068,5.634000000000002,5.763000000000003,6.108000000000001,6.240666666666668,5.663656173845479,6.165612439044484,-0.5019562651990048,-0.47398179129705986,-0.055948947803889926,11.949725850678798,14.705170407858366,6.4388367363196615
600844,2014-05-12,5.53,5.59,6.08,5.53,5.86,9564751,55800665.0,0.0,,,0.059674502712477415,5.6800000000000015,5.717000000000002,6.071500000000002,6.216333333333334,5.719754409889649,6.1458272065023065,-0.4260727966126572,-0.460293507101511,0.06844142097770767,26.23132408310133,18.54722163293946,41.599528983425074
600844,2014-05-13,5.86,5.84,6.02,5.82,5.87,6219050,36672021.0,0.0,,,0.0017064846416381884,5.706000000000001,5.686000000000003,6.035000000000003,6.195000000000001,5.762681721349761,6.127974248473367,-0.36529252712360627,-0.4331503699649594,0.1357156856827063,39.53056014142263,25.541667802433977,67.50834481939995
600844,2014-05-14,5.87,5.83,5.95,5.76,5.87,3446123,20170060.0,0.0,,,0.0,5.754000000000001,5.710000000000003,5.998500000000003,6.177000000000001,5.793344086678407,6.111280315302288,-0.31793622862388116,-0.4002320438675021,0.1645916304872419,48.3967175136367,33.16001770616831,78.87011712857348
600844,2014-05-15,5.87,5.83,5.87,5.6,5.6,3986501,22672490.0,0.0,,,-0.045996592844974524,5.746,5.704000000000002,5.954500000000002,6.149333333333334,5.738102919055998,6.078201001502967,-0.3400980824469686,-0.3830509120330616,0.08590565917218596,39.79136006285449,35.37046515839705,48.63314987176935
600844,2014-05-16,5.6,5.61,5.67,5.54,5.65,3408868,19147115.0,0.0,,,0.008928571428571556,5.7700000000000005,5.702000000000003,5.912500000000002,6.120000000000001,5.712930656468568,6.050501899136023,-0.33757124266745553,-0.3700567207857443,0.06497095623657756,36.74262713867719,35.82785248515711,38.57217644571736
600844,2014-05-19,5.65,5.66,5.66,5.56,5.58,2168751,12186405.0,0.0,,,-0.0123893805309735,5.714,5.697000000000001,5.868000000000002,6.088666666666668,5.6749504689061165,6.020071676466199,-0.3451212075600827,-0.3629322884355548,0.03562216175094424,30.946697662343922,34.20080087755271,24.43849123192635
600844,2014-05-20,5.58,5.62,5.74,5.61,5.64,2348652,13290832.0,0.0,,,0.01075268817204294,5.667999999999998,5.687000000000001,5.827500000000002,6.062666666666668,5.6649646206472255,5.995494058352904,-0.3305294377056782,-0.353674331084161,0.0462897867569656,30.30855112973464,32.90338429494668,25.11888479931055
600844,2014-05-21,5.64,5.6,5.74,5.6,5.69,2689074,15292957.0,0.0,,,0.008865248226950482,5.6320000000000014,5.6930000000000005,5.797000000000002,6.0373333333333346,5.67211758617659,5.975742012696955,-0.3036244265203649,-0.3393743583516473,0.07149986366256478,32.57129215100591,32.7926869136331,32.12850262575155
