SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
124071,2014-02-21,99.83,99.84,99.9,99.71,99.9,3183,3176619.0,0.0,,,0.0007011920264450304,99.65200000000002,98.977,98.15900000000002,97.89900000000002,99.47940707157879,98.34834186269694,1.13106520888185,0.9234832774156824,0.4151638629323353,94.13970854944651,90.4873202487834,101.44448515077275
124071,2014-02-24,99.9,99.93,99.93,99.5,99.91,553,551730.0,0.0,,,0.00010010010010000906,99.726,99.21099999999998,98.33800000000004,97.97966666666667,99.60243621620324,98.46261842875937,1.1398177874438744,0.985294440499821,0.3090466938881069,95.69162479604017,92.22219148809175,102.63049141193702
124071,2014-02-25,99.91,100.45,100.45,99.0,100.0,50228,49727675.0,0.0,,,0.0009008107296567252,99.85600000000002,99.431,98.45900000000003,98.06733333333335,99.716027579205,98.5741526029813,1.1418749762237042,1.0300324100969567,0.22368513225349496,90.15078624898264,91.53169572995395,87.38896728704003
124071,2014-02-27,100.0,99.78,99.9,99.78,99.87,1790,1786700.0,0.0,,,-0.0012999999999999544,99.90200000000002,99.59099999999998,98.56900000000005,98.15200000000002,99.76002017261213,98.66741483865209,1.0926053339600372,1.0479105806393794,0.08938950664131573,81.49947271377012,88.18753310058825,68.12335194013386
124071,2014-02-28,99.87,99.95,100.0,99.95,100.0,551,550977.0,0.0,,,0.001301692199859772,99.93600000000002,99.70399999999998,98.73750000000004,98.23466666666668,99.8285863643595,98.76261150312422,1.0659748612352757,1.0530718433196564,0.02580603583123864,78.1121153944323,84.82900141853553,64.67834334622583
124071,2014-03-03,100.0,100.07,100.09,100.07,100.09,392,392316.0,0.0,,,0.0009000000000000341,99.97400000000002,99.81299999999999,98.88500000000002,98.30800000000002,99.90327638441926,98.85678511204301,1.0464912723762438,1.051191669875131,-0.009400794997774131,77.13220336240367,82.26337196148823,66.86986616423454
124071,2014-03-04,100.09,100.0,100.42,100.0,100.0,3716,3716421.0,0.0,,,-0.000899190728344524,99.99200000000003,99.859,99.02800000000003,98.39666666666668,99.93091181148165,98.93737402325866,0.9935377882229943,1.0347190676911113,-0.08236255893623401,74.40995336020674,79.64554528273864,63.93876951514295
124071,2014-03-05,100.0,98.7,98.7,98.7,98.7,1,987.0,0.0,,,-0.012999999999999972,99.73200000000004,99.794,99.07850000000003,98.43633333333334,99.57922173780771,98.92074018355272,0.6584815542549904,0.9272223343061458,-0.5374815601023106,49.606506221136755,69.63248004311771,9.554558577174845
124071,2014-03-06,98.7,100.0,100.0,98.05,98.05,9,8981.0,0.0,,,-0.00658561296859175,99.36800000000002,99.635,99.09950000000003,98.45000000000002,99.14230036749554,98.86006086841047,0.2822394990850654,0.7429411557004697,-0.9214033132308086,33.070946657747946,57.44525987632008,-15.677679779396328
124071,2014-03-07,98.05,99.0,99.8,99.0,99.6,2298,2286434.0,0.0,,,0.015808261091279932,99.28800000000004,99.612,99.18050000000002,98.549,99.27307187787461,98.91135978138898,0.36171209648563263,0.6340184117578327,-0.5446126305444001,43.57509989634635,52.82186250012583,25.081574688787384
124071,2014-03-10,99.6,99.5,99.84,99.5,99.6,434,432390.0,0.0,,,0.0,99.19000000000004,99.58200000000001,99.27950000000004,98.63333333333334,99.36648000807688,98.95887355803164,0.4076064500452361,0.5693292138341168,-0.32344552757776146,50.577855196092884,52.073858909623056,47.58584776903254
124071,2014-03-11,99.6,99.5,99.7,99.5,99.7,527,524643.0,0.0,,,0.0010040160642571137,99.13000000000004,99.561,99.38600000000002,98.74566666666666,99.46177150379134,99.00978061789816,0.45199088589318137,0.5358039528455583,-0.16762613390475378,56.925327724380466,53.69101684711155,63.393949478918316
124071,2014-03-12,99.7,99.79,99.8,99.79,99.79,140,139717.0,0.0,,,0.0009027081243731537,99.34800000000004,99.54,99.48550000000004,98.81933333333332,99.55555112295725,99.06315023157575,0.4924008913815072,0.5234030716857891,-0.06200436060856385,62.4227960980324,56.60161192963644,74.06516443482433
124071,2014-03-13,99.79,98.5,100.1,97.7,99.97,319,316719.0,0.0,,,0.0018037879547048066,99.73200000000004,99.55,99.57050000000004,98.896,99.67396513185871,99.1249415907412,0.5490235411175064,0.5307232085311213,0.036600665172770164,69.43382805960645,60.87901926466552,86.5434456494883
124071,2014-03-14,99.97,99.98,99.98,99.5,99.79,173,172343.0,0.0,,,-0.0018005401620485406,99.77000000000002,99.52900000000002,99.61650000000004,99.00133333333332,99.70711796013325,99.1700940977741,0.537023862359149,0.5325233958172704,0.009000933083757268,71.90196455778627,64.55333548387416,86.59922270561049
124071,2014-03-17,99.79,99.98,99.98,99.98,99.98,1,1000.0,0.0,,,0.0019039983966329067,99.84600000000003,99.51799999999999,99.66550000000004,99.096,99.7850842720297,99.2248956368219,0.5601886352078083,0.5404277514284574,0.039521767558701626,79.60131127189166,69.56932843389208,99.66527694789082
124071,2014-03-18,99.98,99.8,99.8,99.7,99.78,255,254453.0,0.0,,,-0.002000400080016032,99.86200000000002,99.49600000000002,99.67750000000004,99.184,99.7836316226815,99.26233839571391,0.5212932269675861,0.5349607436987841,-0.027335033462396074,81.95643005630413,73.69836286816016,98.47256443259207
124071,2014-03-19,99.78,99.94,99.94,99.5,99.69,126,125526.0,0.0,,,-0.0009019843656043637,99.84200000000001,99.59500000000004,99.69450000000006,99.25066666666666,99.75687972789733,99.29110048342301,0.4657792444743194,0.5151945991499528,-0.09883070935126681,82.27650895537221,76.55774515582688,93.71403655446287
124071,2014-03-20,99.69,99.6,99.6,99.6,99.6,6,5976.0,0.0,,,-0.0009027986758953096,99.768,99.75000000000004,99.69250000000004,99.31633333333332,99.71205694539907,99.31181857845395,0.4002383669451177,0.48234995910628076,-0.16422318432232608,81.23989479663766,78.11846179686225,87.48276079618847
124071,2014-03-21,99.6,99.4,99.59,99.35,99.59,870,865007.0,0.0,,,-0.0001004016064256115,99.728,99.749,99.68050000000004,99.37,99.67718353070566,99.33042884996962,0.34675468073604065,0.4436084490872345,-0.19370753670238772,80.40992983106514,78.88228450563139,83.46522048193265
124071,2014-03-24,99.59,99.95,99.95,99.31,99.75,797,795511.0,0.0,,,0.0016065870067275489,99.68200000000002,99.76400000000002,99.67300000000004,99.441,99.69798823695223,99.3584313133286,0.33955692362363266,0.4138794407632213,-0.1486450342791773,82.07884215431983,79.9478037504129,86.34091896213368
124071,2014-03-25,99.75,99.3,99.62,99.3,99.5,4853,4828995.0,0.0,,,-0.0025062656641604013,99.62600000000002,99.74400000000004,99.65250000000003,99.50533333333333,99.64142016782627,99.3678587318126,0.2735614360136651,0.3737885812531943,-0.20045429047905838,79.71922806072722,79.8716118524899,79.41446047720183
124071,2014-03-26,99.5,99.54,99.54,99.53,99.53,86,85597.0,0.0,,,0.0003015075376884536,99.59400000000002,99.71800000000003,99.62900000000003,99.563,99.60958583358868,99.37863375737659,0.23095207621209113,0.33297815050696156,-0.20405214858974086,64.42066166220826,74.72129506105836,43.81939486450807
124071,2014-03-27,99.53,99.5,99.57,99.5,99.5,2546,2533430.0,0.0,,,-0.00030141665829399314,99.574,99.67100000000002,99.61050000000004,99.604,99.57827559501798,99.38668349302345,0.19159210199453014,0.2925821361269594,-0.20198006826485848,52.75102925078006,67.39787306615342,23.457341620033333
124071,2014-03-28,99.5,99.5,99.7,98.51,99.01,3487,3469587.0,0.0,,,-0.004924623115577839,99.458,99.59300000000003,99.56100000000006,99.60866666666668,99.41591113780767,99.36174472472273,0.05416641308494263,0.2244633574894581,-0.3405938888090309,46.74142687611799,60.51239096636268,19.199498695628606
124071,2014-03-31,99.01,99.2,99.88,99.2,99.88,737,731681.0,0.0,,,0.008786991213008691,99.484,99.58300000000004,99.55050000000007,99.638,99.5485079564466,99.39599852730096,0.15250942914563836,0.20390509211352742,-0.10279132593577811,62.87391427063546,61.299565403898,66.02261200411039
124071,2014-04-01,99.88,99.55,99.94,99.5,99.91,2660,2654722.0,0.0,,,0.00030036043251903416,99.566,99.59600000000003,99.54600000000008,99.65033333333334,99.65179139794573,99.42991764150526,0.22187375644047336,0.20903899623099248,0.025669520418961755,74.32335028143228,65.64082703995555,91.68839676438574
124071,2014-04-02,99.91,99.91,99.95,99.0,99.0,16726,16695235.0,0.0,,,-0.009108197377639841,99.46,99.52700000000004,99.56100000000006,99.63866666666668,99.46556528362377,99.40158900641482,0.06397627720895116,0.16759250494314254,-0.20723245546838276,60.89149275914844,64.057715610537,54.55904705637133
124071,2014-04-03,99.0,99.11,99.8,99.11,99.8,18301,18263663.0,0.0,,,0.008080808080808051,99.51999999999998,99.54700000000004,99.64850000000007,99.64400000000002,99.56111805995967,99.42780546761067,0.13331259234900017,0.15779824417854812,-0.04897130365909591,70.45543962720954,66.1902902849909,78.98573831164683
124071,2014-04-04,99.8,99.8,100.0,99.5,99.75,3609,3606939.0,0.0,,,-0.0005010020040079876,99.66799999999998,99.56300000000002,99.65600000000006,99.64133333333336,99.61508432863477,99.44897945219303,0.16610487644173588,0.16017156768636812,0.011866617510735533,74.71078525779484,69.03045527790523,86.07144521757405
124071,2014-04-08,99.75,99.88,99.88,99.8,99.81,27062,27010646.0,0.0,,,0.0006015037593985191,99.65399999999997,99.56900000000005,99.66650000000007,99.63833333333336,99.67077452052132,99.47267652423572,0.19809799628559688,0.1710076901565055,0.05418061225818277,78.88996422302229,72.31695826113813,92.03597614679063
124071,2014-04-09,99.81,99.81,99.98,99.81,99.98,23791,23746129.0,0.0,,,0.0017032361486825135,99.66799999999998,99.61700000000003,99.68050000000008,99.64066666666668,99.7591246575922,99.50593943807887,0.25318521951332684,0.19448698427890698,0.11739647046883972,85.47921552432472,76.70437735022618,103.02889187252177
124071,2014-04-10,99.98,99.85,99.98,99.8,99.81,795,794342.0,0.0,,,-0.0017003400680136195,99.82999999999996,99.64500000000002,99.68150000000007,99.63433333333336,99.77366046971775,99.52585442068268,0.24780604903507708,0.20972100279014855,0.07617009248985707,86.06891773222198,79.82589081153614,98.55497157359366
124071,2014-04-11,99.81,99.97,100.09,99.96,100.09,256,255955.0,0.0,,,0.0028053301272417705,99.88799999999998,99.70400000000002,99.68750000000007,99.6416666666667,99.8640431926957,99.56276793141905,0.3012752612766576,0.23587936236934817,0.13079179781461886,90.71261182212069,83.45479781556398,105.22823983523409
124071,2014-04-14,100.09,100.08,100.38,100.0,100.38,930,930381.0,0.0,,,0.002897392346887721,100.01399999999998,99.84100000000001,99.71700000000007,99.65433333333335,100.01145942340088,99.61619258656845,0.3952668368324339,0.2814186408018292,0.2276963920612094,93.80840788169795,86.90600117125875,107.61322130257636
124071,2014-04-15,100.38,100.37,100.37,100.35,100.37,235,235856.0,0.0,,,-9.962143853348184e-05,100.126,99.89,99.73650000000006,99.66366666666669,100.1138995881667,99.66542882804211,0.44847076012459297,0.3291478177620129,0.23864588472516013,95.63072602752388,89.81424279019174,107.26369250218812
124071,2014-04-16,100.37,100.4,100.4,100.0,100.0,271,271880.0,0.0,,,-0.0036863604662748283,100.12999999999997,99.89900000000002,99.74750000000007,99.66366666666669,100.08135684868523,99.68726444389482,0.3940924047904133,0.34770341405884697,0.09277798146313265,86.75123337199209,88.79323965075021,82.66722081447583
124071,2014-04-17,100.0,100.87,100.87,99.6,99.6,4,4022.0,0.0,,,-0.004000000000000057,100.08799999999998,99.95900000000002,99.74300000000008,99.6936666666667,99.94382632047355,99.68157343365576,0.2622528868177909,0.32328897770143505,-0.12207218176728829,60.26724560493852,79.28457496855437,22.232586877706837
124071,2014-04-18,99.6,100.15,100.81,100.13,100.8,256,257730.0,0.0,,,0.012048192771084366,100.22999999999998,100.059,99.80300000000008,99.78533333333336,100.18844737178703,99.75446139614932,0.4339859756377109,0.35491669140012744,0.15813856847516694,71.67422672895832,76.74779222197635,61.52709574292223
124071,2014-04-22,100.8,100.35,100.84,100.35,100.84,6,6026.0,0.0,,,0.0003968253968254589,100.32199999999996,100.168,99.8655000000001,99.8266666666667,100.37460526557315,99.82515981293007,0.5494454526430843,0.41049633747282427,0.2778982303405201,80.32874957794031,77.94144467397878,85.1033593858634
124071,2014-04-23,100.84,100.84,102.0,100.45,101.88,684,689036.0,0.0,,,0.010313367711225627,100.62399999999998,100.375,99.9720000000001,99.9026666666667,100.8047180468561,99.95890465190591,0.8458133949501843,0.5348726396144566,0.6218815106714553,85.21916638533288,80.36735191111636,94.92279533376595
124071,2014-04-24,101.88,101.18,101.18,101.18,101.18,70,70826.0,0.0,,,-0.0068708284255986326,100.86,100.495,100.05600000000008,99.95200000000004,100.91194146204329,100.0383375476865,0.8736039143567922,0.6316530038294671,0.4839018210546502,78.75722203463178,79.83064195228528,76.61038219932479
124071,2014-04-25,101.18,101.4,101.41,101.35,101.39,25,25346.0,0.0,,,0.002075508993872245,101.21799999999999,100.65300000000002,100.14900000000007,100.00533333333335,101.04852961574815,100.1262169398323,0.9223126759158475,0.7146986244273621,0.4152281029769709,77.36592580086068,79.00906990180748,74.07963759896708
124071,2014-04-28,101.39,100.38,101.26,100.38,101.26,25,25104.0,0.0,,,-0.0012821777295590833,101.30999999999996,100.77,100.23700000000008,100.0483333333334,101.10894972553533,100.19989391981993,0.909055805715397,0.7702292476533682,0.27765311612405763,74.63283942278957,77.55032640879803,68.79786545077266
124071,2014-04-30,101.26,101.2,101.25,101.19,101.2,735,743880.0,0.0,,,-0.0005925340707090882,101.38199999999998,100.852,100.34650000000008,100.0953333333334,101.13496408966837,100.26485377848144,0.8701103111869344,0.7987666943775574,0.1426872336187539,71.97744850407777,75.692700440555,64.54694463112332
124071,2014-05-07,101.2,101.2,101.25,101.2,101.25,40,40485.0,0.0,,,0.0004940711462450312,101.25599999999996,100.94,100.41500000000003,100.13766666666672,101.16783149262052,100.32881400956607,0.8390174830544481,0.8102669197139021,0.057501126681092085,70.90163233605072,74.09567773905188,64.5135415300484
124071,2014-05-08,101.25,101.25,101.86,101.25,101.86,274,277607.0,0.0,,,0.006024691358024686,101.39199999999997,101.126,100.51250000000006,100.20700000000004,101.36559392330147,100.42818506708238,0.9374088562190934,0.8465931872870173,0.1816313378641523,78.10554455202465,75.43230001004375,83.45203363598648
124071,2014-05-09,101.86,101.85,102.8,101.52,101.52,610,622386.0,0.0,,,-0.003337914784999052,101.41799999999998,101.318,100.63850000000004,100.26800000000004,101.40970994521551,100.49901472423419,0.9106952209813244,0.8649080540568925,0.09157433384886371,67.9887303816171,72.95111013390036,58.06397087705059
124071,2014-05-12,101.52,102.0,102.0,102.0,102.0,525,535500.0,0.0,,,0.0047281323877068964,101.566,101.43799999999999,100.74850000000006,100.34800000000004,101.57836424658299,100.59635385063784,0.9820103959451529,0.8983658660250625,0.16728905984018083,67.6398698411882,71.18069670299575,60.558216117573096
124071,2014-05-13,102.0,101.8,102.2,101.8,102.0,1572,1601871.0,0.0,,,0.0,101.72599999999998,101.554,100.86100000000006,100.42833333333336,101.69883160470239,100.68735012466163,1.0114814800407572,0.9306846128867555,0.1615937343080034,67.407296147569,69.92289651785323,62.37609540700052
124071,2014-05-14,102.0,102.09,102.1,101.95,101.95,377,384731.0,0.0,,,-0.0004901960784313447,101.866,101.56099999999998,100.96800000000003,100.50166666666672,101.77059400335895,100.76918026043494,1.001413742924015,0.9508929357545733,0.10104161433888348,66.56354178432971,68.80311160667857,62.084402139632004
124071,2014-05-16,101.95,101.99,102.0,101.8,102.0,302,307649.0,0.0,,,0.0004904364884747147,101.89399999999998,101.64299999999996,101.06900000000005,100.58500000000004,101.8361385738279,100.84892424530379,0.9872143285241037,0.9612704765458786,0.05188770395645026,66.6897441096634,68.09865577434012,63.87192078030995
124071,2014-05-19,102.0,102.1,102.2,102.1,102.19,201,205402.0,0.0,,,0.0018627450980391934,102.02799999999998,101.72299999999996,101.18800000000006,100.6736666666667,101.93724183844856,100.93578791225684,1.001453926191715,0.9727514621589832,0.0574049280654636,65.16376315385418,67.12035823417807,61.25057299320639
124071,2014-05-20,102.19,101.88,101.88,101.88,101.88,109,111049.0,0.0,,,-0.0030335649280751765,102.00399999999998,101.78499999999997,101.27750000000006,100.75300000000004,101.92088702746324,100.9969304491445,0.9239565783187373,0.9588100667760485,-0.06970697691462235,57.60917543590237,63.94996396808604,44.927598371535026
124071,2014-05-21,101.88,102.0,102.0,101.9,101.9,245,249705.0,0.0,,,0.00019630938358863601,101.98399999999997,101.85499999999998,101.35350000000004,100.84933333333336,101.91491930533088,101.05539482684229,0.8595244784885949,0.9304427558367653,-0.1418365546963407,52.384611580924165,60.09484650569864,36.96414173137521
124071,2014-05-23,101.9,102.15,102.15,102.13,102.13,584,596516.0,0.0,,,0.00225711481844936,102.01999999999997,101.94299999999998,101.44150000000006,100.92433333333337,101.97637093237921,101.12494881064738,0.8514221217318294,0.9078654318067775,-0.11288662014989614,50.80849105394939,56.99939468844884,38.4266837849505
124071,2014-05-26,102.13,101.6,102.13,101.31,102.12,647,658831.0,0.0,,,-9.791442279438857e-05,102.04399999999997,101.96899999999997,101.54750000000006,100.99800000000003,102.01740780884231,101.18934019139627,0.8280676174460382,0.8850660562751332,-0.11399687765819011,64.20940602098523,59.40273179929434,73.82275446436701
124071,2014-05-27,102.12,102.03,102.1,102.0,102.1,324,330596.0,0.0,,,-0.00019584802193507863,102.02599999999997,102.02699999999996,101.67250000000006,101.10133333333336,102.04100557774451,101.2482589501899,0.7927466275546067,0.8586890766406935,-0.13188489817217364,72.39428566192997,63.73324975350625,89.7163574787774
124071,2014-05-28,102.1,101.8,102.18,101.8,102.18,102,104214.0,0.0,,,0.0007835455435848432,102.08599999999996,102.045,101.74150000000006,101.18066666666668,102.08071826981752,101.30853062313693,0.7721876466805924,0.8339743823663764,-0.12357347137156816,80.84712677087487,69.43787542596249,103.66562946069962
124071,2014-05-29,102.18,102.0,102.3,102.0,102.3,303,309436.0,0.0,,,0.0011743981209629119,102.16599999999997,102.07499999999996,101.81450000000004,101.26566666666668,102.14337019272679,101.37265498472539,0.7707152080014055,0.815900332547812,-0.0903702490928131,87.23141784724993,75.36905623305833,110.95614107563313
124071,2014-05-30,102.3,102.4,102.62,101.85,102.55,39,39960.0,0.0,,,0.0024437927663734115,102.24999999999996,102.13499999999996,101.84800000000004,101.35700000000004,102.259550137662,101.4487888772639,0.8107612603981096,0.8144320262193256,-0.00734153164243212,89.70644141470589,80.14818462694087,108.82295499023596
124071,2014-06-03,102.55,102.65,102.69,102.59,102.69,1754,1800790.0,0.0,,,0.0013651877133105859,102.36399999999996,102.20399999999998,101.92350000000003,101.44733333333336,102.38253581261571,101.52904071226565,0.8534951003500595,0.8255929045423929,0.05580439161533324,93.13762760980393,84.4779989545619,110.45688492028799
124071,2014-06-04,102.69,102.98,103.0,102.98,103.0,1000,1029970.0,0.0,,,0.003018794429837397,102.54399999999997,102.28499999999997,102.00400000000003,101.5536666666667,102.55895415186836,101.62413385347122,0.9348202983971419,0.8568007313580362,0.15603913407821124,95.42508507320262,88.12702766077547,110.02119989805692
124071,2014-06-05,103.0,103.0,103.0,103.0,103.0,50,51500.0,0.0,,,0.0,102.70799999999994,102.39699999999996,102.09100000000004,101.6506666666667,102.68496725133454,101.71306786497684,0.9718993863577055,0.8896860613579423,0.1644266499995264,96.95005671546842,91.06803734567313,108.71409545505901
124071,2014-06-06,103.0,102.98,103.11,102.98,103.1,400,412381.0,0.0,,,0.0009708737864077118,102.86799999999997,102.51699999999997,102.18600000000004,101.74133333333336,102.80354803666752,101.80270619124877,1.0008418454187478,0.9214448568038871,0.15879397722972133,97.78151929179367,93.30586466104664,106.73282855328776
