SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
29,2014-01-29,2008.986,2014.788,2025.206,2009.254,2022.763,15347367,9127275029.0,0.0,,,0.006857688405991787,2013.6438000000005,2010.5951,2023.1066,,2013.9436600370536,2018.401190252043,-4.457530214989447,-6.749166067990064,4.583271706001234,56.66902106706908,50.7689991541773,68.46906489285264
29,2014-01-30,2022.763,2016.025,2016.706,1999.9,2002.183,10952085,7134391415.0,0.0,,,-0.01017420231633658,2010.0844000000006,2008.9708,2018.0875499999993,,2010.5806003715393,2017.0126144404915,-6.432014068952185,-6.6584737860568195,0.45291943420926906,51.157296630176866,50.89910013508158,51.67368962036744
29,2014-02-07,2002.183,1989.507,1996.415,1976.102,1995.834,12019387,8252623086.0,0.0,,,-0.003171038811137723,2004.5754000000006,2009.012,2014.5757999999994,,2006.3647151577588,2015.2368085231353,-8.872093365376486,-7.2913224303721265,-3.161541870008719,43.984873708443665,48.586435991004294,34.7817491433224
29,2014-02-10,1995.834,2002.45,2032.127,2001.189,2029.12,21968204,13976502566.0,0.0,,,0.0166777397318615,2011.7772000000007,2013.6855,2014.5231,,2012.869058191241,2016.37882201139,-3.509763820148919,-6.210406301541636,5.401284962785434,55.963259975983945,51.05100555397194,65.78776882000797
29,2014-02-11,2029.12,2027.631,2067.885,2019.733,2057.755,32856486,20646487079.0,0.0,,,0.014112028859801402,2021.5310000000006,2019.4384,2016.1606,,2025.6976042037518,2019.7230381937525,5.974566009999307,-2.7279021663767837,17.40493635275218,66.97997817747631,56.36875904960521,88.20241643321852
29,2014-02-12,2057.755,2057.148,2072.837,2049.026,2056.193,23788284,14583570203.0,0.0,,,-0.0007590796766380608,2028.2170000000006,2020.9304,2017.5569499999995,,2034.4125111290605,2022.6234101894374,11.78910093962304,1.4207349507964973,20.736731977653086,72.25675171625032,61.67013728791183,93.42998057292729
29,2014-02-13,2056.193,2052.914,2087.6420000000007,2045.283,2062.282,34680804,21210464647.0,0.0,,,0.002961297893729041,2040.2368,2025.1606,2019.6662999999994,,2042.3764863919296,2025.7307208219677,16.645765569961895,5.771434304809036,21.74866253030572,73.92688518212981,65.75848625765757,90.2636830310743
29,2014-02-14,2062.282,2060.716,2068.577,2052.6710000000007,2065.071,21679814,12737237914.0,0.0,,,0.0013523853672774914,2054.0842,2029.3298,2021.8802999999994,,2048.861368404162,2028.7710275144207,20.090340889741356,9.86301438231471,20.454653014853292,75.87353829259975,69.13169189872256,89.35723108035413
29,2014-02-17,2065.071,2076.801,2082.69,2053.33,2064.63,25539607,16486206077.0,0.0,,,-0.0002135519795686461,2061.1862,2036.4817,2024.148249999999,,2053.367056619169,2031.5073584395684,21.859698179600628,13.29091593966122,17.137564479878815,77.03898810986573,71.76825019107876,87.58046394743965
29,2014-02-18,2064.63,2060.488,2060.488,2029.987,2033.102,23508684,15556140905.0,0.0,,,-0.01527053273467886,2056.2556000000004,2038.8933,2024.3768999999988,,2047.5767054830978,2031.6276243705,15.949081112597923,14.050435639913106,3.7972909453696353,68.39183957979648,70.64255430130714,63.89041013677516
29,2014-02-19,2033.102,2032.004,2083.811,2029.904,2074.042,35740382,21796293926.0,0.0,,,0.020136717193726544,2059.8254,2044.0212,2027.3081499999994,2030.0781333333327,2055.138530655834,2034.7919653732836,20.3465652825505,15.849404156666157,8.994322251768686,74.86444640696763,72.05003979040502,80.49325964009284
29,2014-02-20,2074.042,2081.206,2106.811,2058.45,2060.428,37128959,22928678765.0,0.0,,,-0.006563994364627155,2059.4546,2049.8457,2029.408249999999,2028.6736,2056.6498522167444,2036.6854478772595,19.964404339484872,17.025153195896912,5.87850228717592,68.60435757609349,70.90137670092001,64.01031932644045
29,2014-02-21,2060.428,2058.78,2063.659,2030.204,2042.518,24957323,15886606077.0,0.0,,,-0.008692368769983753,2054.9440000000004,2054.5141,2031.7630499999989,2027.8885666666665,2052.612095032575,2037.1122532145134,15.49984181806144,16.589340757478308,-2.1789978788337336,54.457463288194944,65.41974660368616,32.53289665721249
29,2014-02-24,2042.518,2024.155,2024.155,1974.776,1985.799,29808767,19185196124.0,0.0,,,-0.027769155522741944,2039.1778,2050.182,2031.9337499999988,2026.4094,2033.5223518506452,2033.3895721111464,0.13277973949880106,11.88739537779163,-23.50923127658566,39.087214813142054,56.641888384973015,3.9778676694801334
29,2014-02-25,1985.799,1985.083,1993.299,1947.975,1954.332,26293980,16656857525.0,0.0,,,-0.01584601462685794,2023.4238,2039.8397,2029.6390499999984,2024.0536333333328,2010.8962936725386,2027.69979263653,-16.803498963991387,3.689908823073107,-40.98681557412899,27.39191487141672,46.89163979339214,-11.607534972534111
29,2014-02-26,1954.332,1945.292,1963.191,1942.462,1957.354,20547512,12325358169.0,0.0,,,0.0015463084061459026,2000.0862,2029.9558,2025.4430999999984,2021.6899,1995.598377949768,2022.6744591622532,-27.076081212485178,-5.100441578612586,-43.951279267745186,21.281570739234,38.354799852215685,-12.864887486729373
29,2014-02-27,1957.354,1962.482,1987.704,1947.716,1977.179,31665165,18912191790.0,0.0,,,0.010128469351992443,1983.4364,2021.4455,2023.3030499999984,2020.259366666667,1990.3356696553608,2019.4467141661112,-29.11104451075039,-11.96065149174231,-34.300786038016156,21.229029757557342,32.64614283548775,-1.6051963983034767
29,2014-02-28,1977.179,1969.579,1982.835,1947.526,1976.295,22644436,13777723725.0,0.0,,,-0.00044710165341619923,1970.1918,2012.5679,2020.9488499999984,2018.7761666666665,1986.3240340290645,2016.4048104099847,-30.08077638092027,-17.137850325034016,-25.885852111772508,21.014708124430236,28.76896760204586,5.50618916919899
29,2014-03-03,1976.295,1968.684,1981.426,1958.592,1974.116,30137461,16518072845.0,0.0,,,-0.0011025681894656855,1967.8551999999993,2003.5165,2019.9990999999984,2017.271,1982.8360145405459,2013.4414478479916,-30.605433307445765,-20.985741950668032,-19.239382713555464,20.429879965445366,25.989257226725208,9.311125442885682
29,2014-03-04,1974.116,1967.793,1983.291,1953.344,1978.315,23594744,14339710392.0,0.0,,,0.0021270279963285185,1972.6518,1998.0378,2018.4655499999985,2015.5972,1981.5442935170868,2010.9935893029785,-29.449295785891763,-23.4039050253691,-12.09078152104533,20.89164212829741,24.29004628621823,14.094833812455768
29,2014-03-05,1978.315,1980.229,1981.537,1952.009,1955.152,18893766,11817061705.0,0.0,,,-0.01170844885672909,1972.2114,1986.1488,2015.0849999999987,2013.5883666666666,1974.0036274546903,2007.1221724418617,-33.11854498717139,-26.179520407978206,-13.878049158386368,17.41793876807448,21.999338470721877,8.255139362779694
29,2014-03-06,1955.152,1951.698,1979.935,1938.026,1970.85,24444601,14673940129.0,0.0,,,0.008029043266201229,1970.9456,1977.191,2013.5183499999994,2012.0025,1973.1025901196883,2004.619518874484,-31.516928754795572,-27.704495777368116,-7.624865954854911,24.315395318690346,22.771358612980528,27.403468730109978
29,2014-03-07,1970.85,1966.509,1987.462,1957.721,1961.791,22176225,13406562547.0,0.0,,,-0.004596493898571552,1968.0448,1969.1183,2011.8161999999984,2010.8814666666665,1969.8707048728743,2001.6776808143727,-31.806975941498422,-28.876633821401647,-5.8606842401935495,30.542161962974667,25.36162906465889,40.90322775960623
29,2014-03-10,1961.791,1947.772,1947.91,1901.045,1903.296,24256855,14257442496.0,0.0,,,-0.029817141581340783,1953.8808,1960.868,2005.5249999999985,2008.2451666666666,1950.8493507211858,1994.948044998518,-44.09869427733224,-33.225796215790915,-21.745796123082656,21.227280736371046,23.983512008791887,15.714818191529368
29,2014-03-11,1903.296,1899.404,1917.049,1894.214,1905.925,18485108,10775753617.0,0.0,,,0.0013812880392749765,1939.4027999999994,1956.0273,1997.9334999999987,2005.1018,1938.0138171708259,1988.882150581338,-50.86833341051215,-38.26652300295681,-25.203620815110682,18.3270103029237,22.09801057690931,10.785009754952483
29,2014-03-12,1905.925,1901.105,1931.663,1892.099,1918.701,24334229,14073310310.0,0.0,,,0.006703306793289383,1932.1125999999995,1952.162,1991.0588999999989,2001.0160666666666,1932.4958679421306,1984.1173737571014,-51.62150581497076,-42.08223339129471,-19.078544847352106,21.51651285281766,21.904177943049078,20.741182672354824
29,2014-03-13,1918.701,1928.697,1962.007,1920.721,1940.824,28835216,15431991570.0,0.0,,,0.011530196732059772,1926.1073999999994,1948.5265,1984.9859999999994,1998.3775333333328,1934.8753346958085,1981.1879673829285,-46.31263268711996,-43.29091913369804,-6.043427106843836,31.375757209540826,25.061371674320867,44.00452827998075
29,2014-03-14,1940.824,1930.053,1942.243,1913.38,1926.509,20871044,12288886090.0,0.0,,,-0.00737573319373618,1919.0509999999995,1943.5479,1978.057899999999,1995.1485333333328,1932.4849530302204,1977.4997755257034,-45.01482249548303,-43.7834630180972,-2.4627189547716597,32.94489732371743,27.68921391393717,43.45626414327794
29,2014-03-17,1926.509,1936.845,1941.516,1921.492,1935.761,18041291,10126089765.0,0.0,,,0.004802469129394128,1925.5439999999994,1939.7124,1971.6144499999994,1993.2368666666666,1933.4209665407589,1974.6926628213855,-41.27169628062666,-43.06581530935497,3.5882380574566213,37.22494957059567,30.867792753620115,49.939263204546776
29,2014-03-18,1935.761,1941.006,1942.948,1925.893,1928.739,20861982,12918592659.0,0.0,,,-0.0036275139337965455,1930.1068,1934.7548,1966.3962999999994,1990.5619666666666,1932.0832617223393,1971.6105202401886,-39.527258517849305,-42.05479901330933,5.055080990920047,37.623836423916224,33.11980744616354,46.63189437942158
29,2014-03-19,1928.739,1922.177,1923.43,1901.12,1922.528,17906475,11037268070.0,0.0,,,-0.0032202387155546913,1930.8721999999993,1931.4924,1958.820599999999,1987.2208,1929.3531868097023,1968.3269112081157,-38.973724398413424,-41.17449193700765,4.401535077188456,35.718758162253515,33.98612438634809,39.18402571406436
29,2014-03-20,1922.528,1919.074,1943.429,1909.742,1910.634,24035284,14973672040.0,0.0,,,-0.006186645916210209,1924.8341999999993,1925.4708,1951.330899999999,1984.1691666666666,1924.0048475325518,1964.4764471519939,-40.47159961944203,-40.973665553476124,1.0041318680681854,32.65031123748097,33.54085332479407,30.869227062854776
29,2014-03-21,1910.634,1906.427,1994.099,1905.677,1988.497,47103310,29199937128.0,0.0,,,0.04075244133622664,1937.231799999999,1928.1414,1948.6298499999994,1983.9246,1942.4311772732467,1966.0760367875248,-23.644859514278096,-36.02257798895463,24.75543694935307,53.26948890575165,40.117065302592316,79.57433611207033
29,2014-03-24,1988.497,1995.768,2020.78,1988.683,2009.379,45814090,28299449240.0,0.0,,,0.010501398795170341,1951.9553999999994,1938.7497,1949.808849999999,1983.266566666667,1961.5591269680044,1968.953715868411,-7.3945889004066885,-27.843152387873925,40.89712697493447,65.89302813883361,48.70905301699898,100.26097838250288
29,2014-03-25,2009.379,2005.991,2023.126,1995.193,2002.163,32760902,19158898516.0,0.0,,,-0.0035911592586565905,1966.6401999999994,1948.3735,1952.200399999999,1981.4135,1973.1602336977114,1971.1563543657614,2.0038793319499746,-19.315428929725396,42.63861652335074,71.53470484677837,56.317603687334774,101.96890716566556
29,2014-03-26,2002.163,2007.737,2013.01,1993.911,1998.923,21969263,13738691273.0,0.0,,,-0.0016182498627734152,1981.9192,1956.3957,1954.2788499999995,1979.5045,1980.5210241373838,1972.9946774003142,7.526346737069616,-11.646350097363118,38.34539366886547,74.4106202554077,62.34860924194852,98.53464228232602
29,2014-03-27,1998.923,1995.068,2031.361,1981.67,2002.229,29196424,19012747724.0,0.0,,,0.0016538906200990573,2000.2381999999993,1962.5362,1955.5313499999988,1977.502733333333,1986.7233029959543,1974.926904166944,11.796398829010286,-4.948421788754063,33.489641235528694,75.48449204897003,66.72723685974006,92.99900242742996
29,2014-03-28,2002.229,2002.319,2033.621,2001.861,2019.245,29328560,19377385972.0,0.0,,,0.008498528390109148,2006.3878,1971.8098,1957.678849999999,1975.9752,1996.0152164692133,1977.85146884958,18.16374761963334,1.6550552160076553,33.017384807251375,80.03975156469478,71.16474177183083,97.7897711504227
29,2014-03-31,2019.245,2021.096,2028.121,2000.734,2013.764,23704722,14578154540.0,0.0,,,-0.002714380870077675,2007.2647999999995,1979.6101,1959.6612499999994,1974.2796666666666,2001.0862974949791,1980.2178592739692,20.86843822100991,7.144593235806895,27.44768997040603,81.69773371567219,74.67573909195102,95.74172296311451
29,2014-04-01,2013.764,2010.061,2029.886,2005.494,2017.591,18924270,12330819633.0,0.0,,,0.00190042130060932,2010.3503999999994,1988.4953,1961.6250499999994,1973.762633333333,2005.8019267933996,1982.6771074106587,23.124819382740952,11.710372145844328,22.828894473793248,83.6221828451203,77.6578870127921,95.55077450977672
29,2014-04-02,2017.591,2020.453,2049.88,2017.473,2048.44,28400038,18974721698.0,0.0,,,0.015290016658480303,2020.2537999999995,2001.0865,1966.289449999999,1972.909233333333,2017.9842334446562,1986.9989140640846,30.985319380571582,17.217499936597463,27.535638887948238,88.74859114622117,81.35478839317867,103.53619665230616
29,2014-04-03,2048.44,2057.493,2063.799,2019.474,2022.251,30197199,18404721353.0,0.0,,,-0.01278485091093714,2024.2581999999993,2012.2481999999993,1968.8594999999993,1971.6366666666665,2019.2033096048126,1989.3128300590424,29.890479545770177,20.838351257919665,18.104256575701022,75.63615808867637,79.44857829079211,68.01131768444486
29,2014-04-04,2022.251,2013.77,2039.562,2011.504,2038.14,16644013,10570910108.0,0.0,,,0.007857085989820316,2028.0371999999993,2017.2125,1972.6769499999994,1971.490733333333,2024.6137925795792,1992.5142075322688,32.099585047310484,24.055846629119763,16.08747683638144,73.34333408481292,77.4134968881686,65.2030084781016
29,2014-04-08,2038.14,2036.143,2109.606,2035.773,2097.722,43431183,29915561488.0,0.0,,,0.029233516833976125,2044.8288,2026.0468,1982.398249999999,1975.2215,2045.5018518555532,1999.4049773958152,46.096874459738046,30.353283156071857,31.48718260733238,79.13254955448598,77.98651444372608,81.42461977600576
29,2014-04-09,2097.722,2097.036,2103.2960000000007,2085.326,2092.504,25003410,16829156211.0,0.0,,,-0.002487460206834033,2059.8114,2035.0809,1991.7271999999994,1979.8272333333327,2058.931037045649,2005.4966882882504,53.434348757398766,36.947873330810395,32.97295085317674,81.632492599783,79.20184049591239,86.49379680752423
29,2014-04-10,2092.504,2093.815,2162.759,2081.467,2138.411,47955471,34974965648.0,0.0,,,0.02193878721378796,2077.8055999999992,2049.0297,2002.7126999999994,1985.8624666666665,2081.6395978969585,2014.1856538105515,67.45394408640709,45.663893549462074,43.580101073890035,82.74589153321888,80.38319084178966,87.47129291607735
29,2014-04-11,2138.411,2133.535,2140.718,2117.303,2130.753,37801924,27363565845.0,0.0,,,-0.0035811637706691353,2099.5059999999994,2061.8821,2012.2091499999988,1990.9816,2095.6719985010095,2021.7994526438647,73.87254585714481,53.72350849634181,40.298074721606014,81.91268045325272,80.89302071230854,83.95199993514106
29,2014-04-14,2130.753,2127.794,2135.049,2105.104,2117.737,20721149,14452388505.0,0.0,,,-0.0061086385892685,2115.425399999999,2071.731300000001,2021.7705499999988,1995.696333333333,2101.976284644599,2028.0607674417295,73.91551720286975,59.492653841998475,28.84572672174255,78.39908304007876,80.0617081548647,75.07383281050687
29,2014-04-15,2117.737,2108.822,2109.251,2069.007,2072.492,23315146,16145218718.0,0.0,,,-0.021364787034461732,2110.3793999999994,2077.6041,2028.6070999999988,1998.975533333333,2093.552203316596,2030.9583805833192,62.593822733276966,60.37870209675198,4.4302412730499725,65.70649259043252,75.27663629992382,46.56620517144992
29,2014-04-16,2072.492,2068.163,2089.661,2065.144,2078.094,16329379,10984774118.0,0.0,,,0.002703026115420403,2107.4973999999993,2083.654400000001,2036.0748499999984,2002.3014999999994,2089.1355737972035,2034.0302132485467,55.10536054865679,58.87203308288599,-7.533345068458402,58.4793253632878,69.67753265427696,36.082910781309494
29,2014-04-17,2078.094,2085.089,2087.621,2064.086,2067.53,15160732,10501328602.0,0.0,,,-0.005083504403554339,2093.3211999999994,2085.5634,2043.3249499999988,2006.0474333333327,2082.9625527119238,2036.211970652124,46.750582059799854,55.40876136179982,-17.31635860399993,51.333136569830245,63.56273395938748,26.87394179071579
29,2014-04-18,2067.53,2058.524,2068.121,2041.92,2063.286,17839858,11378145893.0,0.0,,,-0.0020526908920306557,2079.8278,2089.6669,2050.9575499999987,2009.1286333333328,2077.34068050828,2037.9741571804702,39.36652332780977,50.82526478046656,-22.917482905313577,41.44414702114822,56.18987164658165,11.952697770281361
29,2014-04-21,2063.286,2048.756,2069.178,2030.002,2030.861,17577637,11296148580.0,0.0,,,-0.0157152231925191,2062.4526,2088.9390000000008,2053.0757499999986,2011.4309666666657,2064.0607717912285,2037.5114425580052,26.54932923322326,43.88928319533103,-34.67990792421554,27.84511363404332,46.74161897568479,-9.947897049239614
29,2014-04-22,2030.861,2029.179,2058.53,2026.938,2056.277,20118734,12740031271.0,0.0,,,0.012514889005205152,2059.2096,2084.7945,2055.4206499999987,2016.5303333333331,2061.836836993687,2038.7314999609885,23.10533703269857,37.95101286302259,-29.69135166064804,25.763817469992997,39.74901847376248,-2.2065845375459787
29,2014-04-23,2056.277,2049.314,2064.26,2046.986,2054.343,18468032,12300025572.0,0.0,,,-0.0009405347625831519,2054.4594,2080.9784,2058.0296499999986,2021.4775999999995,2059.6957407097434,2039.7459869615095,19.94975374823389,32.80779597300394,-25.716084449540105,25.20453009747211,34.900855681654114,5.81187892910809
29,2014-04-24,2054.343,2053.847,2077.58,2050.4770000000008,2059.603,15827143,11103912241.0,0.0,,,0.0025604292954001444,2052.8739999999993,2073.0976,2061.0636499999987,2026.1743333333332,2059.669243364102,2041.03575890269,18.633484461411854,28.757992683933185,-20.249016445042663,26.874458987326225,32.22539011687389,16.1725967282309
29,2014-04-25,2059.603,2071.626,2082.973,2054.635,2055.213,22819716,15744517309.0,0.0,,,-0.0021314787364362588,2051.2593999999995,2065.5436,2063.712849999999,2029.9872999999993,2058.396030974349,2041.956210706615,16.43982026773392,25.238514850705805,-17.597389165943767,29.36650219385446,31.272427475866404,25.554651629830566
29,2014-04-28,2055.213,2055.466,2062.459,2034.662,2038.387,19942164,12199342534.0,0.0,,,-0.008186985971770113,2052.7645999999995,2057.6086,2064.6699499999986,2033.7165666666665,2052.6791649816455,2041.724575722602,10.954589259043587,21.157393253065177,-20.40560798804318,25.662092237349185,29.402315729692674,18.181645252662207
29,2014-04-29,2038.387,2040.34,2054.047,2031.017,2051.1910000000007,17510211,11000389866.0,0.0,,,0.0062814372344408035,2051.7473999999993,2055.4785,2066.5412999999985,2037.564233333333,2052.2539749868884,2042.338694073438,9.91528091345026,17.945361156019498,-16.060160485138475,30.43029891116453,29.744976790183454,31.80094315312669
29,2014-04-30,2051.1910000000007,2053.984,2055.643,2043.345,2047.269,18616466,11257184356.0,0.0,,,-0.001912059871557672,2050.3325999999993,2052.396,2068.0251999999987,2041.5152333333328,2050.829696419202,2042.658425172432,8.17127124676972,15.152764039083012,-13.962985584626583,32.38109276329858,30.62368211455544,35.89591406078487
29,2014-05-05,2047.269,2041.813,2043.603,2018.732,2035.182,21214841,12870242990.0,0.0,,,-0.005903962791406498,2045.4484,2049.1612,2067.3622999999984,2045.2703666666666,2046.3589260137064,2042.1737397451125,4.185186268593952,12.019170390365458,-15.667968243543012,30.122961765923332,30.456775331678035,29.455334634413923
29,2014-05-06,2035.182,2030.798,2046.783,2025.81,2031.527,15369076,9320500208.0,0.0,,,-0.0017959081792193392,2040.7112,2045.9853,2067.826099999999,2049.300133333333,2042.121232866927,2041.4837431150868,0.6374897518401212,8.767261636496336,-16.25954376931243,26.72103679171286,29.21152915168947,21.740052071759635
29,2014-05-07,2031.527,2028.227,2034.708,2019.709,2021.037,15917468,10102084531.0,0.0,,,-0.005163603535665541,2037.2412,2045.0028999999995,2066.9709499999985,2050.3847999999994,2036.0971663335129,2040.1590123513738,-4.061846017860944,5.101802306676154,-18.327296649074196,19.01004160931866,25.811033304232215,5.408058219491544
29,2014-05-08,2021.037,2019.498,2051.272,2017.246,2024.409,16914821,10261992196.0,0.0,,,0.0016684504044210196,2031.8847999999994,2041.8160999999993,2063.3052999999986,2050.8858,2032.7576902382211,2039.1388583275573,-6.381168089336143,1.820953622098772,-16.40424342286983,16.306064020931753,22.64271020979853,3.632771643198197
29,2014-05-09,2024.409,2029.162,2030.912,2015.173,2020.88,14495031,8125436932.0,0.0,,,-0.0017432248127724039,2026.6069999999993,2038.4697999999994,2059.7240999999985,2051.5097,2029.3640644558704,2037.9565043487098,-8.592439892839366,-1.1543016678851334,-14.876276449908465,13.67651072388562,19.65397704782744,1.7215780760019825
29,2014-05-12,2020.88,2033.636,2057.312,2022.531,2051.639,23231866,14384076483.0,0.0,,,0.01522059696765766,2029.8983999999994,2037.6733999999994,2055.3854999999985,2053.2669,2035.7283317541956,2038.8423038896724,-3.1139721354768426,-1.7142075157686916,-2.799529239416302,34.823661493743174,24.710538529799486,55.04990742163055
29,2014-05-13,2051.639,2050.81,2055.917,2041.859,2048.986,17526956,10142196915.0,0.0,,,-0.0012931124822643009,2033.3901999999994,2037.0506999999993,2051.2971499999985,2054.8254666666658,2039.5162369672835,2039.4988561682255,0.017380799057946206,-1.219467997246661,2.4736975926092146,49.962968140121326,33.12801506657358,83.63287428721682
29,2014-05-14,2048.986,2049.978,2059.138,2043.544,2048.078,13679135,8896377200.0,0.0,,,-0.0004431460244237402,2038.798399999999,2038.0198,2047.8141999999984,2055.7865666666657,2041.9624549766313,2040.0540265181355,1.9084284584957913,-0.32578329560578734,4.468423508203157,58.256520630508255,41.504183587885244,91.76119471575429
29,2014-05-15,2048.078,2045.35,2049.527,2033.976,2036.139,13453120,8121075857.0,0.0,,,-0.005829367826811322,2041.1443999999988,2036.5145999999993,2045.9965499999987,2056.532399999999,2040.2986106975936,2039.8007283041225,0.4978823934711727,-0.09045024158376623,1.1766652701098779,54.73365828151621,45.91400848576227,72.37295787302409
29,2014-05-16,2036.139,2036.863,2045.601,2032.187,2041.434,12587819,7725958797.0,0.0,,,0.0026005100830542873,2045.2551999999994,2035.9310999999993,2044.1635499999988,2057.327166666666,2040.6230076411384,2039.9063799951234,0.7166276460150129,0.1401434405873363,1.1529684108553533,56.399640416192604,49.40921912923907,70.38048299009968
29,2014-05-19,2041.434,2036.386,2036.731,2002.5,2009.806,14593173,9669191167.0,0.0,,,-0.015493030879274044,2036.888599999999,2033.3934999999994,2041.2773499999994,2056.039366666666,2031.8181483150984,2037.9596051417598,-6.141456826661397,-1.6545994929124284,-8.973714667497937,41.8995825404889,46.90600693298901,31.88673375548869
