SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
916,2014-01-17,1712.451,1708.191,1722.128,1688.504,1692.67,767754,625865019.0,0.0,,,-0.011551279423469606,1694.1226,1727.6127,,,1707.1634105468079,1735.805260450246,-28.641849903438015,-26.32424720412856,-4.635205398618908,26.696062749596667,24.47837704344838,31.131434161893246
916,2014-01-20,1692.67,1680.814,1682.615,1652.6760000000006,1665.8629999999994,736029,512321063.0,0.0,,,-0.015837109418847292,1690.562,1715.6209000000006,,,1695.2127267699425,1728.0223634683389,-32.80963669839639,-28.200859034123773,-9.217555328545231,20.123488076199443,22.806595022845706,14.757274182906919
916,2014-01-21,1665.8629999999994,1680.024,1712.224,1680.024,1707.505,822208,674009559.0,0.0,,,0.024997253675722603,1692.9015999999995,1709.0734000000007,,,1698.7566980057497,1725.8412608801902,-27.084562874440508,-27.87902096507678,1.5889161812725447,27.142219962644358,24.3908910534789,32.64487778097527
916,2014-01-22,1707.505,1711.304,1752.391,1708.786,1748.265,1259529,921034394.0,0.0,,,0.02387108676109293,1705.3507999999995,1707.4042000000006,,,1712.9934416932886,1728.129401825881,-15.135960132592345,-24.214591292496497,18.157262319808304,48.39010765956137,32.88794248904671,79.3944380005907
916,2014-01-23,1748.265,1755.629,1766.2879999999998,1734.385,1742.8929999999998,1007406,782229848.0,0.0,,,-0.0030727607084740003,1711.4391999999993,1706.0094000000006,,,1721.5755772266943,1729.5814079141985,-8.005830687504158,-19.562155329609787,23.11264928421126,59.18660224771782,42.01009457345808,93.5396175962373
916,2014-01-24,1742.8929999999998,1737.201,1774.0,1730.261,1764.4979999999994,1175597,788977242.0,0.0,,,0.012396056441789613,1725.8047999999994,1709.9637000000002,,,1733.8794786995124,1732.9030829079368,0.9763957915756691,-13.674689220714697,29.302170024580732,70.48718652071491,51.7559711717551,107.94961721863454
916,2014-01-27,1764.4979999999994,1749.868,1772.007,1735.802,1752.707,983129,681558843.0,0.0,,,-0.006682353847949793,1743.1735999999994,1716.8678,,,1739.271401537204,1734.7310976122735,4.540303924930413,-8.458185361130635,25.996978572122096,74.54498414448598,59.48636569725725,104.66222103894346
916,2014-01-28,1752.707,1756.802,1776.814,1745.56,1769.1470000000006,931836,640106311.0,0.0,,,0.009379776539946523,1755.5019999999995,1724.2018,,,1747.8215936349613,1737.821987503375,9.999606131586233,-3.1756915841572586,26.350595431486983,81.04642234865744,66.75710844969176,109.62505014658882
916,2014-01-29,1769.1470000000006,1774.6129999999994,1778.535,1759.819,1765.542,693562,500528585.0,0.0,,,-0.0020377051765625,1758.9573999999998,1732.1541000000002,1744.0177500000002,,1752.890625370738,1740.2501036765518,12.64052169418619,1.3486339530895164,22.58377548219335,83.94547315452586,72.53106523769061,106.77428898819633
916,2014-01-30,1765.542,1758.5079999999994,1760.739,1734.52,1738.0320000000006,725571,497113413.0,0.0,,,-0.015581617429661819,1757.9851999999994,1734.7122,1738.7369000000006,,1748.6416764586977,1740.0601931461592,8.581483312538467,3.416928068459371,10.329110488158191,78.54213502073964,74.5451037607214,86.5361975407761
916,2014-02-07,1738.0320000000006,1726.503,1772.946,1716.611,1772.946,770269,646220037.0,0.0,,,0.02008823773095086,1759.6748,1742.7398,1735.1762500000007,,1755.5900059493688,1742.8176355922726,12.772370357096179,6.091542543613919,13.36165562696452,83.82168234035163,77.64792529664531,96.16919642776426
916,2014-02-10,1772.946,1780.514,1817.722,1780.514,1810.545,1600430,1191792146.0,0.0,,,0.021207075680815958,1771.2424,1757.2079999999999,1736.4144500000002,,1771.298274827847,1748.3888015454659,22.909473282381214,10.898759477907221,24.021427608947985,87.02568106073728,80.78099875375713,99.5150456746976
916,2014-02-11,1810.545,1808.17,1826.629,1796.721,1807.532,1724450,1204810140.0,0.0,,,-0.001664139803208382,1778.9193999999993,1767.2106999999994,1738.14205,,1781.653989598322,1753.1690314014659,28.48495819685604,15.924951429329475,25.120013535053133,85.56220309156573,82.37716359637867,91.93228208193989
916,2014-02-12,1807.532,1809.97,1825.571,1801.052,1818.067,1313984,820431147.0,0.0,,,0.005828389206940654,1789.4243999999994,1774.1908999999994,1740.79755,,1792.060019368887,1758.3302172480542,33.7298021208328,21.013182375148492,25.433239491368617,87.78293505141257,84.18091815205264,94.98696885013243
916,2014-02-13,1818.067,1817.994,1818.137,1777.3670000000006,1780.4779999999994,1226456,975307169.0,0.0,,,-0.02067525564239391,1797.9135999999994,1777.9493999999993,1741.9794000000006,,1788.7503456186778,1760.0655296018422,28.68481601683561,23.205425685785503,10.958780662100217,77.86571624222131,82.07442551268171,69.4482977013005
916,2014-02-14,1780.4779999999994,1778.144,1791.854,1771.817,1782.925,1073773,766550367.0,0.0,,,0.001374350034092034,1799.909399999999,1779.7920999999994,1744.8779000000006,,1787.0857724240284,1761.8321617226497,25.253610701378648,23.790687762546664,2.925845877663967,71.99969512944048,78.71466648785801,58.569752412605425
916,2014-02-17,1782.925,1792.15,1868.101,1787.5739999999994,1863.065,2418405,1928446500.0,0.0,,,0.04494860972839581,1810.413399999999,1790.8278999999993,1753.8478500000006,,1808.7958813953578,1769.5570497163083,39.238831679049554,28.20480065276667,22.068062052565764,80.22750047791446,79.2190961810091,82.24430907172516
916,2014-02-18,1863.065,1860.691,1861.838,1827.221,1836.43,1628212,1247728058.0,0.0,,,-0.014296334266383616,1816.1929999999993,1797.5561999999993,1760.8790000000006,,1816.6918006155074,1774.6005264571538,42.0912741583536,32.17259403968661,19.837360237333982,79.84948104747356,79.42926660601076,80.68990993039918
916,2014-02-19,1836.43,1835.713,1861.419,1832.291,1846.378,1329257,1065966250.0,0.0,,,0.005417031958745972,1821.8551999999993,1805.6397999999995,1768.8969500000005,1764.5584333333334,1825.1739223483733,1779.9555128087593,45.21840953961396,35.90012391785273,18.636571243522454,81.78672616936613,80.21519150496992,84.92979549815854
916,2014-02-20,1846.378,1850.75,1865.707,1820.798,1827.123,1809016,1110532832.0,0.0,,,-0.010428525469865928,1831.1842,1814.5488999999993,1774.6305500000005,1764.007566666667,1825.730818113738,1783.4393125872182,42.29150552651981,37.726286846623246,9.130437359793135,73.67059044458763,78.03346341575676,64.9448445022494
916,2014-02-21,1827.123,1827.767,1839.103,1796.779,1819.259,1202139,784068539.0,0.0,,,-0.004304034265892228,1838.451,1819.1801999999993,1780.9600000000007,1763.177566666667,1823.881688241546,1786.060469405849,37.82121883569698,37.75341084388921,0.13561598361553706,65.53757186537285,73.86791878564775,48.87687802482307
916,2014-02-24,1819.259,1812.503,1812.503,1757.606,1780.131,1495415,908743643.0,0.0,,,-0.021507657788143376,1821.8641999999993,1816.1387999999995,1786.6734000000006,1762.9892333333335,1811.3813033670453,1785.6302974263438,25.75100594070159,34.32410066067326,-17.146189439943342,50.486297783478726,66.0737364520513,19.311420446333557
916,2014-02-25,1780.131,1785.527,1799.475,1723.42,1730.474,1502185,1096651198.0,0.0,,,-0.02789513805444664,1800.6729999999993,1808.432999999999,1787.8218500000007,1761.5723666666668,1788.264682336379,1781.6606945077133,6.603987828665822,26.40398323495973,-39.59999081258781,35.28231505046414,55.80965833196496,-5.772371512537504
916,2014-02-26,1730.474,1724.638,1742.6370000000006,1702.325,1731.116,910593,680585626.0,0.0,,,0.0003709966171118738,1777.6205999999993,1799.7378999999994,1786.9644000000005,1760.4443333333334,1771.9363619361322,1778.049903645364,-6.113541709231868,17.113190443158313,-46.45346430478036,29.310575407634165,46.97647521814417,-6.021224213385835
916,2014-02-27,1731.116,1734.178,1747.553,1717.836,1728.3339999999994,1453504,839919801.0,0.0,,,-0.0016070557952212058,1757.8627999999994,1794.5234999999989,1786.236450000001,1759.4941,1759.4784758748972,1774.522732754579,-15.044256879681825,7.925297930479419,-45.93910962032249,24.770078099152034,39.574255987773824,-4.8382776780915435
916,2014-02-28,1728.3339999999994,1748.5479999999998,1753.914,1708.024,1745.417,1315503,786059255.0,0.0,,,0.009884084904885465,1743.0943999999995,1790.772699999999,1785.2824000000012,1760.1761666666669,1755.4608955911456,1772.470975611163,-17.01008002001754,0.8008763041085472,-35.62191264825218,25.305055740988102,34.81781869760306,6.279529827758182
916,2014-03-03,1745.417,1743.523,1852.518,1732.6070000000002,1815.872,5461053,2267251030.0,0.0,,,0.04036571203328484,1750.2425999999994,1786.0533999999993,1788.4406500000011,1764.583033333333,1772.721259462949,1775.5122758884502,-2.791016425501084,-0.22538163486169624,-5.131269581278776,40.036068618216476,36.55724440907795,46.99371703649352
916,2014-03-04,1815.872,1792.368,1839.011,1790.226,1836.073,2628250,1386490472.0,0.0,,,0.011124682797025227,1771.3623999999993,1786.0176999999994,1791.7869500000006,1769.2585666666669,1790.821792958367,1779.7325741278325,11.089218830534492,3.0073678204022474,16.163702020264488,53.978140563672554,42.36422998326397,77.20596172448973
916,2014-03-05,1836.073,1835.449,1847.265,1793.831,1801.448,1480135,982936209.0,0.0,,,-0.01885818265395766,1785.4287999999995,1781.5246999999995,1793.5822500000006,1773.1062,1793.8578564501195,1781.2380732892498,12.619783160869702,5.75377612662211,13.732014068495182,57.984464245798556,47.57098680576738,78.8114191258609
916,2014-03-06,1801.448,1799.934,1814.288,1771.429,1808.801,1748341,1091173998.0,0.0,,,0.004081716485849324,1801.5221999999994,1779.6924999999994,1797.1207000000006,1776.3178666666668,1798.127330392171,1783.1398192343154,14.987511157855579,8.39198882745477,13.19104466080162,62.28724435162092,52.47641356764948,81.9089059195638
916,2014-03-07,1808.801,1804.339,1830.15,1782.444,1793.203,1630885,897161726.0,0.0,,,-0.0086233919596463,1811.0793999999994,1777.086899999999,1798.133550000001,1779.6689666666668,1796.72037782613,1783.8310466911657,12.889331134964323,9.67694470896383,6.424772852000984,61.693989081693466,55.54894190413868,73.98408343680303
916,2014-03-10,1793.203,1776.871,1783.707,1707.8339999999994,1720.59,1819131,1220558303.0,0.0,,,-0.040493463372523936,1792.0229999999995,1771.1327999999994,1793.6358000000007,1781.4932,1774.9688299807758,1779.5051477095456,-4.536317728769745,5.616010469821938,-20.304656397183365,45.18298787809534,52.093621522476596,31.361720589332833
916,2014-03-11,1720.59,1708.141,1726.467,1692.95,1709.441,1135187,640196017.0,0.0,,,-0.0064797540378590405,1766.6965999999998,1769.0294999999994,1788.7312500000005,1781.5577333333335,1756.2465858815665,1774.7310836181312,-18.484497736564663,-1.2698515782169002,-34.42929231669552,33.56691290142767,45.91804915469678,8.864640394889449
916,2014-03-12,1709.441,1708.081,1710.7020000000002,1662.374,1688.049,1324949,694300310.0,0.0,,,-0.012514032364966121,1744.0168,1764.7227999999989,1782.2303500000005,1779.5505333333335,1736.761556168629,1768.846016478607,-32.084460309977885,-10.074027840021985,-44.0208649399118,26.878914592801834,39.57166903030982,1.493405717785862
916,2014-03-13,1688.049,1689.216,1711.45,1679.9620000000002,1688.469,1389871,720181225.0,0.0,,,0.0002488079433713552,1719.9504000000006,1760.7362999999993,1777.6299000000006,1777.7364000000002,1722.9636803598758,1763.4073794777007,-40.44369911782496,-18.751078422736704,-43.38524139017652,22.493878610732725,33.87907106542648,-0.2765062986547804
916,2014-03-14,1688.469,1683.053,1683.053,1660.2220000000002,1675.679,994033,656537450.0,0.0,,,-0.007574909577848446,1696.4456000000002,1753.7624999999994,1772.2676,1774.7757666666669,1709.4537698548513,1757.489947047581,-48.03617719272961,-27.118250633741702,-41.835853117975816,17.750543480924822,28.502894474612145,-3.7541585064498193
916,2014-03-17,1675.679,1677.277,1706.736,1669.8670000000006,1705.568,1130600,707490469.0,0.0,,,0.01783694848476356,1693.4412,1742.7320999999988,1764.3927499999998,1773.2044666666668,1708.3435497888584,1753.9979721308653,-45.65442234200691,-32.414300205878774,-26.48024427225627,19.91490355772114,25.640230576755663,8.464249519652093
916,2014-03-18,1705.568,1711.088,1716.474,1690.0179999999998,1690.888,998420,598068017.0,0.0,,,-0.008607103322764067,1689.7306,1728.2135999999987,1757.1156499999993,1770.5958333333335,1703.356249504365,1749.7651445288798,-46.40889502451478,-36.41275614479746,-19.99227775943463,19.292091247214923,23.524184005995124,10.827905729654518
916,2014-03-19,1690.888,1693.549,1715.945,1686.669,1705.632,1099671,748772962.0,0.0,,,0.008719678654056416,1693.2472000000002,1718.6319999999994,1750.0783499999998,1768.5988333333335,1704.0064639638001,1746.8126475649983,-42.8061836011982,-38.239449793981024,-9.133467614434352,21.769088503500438,22.93915214831514,19.428961213871027
916,2014-03-20,1705.632,1704.2820000000006,1719.715,1686.797,1687.309,1348799,903969517.0,0.0,,,-0.010742645541359504,1693.0152000000005,1706.482799999999,1743.08765,1766.9080666666669,1699.2357598058552,1742.8413337352858,-43.60557392943065,-39.77262817247846,-7.66589151390437,21.8245449197878,22.56761639551689,20.338401968329627
916,2014-03-21,1687.309,1685.671,1735.96,1665.888,1734.506,1684769,1132484809.0,0.0,,,0.02797175858126764,1704.7806,1700.6130999999993,1738.85,1765.6267333333335,1709.312971543808,1742.2862626869207,-32.97329114311265,-37.82996040085387,9.713338515482448,47.24310504389636,30.79277942524635,80.14375628119637
916,2014-03-24,1734.506,1735.099,1749.216,1712.411,1736.539,1864427,966385163.0,0.0,,,0.0011720916503026807,1710.9748000000006,1702.2079999999994,1736.6703999999993,1763.1598666666669,1717.0918369570065,1741.904330911828,-24.812493954821548,-34.11068420647809,18.596380503313085,60.080476666483136,40.555345288592505,99.13073942226438
916,2014-03-25,1736.539,1727.715,1739.294,1719.8010000000006,1732.68,927864,538410699.0,0.0,,,-0.00222223629875282,1719.3332000000007,1704.5318999999995,1736.7806999999998,1760.6648000000002,1721.5455978836883,1741.2925180736418,-19.74692018995347,-30.006751577570444,20.519662775233947,67.19330852263981,49.4346664371071,102.71059269370522
916,2014-03-26,1732.68,1730.1629999999998,1738.526,1713.177,1718.9,629391,394040921.0,0.0,,,-0.007952997668351901,1721.9868,1707.6169999999993,1736.1698999999994,1757.3592333333331,1720.789712767122,1739.8099953981025,-19.020282630980546,-26.867760421149736,15.69495558033838,66.77379971958705,55.21437756185973,89.8926440350417
916,2014-03-27,1718.9,1721.378,1727.121,1683.576,1684.886,1013112,636650975.0,0.0,,,-0.019788236662982208,1721.5022000000006,1707.2586999999994,1733.9974999999995,1754.1728333333335,1710.5315090520905,1736.1798235794608,-25.648314527370303,-26.519347306356128,1.7420655579716495,52.115552807927905,54.18143597357081,47.983786476642095
916,2014-03-28,1684.886,1686.934,1711.1760000000006,1683.0020000000006,1696.095,1031967,593605781.0,0.0,,,0.006652675611287685,1713.8200000000006,1709.3002999999994,1731.5313999999994,1751.2785,1706.4067921607407,1733.5346138260502,-27.12782166530951,-26.693197124014425,-0.8692490825901729,46.82727520820566,51.73004904601556,37.02172753258587
916,2014-03-31,1696.095,1723.854,1732.578,1685.747,1697.5839999999994,798532,524840923.0,0.0,,,0.0008778989384437812,1706.029,1708.5018999999993,1725.6169999999993,1745.7624666666668,1703.8859943920934,1731.1657140135433,-27.279719621449885,-26.860774980985333,-0.8378892809291045,43.89739493707593,49.119164338940955,33.453856133345866
916,2014-04-01,1697.5839999999994,1712.215,1732.726,1703.104,1730.065,1034349,859626933.0,0.0,,,0.019133662899744712,1705.506,1712.4195999999995,1720.3165999999994,1742.2169666666668,1711.3657102979453,1731.0932842194652,-19.727573921519934,-24.822717530552296,10.190287218064725,54.93737300594788,51.05856722997101,62.694984557901634
916,2014-04-02,1730.065,1736.658,1745.136,1724.668,1738.806,1135407,769577086.0,0.0,,,0.005052411325586024,1709.4872000000007,1715.7369999999994,1717.1844999999994,1738.6312333333335,1719.2057930833462,1731.600148578131,-12.394355494784804,-21.271756942841776,17.754802896113944,65.79398216514258,55.97037221178523,85.44120207185728
916,2014-04-03,1738.806,1741.323,1745.9720000000002,1706.269,1715.983,1121253,735034695.0,0.0,,,-0.01312567359440909,1715.7066000000002,1718.604399999999,1712.5435999999993,1734.9265666666668,1718.2849950584102,1730.575052646042,-12.290057587631736,-18.705557123937943,12.830999072612414,60.46589074653724,57.46887839073224,66.45991545814724
916,2014-04-04,1715.983,1711.571,1723.8870000000006,1702.51,1718.7379999999994,781583,435817289.0,0.0,,,0.001605493760719006,1720.2352000000005,1717.027599999999,1708.8203499999993,1731.5758666666668,1718.4144250418342,1729.7989504526065,-11.384525410772312,-16.613833775497117,10.45861672944961,59.22753840742325,58.05509839647752,61.57241842931472
916,2014-04-08,1718.7379999999994,1712.625,1746.634,1709.964,1743.513,1970429,1000263312.0,0.0,,,0.0144146460949837,1729.4210000000005,1717.724999999999,1709.9664999999998,1730.355266666667,1725.585446462915,1730.6971763074769,-5.111729844561978,-13.327518364613741,16.431577040103527,71.18343730802987,62.43121136789876,88.68788918829209
916,2014-04-09,1743.513,1743.656,1767.1660000000006,1740.411,1767.1660000000006,1266692,993404017.0,0.0,,,0.013566288292659849,1736.8412000000005,1721.1735999999994,1712.8527499999993,1731.5783333333334,1737.4656046216478,1733.0834261767861,4.382178444861665,-8.267604988229122,25.299566866181575,80.78895820667579,68.5504603150003,105.26595399002679
916,2014-04-10,1767.1660000000006,1763.757,1790.136,1751.892,1779.131,2014299,1058956851.0,0.0,,,0.0067707278207027035,1744.9062000000006,1727.196699999999,1717.4068499999994,1733.1788333333332,1749.370003304956,1736.0936797467946,13.276323558161494,-2.112196830163474,30.777040776649933,83.76857797125069,73.62316620088272,104.05940151198664
916,2014-04-11,1779.131,1793.98,1816.045,1781.283,1800.257,1909348,1440813636.0,0.0,,,0.011874336403558802,1761.7610000000006,1738.7337999999993,1722.9962499999995,1735.5762666666665,1763.9091452211226,1740.2846185375893,23.624526683533304,5.241152746845843,36.766747873374925,85.14010536111797,77.46214592119605,100.49602424096182
916,2014-04-14,1800.257,1801.1270000000006,1818.741,1784.0410000000006,1791.2179999999994,1317977,1239980134.0,0.0,,,-0.005020949786613918,1776.2570000000005,1748.2460999999994,1728.7731999999994,1737.1029666666666,1771.7116751592084,1743.608759542279,28.102915616929522,11.773084996499124,32.6596612408608,82.20021386266522,79.04150190175022,88.51763778449521
916,2014-04-15,1791.2179999999994,1791.505,1796.68,1766.894,1776.099,1220461,911995774.0,0.0,,,-0.008440625317521327,1782.7742000000005,1756.0975999999994,1732.2997499999994,1735.7771999999998,1772.9651965424368,1745.72763273807,27.2375638043668,16.19150751354391,22.09211258164578,75.9043804001892,77.99579473453477,71.72155173149804
916,2014-04-16,1776.099,1776.7220000000002,1781.984,1761.854,1767.136,891231,715558398.0,0.0,,,-0.005046452928581103,1782.7682000000007,1759.8046999999995,1736.1121499999995,1733.4792999999993,1771.299711815889,1747.1228180072617,24.176893808627256,18.473046455184832,11.407694706884847,69.13670213209325,75.04276386700072,57.3245786622783
916,2014-04-17,1767.136,1772.1129999999994,1792.619,1763.615,1767.74,791311,606690843.0,0.0,,,0.0003417959908009581,1780.4900000000007,1762.6980999999994,1739.2175499999994,1732.3556999999994,1770.2826512970034,1748.4655635532947,21.817087743708726,19.428486823390912,4.777201840635627,64.79813489520117,71.62788754302626,51.138629599550995
916,2014-04-18,1767.74,1787.12,1799.129,1776.555,1780.63,1397109,918643206.0,0.0,,,0.007291796304886522,1776.5646000000006,1769.1627999999994,1743.8835999999994,1731.4166666666665,1773.2390366408415,1750.5590730147035,22.679963626138033,20.357480195643543,4.64496686098898,64.85345688577168,69.36974399058987,55.82088267613531
916,2014-04-21,1780.63,1759.9070000000006,1775.805,1738.58,1738.8670000000006,1130492,850175623.0,0.0,,,-0.023454058395062368,1766.0944000000006,1771.1756999999993,1744.1016499999994,1729.6054666666666,1763.4184547431628,1749.7984975046213,13.619957238541474,18.43247363641355,-9.625032795744154,43.35498107896602,60.69815635333533,8.66863053022739
916,2014-04-22,1738.8670000000006,1739.174,1801.661,1735.45,1778.731,2444652,1244496154.0,0.0,,,0.022925272605667832,1766.6208000000006,1774.6974999999993,1746.2112499999994,1731.5434999999998,1767.7934676737818,1751.6795667968834,16.11390087689847,17.77002427653785,-3.3122467992787605,46.22451988849889,55.87361086503924,26.92633793541819
916,2014-04-23,1778.731,1766.582,1773.6760000000006,1739.192,1745.919,1565954,929108845.0,0.0,,,-0.01844685902477672,1762.3774000000005,1772.5727999999995,1746.8731999999993,1732.7594333333332,1761.543619766891,1751.3052260790494,10.238393687841608,15.618129822591575,-10.759472269499934,35.006074974323894,48.91776556811752,7.18269378673665
916,2014-04-24,1745.919,1741.66,1748.417,1717.197,1721.139,924743,703680422.0,0.0,,,-0.014193098305247825,1753.0572000000006,1766.7735999999993,1746.9851499999993,1733.8624333333332,1749.9994426905098,1749.345840148615,0.6536025418947702,11.34255059948842,-21.3778961151873,24.63140364236345,40.82231159285328,-7.7504122586162225
916,2014-04-25,1721.139,1726.422,1729.513,1682.19,1688.056,1192473,803281164.0,0.0,,,-0.01922157362072433,1734.5424000000005,1755.5534999999993,1747.1436499999993,1733.8486666666665,1732.3013162073685,1745.366621375383,-13.065305168014447,4.368877523004364,-34.868365382037624,18.05759514613339,33.23407277727193,-12.295360116143698
916,2014-04-28,1688.056,1700.631,1706.22,1670.49,1678.76,1384003,844896893.0,0.0,,,-0.0055069263105015755,1722.5210000000006,1744.3076999999994,1746.2768999999994,1733.951366666667,1717.003797290892,1741.0439783751124,-24.04018108422042,-3.7479963648195955,-40.58436943880165,14.139979176865399,26.869374910465254,-11.318812290334307
916,2014-04-29,1678.76,1678.187,1713.735,1675.239,1711.217,846198,559841001.0,0.0,,,0.01933391312635523,1709.018200000001,1737.8194999999994,1746.9585499999994,1734.1396666666665,1715.350426636345,1739.1090033271541,-23.75857669080915,-9.465305029410906,-28.586543322796487,19.776247334187882,24.504999051705013,10.318743899153617
916,2014-04-30,1711.217,1718.1470000000006,1738.264,1711.267,1732.358,2807583,1138488757.0,0.0,,,0.012354365343495212,1706.306000000001,1734.3416999999995,1747.0731999999994,1735.5220000000004,1720.2097333116888,1738.6711997212005,-18.461466409511786,-12.035636852304215,-12.851659114415142,28.906135955220382,25.972044686210594,34.77431849323996
916,2014-05-05,1732.358,1713.646,1719.195,1694.38,1712.409,1531431,733681321.0,0.0,,,-0.011515518155023424,1704.5600000000006,1728.8085999999994,1745.7533499999995,1735.7478999999994,1717.9809523654872,1736.9686607135,-18.987708348012802,-14.021942993939293,-9.931530708147019,29.923264336284998,27.289117902902337,35.191557203050316
916,2014-05-06,1712.409,1711.5279999999998,1746.427,1708.13,1729.946,1532368,795525153.0,0.0,,,0.010241128141699946,1712.9380000000006,1723.740199999999,1746.4514999999994,1737.169133333333,1721.3995374039243,1736.5135343234376,-15.113996919513284,-14.333958401246603,-1.560077036533361,35.05787359632324,29.878703134043,45.41621452088371
916,2014-05-07,1729.946,1730.243,1730.243,1705.5970000000002,1714.575,961295,543491134.0,0.0,,,-0.00888524844128088,1720.101000000001,1721.310999999999,1746.2433499999993,1736.5047666666665,1719.4496695742296,1735.0921514085426,-15.642481834313003,-14.707822239265964,-1.8693191900940782,37.613188771798725,32.45686501329515,47.92583628880588
916,2014-05-08,1714.575,1711.226,1742.961,1700.711,1713.594,2023175,976108791.0,0.0,,,-0.0005721534491054602,1720.5764000000006,1714.797299999999,1744.7473999999993,1735.739933333333,1717.7766211244486,1733.6996810298049,-15.92305990535624,-15.0550330010063,-1.7360538086998787,43.51322786214455,36.14231929624518,58.25504499394327
916,2014-05-09,1713.594,1705.868,1733.453,1703.989,1720.741,2170314,952316215.0,0.0,,,0.0041707662375101325,1718.2530000000006,1712.2794999999994,1742.4261499999998,1735.3419666666666,1718.6235865174638,1732.8605404985985,-14.236953981134775,-14.82129613818574,1.168684314101931,51.06701594012324,41.11721817753807,70.96661146529358
916,2014-05-12,1720.741,1735.2879999999998,1758.456,1721.4720000000002,1747.608,1735868,887630246.0,0.0,,,0.01561362227087049,1725.2928000000006,1714.9263999999994,1740.8499999999995,1736.2989,1726.9048475124773,1733.8152853923398,-6.910437879862457,-12.561050921521087,11.30122608331726,63.26733150072321,48.500589285266656,92.80081593163632
916,2014-05-13,1747.608,1747.251,1816.748,1746.2479999999994,1777.935,3879242,1575379634.0,0.0,,,0.017353433950863122,1734.8906000000006,1723.9142999999995,1739.7338999999995,1739.4005333333332,1741.4848910803448,1736.6709406524847,4.8139504278601635,-7.596764821696527,24.821430499113383,66.36890851859056,54.45669569637474,90.1933341630222
916,2014-05-14,1777.935,1774.833,1784.341,1758.302,1763.0410000000006,1194989,586834160.0,0.0,,,-0.008377134147198732,1744.583800000001,1732.3423999999993,1738.3250499999995,1741.6320666666666,1747.6437793431048,1738.3773900793944,9.26638926371038,-2.778720797293621,24.090220122008002,62.949358206954486,57.28758319990136,74.27290822106073
