SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
992,2014-01-24,3191.567,3177.955,3237.308,3172.683,3210.259,28154828,22027333546.0,0.0,,,0.005856684193062532,3178.087800000001,3166.2473,,,3185.6307451397543,3182.524304565881,3.106440573873442,-10.308698621957369,26.830278391661622,62.31168392647254,44.972335123667314,96.99038153208299
992,2014-01-27,3210.259,3187.997000000001,3187.997000000001,3150.844,3156.896,23658556,19821803728.0,0.0,,,-0.016622646334766226,3187.033200000001,3166.1567,,,3177.401540345267,3180.158665617997,-2.757125272729809,-8.14604002487764,10.777829504295664,54.63941211966666,48.251560914486014,67.41511453002796
992,2014-01-28,3156.896,3167.559,3192.52,3158.997000000001,3180.965,17971490,14507570729.0,0.0,,,0.0076242612997071855,3193.8204000000014,3166.7219,,,3178.4213781442827,3180.2310824549027,-1.8097043106199635,-6.33262404861701,9.045839475994093,55.68666969781254,50.758918115535984,65.54217286236566
992,2014-01-29,3180.965,3191.7140000000004,3208.054,3183.063,3202.974,18168347,14447430694.0,0.0,,,0.006918969557980052,3188.532200000001,3172.0839,3187.4321000000004,,3185.444807337685,3182.2232332853973,3.221574052287451,-3.599586646103928,13.642321396782759,61.92277276000013,54.50910700270263,76.75010427459513
992,2014-01-30,3202.974,3192.773,3192.773,3163.252,3165.55,14797144,12499467067.0,0.0,,,-0.011684141051410338,3183.328800000001,3172.6061,3179.680650000001,,3179.7557198290124,3180.795697408665,-1.0399775796527138,-2.8676449027200026,3.6553346461345777,56.649483390790394,55.226250648506,59.49594887535916
992,2014-02-07,3165.55,3141.9440000000004,3158.954,3119.797,3158.458,15957833,14179357870.0,0.0,,,-0.0022403689722165494,3172.968600000001,3175.5282,3174.8214500000013,,3173.6669441212457,3178.922703528453,-5.255759407207279,-3.5503796601976094,-3.410759494019339,48.80234995373438,53.07759020766831,40.251869445866504
992,2014-02-10,3158.458,3169.248,3218.652,3168.948,3215.226,26585396,21908692042.0,0.0,,,0.017973327490819754,3184.6346000000012,3185.8339,3175.120650000001,,3185.54613427233,3181.908966039325,3.6371682330050135,-1.4958996837400318,10.26613583349009,59.62914724374091,55.26644114053974,68.35455945014326
992,2014-02-11,3215.226,3212.45,3292.93,3199.525,3264.72,41461133,32480984523.0,0.0,,,0.015393630183383734,3201.3856000000005,3197.603,3178.621700000001,,3208.174278821534,3188.602141033054,19.572137788479722,4.525412941428737,30.09344969410197,67.66705808696611,59.40628277838421,84.1886087041299
992,2014-02-12,3264.72,3266.586,3292.334000000001,3252.952,3266.82,32786605,25297032571.0,0.0,,,0.00064324046166298,3214.154800000001,3201.3435,3181.6717500000004,,3224.9339236234164,3194.822627057015,30.111296566401506,11.837290310826566,36.54801251114988,73.42358417427484,64.08346372497202,92.10382507288048
992,2014-02-13,3266.82,3260.387,3318.934,3241.955,3271.1540000000005,42745118,31978809497.0,0.0,,,0.0013266724214986707,3235.2756000000013,3209.3022,3185.8249000000005,,3238.1417562684874,3200.8033058424767,37.338450426010695,19.124492787781833,36.427915276457725,74.2851283740157,67.48632111565757,87.88274289073195
992,2014-02-14,3271.1540000000005,3266.2740000000013,3281.374000000001,3253.663,3272.701,25894212,19556710173.0,0.0,,,0.0004729217884572588,3258.124200000001,3215.5464,3190.89685,,3248.016945572,3206.359723978958,41.65722159304232,25.563145329062994,32.18815252795866,75.11823473308598,70.03144040693736,85.29182338538322
992,2014-02-17,3272.701,3290.929,3299.772,3257.708,3274.418,30145386,24272106163.0,0.0,,,0.0005246431006071434,3269.962600000001,3227.2986,3196.727650000001,,3255.5607149268117,3211.5531233565753,44.0075915702364,30.833413935193658,26.348355270085484,75.96092341179063,72.00852930918438,83.86571161700311
992,2014-02-18,3274.418,3269.981,3269.981,3206.349,3211.939000000001,33228207,26847764427.0,0.0,,,-0.01908094812574307,3259.406400000001,3230.3959999999997,3198.558950000001,,3243.0966467857484,3211.5822257046498,31.51442108109859,31.027998661753625,0.9728448386899302,66.06218368096853,70.02601663419254,58.1345177745205
992,2014-02-19,3211.939000000001,3208.208,3291.057,3200.646,3273.058,43275478,32869763559.0,0.0,,,0.019028692637064304,3260.6540000000014,3237.4043999999994,3204.7441500000004,3204.0895333333337,3251.657387147057,3216.168649774166,35.48873737289068,32.302548100579294,6.3723785446227765,69.69613935537002,69.91604284246459,69.2563323811809
992,2014-02-20,3273.058,3276.143,3310.032,3219.473,3220.491,37996354,29485799650.0,0.0,,,-0.01606051588453367,3250.521400000001,3242.8985,3207.752300000001,3200.753266666667,3242.7524422827905,3216.487899402584,26.26454288020659,30.577352834157544,-8.625619907901907,57.91811256478504,65.91637636047041,41.9215849734143
992,2014-02-21,3220.491,3217.487,3224.6540000000005,3168.347,3187.773,28923683,23282526708.0,0.0,,,-0.01015932042660585,3233.535800000001,3245.8299999999995,3210.679100000001,3198.4909666666667,3227.0436990370936,3214.386645600505,12.65705343658874,25.457159350300675,-25.60021182742387,42.911244902955175,58.24754365482322,12.238647399219104
992,2014-02-24,3187.773,3156.469,3156.469,3074.902,3093.1690000000012,37188350,28312400693.0,0.0,,,-0.02967714451436767,3197.2860000000014,3233.6243,3209.7291,3194.621866666667,3188.793209040631,3205.5925308172314,-16.79932177660021,13.38369722298416,-60.36603799916874,31.10219350698601,49.198735253475206,-5.090889985992391
992,2014-02-25,3093.1690000000012,3093.37,3107.812,3028.307,3036.6690000000012,32096710,24489084605.0,0.0,,,-0.01826605659115296,3162.2320000000013,3210.8191999999995,3204.2111,3189.3542,3145.328681814595,3193.4350914631323,-48.106409648537465,-4.185093708479643,-87.84263188011565,21.693623108901978,40.030122474232634,-14.979375621759331
992,2014-02-26,3036.6690000000012,3021.506,3051.0240000000013,3011.783,3043.058,24361700,18497378366.0,0.0,,,0.0021039500847802872,3116.2320000000013,3188.4429999999993,3194.89325,3183.928833333333,3116.1082625161885,3182.692515352025,-66.58425283583665,-22.013561860034734,-89.14138195160383,17.957751144437758,32.67253586381789,-11.47181829432251
992,2014-02-27,3043.058,3054.739,3079.052,3030.947,3057.552,29506600,22451056402.0,0.0,,,0.0047629719841028794,3083.644200000001,3167.0827999999988,3188.1925,3179.5775333333336,3099.377809985498,3173.8142299213496,-74.43641993585152,-36.99160350533426,-74.88963286103451,17.0871246302127,27.477337825683446,-3.6933017607287937
992,2014-02-28,3057.552,3049.401,3092.953,3021.939000000001,3086.575,28481637,22626638532.0,0.0,,,0.009492234310323972,3063.404600000001,3148.470199999999,3182.0083000000004,3176.754633333333,3095.7198499369247,3167.6644547314745,-71.94460479454983,-46.97821444765982,-49.93278069378002,19.750448237363383,24.901687814520653,9.44796908304884
992,2014-03-03,3086.575,3071.277,3077.394,3050.527,3068.499000000001,26722146,19531361365.0,0.0,,,-0.005856329426629701,3058.4706,3127.8782999999994,3177.58845,3173.7778666666663,3087.942442465093,3160.71549605552,-72.77305359042703,-54.348189123268305,-36.84972893431744,19.505739310478155,23.10302893299612,12.311160065442223
992,2014-03-04,3068.499000000001,3070.73,3097.104000000001,3047.148,3088.0290000000005,30464961,22881316515.0,0.0,,,0.006364675367337646,3068.7425999999987,3115.487299999999,3172.941650000001,3170.8684,3087.967173238811,3155.650188534346,-67.68301529553491,-58.158147077707206,-19.04973643565542,21.52534824906766,22.577133543290337,19.42177766062231
992,2014-03-05,3088.0290000000005,3091.408,3092.752,3043.117,3047.489,22559797,17445190399.0,0.0,,,-0.01312811505332379,3069.6287999999995,3092.930399999999,3165.167400000001,3167.4729,3076.4019643640277,3148.1515293049606,-71.74956494093294,-62.04141487156981,-19.416300138726257,19.941408129371382,21.698556368933588,16.42711165024697
992,2014-03-06,3047.489,3044.013,3110.614,3022.554,3092.735,34274616,25162413760.0,0.0,,,0.014846977298359437,3076.6653999999994,3080.154799999998,3161.526650000001,3165.2198,3081.0685507358717,3144.3279817912558,-63.259431055384084,-62.389419850604746,-1.7400224095586765,31.944332793591325,25.113820454464488,45.605357471845
992,2014-03-07,3092.735,3083.656,3117.266,3061.965,3068.718,26805826,20316094598.0,0.0,,,-0.007765618457449565,3073.094,3068.249299999998,3157.03965,3163.2025,3077.5398193823708,3139.1344255347412,-61.59460615237049,-62.162330057029386,1.135447809317796,39.28807013483751,29.838575215091577,58.18705997432938
992,2014-03-10,3068.718,3042.76,3043.013,2968.55,2971.935,26982759,20015860698.0,0.0,,,-0.0315385773472831,3053.7812,3056.1258999999977,3144.8751,3158.528033333333,3047.3669981369308,3127.6974259515373,-80.33042781460654,-67.35321783293868,-25.95441996333571,26.950755122124047,28.875967856354073,23.10032965366399
992,2014-03-11,2971.935,2967.202,3007.946,2960.824,2989.895,24906666,18323878685.0,0.0,,,0.006043200810246535,3034.1544,3051.448499999997,3131.13385,3153.2902333333336,3030.946421134692,3118.3077789644317,-87.36135782973952,-73.06983138631217,-28.583052886854688,24.161370702362504,27.304434752177944,17.875242602731625
992,2014-03-12,2989.895,2981.625,3042.864,2972.968,3014.051,33460397,23572949714.0,0.0,,,0.008079213484085544,3027.4668,3048.547799999997,3118.4954,3146.111433333334,3026.1191566711996,3111.229521055229,-85.11036438402925,-76.50998458510061,-17.200759597857285,27.448738790855693,27.352536113085712,27.64114414639566
992,2014-03-13,3014.051,3029.53,3083.658,3016.094,3048.119,34289348,22877177944.0,0.0,,,0.011303060233552854,3018.5436,3047.6044999999967,3107.34365,3141.3298333333337,3032.4048273862236,3106.9592056094098,-74.55437822318618,-75.95123980426352,2.7937231621546914,36.89923867496772,30.534770947916407,49.628174129070345
992,2014-03-14,3048.119,3032.572,3056.07,3003.909,3025.372000000001,27419329,19093133007.0,0.0,,,-0.007462635153023829,3009.8744,3041.484199999997,3094.977200000001,3135.1669333333343,3030.3954478607193,3101.456006083438,-71.06055822271856,-74.55390202017837,6.98668759491963,38.35283254310418,33.14079183316957,48.776913962973396
992,2014-03-17,3025.372000000001,3041.447,3047.909,3017.3390000000004,3044.423,23146321,16611088141.0,0.0,,,0.006297076855341913,3024.3720000000008,3039.076599999997,3083.477450000001,3131.4178333333343,3034.403320288457,3097.620290398783,-63.21697011032575,-71.31477830383137,16.195616387011256,43.38112073663327,36.55423510969485,57.034891990510104
992,2014-03-18,3044.423,3049.845,3050.2209999999995,3019.697,3023.5890000000004,23731342,17320734223.0,0.0,,,-0.006843332874570774,3031.1108,3032.6325999999967,3074.059950000001,3126.171966666668,3031.3135142781275,3092.654962751976,-61.341448473848686,-68.46525529825028,14.247613648803195,42.29418048393691,38.46755034979946,49.94744075221182
992,2014-03-19,3023.5890000000004,3010.479000000001,3010.479000000001,2973.218,3009.0290000000005,24599774,17745904767.0,0.0,,,-0.0048154692982412435,3030.1064,3028.7865999999967,3060.858500000001,3119.707133333335,3024.946509884226,3087.0604055600384,-62.11389567581227,-66.65058103079251,9.073370709960471,38.46723235947569,38.46744435302061,38.46680837238584
992,2014-03-20,3009.0290000000005,3004.782,3049.145,2989.387,2990.453,29580542,21768678336.0,0.0,,,-0.006173420063415964,3018.5732,3018.558399999997,3049.3566000000005,3113.8705666666674,3015.091220998228,3080.6127617356133,-65.5215407373853,-66.32799807843982,1.61291468210905,33.68521199903269,36.87336685897582,27.308902279146423
992,2014-03-21,2990.453,2981.786,3141.486,2980.9240000000004,3131.941,57621861,42517417982.0,0.0,,,0.04731323314561367,3039.887,3024.880699999997,3046.5650000000005,3112.986666666668,3048.4768729827965,3084.030839514976,-35.5539665321794,-57.535417415107894,43.962901765856984,54.02902609534329,42.591920039922606,76.90323820618467
992,2014-03-24,3131.941,3141.809,3199.917,3127.842,3176.192,59781028,45154326848.0,0.0,,,0.01412893793337748,3066.2408000000005,3045.3063999999968,3050.716150000001,3111.685533333335,3084.966909930158,3090.1553682752055,-5.188458345047366,-42.57914312591386,74.78136956173299,65.8680540306727,50.35063146257497,96.90289916686817
992,2014-03-25,3176.192,3166.342,3193.952,3144.787000000001,3155.503,41278476,31280888216.0,0.0,,,-0.006513774985895154,3092.6236000000013,3061.867199999997,3056.6578500000005,3108.044966666668,3105.1200787806188,3094.4896143486035,10.630464432015287,-27.37639791392509,76.01372469188075,70.71483036621291,57.138697817682576,97.86709546327357
992,2014-03-26,3155.503,3170.945,3180.054,3136.021,3144.898,30926947,22391935553.0,0.0,,,-0.003360795410430609,3119.7974000000013,3074.951899999997,3061.749850000001,3103.9809000000014,3116.485199233373,3097.8269600870217,18.658239146351207,-14.223644347357508,65.76376698741743,72.38667817149405,62.221357962522816,92.71731858943653
992,2014-03-27,3144.898,3139.151,3209.923,3118.576,3157.381,42309444,32358732490.0,0.0,,,0.003969286126290957,3153.1830000000004,3085.878099999997,3066.741300000001,3100.1884666666674,3128.1697138147606,3101.7631521977987,26.40656161696188,-2.6150139956980145,58.04315122531979,74.19203554028698,66.21158383585801,90.15293894914493
992,2014-03-28,3157.381,3150.033,3201.797,3148.486,3164.887,40963178,29503322761.0,0.0,,,0.0023772867449320537,3159.7722000000012,3099.8295999999978,3070.6569000000013,3096.5946666666673,3138.6603670596915,3105.928714197796,32.73165286189533,7.48403372521329,50.49523827336407,76.45261901086964,69.62526223555922,90.1073325614905
992,2014-03-31,3164.887,3169.322,3180.906,3130.503,3150.284,27363587,19586063455.0,0.0,,,-0.004614066789746386,3154.5906000000014,3110.415699999998,3074.7461500000004,3092.4568666666673,3141.98140505375,3108.8514244671933,33.12998058655694,14.811447138688854,36.63706689573617,75.90324717168909,71.71792388421783,84.27389374663161
992,2014-04-01,3150.284,3144.807,3182.757,3137.68,3164.933,24264605,18086710917.0,0.0,,,0.004650056947246625,3156.4766000000013,3124.550099999998,3078.59135,3090.8900000000012,3148.5390036254958,3112.5417354084834,35.99726821701233,20.86453888982119,30.265458654382286,77.3867067821327,73.60751818549845,84.94508397540122
992,2014-04-02,3164.933,3168.201,3221.624000000001,3164.728,3216.537000000001,39750755,29288440937.0,0.0,,,0.016304926518191782,3170.8044000000014,3145.300899999999,3087.043750000001,3089.005966666667,3167.96700262281,3119.3760975957284,48.59090502708159,28.786357799706472,39.609094454750235,84.21999812817903,77.14501150219107,98.36997138015494
992,2014-04-03,3216.537000000001,3225.843,3245.592,3177.4040000000005,3182.309,39606933,28827759672.0,0.0,,,-0.010641257974026123,3175.7900000000013,3164.486499999998,3091.5224500000004,3087.733233333334,3172.0647161641473,3123.5069580999,48.55775806424708,34.43532931074998,28.244857506994208,72.87237975921215,75.72080092053628,67.1755374365639
992,2014-04-04,3182.309,3166.92,3211.7940000000012,3163.42,3210.2740000000013,26015052,19133233679.0,0.0,,,0.008787644443075811,3184.867400000001,3172.319799999999,3098.6002500000004,3088.4832666666675,3182.9816544124724,3129.195881985789,53.78577242668325,39.964027348689754,27.643490155986996,72.64627127019591,74.69595770343867,68.5468984037104
992,2014-04-08,3210.2740000000013,3205.021,3320.369,3203.95,3299.369,51038208,40992794600.0,0.0,,,0.027753082758667887,3214.684400000001,3184.637499999998,3114.97195,3095.3566000000014,3216.235181743885,3140.341670388846,75.89351135503875,50.2295942140339,51.327834282009704,78.2952795481171,75.8957316519126,83.09437534052608
992,2014-04-09,3299.369,3298.185,3306.542,3271.99,3283.723,30895414,24529802481.0,0.0,,,-0.004742118871820697,3238.4424000000013,3197.459499999998,3129.663350000001,3103.5917333333346,3235.517415539916,3149.7234832471568,85.79393229275911,60.39083366961423,50.806197246289756,79.47678841156507,77.08941723862777,84.25153075743967
992,2014-04-10,3283.723,3285.238,3389.015,3265.295,3351.449,53995445,49573066070.0,0.0,,,0.02062476037107884,3265.424800000001,3218.114599999998,3146.5332500000013,3113.8714333333337,3268.6407253961693,3162.9108220480757,105.72990334809356,73.34485358186346,64.7700995324602,81.47398322172434,78.55093923312745,87.32007119891813
992,2014-04-11,3351.449,3340.312,3353.686,3314.975,3335.855,40513367,36316694713.0,0.0,,,-0.004652912814725825,3296.1340000000005,3235.961999999998,3160.920050000001,3123.148200000001,3287.844803858761,3174.206971641965,113.63783221679614,84.85713319445465,57.56139804468299,80.79470804862261,79.29886217167162,83.78639980252458
992,2014-04-14,3335.855,3331.857,3344.636,3296.366,3320.856,27603096,23227617245.0,0.0,,,-0.004496298550146889,3318.2504,3251.558899999998,3175.6942500000014,3130.9575666666674,3297.276574186357,3183.7779452248324,113.49862896152445,93.04041770065713,40.91642252173463,78.15687680415915,78.91820038248527,76.63422964750694
992,2014-04-15,3320.856,3304.525,3305.106,3243.893,3251.064000000001,32601319,26893546090.0,0.0,,,-0.02101626809473204,3308.589400000001,3261.6368999999986,3186.0263000000014,3137.0430666666675,3284.072981560156,3188.1660511885043,95.90693037165192,93.85942132103611,4.095018101231631,65.0546351426635,74.29701196908566,46.56988148981918
992,2014-04-16,3251.064000000001,3242.535,3289.199,3240.929,3266.955,26308645,21162762753.0,0.0,,,0.00488793822576228,3305.2358000000013,3271.839099999999,3198.194600000001,3143.007266666668,3279.1821296854214,3193.30073425013,85.88139543529132,91.57998535349209,-11.397179836401534,58.66782040077716,69.0872814462217,37.8288983098881
992,2014-04-17,3266.955,3279.72,3283.482,3242.7140000000004,3251.288,23971198,19607773009.0,0.0,,,-0.00479559712331511,3285.203600000001,3275.314199999998,3210.3075500000004,3149.800566666668,3271.212378346259,3197.077299972821,74.13507837343786,86.59572621603954,-24.921295685203347,52.095028534280274,63.42319714217276,29.438691318495287
992,2014-04-18,3251.288,3234.7540000000013,3258.05,3212.437,3251.175,23044009,18575030237.0,0.0,,,-3.475545691425337e-05,3268.267600000001,3282.2007999999987,3223.34365,3155.081900000001,3265.4874131042297,3200.5983952991764,64.8890178050533,80.39380952692484,-31.009583443743082,43.236039430026494,56.694144571403115,16.319829147273254
992,2014-04-21,3251.175,3232.24,3266.439000000001,3193.152,3193.456,25895866,21067226855.0,0.0,,,-0.017753273816389612,3242.787600000001,3280.518999999998,3226.4194,3159.239833333335,3244.907009359544,3200.133778721684,44.77323063786025,70.2165012725999,-50.886541269479295,28.875763129876894,47.421350757511235,-8.215412125391794
992,2014-04-22,3193.456,3189.386,3238.345,3179.98,3237.351,27763472,22957446656.0,0.0,,,0.013745296631611642,3240.045,3274.3171999999986,3229.47735,3168.087033333335,3242.7481495424854,3202.5534854892253,40.19466405326011,61.638833495461164,-42.8883388844021,28.399056444625025,41.08058598652646,3.035997360822165
992,2014-04-23,3237.351,3225.271,3247.423,3218.856,3226.283,22658358,18846643976.0,0.0,,,-0.003418844604740036,3231.9106,3268.573199999999,3233.0163500000012,3175.966633333335,3238.043821101703,3204.0955079687888,33.948313132914336,53.72725624889765,-39.557886231966634,27.818023936112994,36.659731969711416,10.134607868916149
992,2014-04-24,3226.283,3225.4709999999995,3270.338,3219.256,3237.087,23526052,19455063817.0,0.0,,,0.003348745289858357,3229.0704000000005,3257.136999999999,3237.625800000001,3183.401166666668,3237.7704436440704,3206.2384033094454,31.53204033462498,47.3857659876073,-31.70745130596464,30.106219630524727,34.4752278566457,21.368203178282783
992,2014-04-25,3237.087,3254.814000000001,3279.161,3225.211,3226.41,31182300,24158202338.0,0.0,,,-0.0032983358185924984,3224.1174000000005,3246.1924999999987,3241.077250000001,3189.3442000000014,3234.524602602882,3207.5480362933545,26.976566309527698,41.554566079538844,-29.155999540022293,32.439678603911204,33.79671143906682,29.725612933599976
992,2014-04-28,3226.41,3226.556,3238.89,3187.575,3191.066,28889956,21509429037.0,0.0,,,-0.0109545903961369,3223.6394000000005,3233.213499999999,3242.3862,3194.8673333333345,3222.1078590019893,3206.478383496943,15.62947550504623,34.14739734392805,-37.03584367776364,25.00986859697614,30.867763825034526,13.294078140859376
992,2014-04-29,3191.066,3191.646,3220.487,3171.989,3216.96,22527578,17309374079.0,0.0,,,0.008114529752753542,3219.561200000001,3229.8030999999987,3245.720000000001,3200.618566666669,3220.637042144272,3207.15836073569,13.478681408581906,28.242049933805532,-29.526737050447252,30.1183349596421,30.61795420323693,29.119096472452448
992,2014-04-30,3216.96,3216.143,3217.617,3198.9840000000013,3205.683,18375486,14550560213.0,0.0,,,-0.003505483437779781,3215.4412,3223.675899999999,3247.757500000001,3206.688366666668,3216.364458674468,3207.0626833646584,9.301775309809727,22.8305428983627,-27.057535177105947,30.55861726504922,30.59817522384102,30.47950134746562
992,2014-05-05,3205.683,3191.565,3199.617,3152.336,3188.07,20834980,16252920407.0,0.0,,,-0.0054943049577889725,3205.6378000000004,3217.354099999998,3246.334150000001,3212.656400000001,3208.2803276246036,3205.831416196161,2.448911428442443,17.007219621230746,-29.116616385576606,29.76435579020882,30.32023541263023,28.652596545366002
992,2014-05-06,3188.07,3176.008,3206.075,3172.022,3181.57,20324651,15198997492.0,0.0,,,-0.002038851091726342,3196.669800000001,3210.393599999999,3246.2972000000004,3219.0269666666686,3200.6488054461342,3204.259076135658,-3.6102706895235315,11.116508103863795,-29.453557586774654,27.526457313059677,29.38897604610658,23.801419846965864
992,2014-05-07,3181.57,3174.73,3186.621,3165.043,3166.165,20053398,15822586741.0,0.0,,,-0.004841949100601338,3191.689600000001,3207.664499999998,3244.0917500000005,3220.1677666666687,3190.7962896043714,3201.7909865094475,-10.994696905076125,4.799020958445813,-31.587435727043875,21.98563873436469,26.92119694219239,12.114522318709291
992,2014-05-08,3166.165,3156.088,3218.868,3147.785,3167.203,23664948,18286629549.0,0.0,,,0.00032784141066558785,3181.738200000001,3200.6496999999986,3237.483450000001,3219.8681333333348,3184.0553497174033,3199.550666132159,-15.495316414755962,-0.9993611481875778,-28.991910533136767,19.58391829236122,24.475437392248512,9.800880092586631
992,2014-05-09,3167.203,3171.885,3176.955,3146.152,3164.307,19745471,14851073231.0,0.0,,,-0.0009143714501406227,3173.463000000001,3194.452099999998,3231.512650000001,3220.1616000000013,3178.4129640838564,3197.268459428269,-18.855495344412702,-6.10111377568318,-25.508763137459045,17.605762959141334,22.185545914546026,8.446197048331953
992,2014-05-12,3164.307,3191.804,3228.016,3166.286,3218.889,33549936,26877728128.0,0.0,,,0.017249274485693036,3179.6268000000014,3192.632299999999,3224.8846500000004,3222.6279666666687,3189.9775457741875,3198.668164964591,-8.690619190403595,-6.8409724656035795,-3.699293449600031,37.88143835540222,27.41751006149823,58.80929494321018
992,2014-05-13,3218.889,3216.212,3229.927,3205.026,3216.427,21998716,17477464215.0,0.0,,,-0.0007648601738053062,3186.5982000000013,3191.6339999999987,3218.9132500000005,3224.5961666666685,3197.5345326958504,3199.8176082720533,-2.2830755762029185,-5.538716211488753,6.5112812705716685,53.216094683965835,36.01703826898759,87.61420751392234
992,2014-05-14,3216.427,3225.678,3244.239,3216.57,3222.1,21928264,17245740490.0,0.0,,,0.0017637583567106524,3197.785200000001,3194.7373999999986,3213.9754500000013,3226.503266666669,3204.5532376398946,3201.2595380793864,3.29369956050823,-3.0151688480605543,12.617736817137569,61.28713678853919,44.44040444217156,94.98060148127446
992,2014-05-15,3222.1,3218.52,3222.795,3185.605,3188.817,20199421,15560841975.0,0.0,,,-0.010329598708916516,3202.108000000001,3191.9230999999986,3210.8631,3227.787700000001,3200.0571697427813,3200.454518583683,-0.39734884090148626,-2.2672202745864314,3.7397428673698903,55.357124363591744,48.079311082644985,69.91275092548527
