SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
936,2014-01-16,2968.746,2969.311,2994.181,2963.307,2969.441,1615891,1944536841.0,0.0,,,0.00023410557858441367,2939.3736000000013,2956.6158,,,2955.0044124639808,2961.385543796685,-6.381131332704172,-12.955200993689896,13.148139321971449,54.13235363120437,51.14387966028167,60.10930157304978
936,2014-01-17,2969.441,2970.367,3001.403,2956.252,2957.447,1252548,1537247846.0,0.0,,,-0.004039144067856436,2948.756600000001,2947.1581999999994,,,2955.7148252892152,2960.9242190980394,-5.2093938088241885,-10.702376607757277,10.985965597866176,54.9308531122251,52.71693017108895,59.358698994497416
936,2014-01-20,2957.447,2947.197,2953.6090000000013,2904.12,2915.5040000000013,1188193,1353722008.0,0.0,,,-0.014182164549356169,2953.885000000001,2945.3829999999994,,,2944.0794238228414,2955.8700374936693,-11.790613670827952,-11.017268804779938,-1.5466897320960271,45.51646243190159,49.95276956978953,36.64384815612571
936,2014-01-21,2915.5040000000013,2922.8459999999995,3004.555,2922.354000000001,2997.872000000001,1385545,1710702935.0,0.0,,,0.028251719085276482,2961.802000000001,2950.3887999999993,,,2959.588299935819,2960.3350648482437,-0.7467649124246236,-8.05619157434932,14.618853323849393,58.4000972550684,53.03953743072602,69.12121690375317
936,2014-01-22,2997.872000000001,3007.521,3086.384,3005.552,3080.048,2199902,2579007872.0,0.0,,,0.02741144385083802,2984.062400000001,2959.592999999999,,,2994.2280230814586,2972.550693436589,21.677329644869587,0.49406168570349007,42.3665359183322,72.11188765717438,59.792205383655045,96.75125220421305
936,2014-01-23,3080.048,3083.917,3127.259,3078.909,3108.058,1838697,2249913007.0,0.0,,,0.00909401411926055,3011.785800000001,2975.5796999999993,,,3026.9008900067233,2985.877894016087,41.022995990636446,12.127170230700239,57.79165151987242,79.23826103960648,66.53741136613971,104.63996038654005
936,2014-01-24,3108.058,3097.58,3176.855,3086.408,3155.556,2135683,2551339316.0,0.0,,,0.015282211593219816,3051.4076000000014,3000.0820999999987,,,3063.78044374702,3002.0196618107975,61.76078193622243,26.354863559900092,70.81183675264467,83.9192109643739,72.48608317063685,106.785466551848
936,2014-01-27,3155.556,3133.048,3211.3459999999995,3129.99,3140.778,1936536,2433148041.0,0.0,,,-0.0046831683544832645,3096.4624000000013,3025.173699999999,,,3085.8314017770667,3014.827849270885,71.00355250618168,39.141585813997175,63.723933384369005,81.5824814647026,75.57172569751485,93.60399299907809
936,2014-01-28,3140.778,3141.202,3192.001,3113.913,3189.833,1833523,2213524474.0,0.0,,,0.01561874159841934,3134.8546,3048.3282999999988,,,3115.595948398189,3030.5450501504483,85.05089824774086,52.28051726915366,65.5407619571744,85.43204686490657,78.8969423156184,98.5022559634829
936,2014-01-29,3189.833,3194.797,3216.407,3180.179,3203.8790000000013,1476031,1896134550.0,0.0,,,0.004403365317243968,3159.620800000001,3071.841599999999,3018.90675,,3140.849860813183,3045.7281229229275,95.12173789025564,64.5355131453332,61.172449489844894,88.97813068347624,82.28343934469976,102.36751336102918
936,2014-01-30,3203.8790000000013,3187.842,3212.146,3164.6740000000004,3174.757,1383020,1640927590.0,0.0,,,-0.009089606692387665,3172.9606000000013,3092.373199999998,3024.4945,,3150.54589248257,3056.7753714085165,93.77052107405325,72.89550958059277,41.75002298692095,88.20240440781139,84.26661772788823,96.07397776765768
936,2014-02-07,3174.757,3141.968,3266.215,3131.5890000000004,3259.893,1736116,2351500577.0,0.0,,,0.026816540604525003,3193.8280000000004,3122.6177999999986,3034.888,,3181.8069860321098,3073.8065840870227,108.0004019450871,82.93159877552702,50.13760633912017,91.5335023747856,86.69723867158176,101.20602978119328
936,2014-02-10,3259.893,3284.327,3358.253,3284.327,3342.383,2815935,3312988627.0,0.0,,,0.02530451152844581,3234.1490000000013,3165.305699999999,3055.34435,,3227.705839201268,3095.8993348864956,131.8065043147726,96.90194252469318,69.80912358015885,92.85884088612701,88.75580714332551,101.06490837172998
936,2014-02-11,3342.383,3344.605,3392.479000000001,3307.77,3365.2790000000005,3149930,3941474008.0,0.0,,,0.00685020238554368,3269.2382,3202.046399999999,3076.2176,,3267.0246894308666,3117.6718590553533,149.35283037551335,111.89257435900133,74.92051203302404,92.34701496724597,89.95470166154568,97.13164157864654
936,2014-02-12,3365.2790000000005,3364.353,3400.256,3331.619,3395.291,2330825,2664120592.0,0.0,,,0.008918131305011935,3307.5206,3233.5706999999993,3096.58185,,3303.6803526572567,3139.750269395887,163.93008326136987,126.76373883704548,74.33268884864879,94.37274067770615,91.42887756203145,100.26046690905557
936,2014-02-13,3395.291,3389.56,3415.156,3321.326,3323.393,2009699,2551102877.0,0.0,,,-0.02117579906994708,3337.2478,3255.104199999999,3115.34195,,3309.3134317757967,3154.138955733923,155.17447604187373,134.88238103198918,40.584190019769096,86.08907049147822,89.64773668159971,78.97173811123528
936,2014-02-14,3323.393,3319.667,3356.616,3315.113,3331.233,1650252,1966398828.0,0.0,,,0.002359034877909321,3351.5158,3272.6718999999994,3136.377,,3315.576875714181,3167.825188247402,147.751687466779,138.55974267322728,18.383889587103454,81.4376472348114,86.90980513761107,70.49333142921205
936,2014-02-17,3331.233,3344.675,3483.349,3343.803,3480.849,3403234,3759937887.0,0.0,,,0.04491309974414892,3379.2090000000007,3306.6789999999987,3165.92635,,3362.801307215284,3191.7114481437416,171.08985907154238,147.85481442361177,46.470089295861214,87.38998424521023,87.06991298916375,88.03012675730315
936,2014-02-18,3480.849,3484.325,3491.81,3442.848,3458.006,2971051,3609096767.0,0.0,,,-0.0065624794410789715,3397.7543999999994,3333.4963,3190.9122999999995,,3390.004221640099,3211.7950600197446,178.20916162035428,156.52798677532874,43.362349690051076,88.46545874085143,87.53518818745088,90.32599984765253
936,2014-02-19,3458.006,3464.313,3489.374000000001,3421.2140000000004,3427.733,3075332,4053731302.0,0.0,,,-0.008754467169808305,3404.2427999999986,3355.8816999999995,3213.86165,3131.2317333333317,3400.7843180322348,3227.905194081482,172.87912395075273,161.1999332982368,23.358381305031855,86.380611619213,87.15027788534523,84.8412790869485
936,2014-02-20,3427.733,3413.116,3445.555,3347.92,3382.738,2987781,3335923184.0,0.0,,,-0.013126751704406352,3416.1118,3376.6797999999994,3234.5264999999995,3141.8895999999986,3395.628074983536,3239.341175243041,156.28689974049485,159.79616799359795,-7.018536506206203,73.3962087252487,82.56517961110293,55.058266953540226
936,2014-02-21,3382.738,3377.44,3407.011,3344.744,3393.701,2323677,2630286435.0,0.0,,,0.0032408658311698212,3428.6053999999995,3390.0606,3256.3391999999994,3153.2788666666656,3395.0774705234935,3250.636676025105,144.44079449838864,155.40882593149908,-21.93606286622088,64.49410370771798,76.54112979551977,40.40005153211442
936,2014-02-24,3393.701,3384.311,3391.603,3330.818,3388.237,2472217,2619222689.0,0.0,,,-0.0016100416624798375,3410.083,3394.6459999999997,3279.975849999999,3168.4448999999986,3393.123020943312,3260.619323660738,132.5036972825742,148.86440491277736,-32.72141526040633,56.7903766776101,69.95728468860628,30.45656065561775
936,2014-02-25,3388.237,3420.675,3458.698,3269.755,3286.517000000001,3069767,3919072133.0,0.0,,,-0.030021512662780026,3375.7852,3386.7698,3294.4080999999987,3179.7349999999988,3362.6638302006186,3262.483181395557,100.18064880506154,134.95461069820655,-69.54792378629003,40.37601119143135,60.09659985347903,0.9348338673359962
936,2014-02-26,3286.517000000001,3267.887,3290.111,3222.864,3281.537000000001,1858196,2340226168.0,0.0,,,-0.0015152819839361908,3346.546,3375.3944,3304.4825499999993,3189.5193666666664,3339.484557776189,3263.844340163651,75.64021761253798,118.00751104421394,-84.73458686335192,34.1891997553164,51.46064781983451,-0.35369637371981355
936,2014-02-27,3281.537000000001,3291.304,3356.421,3238.072,3241.635,2442321,2412395522.0,0.0,,,-0.01215954596885546,3318.3253999999993,3367.2186,3311.1613999999986,3199.3008333333323,3311.5273878480198,3262.2686645269864,49.25872332103336,98.36489247327653,-98.21233830448634,25.119182742056793,42.68005642943319,-10.002564632696007
936,2014-02-28,3241.635,3286.467,3315.0959999999995,3223.217,3306.628,2334280,2338892814.0,0.0,,,0.020049450354527727,3300.9107999999987,3364.7581,3318.714999999999,3212.504033333332,3310.1275572615455,3265.3956974108987,44.73185985064674,83.04110880081356,-76.61849790033364,27.12789943175373,37.49596354356765,6.391771208125888
936,2014-03-03,3306.628,3297.827,3407.421,3283.5959999999995,3393.69,6485140,3814958741.0,0.0,,,0.026329541756738392,3302.0013999999987,3356.0422,3331.3605999999986,3229.2982999999986,3334.002607747646,3274.3858423103115,59.61676543733438,76.3484205298729,-33.463310185077034,39.45113296358517,38.14769008238933,42.05801872597684
936,2014-03-04,3393.69,3379.338,3444.108,3359.235,3428.381,3685085,3009334131.0,0.0,,,0.010222206506781644,3330.3741999999993,3353.0797,3343.287999999998,3244.9680999999987,3360.967916604603,3285.117310640745,75.85060596385802,76.20618751227508,-0.7111630968341274,55.34906768928431,43.88150255293901,78.28419796197491
936,2014-03-05,3428.381,3427.3320000000012,3439.1490000000013,3384.84,3398.116,2225141,2139602051.0,0.0,,,-0.008827781976390569,3353.6899999999987,3350.118,3352.999849999999,3259.280433333332,3371.581669879262,3292.951346826499,78.63032305276283,76.89879865609137,3.463048793342921,61.66992379414194,49.81099004349148,85.38779129544285
936,2014-03-06,3398.116,3381.576,3416.635,3345.502,3411.681,2720215,2517614002.0,0.0,,,0.003991917874492689,3387.699199999998,3353.0123,3364.8460499999987,3274.021766666665,3383.038633032479,3301.143279376016,81.89535365646316,78.32638725569936,7.137932801527597,67.80113175514211,55.80771321359171,91.7879688382429
936,2014-03-07,3411.681,3415.079,3448.211,3353.3190000000004,3357.617,2610604,2391612626.0,0.0,,,-0.015846733618998788,3397.896999999998,3349.4039,3369.732249999998,3287.360766666665,3375.7753040152274,3305.0223894898777,70.75291452534975,76.16253632710502,-10.819243603510529,64.24705742510497,58.62083084867408,75.49951057796675
936,2014-03-10,3357.617,3323.277,3324.651,3205.5890000000004,3219.7740000000013,2620968,2412078132.0,0.0,,,-0.04105381882448172,3363.1137999999987,3332.5575999999987,3363.601799999998,3297.503099999999,3331.203479664446,3299.191114699631,32.01236496481533,63.5481950852857,-63.07166024094073,44.78020597511922,54.00728605575091,26.326045813855842
936,2014-03-11,3219.7740000000013,3211.375,3228.522,3159.467,3191.39,1778886,1596860250.0,0.0,,,-0.008815525561732117,3315.715599999998,3323.0448999999994,3354.9073499999986,3303.953699999998,3291.256756334747,3291.845711272539,-0.5889549377920957,45.22328826459671,-91.62448640477761,33.538736885536586,47.184433208564414,6.247344239480924
936,2014-03-12,3191.39,3199.666,3215.665,3139.513,3189.032,1937619,1585739155.0,0.0,,,-0.0007388630032680808,3273.898799999998,3313.794399999999,3344.5943999999986,3307.586499999999,3262.049675338663,3284.865426899495,-22.81575156083227,25.78355743687319,-97.19861799541091,27.70623754123757,40.69169933769565,1.735313948321405
936,2014-03-13,3189.032,3191.692,3228.963,3164.301,3227.536,2022025,1652621001.0,0.0,,,0.01207388323478706,3237.069799999999,3312.3844999999988,3339.8015499999988,3311.569099999999,3252.188623371075,3280.9862838803047,-28.797660509229445,10.18892077939104,-77.97316257724097,27.975583778501086,36.45299328878485,11.020764757933549
936,2014-03-14,3227.536,3196.945,3220.864,3164.337,3187.005,1904173,2357789350.0,0.0,,,-0.012557876968684316,3202.947399999998,3300.4221999999986,3332.5901499999986,3312.6173999999987,3233.5647284555516,3274.647082126339,-41.08235367078714,-4.46001676293043,-73.24467381571343,23.77859374452318,32.22819286757561,6.879395498418333
936,2014-03-17,3187.005,3180.328,3235.162000000001,3163.206,3228.125,1843890,1954597461.0,0.0,,,0.01290239582303758,3204.6175999999987,3283.865699999999,3319.9539499999987,3315.528966666665,3232.0105201749543,3271.5182714191887,-39.50775124423444,-14.473656155433414,-50.068190177602055,25.420755129642306,29.959046749714755,16.34417188949741
936,2014-03-18,3228.125,3236.245,3272.227000000001,3233.285,3239.6290000000013,1908274,2149247815.0,0.0,,,0.003563678606002048,3214.265399999999,3264.990499999999,3309.0351,3317.188833333332,3234.1872288468926,3269.3794368782633,-35.19220803137068,-20.393242814978482,-29.597930432784402,27.757735893449457,29.225276420052648,24.822654840243082
936,2014-03-19,3239.6290000000013,3251.333,3259.585,3231.312,3258.571,2064387,2203607352.0,0.0,,,0.0058469658099737825,3228.173199999999,3251.0359999999987,3300.576999999999,3319.0118999999986,3241.1540209489804,3268.656354999371,-27.5023340503908,-22.424411839692013,-10.155844421397575,31.36108779865007,29.93721357486778,34.20883624621465
936,2014-03-20,3258.571,3268.651,3282.3320000000012,3163.949,3164.397,2337389,2557366643.0,0.0,,,-0.028900398364804687,3215.5453999999986,3226.307599999997,3289.659949999999,3318.666566666665,3219.2234427613794,3261.6980148752027,-42.47457211382334,-28.15302926295084,-28.643085701745,25.387653276348594,28.42069343472416,19.321572959597454
936,2014-03-21,3164.397,3149.132,3210.985,3093.509,3208.584000000001,2792575,2976938043.0,0.0,,,0.01396379784205343,3219.861199999999,3211.404299999997,3280.404099999999,3316.9562666666657,3216.18360189582,3258.161017694771,-41.977415798950915,-32.1028540870445,-19.749123423812833,37.23954149147727,31.36030950615588,48.99800546212005
936,2014-03-24,3208.584000000001,3206.884,3225.055,3167.772,3211.748,2588174,2110955886.0,0.0,,,0.0009861047739438203,3216.585799999999,3210.601699999997,3271.5796499999988,3312.6017666666658,3214.9162870456344,3255.0766613322353,-40.16037428660093,-34.40500275692229,-11.510743059357267,45.69934796637282,36.139989049818425,64.81806579948162
936,2014-03-25,3211.748,3197.401,3219.449,3176.6090000000013,3207.257,1479419,1431218115.0,0.0,,,-0.0013983039765261738,3210.111399999999,3212.1883999999977,3267.6166499999995,3307.3343666666656,3212.727919290178,3251.904975168713,-39.17705587853516,-35.768446523482176,-6.817218710105962,50.54641292623037,40.94213038008313,69.75497801852484
936,2014-03-26,3207.257,3212.038,3224.016,3196.4709999999995,3212.665,1111826,1233296386.0,0.0,,,0.001686176068833867,3200.930199999999,3214.5516999999977,3264.1730499999994,3301.246833333332,3212.7099423499617,3249.3070470221824,-36.59710467222067,-36.00520599672434,-1.1837973509926485,54.73247550791045,45.538912113690174,73.11960229635099
936,2014-03-27,3212.665,3208.256,3209.6090000000013,3117.038,3120.63,1709987,1819196550.0,0.0,,,-0.028647555845380663,3192.176799999999,3203.861099999997,3258.1227999999987,3294.4880666666663,3186.401387220275,3240.8022070807297,-54.4008198604547,-41.26109570654865,-26.279448307812103,41.27604585381018,44.11795668871599,35.59222418399855
936,2014-03-28,3120.63,3119.777,3134.546,3016.193,3024.501,1884632,1958558246.0,0.0,,,-0.030804356812566807,3155.3601999999987,3187.610699999999,3244.0164499999987,3284.2636666666663,3140.144133512056,3226.5284243482147,-86.38429083615847,-54.15343723255101,-64.46170720721491,28.557922878754216,38.931278739860446,7.811211156541759
936,2014-03-31,3024.501,3046.773,3056.335,2996.492,3024.265,1364963,1371333122.0,0.0,,,-7.802940055231469e-05,3117.8635999999988,3167.224699999999,3225.5451999999987,3269.044199999999,3107.0358095406764,3213.2006466826133,-106.16483714193691,-69.01383725638966,-74.3019997710945,22.27737352234307,33.37997699198172,0.07216658306576562
936,2014-04-01,3024.265,3041.555,3100.67,3033.517000000001,3097.5240000000013,1547286,1632725972.0,0.0,,,0.0242237370071738,3095.9169999999995,3153.0141999999987,3209.0023499999993,3257.0281333333332,3104.318149665416,3205.5888278125294,-101.27067814711336,-78.2300775329114,-46.08120122840393,26.63346499108913,31.13113965599958,17.638115661268237
936,2014-04-02,3097.5240000000013,3102.717,3107.199,3055.233,3075.417,1791195,1817220775.0,0.0,,,-0.007136990706125415,3068.4673999999986,3134.6987999999988,3192.8673999999987,3245.284266666666,3096.0606783183416,3197.034193893948,-100.9735155756066,-84.72820269906163,-32.490625753089944,29.265963605621206,30.509414305440092,26.77906220598343
936,2014-04-03,3075.417,3077.378,3110.061,3058.312,3078.123,1721502,1646321289.0,0.0,,,0.0008798806795956877,3059.965999999999,3126.071399999998,3176.1894999999986,3235.1304333333333,3090.9356273639937,3189.2289674449116,-98.29334008091791,-88.60395624146142,-19.378767678912993,31.4156022334734,30.81147694825823,32.62385280390374
936,2014-04-04,3078.123,3071.795,3095.564000000001,3052.273,3094.163,1346506,1273558112.0,0.0,,,0.005210967852811588,3073.8983999999987,3114.6292999999987,3163.016799999999,3225.145833333333,3091.8577338322275,3182.9959204135844,-91.13818658135688,-89.32802205349084,-3.6203290557320713,35.25299450599941,32.29198280129727,41.175017915403686
936,2014-04-08,3094.163,3073.208,3134.83,3063.632,3134.83,2611217,1981239220.0,0.0,,,0.013143134346833028,3096.011399999999,3106.9374999999977,3158.7695999999987,3216.6989333333336,3104.135524173516,3179.841208532925,-75.70568435940913,-85.43592556704581,19.46048241527336,43.769162293745616,36.11770929957018,59.072068282096495
936,2014-04-09,3134.83,3139.757,3182.429,3126.75,3181.427,2098613,2273944791.0,0.0,,,0.01486428291167311,3112.7919999999986,3104.354499999998,3158.2714499999993,3213.195933333333,3126.218802990897,3179.9449709880287,-53.7261679971316,-76.3759948287581,45.299653663253,58.10486747087942,43.446762024349034,87.4210783639402
936,2014-04-10,3181.427,3183.139,3219.148,3175.631,3200.926,2820032,2370627566.0,0.0,,,0.006129010660939194,3137.893799999999,3103.180599999999,3158.86615,3210.508900000001,3147.563716428845,3181.3165572029334,-33.75284077408833,-64.19795080927223,60.8902200703678,69.34193665547035,52.07848690218178,103.86883616204747
936,2014-04-11,3200.926,3194.216,3213.37,3167.878,3198.357,2398486,2244772574.0,0.0,,,-0.0008025802533391772,3161.940599999999,3110.9532999999988,3157.4072,3209.0663000000004,3162.0760831667512,3182.429583343861,-20.35350017710971,-51.67096491152814,62.63492946883686,76.44871684902763,60.20189688496084,108.94235677716124
936,2014-04-14,3198.357,3200.028,3220.265,3189.003,3202.159,1729227,1920897208.0,0.0,,,0.0011887353413018418,3183.5397999999986,3128.719099999999,3158.1649,3205.584000000001,3173.528345120963,3183.7172135977776,-10.188868476814605,-39.818937356833224,59.26013776003724,81.06733842459712,67.15704406512334,108.88792714354469
936,2014-04-15,3202.159,3204.835,3221.66,3179.9840000000013,3196.062,2029712,2138982324.0,0.0,,,-0.0019040278761923465,3195.786199999998,3145.8987999999986,3156.56175,3198.9964000000014,3179.9665322300043,3184.5222872644217,-4.555755034417416,-29.74374240640597,50.37597474397711,82.34084573092399,72.21831128719454,102.58591461838287
936,2014-04-16,3196.062,3193.61,3209.257,3160.985,3207.785,1539502,1721769156.0,0.0,,,0.003667951372657964,3201.0577999999987,3156.9248999999986,3154.969550000001,3191.6432000000013,3187.9146658792315,3186.0383203991782,1.87634548005326,-20.70943158095678,45.17155412202008,85.49679662877931,76.64447306780305,103.20144375073184
936,2014-04-17,3207.785,3213.6290000000013,3232.172,3211.445,3217.245,1338807,1464054155.0,0.0,,,0.002949075452376028,3204.321599999999,3171.107699999998,3152.903250000001,3185.614166666668,3196.2947613428023,3188.0707334639333,8.224027878869038,-12.44272887766146,41.33351351306099,87.5653865658972,80.28477756721178,102.12660456326805
936,2014-04-18,3217.245,3220.691,3255.548,3211.672,3242.849,1932674,1835761183.0,0.0,,,0.007958361890375234,3213.219999999999,3187.5802999999987,3156.82585,3179.9864333333344,3209.595972388277,3191.63612530479,17.959847083487148,-3.7562786026813444,43.432251372336985,89.5046052376569,83.35805345738493,101.79770879820086
936,2014-04-21,3242.849,3205.396,3225.719,3180.922,3188.167,1756300,1801820488.0,0.0,,,-0.01686233309043999,3210.4215999999988,3196.9806999999987,3155.805000000001,3174.3381000000013,3203.4734088485848,3191.410456875854,12.062951972730843,0.7635015618582501,22.598900821745186,75.56465237754865,80.76025309742555,65.17345093779485
936,2014-04-22,3188.167,3190.5820000000012,3204.988,3120.716,3174.2790000000005,3317267,2555853695.0,0.0,,,-0.004356108070875668,3206.0649999999987,3200.9255999999987,3153.93155,3172.821600000001,3195.1321491773815,3190.296641800023,4.835507377358681,1.9269317948833993,5.817151164950563,63.61834583956835,75.0462840114527,40.76246949579965
936,2014-04-23,3174.2790000000005,3159.554,3180.841,3111.561,3130.014,2251359,1995276573.0,0.0,,,-0.013944898983359787,3190.5107999999987,3195.784299999999,3150.069400000001,3170.7757333333343,3176.526963697844,3186.379275992101,-9.85231229425699,-1.4385665163512784,-16.827491555811424,46.6841439963015,65.59223733971305,8.867957309478413
936,2014-04-24,3130.014,3137.485,3143.997000000001,3074.324,3077.925,1694405,1948744556.0,0.0,,,-0.01664177859907334,3162.6467999999995,3183.484199999999,3143.3324,3167.0721666666673,3148.3549740695794,3179.334848826519,-30.979874756939807,-9.878940299469203,-42.20186891494121,31.785110550402827,54.323195076591716,-13.291058501974959
936,2014-04-25,3077.925,3079.181,3080.874000000001,2994.778,3003.495,1772100,1743476653.0,0.0,,,-0.02418187577670031,3114.775999999999,3163.9979999999987,3137.475650000001,3159.6041333333337,3106.966410049375,3167.918515779539,-60.95210573016402,-24.47127327978211,-72.96166490076382,22.304337866637564,43.65024267326234,-20.387471746611993
936,2014-04-28,3003.495,2988.618,2989.088,2904.175,2925.737,1923213,1679208284.0,0.0,,,-0.025889172447432014,3062.2899999999986,3136.355799999999,3132.537450000001,3150.8952,3055.1865786064063,3152.201396184487,-97.01481757808051,-45.19800022226914,-103.63363471162275,16.915058184535194,34.73851451034699,-18.731854467088397
936,2014-04-29,2925.737,2925.019,2973.093,2917.565,2971.701,1271808,1218815670.0,0.0,,,0.01571022959343218,3021.774399999999,3113.9196999999995,3129.909250000001,3142.347733333333,3031.3335561473377,3140.4917366148475,-109.15818046750974,-63.47233743526811,-91.37168606448326,17.68262357376135,29.053217531482424,-5.058564341680793
936,2014-04-30,2971.701,2973.475,3009.007,2964.2340000000013,2983.905,3284223,1829789067.0,0.0,,,0.004106738867739599,2992.5525999999986,3091.5316999999986,3124.228300000001,3133.8236,3017.7825401052028,3130.337062618654,-112.55452251345105,-77.49581888621758,-70.11740725446694,19.35207788301611,25.819504315325972,6.417225018396394
936,2014-05-05,2983.905,2971.072,2986.441,2948.14,2985.013,1889228,1258700185.0,0.0,,,0.00037132549461183243,2973.970199999999,3068.3085,3119.708100000001,3124.7050000000013,3008.41981436084,3120.9159216635016,-112.49610730266158,-87.49590129093626,-50.00041202345065,21.281575835793788,24.30686148881493,15.231004529751502
936,2014-05-06,2985.013,2988.6,3048.892000000001,2983.011,3041.296,2066790,1619282376.0,0.0,,,0.01885519426548558,2981.5303999999987,3048.1531999999993,3117.866750000001,3120.6016333333337,3017.8130102577566,3115.7558934345857,-97.94288317682913,-90.48075325833858,-14.924259836981093,29.382206823714704,25.998643267115092,36.14933393691392
936,2014-05-07,3041.296,3038.338,3038.338,2995.295,2999.673,1499405,1278624282.0,0.0,,,-0.0136859417827137,2996.317599999999,3029.303799999999,3113.1422500000012,3113.637933333333,3012.6301501841062,3108.2349606773214,-95.60481049321515,-91.94476961116199,-7.320081764106334,31.093948739852152,27.697078424694272,37.88768937016791
936,2014-05-08,2999.673,2993.246,3040.578,2974.1490000000013,3004.006,2631592,1774466858.0,0.0,,,0.0014444907828286896,3002.7785999999987,3012.2764999999986,3106.601050000001,3106.7132,3010.1661072743595,3101.483880661571,-91.31777338721167,-91.76562783289033,0.8957088913573159,34.605006976532216,29.99972127530706,43.81557837898252
936,2014-05-09,3004.006,3001.084000000001,3014.538,2946.891,2976.401,2716905,1687715781.0,0.0,,,-0.009189395760194893,3001.277799999999,2996.915199999999,3096.349750000001,3099.018,3000.518933767395,3093.3841277097285,-92.86519394233346,-92.07978957844568,-1.5708087277755567,36.69505817896065,32.23150024319168,45.622174050498586
936,2014-05-12,2976.401,2998.554,3043.497000000001,2982.636,3043.425,2623027,2058368980.0,0.0,,,0.022518471133426025,3012.9601999999986,2993.4651999999987,3088.474700000001,3093.376666666666,3012.7778098338586,3090.1497928690665,-77.3719830352079,-87.87755913751901,21.01115220462222,56.53746615571411,40.333488880699385,88.94542070574356
936,2014-05-13,3043.425,3041.467,3084.897,3034.123,3056.492,4593697,2505878382.0,0.0,,,0.004293517993707749,3015.9994,2998.7648999999988,3081.381450000001,3091.238733333333,3025.26757845276,3087.9712870898215,-62.70370863706148,-80.68503042310063,35.96264357207829,65.36656581633322,48.67784785924415,98.74400173051137
936,2014-05-14,3056.492,3052.696,3066.531,3036.018,3044.975,1698798,1250744180.0,0.0,,,-0.003768045196912107,3025.0598,3010.6887,3073.5222500000013,3091.9212,3030.8982703234014,3085.188927425903,-54.29065710250143,-73.14378090292796,37.70624760085306,67.26846795090496,54.874721223131175,92.05596140645255
936,2014-05-15,3044.975,3040.922,3047.691,2971.61,2976.166,2136410,1461187849.0,0.0,,,-0.022597558272235467,3019.4918,3011.1351999999993,3062.5274500000005,3090.3179,3015.2604788024278,3078.135255458286,-62.87477665585811,-70.20977968947902,14.670006067241815,51.91659390670246,53.88867878432159,47.97242415146418
