SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122779,2014-02-12,101.6,101.69,102.0,101.69,101.99,647,658822.0,0.0,,,0.0038385826771653603,101.41599999999997,101.738,,,101.63155966830979,101.69595119320772,-0.06439152489792832,-0.1881848093893052,0.24758656898275377,50.64898017401218,50.46430796717933,51.01832458767787
122779,2014-02-13,101.99,102.0,102.4,102.0,102.4,731,745624.0,0.0,,,0.004020001960976673,101.79799999999996,101.73,,,101.85505620999344,101.77841697761738,0.07663923237605275,-0.111162228652217,0.3756029220565395,62.84094225557643,55.605371440821195,77.31208388508689
122779,2014-02-21,102.4,102.5,102.6,102.4,102.6,11013,11280928.0,0.0,,,0.001953124999999889,102.11799999999998,101.62099999999998,,,102.07061309061616,101.86983947360373,0.20077361701243035,-0.020900495152442827,0.44334822432974635,77.10579380675324,63.85908808366715,103.59920525292542
122779,2014-02-24,102.6,102.65,103.0,102.65,103.0,1532,1577862.0,0.0,,,0.0038986354775829017,102.31799999999998,101.62200000000001,,,102.33856356748471,101.98998142327237,0.3485821442123438,0.08562462201116865,0.5259150444023503,85.47164659616521,71.75660946492584,112.90172085864396
122779,2014-02-25,103.0,103.0,103.0,103.0,103.0,2336,2406080.0,0.0,,,0.0,102.59799999999998,101.90199999999996,,,102.52876804988473,102.09304473706544,0.43572331281929166,0.18629996585465208,0.49884669392927916,90.61548808785807,78.43369665099559,114.97907096158303
122779,2014-02-26,103.0,103.25,103.25,103.25,103.25,9,9293.0,0.0,,,0.0024271844660194173,102.84999999999998,102.13299999999997,,,102.73578483198624,102.20683177365906,0.5289530583271755,0.2846524314788593,0.48860125369663243,93.87067088751776,83.78828232193516,114.03544801868298
122779,2014-02-27,103.25,103.0,103.25,103.0,103.25,376,387290.0,0.0,,,0.0,103.01999999999998,102.40899999999996,,,102.88318687395588,102.30607014730057,0.577116726655305,0.36848860939391714,0.4172562345227757,95.96834593352453,87.95673453390312,111.99156873276738
122779,2014-03-05,103.25,103.48,103.48,103.47,103.47,2,2070.0,0.0,,,0.0021307506053268653,103.194,102.65599999999998,,,103.0512414492383,102.41350752323281,0.6377339260054953,0.4455964744394237,0.3842749031321432,97.16462577668734,91.08019723673331,109.33348285659542
122779,2014-03-06,103.47,103.25,103.4,103.25,103.4,2005,2070170.0,0.0,,,-0.0006765245965013356,103.27399999999996,102.79599999999998,,,103.15105376290498,102.50210434657733,0.6489494163276532,0.5037946966090514,0.29030943943720366,96.61362244292188,92.94624572930168,103.94837587016227
122779,2014-03-07,103.4,102.0,103.4,102.0,103.4,3769,3897050.0,0.0,,,0.0,103.35399999999996,102.976,102.3575,,103.22226637227418,102.58075492287725,0.6415114493969298,0.5431894247010185,0.19664404939182267,95.93538575489485,93.95036483181285,99.90542760105885
122779,2014-03-10,103.4,103.0,103.0,103.0,103.0,3,3090.0,0.0,,,-0.003868471953578391,103.30399999999996,103.077,102.4075,,103.1587074334697,102.61665002363495,0.5420574098347544,0.5428657155277663,-0.0016166113860238696,86.4306086177659,91.43083349288224,76.43015886753324
122779,2014-03-11,103.0,105.8,105.8,105.8,105.8,5,5290.0,0.0,,,0.027184466019417448,103.81399999999996,103.417,102.5735,,103.91382291744212,102.88357077715865,1.0302521402834657,0.6822039473747783,0.6960963858173748,90.96928626155021,91.27645559623318,90.35494759218426
122779,2014-03-12,105.8,103.5,104.0,103.5,103.5,752,778325.0,0.0,,,-0.021739130434782584,103.81999999999996,103.507,102.564,,103.79553627639056,102.93427745279678,0.8612588235937864,0.7333847761282031,0.25574809493116657,73.76479640249089,85.42587513859482,50.44263893028301
122779,2014-03-13,103.5,102.11,103.48,102.11,103.46,19685,20217866.0,0.0,,,-0.00038647342995175126,103.83199999999997,103.553,102.58750000000002,,103.69963893332306,102.9767688073698,0.7228701259532642,0.7303796554124707,-0.015019058918413153,61.96558490097816,77.59385462048745,30.709045461959562
122779,2014-03-18,103.46,103.1,105.0,103.02,105.0,101,104264.0,0.0,,,0.014884979702300469,104.15199999999996,103.753,102.82750000000004,,104.07125324982846,103.13767172037737,0.9335815294510894,0.7884502386286009,0.2902625816449771,67.63193051743588,74.2698395129999,54.35611252630784
122779,2014-03-19,105.0,103.11,103.11,103.11,103.11,3,3093.0,0.0,,,-0.018000000000000006,104.17399999999998,103.73899999999999,102.93600000000004,,103.7965658618237,103.13550359913654,0.6610622626871532,0.7520478957696147,-0.1819712661649231,54.8161241029067,67.7808770213996,28.886618265920873
122779,2014-03-21,103.11,103.35,103.49,103.35,103.45,213,220426.0,0.0,,,0.003297449325962597,103.704,103.759,103.08400000000003,,103.69753581596295,103.1598085998197,0.5377272161432529,0.6908064722184991,-0.3061585121504924,49.260875046979855,61.60475702549246,24.573111089954637
122779,2014-03-24,103.45,103.45,104.49,103.45,104.49,2,2079.0,0.0,,,0.010053165780570248,103.902,103.861,103.25850000000004,,103.92397249267327,103.26131301035858,0.6626594823146945,0.6827638237536212,-0.0402086828778534,54.68431961302708,59.29725062136223,45.45845759635678
122779,2014-03-27,104.49,103.3,103.35,103.3,103.35,7877,8140444.0,0.0,,,-0.0109101349411427,103.88,103.85599999999997,103.32600000000002,,103.75997086477354,103.26800167547016,0.49196918930337574,0.628247917427446,-0.27255745624814054,47.6562493950463,55.416138771546784,32.13647064204534
122779,2014-03-28,103.35,103.35,103.35,103.16,103.35,2097,2166326.0,0.0,,,0.0,103.55,103.85099999999996,103.41350000000004,102.85533333333332,103.64283149179761,103.27411919238791,0.36871229940969386,0.5540918195878846,-0.3707590403563814,42.9716521477501,51.267422057829094,26.380112327592116
122779,2014-03-31,103.35,103.5,103.55,103.5,103.55,800,828300.0,0.0,,,0.0019351717464925289,103.63799999999999,103.90599999999996,103.49150000000004,102.907,103.61630742559049,103.29449580249953,0.3218116230909658,0.4877240903703098,-0.331824934558688,45.25696827090131,49.26375892620775,37.24338696028842
122779,2014-04-01,103.55,103.55,103.55,103.55,103.55,2,2071.0,0.0,,,0.0,103.65799999999996,103.68099999999995,103.54900000000004,102.94266666666668,103.59736204745212,103.31319268730897,0.28416936014315297,0.4295643699217369,-0.2907900195571679,46.780399217054324,48.43592318040414,43.46935129035471
122779,2014-04-03,103.55,103.7,103.7,103.7,103.7,3000,3111000.0,0.0,,,0.001448575567358819,103.49999999999996,103.70099999999996,103.60400000000004,102.943,103.62668761834361,103.34125483857385,0.28543277976976356,0.3883832954772312,-0.20590103141493532,42.634580075920624,46.50206556069923,34.899609106363414
122779,2014-04-04,103.7,103.38,103.98,103.38,103.8,2344,2432704.0,0.0,,,0.00096432015429117,103.58999999999996,103.73499999999994,103.64400000000003,102.97,103.67620597428854,103.37427076271446,0.3019352115740759,0.36368357726575445,-0.12349673138335715,45.08978487150355,46.03129290190126,43.20676881070811
122779,2014-04-11,103.8,104.0,104.03,104.0,104.03,3246,3375842.0,0.0,,,0.0022157996146435835,103.72599999999996,103.63799999999996,103.69550000000008,103.0976666666667,103.77729075824746,103.42111447521933,0.35617628302813387,0.3615386195757543,-0.010724673095240833,51.86448710036472,47.97572519190309,59.642010917287976
122779,2014-04-14,104.03,104.07,104.07,104.07,104.07,5580,5807106.0,0.0,,,0.0003845044698643857,103.82999999999996,103.73399999999997,103.73650000000006,103.20200000000004,103.86092242912265,103.4671506521092,0.39377177701345545,0.3707481436685298,0.04604726668985126,57.38340703624317,51.11165593691449,69.92690923490053
122779,2014-04-18,104.07,103.7,104.0,103.7,104.0,60,62310.0,0.0,,,-0.0006726241952531293,103.92,103.78899999999994,103.77400000000007,103.31900000000005,103.90065903370385,103.50471292429516,0.39594610940868336,0.3779475906717433,0.035997037473880056,69.02492652750581,57.08279284384806,92.90919389482131
122779,2014-04-22,104.0,103.6,104.0,103.6,104.0,2,2076.0,0.0,,,0.0,103.97999999999998,103.73999999999994,103.80050000000007,103.41900000000004,103.92904224640003,103.53941986363333,0.3896223827667029,0.3812832548953744,0.016678255742657022,76.78588892839149,63.650525790047446,103.05661520507955
122779,2014-05-05,104.0,103.22,103.9,103.22,103.86,716,741911.0,0.0,,,-0.0013461538461538515,103.992,103.79099999999994,103.82350000000008,103.48100000000004,103.90931585083507,103.5617601477851,0.3475557030499772,0.3716467922390877,-0.04818217837822103,76.28863010577943,67.86324187510131,93.1394065671357
122779,2014-05-06,103.86,106.88,106.88,103.6,104.02,3305,3437245.0,0.0,,,0.0015405353360292374,103.98999999999998,103.85799999999996,103.85450000000007,103.56166666666672,103.94093993862845,103.59352925594345,0.34741068268499475,0.36472217961757586,-0.03462299386516221,58.14501918265085,64.62382680257005,45.18740394281244
122779,2014-05-07,104.02,103.65,104.02,103.65,104.02,20,20767.0,0.0,,,0.0,103.97999999999998,103.90499999999994,103.90550000000007,103.62933333333338,103.9635285506401,103.62295425194296,0.34057429869714895,0.3578227780290559,-0.03449695866381386,46.049301930392716,58.43230894462823,21.283287901921682
122779,2014-05-09,104.02,104.5,104.5,104.5,104.5,1006,1051270.0,0.0,,,0.0046144972120746395,104.07999999999996,103.99999999999996,103.84050000000006,103.6993333333334,104.11680621931248,103.68319744105848,0.4336087782539977,0.3794759367318036,0.10826568304438822,42.35709001530121,53.07389711492623,20.923475816051166
122779,2014-05-12,104.5,104.0,104.2,104.0,104.11,719,748516.0,0.0,,,-0.0037320574162679476,104.10199999999998,104.04099999999994,103.87100000000008,103.74966666666671,104.11486158421084,103.71239216270965,0.4024694215011948,0.38604550722881453,0.03284782854476054,36.34370251067466,47.49716175028864,14.0367840314467
122779,2014-05-13,104.11,104.5,104.5,104.15,104.17,1479,1544903.0,0.0,,,0.0005763135145519381,104.16399999999996,104.07799999999996,103.90650000000008,103.78866666666671,104.13061542315151,103.743572862331,0.3870425608205039,0.3863303797895125,0.0014243620619828201,32.881228139522264,42.62518164944098,13.393321119684828
122779,2014-05-14,104.17,104.99,105.0,104.6,104.6,2486,2609421.0,0.0,,,0.004127867908226866,104.27999999999996,104.13499999999996,103.88650000000008,103.84200000000006,104.26472533787154,103.80171787909705,0.46300745877448435,0.40823812246119634,0.10953867262657602,34.48912526138458,39.91316202563967,23.641051732874402
122779,2014-05-15,104.6,104.6,104.6,104.6,104.6,3726,3897396.0,0.0,,,0.0,104.396,104.18799999999996,103.96100000000006,103.88700000000004,104.36051811665334,103.85573290565705,0.5047852109962889,0.4358230101331659,0.1379244017262461,35.561056403307106,38.462459856332856,29.758249497255605
122779,2014-05-22,104.6,104.5,104.5,104.5,104.5,94,98230.0,0.0,,,-0.0009560229445506152,104.396,104.23799999999994,104.01350000000004,103.92866666666671,104.40037008872429,103.89918984650585,0.5011802422184388,0.45449650754518206,0.09336746934651352,35.364930107475075,37.429949799980136,31.234890722464954
122779,2014-05-26,104.5,105.0,105.0,105.0,105.0,13,13650.0,0.0,,,0.004784688995215311,104.57399999999998,104.33799999999994,104.03900000000007,103.97966666666672,104.5716929371006,103.97322407793682,0.5984688591637735,0.495631469132165,0.20567478006321693,37.80426256868055,37.55472073416427,38.303346237713114
122779,2014-05-27,105.0,104.6,104.6,104.6,104.6,5000,5230000.0,0.0,,,-0.003809523809523864,104.66,104.41199999999996,104.10150000000007,104.01966666666672,104.57978066991674,104.01526235387944,0.564518316037308,0.515313426751578,0.09840977857145994,48.65963249040029,41.25635820942141,63.46618105235805
122779,2014-05-28,104.6,104.7,104.98,104.7,104.98,4792,5025624.0,0.0,,,0.003632887189292635,104.736,104.50799999999997,104.18300000000008,104.07233333333338,104.69412905558768,104.07980307495244,0.6143259806352432,0.543602729258274,0.14144650275393844,65.10642232133823,49.20637989960785,96.90650716479897
122779,2014-05-29,104.98,105.0,105.0,105.0,105.0,187,196350.0,0.0,,,0.00019051247856730825,104.816,104.60599999999997,104.25550000000008,104.13900000000004,104.78152075707398,104.1412176423621,0.6403031147118838,0.5712314117910572,0.1381434058416533,76.73761519256583,58.38345857650618,113.4459284246851
122779,2014-06-05,105.0,105.0,105.0,105.0,105.0,43,45150.0,0.0,,,0.0,104.91599999999998,104.65599999999996,104.32800000000006,104.11233333333338,104.84394339948281,104.19840614119254,0.6455372582902754,0.5924616541829069,0.10615120821473711,84.49174360023218,67.08622040654977,119.30278998759701
122779,2014-06-06,105.0,105.0,105.0,105.0,105.0,2015,2115750.0,0.0,,,0.0,104.91599999999998,104.74499999999996,104.39300000000007,104.16233333333338,104.88853100043305,104.2516757030823,0.6368552973507491,0.6051455524591413,0.06341948978321565,89.66116246171997,74.61120118122523,119.76108502270944
122779,2014-06-10,105.0,104.5,105.09,104.5,105.09,591,621042.0,0.0,,,0.0008571428571428896,105.01399999999998,104.83699999999996,104.45750000000008,104.21666666666671,104.94609357247788,104.30727838823317,0.6388151842447058,0.6147654473786847,0.048099473732042375,93.10744166850895,80.77661472593779,117.76909555365128
122779,2014-06-11,105.09,105.0,109.98,104.75,105.1,478,508472.0,0.0,,,9.515653249586928e-05,105.03799999999998,104.88699999999994,104.51100000000004,104.22000000000004,104.990066837888,104.35976144355412,0.6303053943338739,0.6192054322637943,0.022199924140159144,65.72126267054426,75.75816401424342,45.64745998314595
122779,2014-06-23,105.1,105.1,105.1,105.1,105.1,32,33632.0,0.0,,,0.0,105.05799999999999,104.93699999999994,104.56250000000004,104.28633333333336,105.02147631298315,104.40868711123733,0.6127892017458265,0.6173722235323511,-0.009166043573049176,47.4638100857667,66.32671267147006,9.738004914359976
122779,2014-07-01,105.1,106.49,106.49,105.0,106.0,28410,30250876.0,0.0,,,0.008563273073263614,105.258,105.08699999999996,104.66250000000004,104.37133333333335,105.30105451058348,104.51369833489255,0.7873561756909311,0.6659390672337627,0.2428342169143367,40.76662763266361,57.80668430515795,6.68651428767491
122779,2014-07-02,106.0,105.12,105.28,105.12,105.26,320,336603.0,0.0,,,-0.00698113207547165,105.31,105.11299999999994,104.72550000000004,104.39700000000006,105.28932465037752,104.56287451539119,0.7264501349863366,0.6832279437923531,0.08644438238796703,31.800622787276172,49.137997118935345,-2.8741258760421715
122779,2014-07-03,105.26,104.59,105.98,104.59,104.59,3,3152.0,0.0,,,-0.006365190955728689,105.21,105.11199999999994,104.76200000000006,104.4383333333334,105.08951760693493,104.56465944157573,0.5248581653592055,0.6379794355604408,-0.2262425404024706,21.747860436481233,40.00795154857137,-14.772321787699042
122779,2014-07-04,104.59,105.0,105.0,105.0,105.0,82,86100.0,0.0,,,0.003920068840233259,105.18999999999998,105.11399999999996,104.81100000000006,104.4933333333334,105.063941147767,104.59326915820807,0.4706719895589231,0.5901773080498217,-0.23901063698179725,17.539936151801374,32.51861307776104,-12.417417700117952
122779,2014-07-07,105.0,104.53,105.3,104.53,104.53,11,11568.0,0.0,,,-0.004476190476190465,105.07599999999998,105.06699999999994,104.83650000000007,104.52600000000008,104.91138653393322,104.58911622616793,0.32227030776529375,0.5136324507323228,-0.38272428593405805,11.875772517060328,25.637666220996632,-15.648014890812277
122779,2014-07-08,104.53,104.19,104.19,104.19,104.19,1,1042.0,0.0,,,-0.003252654740265985,104.71399999999998,104.98599999999996,104.82100000000008,104.5473333333334,104.70527609548704,104.56294797400017,0.14232812148686946,0.4075454994269251,-0.5304347558801112,7.917181676813875,19.730838037772486,-15.710131045103346
122779,2014-07-09,104.19,103.91,104.51,103.31,104.51,8,8323.0,0.0,,,0.003071312026106223,104.564,104.93699999999994,104.84100000000008,104.5743333333334,104.64948292531317,104.55948005308842,0.09000287222474412,0.31681903445556575,-0.45363232446164325,11.275122617819816,16.91226623053948,0.0008353923804875762
122779,2014-07-11,104.51,103.71,103.71,103.71,103.71,1,1037.0,0.0,,,-0.007654769878480638,104.38799999999999,104.79899999999996,104.81800000000008,104.5713333333334,104.38105923224725,104.5038963665195,-0.12283713427224541,0.19120298619179188,-0.6280802409280746,11.709620529340041,15.178050996567558,4.772759594885006
122779,2014-07-15,103.71,105.28,105.3,105.28,105.3,11,11583.0,0.0,,,0.01533121203355514,104.44799999999998,104.81899999999996,104.8530000000001,104.61366666666672,104.64361373740282,104.55593979912209,0.08767393828073011,0.1616232582078127,-0.14789863985416518,28.665952471850208,19.674018155407794,46.64982110473504
122779,2014-07-16,105.3,105.3,105.3,105.3,105.3,60,63180.0,0.0,,,0.0,104.60199999999998,104.83899999999996,104.88800000000008,104.65466666666674,104.83115266961597,104.60453938446524,0.22661328515073365,0.18019183733857197,0.09284289562432335,43.95458005083312,27.76753878771151,76.32866257707634
122779,2014-07-17,105.3,105.8,105.8,105.7,105.7,5280,5585960.0,0.0,,,0.003798670465337186,104.904,104.80899999999995,104.94800000000008,104.7113333333334,105.07939476405161,104.67603405940272,0.4033607046488896,0.2439543708661329,0.31881266756551346,59.14075623925233,38.22527793865174,100.9717128404535
122779,2014-07-22,105.7,105.7,106.0,105.7,106.0,10865,11495305.0,0.0,,,0.002838221381267712,105.202,104.88299999999997,104.99800000000008,104.77800000000006,105.34242483149588,104.76237740140792,0.5800474300879586,0.33998095922633526,0.4801329417232466,72.76050415987197,49.73702001270491,118.80747245420609
122779,2014-07-24,106.0,106.0,106.0,106.0,106.0,149,157940.0,0.0,,,0.0,105.66,105.02399999999996,105.0680000000001,104.84933333333339,105.530303451084,104.84303338031785,0.6872700707661465,0.43920641967448093,0.49612730218333123,81.84033610674594,60.43812537757927,124.64475756507926
122779,2014-07-28,106.0,106.29,106.3,106.29,106.3,24,25512.0,0.0,,,0.0028301886792452572,105.86,105.15399999999997,105.1340000000001,104.9253333333334,105.75021675078726,104.93792197566447,0.812294775122794,0.5458030926660051,0.5329833649135778,87.89355740457047,69.58993605335364,124.50080010700415
122779,2014-07-31,106.3,106.3,106.5,106.3,106.5,5040,5367590.0,0.0,,,0.001881467544684881,106.1,105.35099999999996,105.20900000000007,105.00800000000008,105.96444053628564,105.03959405466462,0.9248464816210173,0.6541012038005746,0.5414905556408856,91.92903826974616,77.03630345887781,121.71450789148284
122779,2014-08-01,106.5,106.79,106.8,106.79,106.8,5010,5350679.0,0.0,,,0.002816901408450677,106.31999999999998,105.61199999999997,105.29900000000013,105.08466666666672,106.20317181163979,105.15410938895492,1.0490624226848695,0.7669472663423428,0.5642303126850534,94.6193588465119,82.897321921454,118.06343269662773
122779,2014-08-06,106.8,106.3,106.3,106.01,106.3,163,173266.0,0.0,,,-0.0046816479400749065,106.37999999999997,105.79099999999997,105.36400000000013,105.15766666666674,106.23083700831474,105.22861036380397,1.0022266445107704,0.8341699458204823,0.3361133973805761,85.44799361693998,83.74754581995238,88.84888921091519
122779,2014-08-08,106.3,106.8,106.8,106.8,106.8,5000,5340000.0,0.0,,,0.004703668861712136,106.53999999999996,106.09999999999997,105.44950000000013,105.24533333333342,106.3934550059416,105.33072446909114,1.0627305368504665,0.8994729718300526,0.3265151300408278,90.2986624113049,85.93125135040843,99.03348453309783
122779,2014-08-12,106.8,106.8,107.0,106.8,106.8,6722,7183696.0,0.0,,,0.0,106.63999999999996,106.24999999999996,105.53450000000014,105.31866666666677,106.509610718531,105.42615827627834,1.08345244225265,0.9520385348085144,0.262827814888271,88.40423647932839,86.75557972671639,91.70154998455237
122779,2014-08-15,106.8,107.0,107.0,107.0,107.0,532,569240.0,0.0,,,0.0018726591760299886,106.73999999999997,106.41999999999996,105.62950000000015,105.39866666666677,106.64972194180895,105.52833933137562,1.1213826104333293,1.0004225564159837,0.24192010803469133,92.26949098622303,88.5935501465539,99.6213726655613
122779,2014-08-21,107.0,107.49,107.5,106.98,107.0,22381,24058669.0,0.0,,,0.0,106.77999999999996,106.54999999999997,105.67950000000015,105.4820000000001,106.74980138700694,105.62384730876049,1.1259540782464512,1.0362887055106038,0.1793307454716948,83.73521621303155,86.9741055020453,77.25743763500404
122779,2014-08-22,107.0,107.49,107.5,107.49,107.5,10000,10749998.0,0.0,,,0.004672897196261682,107.01999999999998,106.69999999999996,105.79150000000013,105.56533333333344,106.96414384786296,105.7455595585919,1.2185842892710497,1.0883731580137965,0.2604222625145063,89.15681080869025,87.70167393759397,92.06708455088284
122779,2014-08-25,107.5,107.5,107.5,107.5,107.5,30,32250.0,0.0,,,0.0,107.16,106.84999999999997,105.93700000000014,105.66200000000008,107.11724560561684,105.85933529153958,1.2579103140772645,1.13681234546064,0.24219593723324895,92.77120720579464,89.39151836032806,99.53058489672776
122779,2014-08-29,107.5,107.75,107.8,107.75,107.8,13500,14552986.0,0.0,,,0.002790697674418579,107.36,106.99999999999996,106.07700000000014,105.7560000000001,107.31231828972672,105.98514567308025,1.3271726166464646,1.1912009943709867,0.27194324455095575,95.18080480386361,91.32128050817366,102.8998533952435
122779,2014-09-01,107.8,107.8,107.8,107.8,107.8,11521,12419638.0,0.0,,,0.0,107.51999999999998,107.12999999999997,106.24050000000014,105.84933333333343,107.45165592123358,106.10276321605969,1.3488927051738955,1.2362557688861693,0.2252738725754524,96.78720320257595,93.14325473964134,104.0751001284452
122779,2014-09-11,107.8,107.3,107.75,107.3,107.5,165,177279.0,0.0,,,-0.0027829313543599,107.61999999999998,107.19999999999996,106.40600000000013,105.93266666666678,107.46546851516685,106.1932892495438,1.272179265623052,1.2465196250967177,0.051319281052668586,87.85813546838322,91.38154831588847,80.81130977337273
122779,2014-09-18,107.5,107.5,107.5,107.5,107.5,381,409575.0,0.0,,,0.0,107.61999999999998,107.31999999999996,106.55550000000014,106.01600000000008,107.47533465369061,106.27792703904532,1.197407614645286,1.232487622110584,-0.07016001493059631,81.90542364558854,88.22284009245497,69.27059075185568
122779,2014-09-19,107.5,107.5,107.5,107.5,107.5,200,215000.0,0.0,,,0.0,107.61999999999998,107.38999999999996,106.74500000000013,106.09633333333343,107.48238189549329,106.35706248124576,1.125319414247528,1.2018681341496946,-0.1530974398043332,75.74182714583928,84.06250244358291,59.100476550352
122779,2014-09-22,107.5,107.99,108.0,107.99,108.0,1000,1080000.0,0.0,,,0.004651162790697674,107.66,107.50999999999996,106.88000000000014,106.19300000000014,107.63027278249525,106.46342562851311,1.1668471539821468,1.1918621398161058,-0.050029971667918005,83.82788476389308,83.98429655035297,83.51506119097331
122779,2014-09-24,108.0,108.0,108.0,108.0,108.0,4,4320.0,0.0,,,0.0,107.7,107.60999999999996,107.0150000000001,106.28966666666678,107.73590913035379,106.56288063917128,1.1730284911825066,1.1864810973493616,-0.026905212333709905,89.21858984259548,85.7290609811005,96.19764756558544
122779,2014-09-25,108.0,108.0,108.0,108.0,108.0,16,17280.0,0.0,,,0.0,107.8,107.70999999999997,107.13000000000014,106.35633333333344,107.81136366453843,106.65587897024702,1.1554846942914168,1.1776249821899472,-0.044280575797060795,92.81239322839704,88.09017173019939,102.25683622479238
122779,2014-10-09,108.0,108.0,108.0,108.0,108.0,500,540000.0,0.0,,,0.0,107.9,107.75999999999996,107.23000000000008,106.44766666666678,107.8652597603846,106.74284222699039,1.1224175333942128,1.1618514253911638,-0.07886778399390204,95.20826215226472,90.46286853755453,104.69904938168509
122779,2014-10-13,108.0,108.0,108.0,108.0,108.0,17,18360.0,0.0,,,0.0,108.0,107.80999999999996,107.33000000000014,106.56133333333342,107.90375697170329,106.82416418028748,1.0795927914158057,1.138348958541059,-0.11751233425050689,96.80550810150982,92.57708172553964,105.26236085345016
122779,2014-10-14,108.0,108.0,108.0,108.0,108.0,65,70200.0,0.0,,,0.0,108.0,107.82999999999996,107.41500000000008,106.66133333333343,107.93125497978806,106.90021264232921,1.0310423374588567,1.107689923946142,-0.15329517297457063,97.87033873433988,94.34150072847308,104.92801474607347
122779,2014-10-17,108.0,108.0,108.0,108.0,108.0,29,31320.0,0.0,,,0.0,108.0,107.84999999999998,107.4900000000001,106.77700000000007,107.95089641413432,106.97133121115807,0.9795652029762465,1.0710828608118843,-0.18303531567127562,98.58022582289327,95.75440909327982,104.23185928212015
122779,2014-10-21,108.0,109.0,110.0,109.0,109.2,672,739030.0,0.0,,,0.011111111111111138,108.24,108.01999999999998,107.61000000000007,106.94400000000007,108.30778315295309,107.11542817954604,1.192354973407049,1.1057320358390756,0.17324587513594691,88.38681721526221,93.29854513394062,78.56336137790538
122779,2014-10-22,109.2,109.2,109.2,109.2,109.2,10,10920.0,0.0,,,0.0,108.48000000000002,108.18999999999998,107.75500000000008,107.1003333333334,108.56270225210935,107.25018954522659,1.3125127068827567,1.1648122275658432,0.29540095863382687,78.99087980188301,88.52932335658807,59.9139926924729
122779,2014-10-23,109.2,109.2,110.18,109.2,110.18,5711,6283924.0,0.0,,,0.00897435897435901,108.91600000000004,108.458,107.92400000000004,107.31600000000006,109.02478732293527,107.43956828483105,1.5852190381042135,1.284928459148237,0.6005811579119529,85.99391986792202,87.68418886036605,82.61338188303392
122779,2014-10-28,110.18,110.5,110.5,110.41,110.41,87,96102.0,0.0,,,0.0020874931929568863,109.39800000000002,108.699,108.10450000000004,107.48633333333338,109.4205623735252,107.63154921924671,1.7890131542784928,1.4289526577568834,0.7201209930432189,89.4626132452813,88.27699698867113,91.83384575850164
122779,2014-10-29,110.41,110.98,110.98,110.98,110.98,2,2220.0,0.0,,,0.005162575853636513,109.99400000000004,108.997,108.30350000000004,107.67566666666671,109.86611598108944,107.84793699074896,2.0181789903404734,1.5973030384950537,0.8417519036908394,92.9750754968542,89.84302315806549,99.23918017443165
