SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
7,2014-01-30,3408.263,3402.958,3402.958,3380.473,3383.784,5403476,3305020571.0,0.0,,,-0.0071822509002385715,3400.1792,3374.611199999999,3383.596150000001,,3391.7074932998958,3386.2893376161833,5.4181556837124845,-0.3448083310842038,11.525928029593377,70.43835361721035,67.0400290102371,77.23500283115686
7,2014-02-07,3383.784,3367.393,3409.523,3357.512,3409.465,6551685,3911922129.0,0.0,,,0.007589432422400495,3397.2486,3385.213499999999,3377.2122500000005,,3396.784162365605,3388.232594032483,8.55156833312185,2.1985645067145474,12.706007652814606,72.63881853229844,68.91270701916413,80.09104155856707
7,2014-02-10,3409.465,3415.153,3478.349,3414.963,3476.028,11832992,6747910233.0,0.0,,,0.0195230043423234,3416.1205999999993,3403.449799999999,3380.3882500000013,,3419.4351248491366,3395.454531293003,23.9805935561335,8.424713284237129,31.11176054379274,81.23884582905798,73.03082432840647,97.65488883036099
7,2014-02-11,3476.028,3470.996,3522.293,3466.269,3515.959000000001,13868613,8011873368.0,0.0,,,0.011487536924328716,3438.6997999999994,3422.0453999999986,3384.7018500000013,,3447.0219576921327,3405.1942659395404,41.82769175259227,17.97139157522443,47.712600354735685,86.21884904674764,77.43353542623169,103.78947628777951
7,2014-02-12,3515.959000000001,3516.759,3534.123,3507.872000000001,3529.695,12041973,7195397590.0,0.0,,,0.0039067577295411795,3462.9861999999994,3433.4504999999986,3391.108450000001,,3470.6480773122557,3415.0955223332144,55.55255497904136,28.711253533316302,53.68260289145012,89.98064907131811,81.62015589033005,106.70163543329423
7,2014-02-13,3529.695,3529.138,3541.2790000000005,3500.813,3504.9040000000005,13808977,7750220406.0,0.0,,,-0.007023553026536207,3487.2102,3443.6946999999986,3397.365450000001,,3480.4370376392753,3422.13215270455,58.30488493472512,37.16791915465956,42.27393156013113,86.72019753808104,83.32132084829409,93.51795091765493
7,2014-02-14,3504.9040000000005,3507.007,3555.153,3504.386,3551.659,12226932,6845313165.0,0.0,,,0.01333988035050308,3515.649000000001,3456.4487999999988,3407.711850000001,,3500.7884772235416,3432.142283514821,68.6461937087206,46.162731731702344,44.96692395403652,90.55924618927988,85.73505144557423,100.20763567669118
7,2014-02-17,3551.659,3573.809,3582.1740000000004,3530.889,3560.199,15267438,8929030130.0,0.0,,,0.002404510117666128,3532.4832,3474.3018999999995,3418.875500000001,,3517.7642871214625,3441.9140513375655,75.850235783897,54.64556274515892,42.40934607747617,90.44567649129388,87.30573214284854,96.72556518818459
7,2014-02-18,3560.199,3555.017000000001,3555.017000000001,3509.09,3525.2070000000012,13747904,8198142279.0,0.0,,,-0.009828664071867818,3534.332800000001,3486.5162999999993,3426.822750000001,,3519.890899535214,3448.1959044257474,71.69499510946662,59.51711094338375,24.355768332165738,85.17714201057149,86.59605981955173,82.33930639261101
7,2014-02-19,3525.2070000000012,3522.146,3563.6690000000012,3514.005,3550.622000000001,15344359,8437644603.0,0.0,,,0.007209505711295808,3538.5182000000013,3500.7522,3436.54775,3429.333966666666,3528.6715767701526,3455.8374431533675,72.83413361678504,63.322131787316074,19.02400365893793,85.43672649124007,86.20956371880145,83.89105203611732
7,2014-02-20,3550.622000000001,3553.019,3587.1490000000013,3530.0040000000013,3544.217,17558045,9339545129.0,0.0,,,-0.0018039092868799324,3546.3808000000013,3516.7954999999993,3445.703350000001,3427.995933333333,3533.113257357007,3462.3651744127037,70.7480829443034,65.44389474000243,10.608376408601941,81.97967557335996,84.7994753580297,76.34007600402049
7,2014-02-21,3544.217,3540.554,3540.554,3469.375,3492.709000000001,11767891,6560764079.0,0.0,,,-0.014532970187773437,3534.5908000000013,3525.119899999999,3455.166700000001,3426.5148,3521.568940454161,3464.5856272163514,56.9833132378094,63.02653477764344,-12.086443079668086,61.94290407846251,77.18016565352286,31.468380928341816
7,2014-02-24,3492.709000000001,3475.947,3475.947,3407.337,3427.7,11919066,6738111350.0,0.0,,,-0.018612773065262656,3508.0910000000013,3520.2870999999986,3461.8684500000013,3427.0212,3494.748839317458,3461.9096435508814,32.83919576657672,54.40145089571661,-43.12451025827977,45.06946972816261,66.47617644431821,2.2560562958514083
7,2014-02-25,3427.7,3427.272,3440.353,3341.432,3352.921,12403156,7258700548.0,0.0,,,-0.02181608658867461,3473.6338000000005,3503.983299999999,3463.0143500000013,3424.462333333333,3454.2261636545913,3454.0657225894556,0.16044106513572842,38.90385282492361,-77.48682351957576,31.60452571306145,54.851985972112985,-14.890394805041623
7,2014-02-26,3352.921,3344.554,3356.075,3313.213,3355.87,9330385,5080920617.0,0.0,,,0.0008795316084095242,3434.6834000000013,3486.6007999999993,3460.0256500000014,3422.939233333333,3426.12418670894,3447.0508574032847,-20.926670694344466,21.809286199802496,-85.47191378829393,26.260218211804247,45.32122896833932,-11.861803301265894
7,2014-02-27,3355.87,3358.252,3382.688,3344.729000000001,3361.2340000000013,12068937,6257196296.0,0.0,,,0.0015983932631480026,3398.0868,3472.2337999999995,3457.9642500000014,3422.321566666666,3407.5840316206372,3440.962449083672,-33.378417463034566,6.0412843374289595,-78.83940360092706,23.3501136637868,37.997437929722416,-5.944534868084432
7,2014-02-28,3361.2340000000013,3362.14,3378.703,3323.494,3376.857,10805225,5780561859.0,0.0,,,0.004647995349326941,3374.9164000000005,3454.7535999999986,3455.6012000000014,3423.392433333333,3398.8048453164697,3436.443448851024,-37.63860353455448,-6.438732545026656,-62.39974197905564,23.311130121138095,33.101963697982484,3.7294629674493223
7,2014-03-03,3376.857,3373.451,3449.393,3364.213,3447.657,18131214,8642648392.0,0.0,,,0.020966241685685887,3378.9078,3443.499399999999,3458.9006500000014,3427.0834666666665,3412.7626428772073,3437.2292315992195,-24.466588722012148,-11.589563017142629,-25.754051409739038,31.900337175362612,32.70141943489946,30.298172656288926
7,2014-03-04,3447.657,3430.027,3441.165,3396.487,3435.273,12188505,6428817219.0,0.0,,,-0.0035920046570759407,3395.378200000001,3434.505999999999,3460.511150000001,3429.3838333333333,3419.194186346114,3437.092907588978,-17.898721242864212,-13.392183258109423,-9.013075969509579,36.11952376226485,33.84079150531035,40.676988276173844
7,2014-03-05,3435.273,3439.511,3447.5890000000004,3403.213,3408.877,10538247,5653329774.0,0.0,,,-0.007683814357694347,3405.979600000001,3420.331499999999,3460.5418500000005,3431.142333333333,3416.246414607777,3435.1367394040253,-18.89032479624848,-14.963083084456631,-7.8544834235836944,38.10619355038574,35.262595482487875,43.79338968618147
7,2014-03-06,3408.877,3405.82,3421.447,3377.8190000000004,3414.473,10996526,5778012073.0,0.0,,,0.0016415963380315582,3416.627400000001,3407.357099999999,3462.076300000001,3432.9212666666663,3415.7397242028374,3433.7110133541796,-17.971289151342262,-15.822571409119915,-4.297435484444694,46.145555870645566,38.890254550714324,60.656158510508035
7,2014-03-07,3414.473,3405.052,3427.329,3378.225,3393.336,9723393,5297957355.0,0.0,,,-0.006190413571874831,3419.923200000001,3397.4197999999988,3461.269850000001,3435.917733333333,3409.3386554796325,3430.9377035577113,-21.599048078078795,-17.472994517404256,-8.252107121349077,50.3757413649111,42.71875409934565,65.68971589604199
7,2014-03-10,3393.336,3370.577,3370.577,3281.25,3289.706,12260035,6259471228.0,0.0,,,-0.0305392687314195,3388.3330000000014,3383.620399999999,3451.953750000001,3435.785766666667,3375.1578789770515,3421.2769829567956,-46.11910397974407,-25.657601481741157,-40.92300499600582,35.2601680796845,40.23255705203422,25.315390134985066
7,2014-03-11,3289.706,3278.51,3295.017000000001,3251.493,3277.486,8904877,4625091928.0,0.0,,,-0.0037146176588424016,3356.7756000000013,3376.0768999999987,3440.0301000000013,3434.035200000001,3347.25161746384,3411.4792848352254,-64.22766737138545,-36.67762440513654,-55.10008593249782,27.884912449377932,36.11667363339531,11.421390081343176
7,2014-03-12,3277.486,3270.162000000001,3284.631,3224.395,3259.068,9017571,4535478730.0,0.0,,,-0.005619551082750657,3326.8138000000013,3366.396699999999,3426.49875,3428.816000000001,3322.0562914964194,3401.131695037686,-79.0754035412665,-48.791278804351045,-60.5682494738309,23.726726764791053,31.986690083276713,7.206800127819733
7,2014-03-13,3259.068,3261.955,3302.798,3260.934,3296.708,11066443,5132107503.0,0.0,,,0.011549314098386507,3303.2608000000014,3359.944099999999,3416.088950000001,3425.2908666666667,3314.813921123429,3394.0659616168086,-79.25204049337981,-57.49435522378215,-43.51537053919532,26.530950678690623,30.16810991169444,19.25663221268298
7,2014-03-14,3296.708,3281.614,3283.078,3243.2940000000012,3267.167,7959108,4276892209.0,0.0,,,-0.008960757215986423,3278.0270000000014,3348.975099999997,3401.864350000001,3420.059166666667,3301.2005132433637,3385.5064050025126,-84.30589175914884,-65.1547952719794,-38.30219297433888,24.07516598189994,28.137128326246902,15.95124129320601
7,2014-03-17,3267.167,3270.965,3297.391,3256.5290000000005,3295.751,8329765,4229266861.0,0.0,,,0.008748864077042843,3279.2360000000012,3333.784499999999,3388.641950000001,3417.195266666667,3299.643509308835,3379.469966834638,-79.82645752580311,-69.34669917882849,-20.95951669394924,26.706908715728304,27.66038841295876,24.79994932126739
7,2014-03-18,3295.751,3297.671,3326.545,3293.523,3311.3459999999995,9668622,5279517819.0,0.0,,,0.004731850191352381,3286.008000000001,3321.3917999999976,3377.9489000000012,3414.1380333333336,3302.9870783089114,3374.900847289212,-71.91376898030057,-70.08014774424507,-3.6672424721110133,32.08691795380533,29.135898348868796,37.9889571636784
7,2014-03-19,3311.3459999999995,3303.175,3308.511,3271.054,3307.509,8869773,4668146538.0,0.0,,,-0.0011587433025722876,3295.696200000001,3311.254999999997,3365.793250000001,3410.779566666667,3304.2790559987416,3370.3923485942782,-66.11329259553668,-68.94676050292708,5.6669358147808,35.04333640234453,31.105044445842978,42.91992031534764
7,2014-03-20,3307.509,3301.547,3327.392000000001,3257.017000000001,3258.532,10822903,5454817694.0,0.0,,,-0.014807820628757127,3288.061000000001,3295.6608999999976,3351.509000000002,3406.6045000000013,3291.2084681094616,3362.926712998012,-71.71824488855054,-69.73861321246659,-3.959263352167909,31.146356273093236,31.1188150552954,31.20143870868891
7,2014-03-21,3258.532,3249.789,3338.825,3244.856,3336.659,13812616,6433166609.0,0.0,,,0.02397613403827244,3301.959400000001,3289.993199999997,3343.706500000001,3404.1776333333337,3304.1943346911007,3361.177479259447,-56.98314456834623,-66.09419350803374,18.222097879375013,53.466617826157865,38.568082778658415,83.26368792115677
7,2014-03-24,3336.659,3341.1940000000004,3394.197,3339.752,3384.882,15574614,7304907548.0,0.0,,,0.014452480759945787,3319.785600000001,3299.510799999997,3341.5656000000013,3401.1394333333337,3327.2479537656955,3362.7527525986593,-35.50479883296384,-57.35436630071803,43.69913493550837,67.14914501054803,48.09510363608362,105.25722775947685
7,2014-03-25,3384.882,3399.875,3450.021,3398.676,3431.53,16815622,8301122417.0,0.0,,,0.01378127804750657,3343.822400000002,3314.9151999999967,3345.496050000001,3398.3251333333337,3357.0428245013795,3367.3144713116467,-10.271646810267157,-43.9021605590841,67.26102749763389,75.11788113539338,57.1026962073708,111.14825099143854
7,2014-03-26,3431.53,3443.7940000000012,3460.893,3411.989,3421.79,11556199,6076093115.0,0.0,,,-0.002838384044435059,3366.678600000002,3331.187399999997,3348.7920500000014,3394.7283,3375.5420176708526,3370.9210869801873,4.620930690665318,-30.038420074709894,69.31870153075042,77.42185034907003,63.87574762378771,104.51405579963465
7,2014-03-27,3421.79,3410.942,3437.0240000000013,3378.837,3391.559,11559910,6026017909.0,0.0,,,-0.008834849596263877,3393.2840000000024,3340.6724999999988,3350.308300000001,3390.9501333333333,3380.1182983663384,3372.2851386974207,7.833159668917688,-19.217968648417635,54.102256634670645,74.25004136709624,67.33384555042662,88.08243300043551
7,2014-03-28,3391.559,3391.991,3418.608,3375.533,3387.251,11902352,6192690078.0,0.0,,,-0.0012702123123909822,3403.402400000003,3352.680899999998,3350.8280000000013,3385.469866666667,3382.156213128361,3373.272740456658,8.883472671702748,-11.188985376482401,40.144916096370295,71.4708010964315,68.71283073567231,76.98674181794988
7,2014-03-31,3387.251,3395.034,3402.568,3336.5890000000004,3352.708,10726506,5185116025.0,0.0,,,-0.01019794517737235,3396.9676000000013,3358.376599999997,3346.080550000001,3378.5535000000004,3373.7424379206736,3371.91766457262,1.8247733480534407,-7.4707685856010615,18.591083867309003,64.28817734252121,67.2379462689755,58.388639489612615
7,2014-04-01,3352.708,3349.969,3385.121,3342.68,3377.852000000001,9221784,4576211637.0,0.0,,,0.007499609271072885,3386.2320000000022,3365.0271999999977,3343.2095000000013,3373.6416666666673,3374.9165985175737,3372.3081590041493,2.6084395134244005,-4.590994836138938,14.398868699126677,63.37934387238723,65.95174546876795,58.23454067962578
7,2014-04-02,3377.852000000001,3382.36,3394.64,3372.935,3387.869,11226339,5267047949.0,0.0,,,0.002965494047696532,3379.4478000000013,3373.0631999999987,3342.159100000001,3368.2165666666674,3378.6172846617283,3373.330786560524,5.286498101204415,-1.76885399207965,14.110704186568132,64.31902347706234,65.40750480448673,62.14206082221358
7,2014-04-03,3387.869,3403.0440000000012,3407.917,3343.8990000000013,3353.94,12453265,6139537957.0,0.0,,,-0.010014850042903102,3371.9240000000013,3382.603999999998,3339.132450000002,3361.874000000001,3371.5666318926365,3372.0579923418,-0.4913604491634942,-1.403855836515625,1.8249907747042617,47.53218932530067,59.44906630865589,23.698435358590245
7,2014-04-04,3353.94,3345.702,3383.061,3337.376,3379.615,8319452,4153955696.0,0.0,,,0.007655175703799031,3370.3968000000013,3386.899599999999,3338.446400000001,3358.104200000001,3373.8661656396002,3372.553471275173,1.3126943644274434,-0.6276986355700761,3.880785999995039,43.225968923732204,54.04136717867273,21.595172413851145
7,2014-04-08,3379.615,3367.968,3418.106,3365.2209999999995,3415.877,13619040,6321662601.0,0.0,,,0.010729624528237737,3383.030600000002,3389.999099999998,3344.7549500000014,3357.710100000001,3385.8692611786114,3375.3910221743718,10.47823900423964,2.545426406349892,15.865625195779497,50.079165279527096,52.720633212018086,44.79622941454511
7,2014-04-09,3415.877,3426.622000000001,3438.87,3413.856,3431.066,10723361,5545438964.0,0.0,,,0.004446588679861673,3393.673400000001,3389.952699999998,3352.433950000001,3360.3149333333336,3398.7826151333184,3379.0339806004595,19.748634532858887,7.460628730394079,24.576011604929615,64.17612332204475,56.539129915886065,79.45011013436209
7,2014-04-10,3431.066,3433.969,3515.753,3424.85,3495.267000000001,20489908,9864804288.0,0.0,,,0.018711677362079446,3415.153000000001,3397.3003999999987,3364.2439000000013,3364.9615000000013,3426.3495822468362,3386.6324452436484,39.71713700318787,16.676773954117987,46.08072609813977,72.3060099836702,61.79475660562986,93.32851673975085
7,2014-04-11,3495.267000000001,3494.153,3513.85,3480.916,3500.856,17102702,8992427702.0,0.0,,,0.001599019474048617,3444.5362000000014,3408.230099999998,3374.451300000002,3369.615566666668,3447.637130181138,3394.093155265539,53.54397491559939,27.210259945501154,52.66742994019648,78.76576385442209,67.45175902224011,101.39377351878605
7,2014-04-14,3500.856,3497.412000000001,3504.1290000000013,3469.855,3493.53,11310733,6269815496.0,0.0,,,-0.0020926310593750693,3467.3192000000013,3418.857999999997,3385.769450000002,3373.504666666668,3460.7493787029366,3400.5828499111362,60.166528791800374,36.626336760254574,47.0803840630916,81.69102765151779,72.19818189885963,100.67671915683408
7,2014-04-15,3493.53,3483.912000000001,3483.912000000001,3450.963,3459.981,12748289,6953943312.0,0.0,,,-0.00960318073696245,3476.1400000000012,3429.585299999997,3393.980950000002,3373.9154666666673,3460.5298419306437,3404.4565407896835,56.07330114096021,42.18261229824184,27.781377685436738,77.37189749561644,73.92275376449213,84.27018495786504
7,2014-04-16,3459.981,3450.2,3468.632,3435.565,3456.0240000000013,9732569,5172486128.0,0.0,,,-0.001143647898644364,3481.131600000001,3437.402499999997,3401.214850000001,3374.607166666668,3459.2424585217823,3407.8171968630604,51.425261658721865,44.82336925859721,13.20378480024931,73.75303228390085,73.86617993762735,73.52673697644786
7,2014-04-17,3456.0240000000013,3459.782,3464.374000000001,3442.548,3455.908,11471423,6098168709.0,0.0,,,-3.356458172756908e-05,3473.259800000001,3444.2063999999978,3408.634800000001,3376.174866666668,3458.289756086931,3410.949230704543,47.34052538238802,45.54255672257989,3.5959373196162687,71.31877854094604,73.01704613872333,67.92224334539148
7,2014-04-18,3455.908,3443.96,3456.543,3431.511,3454.337,11786024,6199655918.0,0.0,,,-0.00045458386044996355,3463.956000000001,3454.2460999999976,3418.425050000001,3377.503666666668,3457.1603972049033,3413.773241182076,43.387156022827185,44.926727951196014,-3.079143856737659,67.27941953125513,71.10450393621852,59.62925072132833
7,2014-04-21,3454.337,3431.206,3454.366,3385.7340000000013,3388.0440000000012,12594021,7302022899.0,0.0,,,-0.019191236987010724,3442.858800000002,3455.0889999999977,3420.994300000001,3377.327266666668,3437.412855145765,3412.0995404866153,25.31331465914991,39.32289558187123,-28.01916184544264,45.445167490963534,62.55139178775424,11.232718897382114
7,2014-04-22,3388.0440000000012,3383.177,3411.238,3369.237,3402.807,13172596,6963746159.0,0.0,,,0.004357381427159718,3431.424000000002,3453.781999999999,3421.8905500000014,3381.0973000000013,3427.525467961048,3411.4953786945525,16.03008926649545,32.667808063049286,-33.27543759310767,37.93416946545126,54.345651013623865,5.111206369106057
7,2014-04-23,3402.807,3396.016,3399.3990000000013,3372.433,3386.349,10138875,5429837637.0,0.0,,,-0.004836595199198803,3417.4890000000023,3449.3102999999987,3419.6315000000013,3384.7260666666675,3415.7607628291394,3409.861283685613,5.89947914352615,25.019714085925166,-38.24046988479803,29.23376666875409,45.97502289864729,-4.248745791032306
7,2014-04-24,3386.349,3378.498,3392.644,3363.935,3365.9709999999995,8561183,4878311863.0,0.0,,,-0.006017690438876976,3399.5016000000023,3436.380699999999,3416.8405500000013,3388.289500000001,3401.535116306372,3407.0104794746057,-5.475363168233798,16.306834870355555,-43.564396077178706,19.973268871973556,37.307771556408916,-14.695736496897169
7,2014-04-25,3365.9709999999995,3370.99,3381.833,3328.086,3331.786,11183096,5656948284.0,0.0,,,-0.01015605897971193,3374.9914000000026,3419.4736999999977,3413.8519000000024,3389.4587666666675,3381.606797361538,3402.1265597220636,-20.51976236052542,5.784949947164224,-52.60942461537928,14.106993677746155,29.574178930179794,-16.82737682712112
7,2014-04-28,3331.786,3336.321,3339.181,3274.372000000001,3280.514,12468968,6056553570.0,0.0,,,-0.015388743454711525,3353.4854000000023,3398.172099999999,3408.515050000002,3389.903666666667,3352.723140972366,3394.2341359784114,-41.510995006045505,-7.728177182399935,-67.56563564729115,10.458576450249371,23.20231143686515,-15.028893522982184
7,2014-04-29,3280.514,3282.072,3313.11,3267.351,3309.9709999999995,12200019,4892444242.0,0.0,,,0.008979385547508538,3334.9182000000014,3383.171099999998,3406.378200000002,3390.3776666666668,3340.508243551641,3388.7677067769546,-48.25946322531354,-19.308544623278706,-57.901837204069665,14.183048368153164,20.195890413959734,2.1573642765400223
7,2014-04-30,3309.9709999999995,3311.78,3358.752,3303.812,3358.225,13946000,5820261179.0,0.0,,,0.014578375460087225,3329.2934000000014,3373.391199999998,3405.3968500000024,3391.940300000001,3345.5701739654723,3386.787007536481,-41.216833571008465,-25.568055751219376,-31.297555639578178,25.466261035944544,21.952680621288557,32.49342186525652
7,2014-05-05,3358.225,3354.727000000001,3372.602000000001,3341.946,3370.371,14507827,6657503619.0,0.0,,,0.003616791608662234,3330.173400000001,3364.8374999999987,3404.521950000001,3394.0357000000013,3352.656124261066,3385.722782396231,-33.0666581351652,-27.710513575208267,-10.712289119913862,35.33967082012228,26.4150106875674,53.18899108523204
7,2014-05-06,3370.371,3366.936,3390.886,3360.172,3374.462,11522686,5456490451.0,0.0,,,0.0012138129600570233,3338.7086000000013,3356.8499999999976,3405.5480500000012,3397.9000333333333,3358.886374472199,3384.992990733162,-26.106616260963165,-27.252257199709,2.29128187749167,48.37346535960084,33.73449557824623,77.65140492231005
7,2014-05-07,3374.462,3369.417,3370.395,3336.838,3342.23,11598537,5912163977.0,0.0,,,-0.00955174484110355,3351.051800000001,3352.268599999998,3403.678800000001,3398.0857333333333,3354.12741033728,3382.222405263695,-28.094994926414984,-27.493039407339534,-1.203911038150899,51.15094184844191,39.539977668312,74.37287020870174
7,2014-05-08,3342.23,3337.565,3388.383,3334.227000000001,3354.104000000001,11280196,5416725680.0,0.0,,,0.003552717796202012,3359.8784000000014,3347.398299999998,3400.5901500000023,3397.0598000000005,3354.120721669486,3380.401130230183,-26.280408560696742,-27.14657345115562,1.732329780917759,57.180661633222215,45.42020565661577,80.70157358643512
7,2014-05-09,3354.104000000001,3358.507,3362.71,3324.564000000001,3340.216,10880949,5433418011.0,0.0,,,-0.004140599098895077,3356.276600000002,3342.7849999999976,3396.047650000002,3394.0160000000005,3350.147944049631,3377.798938583488,-27.6509945338571,-27.29069376049898,-0.7206015467162459,57.781535785324564,49.5406490328522,74.26330929026929
7,2014-05-12,3340.216,3364.928,3418.803,3353.072,3414.16,14970557,7234544615.0,0.0,,,0.022137490509595768,3365.034400000002,3347.6038999999987,3391.9923000000013,3393.7616666666668,3368.4371028926003,3380.1529398075722,-11.715836914971987,-22.84073466177529,22.249795493606605,70.83247126816441,56.63792311128981,99.22156758191363
7,2014-05-13,3414.16,3411.23,3424.153,3394.571,3416.867,13511859,6777946225.0,0.0,,,0.0007928743819857107,3373.5154000000025,3356.1119999999987,3387.792850000001,3394.6052666666674,3382.274216351861,3382.529262955673,-0.2550466038119339,-16.38768093092687,32.26526865422987,79.00610604367618,64.09398408875207,108.8303499535244
7,2014-05-14,3416.867,3411.48,3429.625,3404.439000000001,3416.086,9014373,4917145822.0,0.0,,,-0.00022857196373180565,3388.2866000000013,3369.669199999998,3383.9206500000014,3395.566433333334,3391.934725965617,3384.700773984284,7.233951981333121,-9.638642955994138,33.745189874654514,82.41700099710432,70.20165639153623,106.84769020824052
