SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122901,2014-01-16,97.18,98.0,98.0,97.0,97.2,20086,19521735.0,0.0,,,0.00020580366330516587,97.15800000000002,97.43,,,97.23880121453114,97.48923779545817,-0.2504365809270297,-0.24483263324440857,-0.011207895365242249,55.75141355865625,50.510049427758496,66.23414182045177
122901,2014-01-17,97.2,97.2,97.2,97.2,97.2,17792,17293824.0,0.0,,,0.0,97.09800000000004,97.329,,,97.2275160998603,97.45535914748199,-0.22784304762168972,-0.2398913079720038,0.024096520700628177,60.73209189682243,54.75612860721583,72.68401847603565
122901,2014-01-21,97.2,98.0,99.46,97.0,97.89,46,44674.0,0.0,,,0.007098765432098742,97.29400000000004,97.348,,,97.41921239277876,97.50372425546536,-0.08451186268659683,-0.19493072304207626,0.22083772071095886,60.50951171548644,56.9647733075472,67.59898853136492
122901,2014-01-22,97.89,98.96,98.96,98.96,98.96,10,9896.0,0.0,,,0.010930636428644329,97.68600000000004,97.474,,,97.86343510555807,97.65853395118305,0.20490115437502254,-0.07965565176720536,0.5691136122844558,70.30264300565055,61.838611407756396,87.23070620143885
122901,2014-01-24,98.96,99.49,99.49,99.49,99.49,50,49745.0,0.0,,,0.005355699272433318,98.14800000000004,97.673,,,98.33117458682744,97.84541859314886,0.48575599367858047,0.08293567837164904,0.8056406306138628,80.81715162579663,68.55806542375996,105.33532402986998
122901,2014-01-27,99.49,97.2,99.49,97.2,99.03,340,336343.0,0.0,,,-0.004623580259322482,98.51400000000004,97.836,,,98.53175997168542,97.96192267261311,0.5698372990723044,0.222692114149832,0.6942903698449447,83.45193913383973,73.7242671373118,102.90728312689558
122901,2014-01-30,99.03,99.6,99.6,99.58,99.58,5,4979.0,0.0,,,0.0055538725638695045,98.99000000000004,98.044,,,98.83224259113969,98.11585313017635,0.7163894609633417,0.3642126323336968,0.7043536572592898,88.89447860059013,78.9160545980895,108.85132660559142
122901,2014-02-11,99.58,99.4,99.45,99.39,99.45,715,710772.0,0.0,,,-0.0013054830287205813,99.30200000000004,98.29800000000002,,,99.00915915003374,98.23900250938476,0.7701566406489775,0.4804689750739613,0.5793753311500324,90.70463299048797,82.91492729946958,106.2840443725247
122901,2014-02-12,99.45,99.5,99.77,99.5,99.72,3783,3772874.0,0.0,,,0.002714932126696793,99.45400000000004,98.57,,,99.21259694311138,98.37201079494179,0.8405861481695922,0.5835320488230356,0.5141081986931133,93.23060677643423,86.39370534751832,106.90440963426605
122901,2014-02-13,99.72,99.72,100.0,99.72,100.0,1503,1501293.0,0.0,,,0.002807862013638198,99.55600000000004,98.852,98.241,,99.43783845292747,98.51461343334391,0.9232250195835547,0.680703322084723,0.4850433949976636,95.50459761995225,89.45425817988587,107.60527650008498
122901,2014-02-14,100.0,98.5,101.48,98.5,101.48,33,33339.0,0.0,,,0.01480000000000004,100.04600000000003,99.28,98.355,,100.02181172549767,98.76850514347721,1.253306582020457,0.8444440408679085,0.817725082305097,97.01080431804651,91.98611616400586,107.06018062612782
122901,2014-02-17,101.48,101.48,101.48,101.0,101.4,131,132857.0,0.0,,,-0.0007883326763894195,100.41000000000004,99.7,98.5145,,100.4158200678878,98.98915338988805,1.426666677999748,1.0108948664934254,0.831543623012645,97.38543320572711,93.79207479978142,104.5721500176185
122901,2014-02-18,101.4,99.01,101.2,99.01,101.2,21,20814.0,0.0,,,-0.001972386587771231,100.76000000000003,100.031,98.68949999999998,,100.63996910903548,99.17101479066305,1.4689543183724254,1.1418260249212568,0.6542565869023371,96.07327358807932,94.55421486333252,99.11139103757293
122901,2014-02-19,101.2,101.17,101.48,101.0,101.48,4105,4159621.0,0.0,,,0.0027667984189723434,101.11200000000004,100.28299999999999,98.87849999999996,,100.88005262967503,99.35763777222569,1.5224148574493483,1.2505995329103798,0.543630649077937,97.3841781640954,95.49897430205111,101.15458588818402
122901,2014-02-20,101.48,101.2,101.6,101.2,101.58,655,664288.0,0.0,,,0.0009854158454867393,101.42800000000004,100.492,99.08249999999998,,101.08008204479569,99.5343771174421,1.545704927353583,1.334934101410895,0.42154165188537585,98.04173240336512,96.34742147510929,101.43035425987676
122901,2014-02-24,101.58,101.6,101.95,101.6,101.95,1107,1125670.0,0.0,,,0.003642449301043557,101.52200000000003,100.78399999999999,99.30999999999996,,101.3286694913777,99.72364483228043,1.6050246590972677,1.4121150834558036,0.3858191512829281,98.69493024836325,97.13045423040724,101.8238822842753
122901,2014-02-25,101.95,101.85,102.68,101.85,102.5,4512,4607202.0,0.0,,,0.00539480137322214,101.74200000000003,101.076,99.55999999999996,,101.66337330027723,99.93820790538027,1.7251653948969619,1.5015681719267793,0.44719444594036517,97.69409533072896,97.31841938694558,98.44544721829573
122901,2014-02-26,102.5,102.54,102.55,102.54,102.55,100,102549.0,0.0,,,0.00048780487804875284,102.01200000000004,101.386,99.84199999999996,,101.91671573191256,100.1375088608507,1.7792068710618594,1.580899939374056,0.3966138633756069,97.42596697097363,97.35427936574497,97.56934218143098
122901,2014-02-27,102.55,102.59,102.59,102.59,102.59,1,1026.0,0.0,,,0.0003900536323745125,102.23400000000004,101.67299999999996,100.12149999999995,,102.10909379430252,100.32247276576227,1.786621028540253,1.639680793765576,0.2938804695493542,97.56630276669729,97.42496800479553,97.84897229050083
122901,2014-02-28,102.59,102.65,102.65,102.6,102.6,221,226747.0,0.0,,,9.747538746457652e-05,102.43800000000005,101.93299999999996,100.39249999999996,99.47166666666666,102.2493585059355,100.49238857155436,1.7569699343811465,1.6731933615334862,0.16755314569532054,97.65093431865897,97.50030017810269,97.95220259977151
122901,2014-03-04,102.6,102.15,102.15,102.15,102.15,19538,19958067.0,0.0,,,-0.0043859649122805905,102.47800000000002,101.99999999999996,100.63999999999996,99.57,102.22096952350464,100.61482007408016,1.6061494494244783,1.6540373927008332,-0.09577588655270963,93.61979138705827,96.20668198017917,88.44601020081646
122901,2014-03-05,102.15,102.1,102.1,102.0,102.0,3427,3496967.0,0.0,,,-0.0014684287812041672,102.37799999999999,102.05999999999996,100.87999999999997,99.69633333333334,102.15783404293711,100.71618259480834,1.4416514481287663,1.5933544149595007,-0.30340593366146873,82.2537889224812,91.55544132907146,63.65048410930072
122901,2014-03-07,102.0,101.65,102.15,101.65,102.15,320,326805.0,0.0,,,0.0014705882352941734,102.29800000000002,102.15499999999996,101.09299999999996,99.84466666666668,102.1555957112497,100.82020338136171,1.3353923298879948,1.519649852219379,-0.3685150446627685,76.23201720307586,86.44743099899378,55.801189611240005
122901,2014-03-20,102.15,102.28,102.28,102.28,102.28,1,1023.0,0.0,,,0.0012726382770435187,102.23600000000002,102.23499999999996,101.25899999999994,99.99733333333336,102.19114017606252,100.92526505497553,1.2658751210869923,1.4471420062943583,-0.362533770414732,71.80888234600289,81.56778595177819,52.291075134452285
122901,2014-03-21,102.28,102.38,102.38,102.38,102.38,150,153570.0,0.0,,,0.00097770825185759,102.19200000000001,102.31499999999996,101.40349999999997,100.16000000000004,102.24510054032488,101.02918780488616,1.215912735438721,1.3810759927645435,-0.3303265146516452,71.49717821363636,78.21085762061732,58.06981939967446
122901,2014-04-01,102.38,101.5,102.19,101.15,102.19,794,809740.0,0.0,,,-0.0018558312170345547,102.20000000000002,102.33899999999994,101.56149999999994,100.31966666666668,102.22935744241002,101.11154340307624,1.1178140393337799,1.305857879009546,-0.3760876793515324,70.77588812327664,75.7325053739414,60.862653621947146
122901,2014-04-04,102.19,102.5,102.5,102.5,102.5,1,1025.0,0.0,,,0.0030335649280751765,102.30000000000004,102.33899999999994,101.70749999999994,100.48633333333336,102.30668419054025,101.2094201947407,1.0972639957995511,1.246259393050349,-0.2979907945015956,77.18397554369513,76.21633254866636,79.11926153375268
122901,2014-04-08,102.5,101.6,102.38,101.6,102.38,20,20359.0,0.0,,,-0.0011707317073171176,102.34600000000003,102.32199999999996,101.85399999999994,100.66866666666672,102.32763162332127,101.29144785967381,1.0361837636474576,1.1862376165975987,-0.30010770590028235,78.78932540118196,77.07400130566232,82.21997359222124
122901,2014-04-09,102.38,101.3,102.15,101.3,102.15,112,114305.0,0.0,,,-0.002246532525883862,102.32000000000002,102.27799999999996,101.97549999999993,100.84033333333338,102.27687962944525,101.35127782603224,0.9256018034130022,1.1117700924749716,-0.3723365781239387,77.21756949424179,77.12185753490533,77.4089934129147
122901,2014-04-11,102.15,102.39,102.39,102.39,102.39,1,1024.0,0.0,,,0.002349486049926528,102.32200000000003,102.25699999999996,102.09499999999994,101.01400000000004,102.30919978148718,101.42329093648468,0.8859088450025041,1.0472382152994064,-0.3226587405938046,82.09567492001558,78.77980050608885,88.72742374786904
122901,2014-04-15,102.39,102.38,102.38,102.38,102.38,1,1024.0,0.0,,,-9.766578767462757e-05,102.36000000000004,102.27999999999996,102.13999999999994,101.18666666666672,102.32942843598836,101.48930052977789,0.8401279062104692,0.9880637808951713,-0.2958717493694043,85.10082496064524,80.88681191338979,93.52885105515614
122901,2014-04-16,102.38,102.49,102.49,102.49,102.49,1,1025.0,0.0,,,0.0010744285993358024,102.35800000000002,102.32899999999997,102.19449999999992,101.36300000000006,102.37530605914267,101.55803734033303,0.8172687188096432,0.9392651561622821,-0.24399287470527775,89.82030792192184,83.86464698382747,101.73162979811059
122901,2014-04-18,102.49,102.2,102.5,102.2,102.5,923,943309.0,0.0,,,9.757049468245796e-05,102.38200000000002,102.36399999999996,102.25949999999992,101.51666666666672,102.41093291793456,101.62247073483513,0.7884621830994263,0.8961785699996617,-0.21543277380047088,93.21354094495632,86.98094711102534,105.67872861281828
122901,2014-04-21,102.5,102.49,102.5,102.49,102.5,1000,1024993.0,0.0,,,0.0,102.45200000000004,102.38599999999994,102.31049999999992,101.63466666666672,102.43638066513026,101.68226423965812,0.7541164254721338,0.8555893707558929,-0.20294589056751833,95.47569499901108,89.81253103676913,106.802022923495
122901,2014-04-22,102.5,102.53,102.53,102.53,102.53,50,51265.0,0.0,,,0.0002926829268292794,102.48000000000002,102.40099999999993,102.35799999999996,101.73600000000008,102.46312905362615,101.73981917671023,0.7233098769159199,0.8177952196203926,-0.18897068540894546,96.98379712632138,92.20295379624223,106.54548378647965
122901,2014-04-24,102.53,101.5,102.46,101.5,101.61,7,7116.0,0.0,,,-0.008972983517019426,102.32600000000002,102.34299999999992,102.34099999999997,101.82200000000007,102.21937784920307,101.73103508134545,0.4883427678576169,0.7236659298300755,-0.47064632394491723,73.05694389296808,85.82094919650937,47.52893328588547
122901,2014-04-25,101.61,102.79,102.79,102.79,102.79,1,1028.0,0.0,,,0.011613030213561724,102.38600000000001,102.37199999999993,102.35549999999996,101.92900000000007,102.3824127715242,101.80246411479294,0.5799486567312613,0.6826038462373792,-0.20531037901223592,82.03796381364658,84.55995389782612,76.99398364528753
122901,2014-04-30,102.79,102.0,102.97,102.0,102.85,384,393848.0,0.0,,,0.0005837143691019367,102.45600000000002,102.41899999999993,102.37049999999996,102.0423333333334,102.51600913544877,101.87291542187026,0.6430937135785086,0.6713152358135889,-0.056443044470160464,85.30422106911634,84.80804297735948,86.29657725263004
122901,2014-05-06,102.85,102.0,102.5,102.0,102.5,1012,1037290.0,0.0,,,-0.003403014098201209,102.45600000000002,102.45399999999992,102.36599999999996,102.13500000000008,102.51143509643286,101.91497439957956,0.596460696853299,0.64992822320339,-0.106935052700182,79.5452173269747,83.0537676547961,72.52811667133187
122901,2014-05-07,102.5,102.5,102.6,102.5,102.6,8987,9217957.0,0.0,,,0.0009756097560975057,102.47000000000004,102.47499999999987,102.36599999999996,102.22166666666678,102.53673935584457,101.96080245074184,0.5759369051027363,0.6287878455591782,-0.1057018809128838,77.97345547906981,81.36033019482039,71.19970604756867
122901,2014-05-12,102.6,102.5,102.5,102.5,102.5,887,909175.0,0.0,,,-0.0009746588693956565,102.64800000000002,102.48699999999992,102.38349999999996,102.25566666666674,102.52624239666156,101.99678886118797,0.5294535354735928,0.6004066131049984,-0.14190615526281136,74.6580405253234,79.12623357845574,65.72165441905872
122901,2014-05-14,102.5,102.8,102.8,102.6,102.6,1441,1479466.0,0.0,,,0.0009756097560975057,102.61000000000004,102.49799999999986,102.41349999999996,102.29566666666672,102.54731599814637,102.03695822330822,0.5103577748381554,0.5746783729519217,-0.12864119622753267,74.71533767550211,77.6559349178721,68.83414319076215
122901,2014-05-15,102.6,102.77,102.8,102.77,102.8,3130,3216796.0,0.0,,,0.0019493177387914509,102.60000000000002,102.52799999999986,102.44599999999996,102.34900000000007,102.61951142854676,102.0876658237986,0.5318456047481561,0.5624404389591641,-0.0611896684220159,79.28868322135422,78.20018435884788,81.46568094636689
122901,2014-05-19,102.8,102.55,102.55,102.55,102.55,559,573255.0,0.0,,,-0.002431906614785993,102.61,102.53299999999987,102.45949999999996,102.38466666666677,102.59965102013523,102.11833059365954,0.4813204264756905,0.5392632922373627,-0.11588573152334436,76.66864593629103,77.68967154727564,74.62659471432181
122901,2014-05-20,102.55,102.55,102.55,102.55,102.55,3,3077.0,0.0,,,0.0,102.6,102.53499999999987,102.46799999999996,102.4170000000001,102.58546501425204,102.14690976823614,0.4385552460158948,0.5104895644813017,-0.14386863693081375,70.01277423157539,75.13070576183068,59.776911171064796
122901,2014-05-21,102.55,102.6,102.8,102.6,102.8,2500,2566000.0,0.0,,,0.002437835202340321,102.66,102.65399999999987,102.49849999999996,102.44533333333344,102.64676072486778,102.19007541445679,0.4566853104109896,0.49511692036038507,-0.07686321989879097,74.16659177041583,74.80933443022504,72.88110645079743
122901,2014-05-22,102.8,102.76,102.8,102.75,102.8,1893,1945666.0,0.0,,,0.0,102.69999999999996,102.65499999999987,102.51349999999998,102.45533333333346,102.69054337511066,102.23032452418096,0.4602188509297065,0.4851460433334785,-0.049854384807544005,82.77772786720153,77.4654655821324,93.40225243733983
122901,2014-05-23,102.8,102.99,102.99,102.99,102.99,1,1030.0,0.0,,,0.0018482490272373321,102.738,102.66899999999993,102.54399999999997,102.4700000000001,102.77610241107965,102.28038194742668,0.4957204636529724,0.48816730629201555,0.015106314721913705,88.51848525380441,81.149805478468,103.25584480447722
122901,2014-05-28,102.99,102.3,102.98,102.3,102.98,186,190651.0,0.0,,,-9.709680551501024e-05,102.824,102.7169999999999,102.58549999999997,102.48300000000008,102.83435886519615,102.32641860259564,0.5079402626005134,0.4938167223936614,0.02824708041370394,91.86256505192684,84.72072534002119,106.14624447573814
122901,2014-05-29,102.98,102.3,103.0,102.3,103.0,577,593147.0,0.0,,,0.00019421246844043524,102.91400000000002,102.7569999999999,102.61599999999996,102.49633333333344,102.88168490379233,102.3706850338657,0.5109998699266356,0.4987261931257504,0.024547353601770405,94.57504336984192,88.00549801891769,107.71413407169038
122901,2014-05-30,103.0,103.01,103.5,103.01,103.5,145,149984.0,0.0,,,0.0048543689320388345,103.05400000000002,102.8569999999999,102.67199999999997,102.54133333333344,103.0583463600671,102.44481227751969,0.6135340825474174,0.5315284472862297,0.1640112705223753,96.38336224740159,90.79811942971003,107.55384788278474
122901,2014-06-03,103.5,103.38,103.5,103.38,103.5,234,242087.0,0.0,,,0.0,103.19400000000005,102.94699999999992,102.72249999999997,102.59133333333344,103.18453311444357,102.51399618084356,0.6705369336000047,0.5712451576961908,0.19858355180762777,97.58890816530786,93.06171567561056,106.64329314470243
122901,2014-06-04,103.5,103.5,103.59,103.5,103.57,3143,3254537.0,0.0,,,0.0006763285024153933,103.31000000000004,103.02399999999993,102.77599999999998,102.63866666666678,103.29466651038535,102.58316101285983,0.711505497525522,0.6113195405295055,0.2003719139920328,97.87580957796449,94.6664136433933,104.29460144710686
122901,2014-06-05,103.57,103.56,103.61,103.5,103.6,3345,3465321.0,0.0,,,0.00028965916771266916,103.43400000000004,103.1289999999999,102.83099999999996,102.68266666666678,103.38190465031401,102.64969542923227,0.7322092210817459,0.6458594492740677,0.17269954361535644,98.32942012583001,95.88741580437366,103.21342876874274
122901,2014-06-06,103.6,103.1,103.6,103.1,103.6,330,341105.0,0.0,,,0.0,103.55400000000004,103.23399999999992,102.88449999999996,102.7233333333334,103.44421760738695,102.71181939124016,0.732398216146791,0.6705848112455519,0.1236268098024782,98.63182715770566,96.80221958890162,102.29104229531376
122901,2014-06-09,103.6,104.3,104.3,103.7,104.07,285,295985.0,0.0,,,0.0045366795366795255,103.66800000000003,103.3609999999999,103.00749999999996,102.78600000000007,103.62301257674551,102.80053131848604,0.8224812582594723,0.7139837961165127,0.21699492428591904,95.25455143826372,96.28633020532408,93.190993904143
122901,2014-06-10,104.07,104.0,104.0,104.0,104.0,59,61360.0,0.0,,,-0.0006726241952531293,103.76800000000004,103.48099999999992,103.06799999999996,102.83600000000007,103.73072326912137,102.87881402647793,0.851909242643444,0.7533910665591614,0.1970363521685652,91.83636762536975,94.8030093452788,85.90308418555165
122901,2014-06-11,104.0,102.61,102.61,102.61,102.61,95,97480.0,0.0,,,-0.013365384615384621,103.57600000000002,103.4429999999999,103.05599999999995,102.84366666666678,103.41051662076394,102.86128313636038,0.5492334844035582,0.6950603287936693,-0.29165368878022213,66.39091174955449,85.33231014644645,28.508114955770566
122901,2014-06-12,102.61,103.55,103.99,103.5,103.99,100,103656.0,0.0,,,0.013448981580742574,103.65400000000002,103.54399999999993,103.13049999999996,102.90500000000007,103.57608330055936,102.93484171847788,0.6412415820814772,0.6796835440174867,-0.07688392387201892,71.47954274437114,80.71472101233762,53.009186208438194
122901,2014-06-16,103.99,103.6,103.6,103.6,103.6,100,103600.0,0.0,,,-0.003750360611597274,103.65400000000002,103.60399999999987,103.18049999999997,102.9453333333334,103.58291664325708,102.9781618152901,0.6047548279669854,0.6582753394303655,-0.10704102292676021,67.1796557151303,76.20303257988066,49.13290198562956
122901,2014-06-17,103.6,103.3,103.87,103.3,103.87,105,108676.0,0.0,,,0.002606177606177705,103.61400000000003,103.64099999999986,103.24899999999997,102.99500000000008,103.6649404594728,103.03620951902738,0.628730940445422,0.6498340825771686,-0.042206284263493155,69.6385081493573,74.01485776968858,60.88580890869477
122901,2014-06-23,103.87,103.99,103.99,103.8,103.99,110,114294.0,0.0,,,0.00115529026667941,103.61200000000004,103.6899999999999,103.31849999999994,103.04500000000007,103.75781461391195,103.09825409236053,0.6595605215514126,0.6526130651413219,0.013894912820181515,73.64460701083561,73.89144085007025,73.15093933236633
122901,2014-06-24,103.99,103.7,103.89,103.7,103.89,112,116342.0,0.0,,,-0.0009616309260505274,103.86800000000002,103.72199999999992,103.37299999999992,103.0913333333334,103.79558186708077,103.14973007216466,0.645851794916112,0.6506812736483633,-0.009658957464502516,74.34295299736438,74.04194489916883,74.9449691937555
122901,2014-06-25,103.89,103.7,103.9,103.7,103.9,1040,1079470.0,0.0,,,9.625565501978164e-05,103.85000000000002,103.75199999999992,103.44049999999993,103.13800000000008,103.82541561934387,103.19848509806025,0.6269305212836258,0.6438953444011912,-0.03392964623513084,75.00575564715984,74.36321514849993,76.29083664447967
122901,2014-06-26,103.9,103.9,104.0,103.9,104.0,337,350380.0,0.0,,,0.00096246390760341,103.93000000000002,103.79199999999994,103.51299999999992,103.18700000000008,103.87529687096045,103.25054587018927,0.6247510007711838,0.6384255319354148,-0.027349062328462015,83.33717043145316,77.35453357615577,95.30244414204793
122901,2014-06-30,104.0,103.5,103.79,103.3,103.79,294,304845.0,0.0,,,-0.002019230769230709,103.91400000000002,103.76399999999994,103.56249999999993,103.25966666666672,103.85092633640014,103.28556971746046,0.5653566189396741,0.6175486996507539,-0.10438416142215945,83.85547573128123,79.52151429453323,92.52339860477724
122901,2014-07-02,103.79,103.79,103.79,103.79,103.79,10,10379.0,0.0,,,0.0,103.874,103.74299999999994,103.61199999999992,103.29300000000006,103.83351881171428,103.31830628305887,0.515212528655411,0.5883097936519207,-0.1461945299930194,79.23698382085124,79.42667080330583,78.85760985594206
122901,2014-07-03,103.79,103.97,103.97,103.97,103.97,1,1040.0,0.0,,,0.0017342711243857074,103.89,103.87899999999996,103.6609999999999,103.3303333333334,103.87251343693895,103.36058381668408,0.5119296202548611,0.5664868869669593,-0.1091145334241963,84.72941778533195,81.19425313064869,91.79974709469846
122901,2014-07-04,103.97,103.8,103.8,103.7,103.7,47057,48845135.0,0.0,,,-0.0025969029527748012,103.85000000000002,103.84999999999997,103.69699999999986,103.37033333333338,103.82322388352767,103.38259500846901,0.440628875058664,0.5305274549930579,-0.17979715986878775,75.53389757117098,79.30746794415553,67.98675682520187
122901,2014-07-07,103.7,103.8,103.8,103.8,103.8,352,365376.0,0.0,,,0.00096432015429117,103.81000000000002,103.86999999999996,103.73699999999992,103.4103333333334,103.81658848823403,103.4096547478524,0.406933740381632,0.49521496510400703,-0.17656244944475008,74.16545552363742,77.59346380398247,67.3094389629473
122901,2014-07-09,103.8,103.89,103.89,103.89,103.89,100,103890.0,0.0,,,0.0008670520231214201,103.83,103.87200000000001,103.75649999999986,103.45666666666672,103.83756320588148,103.44078508569905,0.3967781201824323,0.4670901522692304,-0.14062406417359619,77.5388751109969,77.57526757298727,77.46609018701614
122901,2014-07-10,103.89,103.8,103.8,103.8,103.8,514,533532.0,0.0,,,-0.0008663008951776245,103.83200000000002,103.85299999999998,103.7714999999999,103.49666666666671,103.82683086134391,103.46405837891159,0.3627724824323195,0.4372851037443677,-0.14902524262409633,75.5021072168548,76.88421412094306,72.73789340867827
122901,2014-07-15,103.8,103.8,103.8,103.8,103.8,11758,12204804.0,0.0,,,0.0,103.798,103.84399999999997,103.7829999999999,103.53000000000006,103.81916490095993,103.48581786638849,0.333347034571446,0.4075885125520823,-0.1484829559612726,74.1442619540935,75.97089673199315,70.49099239829417
122901,2014-07-18,103.8,103.3,103.3,103.0,103.0,5,5153.0,0.0,,,-0.007707129094412304,103.65799999999999,103.75399999999996,103.7529999999999,103.54500000000006,103.58511778639983,103.45435868767014,0.1307590987296976,0.3284943943170732,-0.39547059117475125,49.42950796939465,67.12376714445995,14.040989619264053
122901,2014-07-21,103.0,103.65,103.65,103.65,103.65,9794,10151481.0,0.0,,,0.006310679611650541,103.628,103.71899999999997,103.75549999999993,103.58166666666672,103.60365556171418,103.46702443148412,0.13663113023005735,0.2736763188636193,-0.27409037726712393,55.289775072380316,63.1791031204333,39.51111897627436
122901,2014-07-22,103.65,103.65,103.65,103.65,103.65,97,100541.0,0.0,,,0.0,103.58,103.70499999999996,103.73449999999993,103.61000000000006,103.61689682979586,103.4788675530763,0.1380292767195641,0.23492002110816448,-0.19378148877720075,59.196619807704,61.85160868285684,53.88664205739833
122901,2014-07-24,103.65,103.65,103.65,103.65,103.65,8,8292.0,0.0,,,0.0,103.55,103.691,103.71699999999993,103.63833333333338,103.62635487842563,103.4899418120353,0.13641306639033246,0.20677517690306416,-0.1407242210254634,63.808982493525775,62.5040666197465,66.41881424108432
122901,2014-07-25,103.65,103.94,103.94,103.94,103.94,25,25985.0,0.0,,,0.0027978774722623445,103.57800000000002,103.68799999999999,103.78349999999992,103.67000000000006,103.71596777030403,103.51906011677355,0.1969076535304879,0.2039558845108991,-0.014096461960822426,75.87265499568394,66.96026274505903,93.69743949693378
122901,2014-07-29,103.94,104.0,104.0,102.92,102.92,2501,2601029.0,0.0,,,-0.009813353857994958,103.56200000000001,103.61,103.72999999999992,103.66800000000006,103.48854840736,103.48030862520716,0.008239782152841713,0.14803699812287718,-0.27959443194007094,50.5817699971225,61.500765162413494,28.743779666540505
122901,2014-07-30,102.92,103.98,104.0,103.98,104.0,3129,3254159.0,0.0,,,0.010493587252234728,103.63200000000002,103.63,103.74999999999993,103.7013333333334,103.63467743382859,103.51392023077894,0.12075720304964932,0.14024277095909726,-0.038971135818895886,67.05451333141507,63.35201455208069,74.4595108900838
122901,2014-08-04,104.0,104.0,104.0,104.0,104.0,300,312000.0,0.0,,,0.0,103.70200000000004,103.641,103.75649999999992,103.71800000000006,103.73905530987757,103.5453529411866,0.19370236869097823,0.15551694173963543,0.07637085390268561,78.03634222094341,68.2467904417016,97.615445779427
122901,2014-08-07,104.0,104.3,104.5,104.3,104.5,682,712090.0,0.0,,,0.004807692307692308,103.87200000000004,103.71099999999998,103.78199999999997,103.75133333333339,103.956468078484,103.60707666960431,0.3493914088796828,0.2109096466367938,0.276963524485778,85.35756148062896,73.95038078801073,108.17192286586538
122901,2014-08-08,104.5,104.5,104.88,103.91,104.8,342,355512.0,0.0,,,0.0028708133971291593,104.044,103.811,103.82749999999996,103.7923333333334,104.19747719891716,103.68419561344636,0.5132815854707928,0.2973016291607958,0.4319599126199941,88.87783010273226,78.92619722625125,108.78109585569428
122901,2014-08-11,104.8,104.5,104.78,104.5,104.78,11,11498.0,0.0,,,-0.00019083969465645057,104.416,103.98899999999999,103.87149999999995,103.83166666666672,104.36391228494084,103.75502683504996,0.6088854498908773,0.38632557794082073,0.4451197439001132,90.88453979637944,82.91231141629399,106.82899655655035
122901,2014-08-12,104.78,104.49,104.75,104.49,104.75,151,157783.0,0.0,,,-0.0002863141820958307,104.566,104.09899999999998,103.90899999999996,103.87000000000008,104.47422306067202,103.8193325980642,0.654890462607824,0.4630584021313941,0.38366412095285984,91.71214217717821,85.84558833658872,103.44524985835722
