SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
900915,2014-02-07,0.785,0.7859999999999999,0.7929999999999999,0.775,0.79,295676,231576.0,0.0,,,0.006369426751592361,0.7857999999999999,0.7877000000000001,0.7867499999999998,,0.7870832314588122,0.7880624836727169,-0.0009792522139047133,-0.0014080496248237554,0.0008575948218380843,47.31014058168473,43.6722138269244,54.58599409120539
900915,2014-02-10,0.79,0.7909999999999999,0.802,0.7879999999999999,0.799,445280,354510.0,0.0,,,0.01139240506329115,0.7888,0.789,0.7874,,0.7904895061321405,0.788962189708939,0.0015273164232014746,-0.0005690081521478616,0.004192649150698672,61.201446345910675,49.528665467419316,84.54700810289339
900915,2014-02-11,0.799,0.794,0.8029999999999999,0.794,0.8,123733,99052.0,0.0,,,0.0012515644555694634,0.792,0.7898000000000002,0.7882499999999999,,0.7932076357573438,0.789854317150081,0.003353318607262734,0.0005520054053616291,0.00560262640380221,70.57714291712733,56.555522577511965,98.62038359635807
900915,2014-02-12,0.8,0.8,0.805,0.7959999999999999,0.8009999999999999,105928,84767.0,0.0,,,0.0012499999999998625,0.795,0.7903000000000001,0.7889999999999999,,0.7954345204174604,0.7907407076152652,0.004693812802195274,0.0017356419847039104,0.005916341634982727,75.94576643428145,63.02550396374094,101.7862913753625
900915,2014-02-13,0.8009999999999999,0.804,0.807,0.7959999999999999,0.802,245420,197099.0,0.0,,,0.0012484394506867814,0.7984,0.7917000000000002,0.7898000000000001,,0.7973106695361744,0.7916228902422564,0.0056877792939179495,0.0028650033415554173,0.005645551904725064,78.75741342756004,68.27302446458108,99.72619135351795
900915,2014-02-14,0.802,0.802,0.805,0.8,0.8,123426,99016.0,0.0,,,-0.002493765586034915,0.8004,0.7931000000000002,0.7905,,0.7980791367988351,0.7922702924313619,0.005808844367473198,0.003706196153418851,0.004205296428108694,78.54651381637055,71.69906637866755,92.24140869177654
900915,2014-02-17,0.8,0.8,0.805,0.799,0.8,111097,88962.0,0.0,,,0.0,0.8005999999999999,0.7947000000000004,0.79145,,0.7986279993070069,0.792860131916331,0.005767867390675918,0.004295292787484414,0.002945149206383009,78.40596694444126,73.93537242191147,87.34715598950083
900915,2014-02-18,0.8,0.7979999999999999,0.8079999999999999,0.7979999999999999,0.802,321067,257459.0,0.0,,,0.0025000000000000022,0.8009999999999999,0.7965000000000004,0.79215,,0.7995914838119077,0.7935494496733437,0.0060420341385639675,0.004794390616654981,0.0024952870438179724,79.54359998159396,75.80515647357365,87.02048699763458
900915,2014-02-19,0.802,0.797,0.804,0.7879999999999999,0.792,238600,189833.0,0.0,,,-0.012468827930174576,0.7991999999999999,0.7971000000000006,0.7925000000000001,0.7918999999999999,0.7974223988107701,0.7934338523773717,0.00398854643339841,0.0045641399075098165,-0.001151186948222813,70.19953492470795,73.93636618004044,62.72587241404295
900915,2014-02-20,0.792,0.792,0.7979999999999999,0.79,0.7929999999999999,84115,66717.0,0.0,,,0.0012626262626261235,0.7973999999999999,0.7979000000000005,0.7926,0.7909999999999999,0.7961588189998704,0.7934018079563907,0.0027570110434796957,0.004047802135637794,-0.0025815821843161967,55.1316806651778,67.6675790961415,30.059883803250415
900915,2014-02-21,0.7929999999999999,0.789,0.7979999999999999,0.7859999999999999,0.7879999999999999,69128,54587.0,0.0,,,-0.006305170239596475,0.7949999999999999,0.7977000000000005,0.7927000000000001,0.7903999999999999,0.7938276787129636,0.7930065229391136,0.0008211557738500019,0.0031258837396439367,-0.0046094559315878695,39.783845096664194,58.372448935913575,2.606637418165434
900915,2014-02-24,0.7879999999999999,0.7879999999999999,0.789,0.777,0.78,141742,110710.0,0.0,,,-0.01015228426395926,0.7909999999999999,0.7958000000000005,0.7924,0.7901999999999999,0.7898768538738506,0.7920629238855994,-0.002186070011748753,0.00160815981353433,-0.007588459650566166,29.747972407473792,48.83057888140731,-8.417240540393252
900915,2014-02-25,0.78,0.7809999999999999,0.7859999999999999,0.7709999999999999,0.777,223013,173783.0,0.0,,,-0.0038461538461538494,0.7859999999999999,0.7935000000000005,0.79165,0.7899999999999998,0.7861977131945642,0.7909788441085035,-0.00478113091393928,-0.00021737145811991207,-0.009127518911638736,25.237267921390288,40.96593425695936,-6.2200647497478485
900915,2014-02-26,0.777,0.7759999999999999,0.782,0.7659999999999999,0.777,120746,92983.0,0.0,,,0.0,0.7829999999999999,0.7911000000000005,0.7907,0.7896999999999998,0.7835697749490866,0.7899802292575325,-0.00641045430844589,-0.0019868372954980223,-0.008847234025895736,25.555009603639803,35.828868955311584,5.0072909002962405
900915,2014-02-27,0.777,0.779,0.785,0.775,0.7829999999999999,191883,149533.0,0.0,,,0.007722007722007586,0.7809999999999999,0.7892000000000005,0.7904500000000001,0.7895999999999999,0.7834069812131265,0.789485006207303,-0.006078024994176534,-0.003155754481221096,-0.005844541025910876,30.528794923373905,34.06215688079672,23.46207100852827
900915,2014-02-28,0.7829999999999999,0.7859999999999999,0.7859999999999999,0.772,0.7829999999999999,194860,151434.0,0.0,,,0.0,0.7800000000000001,0.7875000000000004,0.7903000000000001,0.7894999999999999,0.7832907004107227,0.7890278571664895,-0.0057371567557668035,-0.003893300879260347,-0.003687711753012913,33.844619379489,33.989643813117006,33.554570512232985
900915,2014-03-03,0.7829999999999999,0.78,0.79,0.78,0.79,120525,94676.0,0.0,,,0.008939974457215987,0.7820000000000003,0.7865000000000004,0.7906000000000002,0.7897999999999998,0.7852076485176819,0.7890959794818208,-0.0038883309641388752,-0.003891880899535626,7.0998707935015365e-06,43.615762122711565,37.198366650109776,56.45055306791514
900915,2014-03-04,0.79,0.79,0.79,0.778,0.7879999999999999,82690,64689.0,0.0,,,-0.002531645569620396,0.7842000000000002,0.7851000000000005,0.7908000000000001,0.7897999999999998,0.7860054648224624,0.7890196039043259,-0.0030141390818635427,-0.003641097021517141,0.001253915879307197,51.99387054356222,42.13021842797779,71.72117477473107
900915,2014-03-05,0.7879999999999999,0.787,0.787,0.7809999999999999,0.782,86780,67915.0,0.0,,,-0.007614213197969409,0.7852000000000002,0.7841000000000005,0.7906,0.7896999999999998,0.7848610446669609,0.7885329448881199,-0.0036719002211589302,-0.003649897948272585,-4.400454577269033e-05,51.32924548856033,45.19656788875148,63.59460068817803
900915,2014-03-06,0.782,0.7709999999999999,0.7909999999999999,0.7709999999999999,0.789,102540,80369.0,0.0,,,0.008951406649616377,0.7864000000000002,0.7837000000000004,0.7908,0.7896333333333332,0.7860436045401723,0.7885651700641493,-0.0025215655239769763,-0.003327516926674185,0.001611902805394417,64.88618460740366,51.75978360320407,91.13898661580285
900915,2014-03-07,0.789,0.7859999999999999,0.7909999999999999,0.78,0.787,98194,76852.0,0.0,,,-0.002534854245880864,0.7872000000000002,0.7836000000000004,0.79065,0.7896666666666665,0.7863168605849928,0.788457660465726,-0.002140799880733124,-0.002988454666431548,0.0016953095713968481,71.25746296825882,58.25901675335686,97.25435539806273
900915,2014-03-10,0.787,0.78,0.78,0.7559999999999999,0.7609999999999999,218100,167426.0,0.0,,,-0.033036848792884536,0.7814000000000002,0.7817000000000003,0.78875,0.7888333333333329,0.7790834680808034,0.7865794647105796,-0.00749599662977618,-0.004276324469265776,-0.0064393443210208085,52.26686703206739,56.26163214120021,44.27733681380175
900915,2014-03-11,0.7609999999999999,0.76,0.77,0.759,0.762,83716,63880.0,0.0,,,0.0013140604467806992,0.7762000000000001,0.7802000000000002,0.7868499999999999,0.7878333333333329,0.7742024753855824,0.7849046574989452,-0.010702182113362824,-0.006112284478850246,-0.009179795269025156,40.558858375257785,51.02737182276047,19.62183148025241
900915,2014-03-12,0.762,0.7659999999999999,0.7979999999999999,0.7659999999999999,0.787,439161,344010.0,0.0,,,0.03280839895013126,0.7772000000000002,0.7812000000000002,0.7861499999999999,0.787533333333333,0.7778589119608743,0.78504691563101,-0.007188003670135723,-0.006419632900851206,-0.0015367415385690343,51.642416903018166,51.23238691208924,52.462476884876025
900915,2014-03-13,0.787,0.795,0.797,0.777,0.7879999999999999,153850,120582.0,0.0,,,0.0012706480304954127,0.7770000000000002,0.7817000000000002,0.7854499999999998,0.787533333333333,0.7807563662360403,0.7852467333726932,-0.004490367136652962,-0.005868414006503694,0.0027560937397014644,59.825104997224194,54.09662685663043,71.28206127841172
900915,2014-03-14,0.7879999999999999,0.79,0.799,0.79,0.7979999999999999,368832,293608.0,0.0,,,0.01269035532994925,0.7792000000000001,0.7832000000000002,0.7853499999999997,0.7879333333333329,0.78568311940767,0.786106963482718,-0.0004238440750480299,-0.004312822386712813,0.007777956623329566,72.4415445778696,60.211600259913254,96.90143321378233
900915,2014-03-17,0.7979999999999999,0.795,0.833,0.795,0.828,2200389,1809715.0,0.0,,,0.037593984962406055,0.7926000000000002,0.7870000000000001,0.7867499999999996,0.7893999999999995,0.7977736578900716,0.7889244509041611,0.008849206985910518,-0.0005522422019567881,0.018802898375734612,79.46319485576633,66.62879903888782,105.13198648952334
900915,2014-03-18,0.828,0.8320000000000001,0.835,0.816,0.8240000000000001,823814,680270.0,0.0,,,-0.004830917874396007,0.805,0.7906000000000002,0.7878499999999997,0.7907333333333331,0.8052668990109872,0.79127699119779,0.0139899078131972,0.0036026580896406633,0.020774499447113074,81.66744649243881,71.64168182564065,101.71897582603515
900915,2014-03-19,0.8240000000000001,0.8190000000000001,0.825,0.8109999999999999,0.8240000000000001,419843,343333.0,0.0,,,0.0,0.8124,0.7948000000000002,0.7894499999999998,0.7919999999999997,0.8106192138436027,0.7934661527716808,0.017153061071921938,0.007474201990061469,0.019357718163720936,83.13694750972138,75.47343720768323,98.46396811379768
900915,2014-03-20,0.8240000000000001,0.8240000000000001,0.8240000000000001,0.805,0.805,419549,341944.0,0.0,,,-0.023058252427184484,0.8158,0.7964000000000002,0.7900499999999999,0.7926666666666663,0.8090137241173679,0.7942359295649031,0.014777794552464862,0.009560942795787042,0.010433703513355642,76.09973696980806,75.68220380065236,76.93480330811946
900915,2014-03-21,0.805,0.805,0.83,0.805,0.8270000000000001,619993,509324.0,0.0,,,0.027329192546583874,0.8215999999999999,0.8004000000000001,0.792,0.7938999999999997,0.814152660213318,0.7964177722484339,0.017734887964884094,0.011896355760087836,0.011677064409592517,80.55771946301934,77.30737571714049,87.05840695477704
900915,2014-03-24,0.8270000000000001,0.8390000000000001,0.84,0.8270000000000001,0.8320000000000001,798860,665406.0,0.0,,,0.006045949214026607,0.8223999999999998,0.8075000000000003,0.7946000000000001,0.7949999999999998,0.8192519002441441,0.7987823733023987,0.02046952694174542,0.014345833284646099,0.012247387314198641,83.43487607267483,79.34987585997708,91.60487649807033
900915,2014-03-25,0.8320000000000001,0.836,0.836,0.823,0.83,304581,252279.0,0.0,,,-0.002403846153846289,0.8235999999999999,0.8143000000000002,0.7972500000000001,0.7959999999999997,0.8223227859281519,0.800852913157687,0.02146987277046486,0.016381273163903597,0.010177199213122524,83.6655787592763,80.78844350449857,89.41984926883177
900915,2014-03-26,0.83,0.8340000000000001,0.835,0.826,0.8290000000000001,251012,208742.0,0.0,,,-0.0012048192771083011,0.8245999999999999,0.8185000000000002,0.7998500000000001,0.7969333333333332,0.8242305613947695,0.8027164237444315,0.02151413765033794,0.017847805887779754,0.00733266352511637,81.77705249618809,81.11797983680601,83.09519781495223
900915,2014-03-27,0.8290000000000001,0.828,0.835,0.8240000000000001,0.828,438289,364269.0,0.0,,,-0.001206272617611715,0.8291999999999999,0.8225000000000001,0.8021,0.7977999999999998,0.8253075438604706,0.804387528064723,0.020920015795747537,0.01872558015295634,0.004388871285582394,78.96247943197126,80.3994796993257,76.0884788972624
900915,2014-03-28,0.828,0.833,0.843,0.823,0.8270000000000001,901768,752260.0,0.0,,,-0.0012077294685989008,0.8291999999999999,0.8254000000000001,0.8043000000000001,0.7986999999999999,0.8257911027597443,0.8058797319955534,0.019911370764190917,0.019064377472039172,0.001693986584303489,71.93989855216208,77.57961931030412,60.66045703587798
900915,2014-03-31,0.8270000000000001,0.823,0.826,0.816,0.816,318541,261640.0,0.0,,,-0.01330108827085867,0.826,0.8242000000000003,0.8056000000000001,0.7992333333333331,0.8229936448190275,0.8065465885086092,0.016447056310418318,0.018316571423359348,-0.0037390302258820604,57.609055152650065,70.92276458064596,30.98163629665828
900915,2014-04-01,0.816,0.809,0.8340000000000001,0.809,0.83,415059,343215.0,0.0,,,0.017156862745098055,0.826,0.8248000000000003,0.8077,0.8001666666666664,0.8249954605898044,0.8080898829010186,0.016905577688785867,0.01791343035537474,-0.002015705333177749,60.33586133268788,67.39379682763688,46.219990342789885
900915,2014-04-02,0.83,0.8220000000000001,0.828,0.815,0.8190000000000001,341924,280719.0,0.0,,,-0.01325301204819265,0.8240000000000001,0.8243000000000004,0.80955,0.8010666666666663,0.8232824718469357,0.8088068741222301,0.014475597724705636,0.016931192459220847,-0.004911189469030422,52.5046093040526,62.43073431631602,32.65235927952577
900915,2014-04-03,0.8190000000000001,0.818,0.825,0.8140000000000001,0.8170000000000001,173090,141757.0,0.0,,,-0.002442002442002444,0.8218,0.8255000000000005,0.8109499999999998,0.8018666666666664,0.8214874798884794,0.8093446637171987,0.012142816171280657,0.015563084946712354,-0.006840537550863394,42.84621011978223,55.902559581104505,16.733511197137673
900915,2014-04-04,0.8170000000000001,0.823,0.8240000000000001,0.815,0.816,141500,116145.0,0.0,,,-0.0012239902080784725,0.8196,0.8244000000000005,0.8123999999999999,0.8027999999999996,0.8199196284904052,0.8097810241222411,0.010138604368164161,0.014013233351491386,-0.00774925796665445,35.426885175595494,49.07733477715376,8.125985972478972
900915,2014-04-08,0.816,0.815,0.8270000000000001,0.809,0.81,712469,579404.0,0.0,,,-0.00735294117647046,0.8183999999999999,0.8222000000000005,0.8148499999999999,0.8037999999999995,0.8170854489199546,0.8097953663334396,0.007290082586514979,0.012092333131731504,-0.009604501090433051,24.598315605023338,40.91766171809175,-8.040376621113495
900915,2014-04-09,0.81,0.81,0.82,0.8079999999999999,0.8190000000000001,429160,349277.0,0.0,,,0.01111111111111112,0.8161999999999999,0.8211000000000006,0.8176999999999998,0.8051999999999995,0.8176324635144964,0.8103976494251307,0.00723481408936566,0.010704470547581595,-0.006939312916431871,26.875067546519617,36.236796993589884,8.151608652379082
900915,2014-04-10,0.8190000000000001,0.815,0.821,0.8109999999999999,0.82,357150,292251.0,0.0,,,0.0012210012210010866,0.8164,0.8202000000000005,0.8193499999999998,0.8066333333333328,0.8183089025105692,0.8110253808710793,0.007283521639489865,0.00972705657353082,-0.004887069868081909,29.345283126477916,33.9396257043417,20.156597970750354
900915,2014-04-11,0.82,0.82,0.8240000000000001,0.8140000000000001,0.823,399589,327089.0,0.0,,,0.003658536585365857,0.8175999999999999,0.8197000000000007,0.8210999999999998,0.8079666666666661,0.819649216079282,0.8118075239337255,0.007841692145556522,0.009188381022558874,-0.0026933777540047027,38.79429131566598,35.557847574882146,45.26717879723364
900915,2014-04-14,0.823,0.828,0.8440000000000001,0.8240000000000001,0.8420000000000001,1078098,903533.0,0.0,,,0.02308626974483613,0.8228,0.8212000000000007,0.8232999999999999,0.8099333333333327,0.8260351543433786,0.8137780203909278,0.01225713395245076,0.010065167574098565,0.00438393275670439,57.3443423593489,42.820012503334,86.3930020713787
900915,2014-04-15,0.8420000000000001,0.8420000000000001,0.85,0.838,0.838,549989,463900.0,0.0,,,-0.004750593824228164,0.8283999999999999,0.8234000000000006,0.8238,0.8115333333333328,0.8294536816742374,0.8153576733149944,0.014096008359242962,0.011216836369987342,0.00575834397851124,62.03908538255076,49.22637012991382,87.66451588782465
900915,2014-04-16,0.838,0.836,0.85,0.836,0.84,256116,215828.0,0.0,,,0.002386634844868737,0.8325999999999999,0.8244000000000005,0.8245999999999999,0.8132666666666658,0.832466915481847,0.8169636160180921,0.01550329946375495,0.012441540111165007,0.006123518705179885,66.75621565194477,55.06965197069675,90.12934301444079
900915,2014-04-17,0.84,0.843,0.845,0.84,0.8420000000000001,265265,223518.0,0.0,,,0.0023809523809525147,0.8369999999999997,0.8267000000000004,0.8254999999999997,0.8152666666666658,0.8351906539157657,0.8185941731472047,0.016596480768561017,0.013628666013348223,0.0059356295104255885,71.48827075214746,60.54252489791314,93.37976246061609
900915,2014-04-18,0.8420000000000001,0.8440000000000001,0.85,0.8440000000000001,0.848,340921,289137.0,0.0,,,0.007125890736341917,0.8419999999999999,0.8298000000000005,0.8276499999999997,0.8172333333333326,0.8388504670828442,0.8205081310316799,0.01834233605116431,0.014975428881352457,0.006733814339623705,79.40487891419384,66.82997623672405,104.55468426913345
900915,2014-04-21,0.848,0.8490000000000001,0.858,0.833,0.84,331009,280564.0,0.0,,,-0.009433962264150952,0.8415999999999997,0.8322000000000005,0.8282999999999996,0.8189999999999993,0.8391789050591842,0.8217760873782058,0.0174028176809784,0.015668968538409326,0.0034676982851381474,74.26991927610165,69.30995724986325,84.18984332857846
900915,2014-04-22,0.84,0.85,0.85,0.8170000000000001,0.83,1157945,959136.0,0.0,,,-0.011904761904761916,0.8399999999999996,0.8342000000000004,0.8281999999999995,0.8212999999999993,0.8365563607565037,0.8223107714933311,0.014245589263172653,0.015262288745475814,-0.0020333989646063207,62.98845682232523,67.20279044067637,54.55978958562295
900915,2014-04-23,0.83,0.828,0.831,0.8240000000000001,0.83,438044,363436.0,0.0,,,0.0,0.8379999999999997,0.8353000000000004,0.8281999999999995,0.8235666666666659,0.8346831148260454,0.8228104430395988,0.011872671786446576,0.014293826757166865,-0.004842309941440578,54.1135166694077,62.83969918357639,36.661151641070305
900915,2014-04-24,0.83,0.8290000000000001,0.8340000000000001,0.825,0.8340000000000001,408228,339212.0,0.0,,,0.0048192771084338715,0.8363999999999997,0.8367000000000002,0.8284499999999995,0.8251333333333325,0.8344879391614589,0.8235372379796934,0.010950701181765554,0.013338648021327436,-0.004775893679123764,49.89681599098058,58.52540478603759,32.63963840086656
900915,2014-04-25,0.8340000000000001,0.836,0.841,0.828,0.835,246062,205804.0,0.0,,,0.001199040767385959,0.8337999999999998,0.8379000000000001,0.8287999999999995,0.8266999999999992,0.834634242258186,0.8242814532968437,0.010352788961342396,0.012485545432753594,-0.004265512942822396,47.8986903354483,54.9831666358374,33.72973773467011
900915,2014-04-28,0.835,0.838,0.838,0.8240000000000001,0.825,344056,285404.0,0.0,,,-0.011976047904191628,0.8307999999999998,0.8362,0.8286999999999993,0.8275999999999992,0.8318816016129746,0.8243280856107582,0.007553516002216432,0.011076394166877944,-0.007045756329323024,38.436525264275836,49.46761951197964,16.37433676886822
900915,2014-04-29,0.825,0.8290000000000001,0.8290000000000001,0.821,0.825,73800,60872.0,0.0,,,0.0,0.8297999999999999,0.8349,0.8291499999999994,0.8274999999999992,0.8299154297235454,0.8243716749264842,0.005543754797061151,0.00949564006120968,-0.007903770528297056,32.12841521683125,43.68788474692745,9.00947615663884
900915,2014-04-30,0.825,0.8290000000000001,0.8290000000000001,0.8220000000000001,0.8220000000000001,82171,67673.0,0.0,,,-0.0036363636363635054,0.8281999999999998,0.8331,0.8287499999999994,0.8274333333333325,0.8276538783739544,0.8242178714420766,0.003436006931877844,0.007764316309967066,-0.008656618756178444,25.483984128291926,37.61991787404704,1.2121166367817011
900915,2014-05-05,0.8220000000000001,0.8270000000000001,0.8270000000000001,0.8190000000000001,0.8220000000000001,127867,104901.0,0.0,,,0.0,0.8257999999999999,0.8310999999999998,0.8288999999999994,0.8273666666666658,0.8260384845528213,0.8240740901638789,0.0019643943889423587,0.006107195761099482,-0.008285602744314247,21.054363402600202,32.098066383563605,-1.0330425593266028
900915,2014-05-06,0.8220000000000001,0.821,0.825,0.8190000000000001,0.82,171500,140641.0,0.0,,,-0.002433090024331037,0.8228,0.8282999999999998,0.8290499999999994,0.8278666666666658,0.8243132032520126,0.823810055487462,0.0005031477645506266,0.004506039190654618,-0.008005782852207982,17.066545298702508,27.08755935527587,-2.97548281444422
900915,2014-05-07,0.82,0.818,0.82,0.7909999999999999,0.8,488371,391837.0,0.0,,,-0.02439024390243891,0.8177999999999999,0.8242999999999998,0.8282499999999995,0.8269666666666657,0.8173665737514305,0.8222674179724104,-0.004900844220979916,0.0018183582158990954,-0.013438404873758024,17.377696865801774,23.85093852545087,4.431213546503578
900915,2014-05-08,0.8,0.7909999999999999,0.8029999999999999,0.79,0.799,168600,134675.0,0.0,,,-0.0012500000000000011,0.8126,0.8211999999999998,0.8276999999999995,0.8258666666666657,0.8121189812510179,0.8207603493086639,-0.008641368057646037,-0.001170135005116022,-0.01494246610506003,17.467484185044338,21.723120411981895,8.956211731169219
900915,2014-05-09,0.799,0.8,0.8,0.7929999999999999,0.7929999999999999,87140,69205.0,0.0,,,-0.007509386733416916,0.8068,0.8174999999999997,0.8263999999999996,0.8246333333333324,0.8066564151792954,0.8189627254446484,-0.012306310265353004,-0.004351899365185421,-0.015908821800335166,13.60577377042149,19.017338198128314,2.782644915007836
900915,2014-05-12,0.7929999999999999,0.795,0.8029999999999999,0.7929999999999999,0.799,248450,198347.0,0.0,,,0.0075662042875159095,0.8022,0.8139999999999997,0.8253499999999996,0.8236333333333323,0.8044688679852102,0.8176703462262733,-0.013201478241063103,-0.006880350472580003,-0.012642255536966199,15.320515846947721,17.785064081068082,10.391419378706999
