SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600896,2014-02-27,3.68,3.7,3.71,3.61,3.62,3533161,12944639.0,0.0,,,-0.01630434782608697,3.714,3.795,3.7179999999999978,3.631999999999999,3.7164524231398453,3.6942987171763138,0.0221537059635315,0.08231924340118651,-0.12033107487531003,22.134721867858275,40.467700810083635,-14.531236016592445
600896,2014-02-28,3.62,3.64,3.68,3.62,3.67,2230639,8144148.0,0.0,,,0.01381215469613255,3.6800000000000006,3.78,3.7224999999999984,3.638999999999999,3.7031802502186304,3.6925858220926298,0.010594428126000643,0.06182635870906553,-0.10246386116612978,19.4231267000657,33.45278789825458,-8.63619569631205
600896,2014-03-03,3.67,3.67,3.78,3.65,3.77,3538508,13191277.0,0.0,,,0.027247956403269786,3.6800000000000006,3.7720000000000007,3.733999999999997,3.6526666666666654,3.7222716607520927,3.69801057332952,0.024261087422572825,0.051093394005099026,-0.0536646131650524,24.28210980676922,30.39587925902368,12.054570902260295
600896,2014-03-04,3.77,3.73,3.8,3.71,3.79,3546935,13321976.0,0.0,,,0.005305039787798413,3.7060000000000004,3.7700000000000014,3.7449999999999983,3.6646666666666654,3.741622653522825,3.7044210451512263,0.037201608371598915,0.04712430445777594,-0.01984539217235405,28.85475576903504,29.882169642997816,26.799928021109494
600896,2014-03-05,3.79,3.81,3.84,3.74,3.83,4331269,16388031.0,0.0,,,0.010554089709762543,3.736,3.761,3.7579999999999982,3.675333333333332,3.7668733600153708,3.713127253002246,0.05374610701312488,0.04901625074765337,0.00945971253094302,40.532827209987474,33.43239706078256,54.733687508397296
600896,2014-03-06,3.83,3.83,3.87,3.78,3.84,6521894,24985613.0,0.0,,,0.002610966057441197,3.78,3.7470000000000008,3.7739999999999987,3.686999999999999,3.7877667070438585,3.7218810306643326,0.06588567637952591,0.05383609156041416,0.024099169638223505,56.65153934313706,41.172123114428736,87.6103718005537
600896,2014-03-07,3.84,3.84,3.87,3.75,3.76,4934383,18770183.0,0.0,,,-0.02083333333333336,3.797999999999999,3.739,3.783499999999999,3.698999999999999,3.7798333563921704,3.7244993755838127,0.05533398080835772,0.05426406022888318,0.0021398411589490796,57.52078021061948,46.62168109364546,79.3189784445675
600896,2014-03-10,3.76,3.73,3.75,3.61,3.64,4299744,15784558.0,0.0,,,-0.03191489361702119,3.772,3.726,3.7825,3.707333333333332,3.7398809480527913,3.718719335848376,0.02116161220441537,0.04480621301253278,-0.047289201616234816,43.28544863574044,45.50960284394461,38.837140219332085
600896,2014-03-11,3.64,3.63,3.7,3.6,3.66,2465072,9010036.0,0.0,,,0.005494505494505499,3.7460000000000004,3.7260000000000004,3.7785,3.713999999999999,3.717057811550951,3.7147182899224687,0.0023395216284822773,0.03267286810531956,-0.060666692953674564,36.26436995003007,42.42785713502359,23.937395580043045
600896,2014-03-12,3.66,3.66,3.67,3.56,3.63,2847682,10291962.0,0.0,,,-0.008196721311475478,3.7059999999999986,3.721000000000001,3.766,3.716333333333332,3.6921841445012196,3.708966549732007,-0.016782405230787223,0.018542786256250096,-0.07065038297407464,31.70312696156746,38.852945986044304,17.403488912613767
600896,2014-03-13,3.63,3.61,3.66,3.61,3.65,2483423,9025233.0,0.0,,,0.005509641873278242,3.6679999999999984,3.724000000000001,3.7595,3.719999999999999,3.680131529499978,3.7049766322999056,-0.024845102799927687,0.006146244174056555,-0.06198269394796849,30.81283714805648,36.172909161368054,20.092693121433342
600896,2014-03-14,3.65,3.62,3.66,3.61,3.63,1513493,5494523.0,0.0,,,-0.005479452054794526,3.641999999999999,3.720000000000001,3.75,3.721666666666665,3.6658082334161284,3.699919327490287,-0.034111094074158466,-0.005355854026979319,-0.057510480094358295,28.06877278021733,33.47153000119126,17.263258338269466
600896,2014-03-17,3.63,3.63,3.68,3.63,3.68,1850972,6773719.0,0.0,,,0.013774104683195666,3.649999999999999,3.7110000000000007,3.7415000000000007,3.726333333333332,3.6698630242611476,3.698579666789771,-0.028716642528623382,-0.012030365673510434,-0.03337255371022589,31.615741314042946,32.852933716197384,29.141356509734067
600896,2014-03-18,3.68,3.67,3.7,3.65,3.67,2578780,9465183.0,0.0,,,-0.002717391304347889,3.651999999999999,3.6990000000000007,3.7345000000000006,3.729666666666666,3.66990216018924,3.6966628096218983,-0.026760649432658212,-0.016239018467108245,-0.021043261931099934,32.90511794301479,32.87032845951862,32.974696910007125
600896,2014-03-19,3.67,3.65,3.66,3.58,3.6,3113005,11263432.0,0.0,,,-0.019073569482288784,3.6460000000000004,3.676000000000001,3.7185,3.7306666666666657,3.649930113434559,3.69019609044801,-0.040265977013450804,-0.023103864105086126,-0.03432422581672936,26.237820296171403,30.659492316206,17.39447625610221
600896,2014-03-20,3.6,3.61,3.67,3.55,3.56,3127400,11317050.0,0.0,,,-0.01111111111111112,3.6279999999999992,3.648000000000002,3.6975,3.7319999999999993,3.6242357944040258,3.6815067149940783,-0.057270920590052565,-0.0328658805880056,-0.048810080004093925,19.15854667441552,26.825843666214663,3.8239526908172294
600896,2014-03-21,3.56,3.54,3.7,3.37,3.64,3871016,13902218.0,0.0,,,0.022471910112359567,3.63,3.636000000000002,3.6875,3.734333333333333,3.62873985325922,3.678742677399707,-0.05000282414048707,-0.03776215029779829,-0.02448134768537756,40.04509209545992,31.232259888013704,57.670756510352355
600896,2014-03-24,3.64,3.66,3.73,3.63,3.7,4471047,16507016.0,0.0,,,0.016483516483516498,3.634,3.6420000000000017,3.684,3.7356666666666665,3.649099895551588,3.6801553232794446,-0.03105542772785652,-0.03584594381475642,0.009581032173799797,57.252283824124476,39.90560130334574,91.94564886568195
600896,2014-03-25,3.7,3.7,3.75,3.68,3.74,4741935,17629544.0,0.0,,,0.01081081081081082,3.647999999999999,3.650000000000003,3.688,3.7356666666666665,3.675071354299294,3.684124580439095,-0.009053226139801307,-0.028190881523503106,0.0382753107674036,70.62432967312974,50.145177507905856,111.58263400357748
600896,2014-03-26,3.74,3.74,3.77,3.69,3.74,4234788,15813349.0,0.0,,,0.0,3.6759999999999993,3.661000000000002,3.691,3.731,3.6936223960984114,3.6878238775092993,0.005798518589112067,-0.018479624259297174,0.04855628569681848,77.91621982068327,59.40219166116338,114.94427613972304
600896,2014-03-27,3.74,3.71,3.77,3.67,3.68,4210853,15706941.0,0.0,,,-0.016042780748663114,3.6999999999999993,3.664000000000003,3.694,3.7276666666666665,3.6897302829019085,3.687306762549965,0.0024235203519435977,-0.012507297188342292,0.02986163508057178,77.77747987996595,65.52728775571144,102.27786412847499
600896,2014-03-28,3.68,3.68,3.71,3.62,3.64,2681392,9821508.0,0.0,,,-0.010869565217391313,3.6999999999999993,3.665000000000002,3.6925,3.721666666666666,3.6755216305776544,3.6841849748376805,-0.008663344260026129,-0.011409024917963789,0.005491361315875319,74.35165324525141,68.46874292581118,86.11747388413187
600896,2014-03-31,3.64,3.63,3.67,3.59,3.61,2089011,7585926.0,0.0,,,-0.00824175824175831,3.682,3.6580000000000026,3.6845,3.7136666666666662,3.6568011646356786,3.6792966918772247,-0.02249552724154613,-0.014576597021015754,-0.015837860441060756,69.56776882266489,68.83508489200364,71.03313668398738
600896,2014-04-01,3.61,3.62,3.97,3.61,3.97,22058101,86911903.0,0.0,,,0.09972299168975078,3.727999999999999,3.6880000000000015,3.6934999999999993,3.719,3.746286546382236,3.698425712209531,0.0478608341727047,0.0032626690769735046,0.08919633019146239,79.71184589238275,72.46067189592074,94.21419388530677
600896,2014-04-02,3.97,3.93,4.0,3.85,3.91,25114648,98104059.0,0.0,,,-0.015113350125944596,3.761999999999999,3.7190000000000016,3.6974999999999993,3.7186666666666666,3.7930618189243153,3.7123299540800434,0.08073186484427186,0.025396725048277488,0.11067027959198875,81.71265916774506,75.54466765534517,94.04864219254483
600896,2014-04-03,3.91,3.88,3.93,3.77,3.82,13880544,53312297.0,0.0,,,-0.02301790281329931,3.789999999999999,3.745000000000002,3.696499999999999,3.713333333333333,3.800758442098183,3.7193973214376777,0.08136112066050538,0.041386552385556837,0.07994913654989709,73.17429309973225,74.75454280310703,70.01379369298269
600896,2014-04-04,3.82,3.79,3.86,3.77,3.85,11380337,43542309.0,0.0,,,0.007853403141361322,3.832,3.766000000000002,3.7009999999999983,3.7136666666666662,3.8148274586538147,3.7279603504561116,0.08686710819770305,0.0543809969146322,0.0649722225661417,69.92107344759418,73.14338635077029,63.476447641241975
600896,2014-04-08,3.85,3.85,3.87,3.8,3.86,8546281,32861327.0,0.0,,,0.0025974025974025428,3.8819999999999992,3.782000000000002,3.7119999999999984,3.7166666666666655,3.827733899046469,3.736608520107132,0.09112537893933714,0.06487939178536577,0.05249197430794275,68.5652684769779,71.61734705919099,62.461111312551736
600896,2014-04-09,3.86,3.85,3.87,3.82,3.83,6861985,26332226.0,0.0,,,-0.00777202072538855,3.853999999999999,3.7910000000000013,3.7204999999999986,3.722333333333333,3.8283813564620512,3.7427193672396823,0.0856619892223689,0.07081727677000565,0.02968942490472648,65.2223741061429,69.48568940788147,56.69574350266575
600896,2014-04-10,3.83,3.84,3.93,3.81,3.86,9271562,35788615.0,0.0,,,0.007832898172323709,3.843999999999999,3.803000000000001,3.7319999999999984,3.7283333333333326,3.8374152546186187,3.750386317181823,0.08702893743679585,0.07544917981913041,0.023159515235330885,65.43280224964302,68.13472702167797,60.02895270557309
600896,2014-04-11,3.86,3.84,3.86,3.79,3.8,5800599,22170286.0,0.0,,,-0.015544041450777216,3.839999999999999,3.815,3.7394999999999983,3.7343333333333333,3.826725181868018,3.75362692111342,0.07309826075459824,0.0747774886576832,-0.003358455806169919,60.69503889784606,65.65483098024892,50.775454733040334
600896,2014-04-14,3.8,3.8,3.87,3.76,3.86,5805008,22175010.0,0.0,,,0.01578947368421054,3.8419999999999987,3.8370000000000006,3.750999999999999,3.7406666666666655,3.8362322727644096,3.7605693055216283,0.07566296724278132,0.07503048253918078,0.001264969407201083,61.83088063279841,64.38018086438008,56.73228016963506
600896,2014-04-15,3.86,3.84,3.9,3.81,3.85,5293681,20398846.0,0.0,,,-0.0025906735751294787,3.839999999999999,3.8610000000000007,3.7594999999999983,3.743333333333332,3.8401659091178906,3.7664015892702767,0.07376431984761389,0.07466872177011981,-0.001808803845011836,53.720587088311724,60.82698293892733,39.507795387080506
600896,2014-04-16,3.85,3.85,3.89,3.81,3.89,5992331,23074031.0,0.0,,,0.010389610389610398,3.852,3.8530000000000006,3.7704999999999975,3.7466666666666653,3.8544042207996703,3.7744565090983886,0.07994771170128168,0.07617700460771926,0.00754141418712484,61.30392080411002,60.985962227324436,61.93983795768119
600896,2014-04-17,3.89,3.89,3.93,3.84,3.91,9256245,36057010.0,0.0,,,0.005141388174807203,3.862,3.8530000000000015,3.7859999999999983,3.749333333333332,3.870288729143559,3.7832841179717045,0.08700461117185432,0.079270606483369,0.015468009376970626,70.28104524206422,64.08432323227515,82.67448926164235
600896,2014-04-18,3.91,3.9,4.03,3.87,3.99,19457293,77376970.0,0.0,,,0.020460358056266004,3.9,3.870000000000002,3.807499999999997,3.754333333333332,3.904491949389698,3.796738781029978,0.10775316835972015,0.08740848130552671,0.04068937410838688,75.24909188981124,67.80591278481717,90.13545009979939
600896,2014-04-21,3.99,3.93,4.03,3.78,3.83,9751039,38137985.0,0.0,,,-0.04010025062656645,3.8939999999999997,3.868000000000001,3.8169999999999975,3.756666666666665,3.883208535277715,3.7989024408490937,0.08430609442862114,0.08652208505495558,-0.004431981252668887,58.80803656842783,64.80662071267128,46.810868279940934
600896,2014-04-22,3.83,3.8,3.86,3.72,3.78,6655554,25213194.0,0.0,,,-0.013054830287206337,3.88,3.8600000000000017,3.820999999999997,3.761333333333332,3.8537203823405903,3.7976734838642736,0.05604689847631672,0.07781488888944289,-0.043535980826252346,45.656970615463884,58.42340401357929,20.124103819233085
600896,2014-04-23,3.78,3.75,3.81,3.72,3.74,3637756,13676164.0,0.0,,,-0.010582010582010474,3.85,3.8510000000000018,3.820999999999997,3.763999999999998,3.821228844528494,3.7939256697843415,0.027303174744152336,0.06338297056199528,-0.07215959163568589,32.58851804468665,49.811775357261176,-1.8579965804623981
600896,2014-04-24,3.74,3.74,3.78,3.61,3.63,6874947,25308184.0,0.0,,,-0.029411764705882436,3.7939999999999996,3.8280000000000016,3.815499999999997,3.763999999999998,3.766592031805467,3.7832782109285086,-0.01668617912304171,0.040506070651733644,-0.11438449954955071,23.31298028374459,40.97884366607492,-12.018746480916079
600896,2014-04-25,3.63,3.63,3.67,3.49,3.51,5312558,19057895.0,0.0,,,-0.03305785123966945,3.697999999999999,3.7990000000000017,3.806999999999997,3.7593333333333314,3.6932800227176155,3.7655357305336303,-0.07225570781601487,0.0082884196606958,-0.16108825495342133,16.776554757057337,32.91141402972717,-15.493163788282331
600896,2014-04-28,3.51,3.5,3.52,3.42,3.43,4085240,14158932.0,0.0,,,-0.02279202279202269,3.6180000000000003,3.7560000000000016,3.796499999999997,3.752666666666665,3.6180571590835897,3.7437601000184957,-0.12570294093490597,-0.02999482622397621,-0.1914162294218595,11.730817925466361,25.851215328301908,-16.509976880204732
600896,2014-04-29,3.43,3.42,3.54,3.42,3.53,2901179,10103651.0,0.0,,,0.029154518950437205,3.5679999999999987,3.7240000000000015,3.7924999999999978,3.747666666666665,3.5928979707738917,3.7298927731111893,-0.13699480233729755,-0.060566247970761725,-0.15285710873307165,13.831474245393856,21.84463496733067,-2.1948471984797706
600896,2014-04-30,3.53,3.55,3.59,3.49,3.56,2328933,8287095.0,0.0,,,0.008498583569405171,3.5319999999999987,3.6910000000000025,3.7719999999999976,3.7439999999999984,3.583498550552753,3.718875200598028,-0.13537665004527533,-0.08194064856354095,-0.10687200296346874,16.871256054307246,20.18684199632234,10.240084170277058
600896,2014-05-05,3.56,3.57,3.57,3.45,3.54,4107423,14378416.0,0.0,,,-0.005617977528089893,3.514,3.6540000000000017,3.753499999999998,3.7419999999999987,3.5710703932519414,3.707278989703228,-0.13620859645128647,-0.09744577653149988,-0.07752563983957317,17.804881085385357,19.392855026009848,14.628933204136374
600896,2014-05-06,3.54,3.53,3.54,3.48,3.51,4068619,14280851.0,0.0,,,-0.00847457627118651,3.514,3.6060000000000016,3.7379999999999987,3.740333333333332,3.5536217094656473,3.6944936825266783,-0.14087197306103105,-0.10985326125424116,-0.06203742361357978,18.68810254177217,19.157937531263922,17.748432562788672
600896,2014-05-07,3.51,3.5,3.5,3.38,3.39,3023651,10429473.0,0.0,,,-0.034188034188034094,3.5060000000000002,3.5620000000000016,3.714999999999999,3.731999999999999,3.506872649618271,3.6747657411949493,-0.1678930915766781,-0.12643606991781184,-0.0829140433177325,13.233928826297236,17.18326796294151,5.3352505530086844
600896,2014-05-08,3.39,3.39,3.47,3.39,3.43,2242008,7688381.0,0.0,,,0.011799410029498535,3.486,3.527000000000002,3.6934999999999993,3.722999999999999,3.4849090354416057,3.6589118643723904,-0.17400282893078467,-0.14002657249295702,-0.06795251287565529,12.989285884198166,15.785273936693644,7.397309779207209
600896,2014-05-09,3.43,3.44,3.45,3.37,3.4,2132852,7266240.0,0.0,,,-0.008746355685131267,3.4539999999999997,3.493000000000001,3.6719999999999997,3.7116666666666656,3.4606493110297056,3.642146003795583,-0.1814966927658772,-0.1518751782852262,-0.05924302896130201,11.992857256132051,14.52113504317306,6.936301682050029
600896,2014-05-12,3.4,3.47,3.53,3.44,3.52,4562338,15904387.0,0.0,,,0.035294117647058865,3.45,3.482000000000001,3.655,3.7043333333333326,3.4776066507355106,3.634238318176669,-0.1566316674411583,-0.15323417518692162,-0.006794984508473378,30.722510898027952,19.92159366145817,52.32434537116752
600896,2014-05-13,3.52,3.52,3.53,3.47,3.48,2205344,7711036.0,0.0,,,-0.011363636363636373,3.444,3.479000000000001,3.639,3.6976666666666658,3.4782904648110793,3.6242552194976803,-0.14596475468660097,-0.15115719790111515,0.01038488642902835,37.148340598685415,25.66384264053402,60.117336514988196
600896,2014-05-14,3.48,3.5,3.56,3.48,3.51,2346639,8277772.0,0.0,,,0.008620689655172358,3.467999999999998,3.487000000000001,3.6215,3.693333333333333,3.4873503320079156,3.6168615784268034,-0.1295112464188879,-0.14497264033476331,0.030922787831750842,45.97768161124491,32.43512229743774,73.06280023885925
600896,2014-05-15,3.51,3.5,3.5,3.42,3.43,2080900,7200100.0,0.0,,,-0.02279202279202269,3.467999999999998,3.477000000000001,3.600500000000001,3.687333333333333,3.4709645228627943,3.6047718253015297,-0.1338073024387354,-0.14178254379304062,0.015950482708610436,40.65178774082992,35.17401077856849,51.60734166535278
600896,2014-05-16,3.43,3.43,3.47,3.41,3.46,1281156,4407751.0,0.0,,,0.008746355685131137,3.4799999999999995,3.4670000000000014,3.5790000000000006,3.670333333333333,3.467831802044853,3.595406948538511,-0.12757514649365786,-0.137723287421788,0.020296281856260256,42.89066551143047,37.74622902285583,53.17953848857974
600896,2014-05-19,3.46,3.44,3.44,3.38,3.41,2108231,7179773.0,0.0,,,-0.014450867052023069,3.458,3.454000000000001,3.5540000000000007,3.653666666666666,3.4513084300320367,3.583415552246764,-0.1321071222147272,-0.13611866879119908,0.00802309315294375,35.61132086726942,37.03459297099369,32.76477665982087
600896,2014-05-20,3.41,3.42,3.46,3.4,3.43,1701181,5846225.0,0.0,,,0.005865102639296193,3.4479999999999995,3.446000000000001,3.526000000000001,3.6406666666666654,3.4452203071657403,3.5734948212656517,-0.1282745140999113,-0.13387748173654532,0.01120593527326802,34.26719636765331,36.1121274365469,30.57733422986614
