SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600770,2014-01-16,8.67,8.66,8.93,8.6,8.77,12310666,108405933.0,0.0,,,0.011534025374855785,8.596,8.581,,,8.62872182253231,8.582312104119486,0.04640971841282315,0.029229311547509806,0.034360813730626695,52.31578947368416,45.07590027700829,66.79556786703591
600770,2014-01-17,8.77,8.73,9.04,8.73,8.8,16731419,148874840.0,0.0,,,0.003420752565564554,8.597999999999999,8.633,,,8.678537115602246,8.607810056700451,0.0707270589017952,0.04129869759983326,0.05885672260392388,57.58461538461537,50.27182809093738,72.21018997197133
600770,2014-01-21,8.8,9.1,9.68,9.08,9.68,65342901,626096021.0,0.0,,,0.09999999999999988,8.876000000000003,8.772,,,8.96832034262709,8.727119095613679,0.24120124701341084,0.09914248468575813,0.2841175246553054,73.86729857819904,59.32980491306153,102.94228590847406
600770,2014-01-22,9.68,9.91,9.91,9.48,9.7,53143245,513849549.0,0.0,,,0.002066115702479295,9.124,8.872,,,9.179270067793821,8.830541402373113,0.34872866542070824,0.1711003909920395,0.3552565488573375,78.98088574036245,66.51057580183465,103.92150561741806
600770,2014-01-23,9.7,9.59,10.14,9.52,9.83,43895074,435078206.0,0.0,,,0.013402061855670184,9.355999999999998,8.956,,,9.366395759474882,8.932527165252969,0.43386859422191293,0.24666273928371169,0.3744117098764025,80.82296065753557,71.57795247002599,99.31297703255473
600770,2014-01-24,9.83,9.72,10.2,9.68,9.99,34466788,345103426.0,0.0,,,0.016276703967446602,9.6,9.097999999999999,,,9.545390246834645,9.03653006320334,0.5088601836313043,0.32192184447920746,0.3738766783041936,83.8688046588216,75.84125044574304,99.92391308497872
600770,2014-01-27,9.99,9.89,10.25,9.56,10.12,38744411,383943537.0,0.0,,,0.013013013013012914,9.863999999999999,9.231,,,9.710104662551732,9.139602407339357,0.5705022552123751,0.39317851370049156,0.35464748302376703,87.24016894901952,79.74236693940519,102.2357729682482
600770,2014-01-28,10.12,10.06,10.2,9.89,9.96,19282308,192928171.0,0.0,,,-0.015810276679841737,9.919999999999998,9.398,,,9.78167098057709,9.215329792776004,0.5663411878010862,0.4427697350948084,0.24714290541255568,86.279656595818,81.95991924112296,94.91913130520808
600770,2014-01-29,9.96,10.0,10.96,9.85,10.46,33303235,345863551.0,0.0,,,0.0502008032128514,10.072,9.598000000000004,,,9.975804109952609,9.327113540821385,0.6486905691312241,0.5017028704472015,0.29397539736804523,83.7618490816707,82.56758778951274,86.15037166598663
600770,2014-01-30,10.46,10.33,11.4,10.33,11.09,33385737,364556199.0,0.0,,,0.06022944550669206,10.324000000000002,9.840000000000002,9.193,,10.29452672895897,9.481532415038227,0.8129943139207434,0.5907497113343437,0.44448920517279933,85.31638510530033,83.49097039122476,88.96721453345145
600770,2014-02-07,11.09,11.2,11.5,10.94,11.26,29850839,334629581.0,0.0,,,0.015329125338142463,10.578,10.089000000000002,9.335,,10.570611932148267,9.633801998248678,0.936809933899589,0.6897085429544468,0.4942027818902843,86.9133438224906,84.63765345755746,91.46472455235687
600770,2014-02-10,11.26,11.4,11.6,11.16,11.48,33747945,383427442.0,0.0,,,0.01953818827708709,10.85,10.357000000000003,9.495,,10.83059563091613,9.788603878481823,1.041991752434308,0.7904223031764696,0.5031388985156771,89.39727878338496,86.22964859209283,95.7325391659692
600770,2014-02-11,11.48,11.38,11.6,11.1,11.4,28269012,321603698.0,0.0,,,-0.006968641114982585,11.138000000000002,10.529000000000003,9.6505,,10.993353485496355,9.9211552524769,1.0721982330194546,0.87096479337088,0.4024668792971493,89.72714428387016,87.39814894483492,94.38513496194062
600770,2014-02-12,11.4,11.35,11.8,11.25,11.69,30007470,346769686.0,0.0,,,0.025438596491227997,11.384000000000002,10.728000000000003,9.8,,11.192457291847173,10.064121556188711,1.128335735658462,0.9445222334595093,0.3676270043979055,91.51725008727878,88.7732762061359,97.00519784956452
600770,2014-02-13,11.69,11.66,11.7,11.15,11.25,39023282,444163696.0,0.0,,,-0.03763900769888789,11.416000000000002,10.870000000000005,9.913,,11.208901720020288,10.158431735261267,1.0504699847590206,0.9747997480617164,0.15134047339460843,86.1548669817843,87.8995863717932,82.6654282017665
600770,2014-02-14,11.25,11.3,11.5,11.1,11.35,23741939,268947979.0,0.0,,,0.008888888888888858,11.434000000000001,11.006000000000006,10.052,,11.249221914502344,10.251792915174477,0.9974289993278678,0.9812662748837708,0.032325448888193886,83.07552002114147,86.29047546693597,76.64560912955247
600770,2014-02-17,11.35,11.32,12.49,11.32,12.49,65566839,799344985.0,0.0,,,0.10044052863436127,11.636,11.243000000000006,10.237000000000002,,11.603770138217278,10.424766674417409,1.1790034637998694,1.0377690209525559,0.28246888569462714,88.71955933399543,87.10053550169206,91.95760699860216
600770,2014-02-18,12.49,12.44,12.79,12.4,12.54,31847560,398893777.0,0.0,,,0.004003202562049553,11.864,11.501,10.449500000000002,,11.87128604973654,10.586176161680942,1.2851098880555973,1.1084435638399635,0.35333264843126777,89.09228443644541,87.76465153200029,91.74755024533565
600770,2014-02-19,12.54,12.6,13.5,12.4,12.59,49107353,632109592.0,0.0,,,0.0039872408293461494,12.044,11.714000000000002,10.656000000000002,,12.0766447722225,10.737302123350657,1.3393426488718418,1.1744185475006284,0.329848202742427,80.87758436046715,85.46850212953422,71.69574882233303
600770,2014-02-20,12.59,12.6,13.0,11.98,12.28,47487655,594250447.0,0.0,,,-0.024622716441620368,12.25,11.833000000000002,10.836500000000004,10.073,12.134748666718489,10.852395698902278,1.2823529678162107,1.2052582275966033,0.15418948043921477,70.3058654763772,80.4136142897505,50.09036784963061
600770,2014-02-21,12.28,12.16,12.58,12.09,12.28,25101776,309282230.0,0.0,,,0.0,12.436,11.935,11.012000000000002,10.201666666666664,12.176250272542413,10.957838830263642,1.2184114422787715,1.2090163998537822,0.018790084849978683,63.25883794924586,74.69484593994031,40.386821967856974
600770,2014-02-24,12.28,12.16,12.59,11.5,12.38,22903919,280269394.0,0.0,,,0.008143322475570149,12.414,12.025000000000002,11.191,10.338333333333333,12.234465707659947,11.06190750636036,1.1725582012995872,1.1985995520919823,-0.052082701584790225,59.95013986338049,69.77965193620693,40.29111571772762
600770,2014-02-25,12.38,12.35,12.75,11.28,11.46,40361750,486807987.0,0.0,,,-0.07431340872374798,12.198,12.031,11.28,10.443999999999997,12.01318645910498,11.090788376518194,0.9223980825867866,1.1196836581829355,-0.3945711511922978,44.96616651168909,61.50816255945292,11.88217441616142
600770,2014-02-26,11.46,11.41,11.51,10.5,11.25,22832474,251890541.0,0.0,,,-0.018324607329843003,11.93,11.987,11.357500000000002,10.528999999999996,11.79513083969038,11.102246849163086,0.6928839905272941,0.997739584377252,-0.6097111876999157,38.31060195811297,53.775438204112916,7.3809294661130735
600770,2014-02-27,11.25,11.26,12.02,11.18,11.39,25389737,296612150.0,0.0,,,0.012444444444444496,11.752,12.001,11.4355,10.608999999999996,11.679378281905251,11.122803239062634,0.556575042842617,0.871691604110522,-0.63023312253581,35.42923947959274,47.65993099056188,10.967856457654449
600770,2014-02-28,11.39,11.3,11.69,11.12,11.65,14029607,160642802.0,0.0,,,0.022827041264266882,11.626,12.031,11.5185,10.711666666666662,11.67098444101226,11.160206020316675,0.5107784206955852,0.7685729858217514,-0.5155891302523323,36.39728212315034,43.90567064906952,21.380505071311973
600770,2014-03-03,11.65,11.7,11.9,11.61,11.74,15186731,178386025.0,0.0,,,0.007725321888412005,11.498,11.956,11.5995,10.809999999999995,11.690703249445182,11.20107757127729,0.4896256781678918,0.6888734426581203,-0.39849552898045704,38.04264539763348,41.951313610354255,30.225308972191925
600770,2014-03-04,11.74,11.7,11.88,11.35,11.62,16368534,189755206.0,0.0,,,-0.010221465076661072,11.53,11.864,11.6825,10.920999999999996,11.67050226447256,11.230433304617167,0.4400689598553935,0.6177862485382019,-0.3554345773656167,40.29510867856575,41.39924242065435,38.086841194388526
600770,2014-03-05,11.62,11.75,11.93,11.26,11.39,18862183,217506593.0,0.0,,,-0.019793459552495583,11.557999999999998,11.744000000000005,11.729000000000001,11.018666666666661,11.590358600058847,11.241553036976175,0.3488055630826725,0.540934470427057,-0.38425781468876896,40.0485901138172,40.949023419752045,38.247723501947505
600770,2014-03-06,11.39,11.15,11.27,10.25,10.45,38701070,409573699.0,0.0,,,-0.08252853380158044,11.37,11.561000000000005,11.697,11.077999999999996,11.264541391756799,11.186675806366006,0.0778655853907928,0.40862888570460987,-0.6615266006276341,29.36570198153278,37.08790732430676,13.921291295984815
600770,2014-03-07,10.45,10.35,10.64,10.26,10.42,24105631,251689585.0,0.0,,,-0.002870813397129125,11.124,11.375000000000005,11.655,11.132999999999996,11.023243605045884,11.133777845955736,-0.11053424090985153,0.26029641246324786,-0.7416613067461988,21.84378969806259,32.00652693040856,1.5183152333706431
600770,2014-03-10,10.42,10.38,10.38,9.78,9.85,23946272,238759231.0,0.0,,,-0.054702495201535535,10.745999999999999,11.122000000000005,11.5735,11.167999999999996,10.688030902150375,11.045596731427155,-0.3575658292767798,0.08376421473381461,-0.8826600880211889,15.604186704363174,26.539074556139838,-6.26558899919015
600770,2014-03-11,9.85,9.85,10.02,9.5,9.65,21816151,212897941.0,0.0,,,-0.02030456852791871,10.352,10.941000000000004,11.486,11.166999999999994,10.39145048999681,10.95013325011073,-0.5586827601139195,-0.09979215935142391,-0.9177812015249911,12.386915910871428,21.821685101328967,-6.482622470043651
600770,2014-03-12,9.65,9.7,9.85,9.44,9.71,16131991,154785971.0,0.0,,,0.006217616580310932,10.016,10.787000000000004,11.387,11.167333333333325,10.196750277598674,10.86563246316808,-0.6688821855694052,-0.26238937016100267,-0.812985630816805,11.872401536340499,18.505255727935495,-1.393306846849491
600770,2014-03-13,9.71,9.68,10.14,9.62,10.07,16003673,158928266.0,0.0,,,0.037075180226570484,9.94,10.655000000000003,11.328,11.175333333333327,10.160535902951715,10.811614951489926,-0.651079048538211,-0.3734435934797651,-0.5552709101168918,16.348670663599044,17.786393820407046,13.473224349983042
600770,2014-03-14,10.07,10.0,10.22,9.87,10.02,13216456,133028861.0,0.0,,,-0.00496524329692162,9.86,10.492,11.261500000000002,11.176333333333329,10.120382780204851,10.758051052825069,-0.6376682726202176,-0.4489363732708651,-0.37746379869870506,18.663505143687544,18.078764320993525,19.832986789075584
600770,2014-03-17,10.02,10.12,10.43,9.9,10.34,16452379,166848834.0,0.0,,,0.03193612774451101,9.958,10.352000000000002,11.154000000000002,11.183666666666658,10.183130565792345,10.72985277910611,-0.5467222133137657,-0.4768751884977784,-0.13969404963197463,24.49053032401707,20.21601994526752,33.039551081516166
600770,2014-03-18,10.34,10.34,10.48,10.18,10.36,17767843,184055984.0,0.0,,,0.0019342359767891267,10.1,10.226000000000004,11.045,11.196999999999996,10.23366469474314,10.7049785842626,-0.4713138895194593,-0.4752862457787422,0.007944712518565766,33.08476234115946,24.505601131838137,50.24308475980211
600770,2014-03-19,10.36,10.31,10.4,9.98,10.09,14072226,142608923.0,0.0,,,-0.026061776061776024,10.176,10.096000000000002,10.92,11.18466666666666,10.19261763626427,10.663731563574666,-0.47111392731039636,-0.47409415470536564,0.005960454789938563,40.112064206683996,29.707755803767455,60.92068101251708
600770,2014-03-20,10.09,10.03,10.3,9.86,10.03,15292516,154738584.0,0.0,,,-0.0059464816650149155,10.168,10.054000000000002,10.8075,11.149333333333326,10.146155452179926,10.621335071383958,-0.47517961920403273,-0.4744042874345865,-0.0015506635388924384,45.651632770706165,35.02238167303266,66.91013496605318
600770,2014-03-21,10.03,10.04,10.44,9.92,10.35,19272917,197100781.0,0.0,,,0.03190428713858428,10.234,10.047,10.711,11.118999999999994,10.204396753611567,10.603225984536868,-0.3988292309253012,-0.4528114133845251,0.10796436491844774,59.601088887598785,43.21528429742803,92.37269806794029
600770,2014-03-24,10.35,10.3,10.38,10.17,10.29,14989108,154049535.0,0.0,,,-0.005797101449275411,10.224,10.091000000000003,10.6065,11.079333333333327,10.228854824624523,10.582367470512876,-0.35351264588835285,-0.42444033624219224,0.14185538070767878,66.97764913376557,51.1360727177061,98.6608019658845
600770,2014-03-25,10.29,10.25,10.29,10.01,10.07,16799872,170165962.0,0.0,,,-0.021379980563653925,10.166,10.133,10.537,11.034999999999995,10.183467731057803,10.548318319086752,-0.36485058802894876,-0.4074146935891309,0.08512821112036428,62.093626496127094,54.78859068734607,76.70369811368914
600770,2014-03-26,10.07,10.06,10.36,10.01,10.29,17548671,178431883.0,0.0,,,0.021847070506454704,10.206,10.191,10.489,10.988333333333328,10.213905522575434,10.53118510200394,-0.31727957942850615,-0.38166180349788836,0.12876444813876442,64.51403058652767,58.030404012812184,77.48128373395863
600770,2014-03-27,10.29,10.23,10.24,10.01,10.03,9278943,94041107.0,0.0,,,-0.025267249757045657,10.206,10.187000000000001,10.420999999999998,10.94766666666666,10.161361087071395,10.498003560029977,-0.33664247295858196,-0.36879913751140453,0.06431332910564513,52.1491386051396,56.06998219987793,44.30745141566294
600770,2014-03-28,10.03,10.07,10.13,9.41,9.69,12437035,121560807.0,0.0,,,-0.03389830508474575,10.074,10.154,10.322999999999997,10.892333333333328,10.026686489881968,10.444599001025802,-0.4179125111438342,-0.3828315300698498,-0.07016196214796877,43.48883380588823,51.8762660537495,26.713969310165695
600770,2014-03-31,9.69,9.69,9.77,9.05,9.15,18386346,169898221.0,0.0,,,-0.05572755417956648,9.846,10.035,10.193499999999997,10.780999999999993,9.77620463445649,10.359168017464638,-0.5829633830081473,-0.440012059748678,-0.2859026465189386,31.390637376903413,45.047723145403374,4.076465839903491
600770,2014-04-01,9.15,9.11,10.05,9.1,9.97,19108139,183941127.0,0.0,,,0.08961748633879785,9.826,9.996,10.110999999999997,10.695333333333327,9.831574739082782,10.333524504169805,-0.5019497650870228,-0.45770854704742414,-0.08848243607919737,42.98944172269711,44.361629336758604,40.24506649457412
600770,2014-04-02,9.97,9.96,10.4,9.75,9.86,21937708,221468488.0,0.0,,,-0.0110330992978938,9.739999999999998,9.973,10.034499999999998,10.604333333333328,9.839696242221398,10.302365382085497,-0.46266913986409897,-0.45912585928414756,-0.0070865611599028044,48.084088252112785,45.60244897650734,53.04736680332367
600770,2014-04-03,9.86,9.81,10.18,9.8,10.14,10901675,109559363.0,0.0,,,0.028397565922921014,9.762,9.984,10.018999999999997,10.532999999999994,9.925497316018918,10.291695051737273,-0.36619773571835523,-0.43257496679144714,0.1327544621461838,58.96963908924305,50.058179017191705,76.79255923334574
600770,2014-04-04,10.14,10.15,10.18,10.02,10.14,7266722,73517922.0,0.0,,,0.0,9.852,9.963,10.004999999999997,10.461666666666662,9.98678379723111,10.281737921619953,-0.29495412438884294,-0.3932547260570369,0.19660120333638786,66.22667297644789,55.44767700611487,87.7846649171139
600770,2014-04-08,10.14,10.08,10.28,9.98,10.19,9384229,95084342.0,0.0,,,0.004930966469427902,10.06,9.953,10.021999999999997,10.388666666666662,10.04484556950137,10.275723079554155,-0.23087751005278534,-0.34686123572969507,0.23196745135381946,72.2992634676613,61.06487249503719,94.76804541290952
600770,2014-04-09,10.19,10.19,10.39,10.16,10.2,10962971,112502058.0,0.0,,,0.0009813542688910488,10.106,9.966,10.049499999999997,10.346666666666662,10.089175406814274,10.270763462948505,-0.18158805613423112,-0.2996403272444671,0.23610454222047195,76.59457070772302,66.2414385670016,97.30083498916588
600770,2014-04-10,10.2,10.25,11.04,10.21,10.87,27103586,289324625.0,0.0,,,0.06568627450980392,10.308,10.024,10.107499999999996,10.333999999999996,10.31226814782363,10.30997306620526,0.0022950816183708866,-0.21337306753103058,0.43133629829880293,81.54880928321774,71.34389547310951,101.95863690343418
600770,2014-04-11,10.87,10.71,11.09,10.65,10.83,19219699,208379913.0,0.0,,,-0.003679852805887687,10.446,10.104,10.145499999999997,10.31533333333333,10.460191534206695,10.343968623494904,0.11622291071179092,-0.11920278800318707,0.47085139742995596,83.45084017591452,75.37954370774828,99.593433112247
600770,2014-04-14,10.83,10.72,10.8,10.37,10.54,17056136,180014816.0,0.0,,,-0.026777469990766474,10.526,10.189000000000002,10.171499999999996,10.27833333333333,10.482993953009952,10.356772753592379,0.12622119941757326,-0.04908164872421264,0.3506056962835718,79.75449646545886,76.83786129374106,85.58776680889446
600770,2014-04-15,10.54,10.54,10.69,10.29,10.36,12161919,127461532.0,0.0,,,-0.01707779886148005,10.56,10.31,10.172499999999996,10.232333333333333,10.447852823572847,10.356983378173112,0.09086944539973452,-0.009095621825179973,0.199930134449829,68.34379366307421,74.0065054167366,57.01837015574941
600770,2014-04-16,10.36,10.4,10.87,10.38,10.75,17400326,185135645.0,0.0,,,0.0376447876447877,10.669999999999998,10.388000000000002,10.191999999999997,10.20333333333333,10.534180588276307,10.382614225275432,0.15156636300087456,0.036807802416146146,0.22951712116945683,70.11033272633524,72.70778118656749,64.91543580587077
600770,2014-04-17,10.75,10.79,10.8,10.54,10.7,15371241,164233794.0,0.0,,,-0.00465116279069774,10.636,10.472000000000001,10.222499999999997,10.18033333333333,10.58155756305842,10.40329828549025,0.17825927756816995,0.07722250960577834,0.20207353592478322,68.36184343914672,71.2591352707343,62.567259775971564
600770,2014-04-18,10.7,10.75,11.26,10.61,11.07,27020445,295936711.0,0.0,,,0.034579439252336544,10.684000000000001,10.565,10.274499999999994,10.200999999999997,10.721112545049966,10.446718902236304,0.27439364281366174,0.1335571190970702,0.2816730474331831,73.95997895949883,72.15941650033338,77.56110387782974
600770,2014-04-21,11.07,10.91,11.25,10.81,11.04,17056679,188733848.0,0.0,,,-0.002710027100271105,10.784000000000002,10.655000000000003,10.308999999999994,10.221666666666664,10.812223246468102,10.485334209347348,0.326889037120754,0.1887948099633087,0.27618845431489064,75.97331930634876,73.43071743568208,81.05852304768212
600770,2014-04-22,11.04,11.03,11.13,10.62,10.89,20044687,217087434.0,0.0,,,-0.013586956521739005,10.89,10.725000000000003,10.338999999999997,10.256333333333329,10.834445176049314,10.511657932245031,0.32278724380428336,0.22707836249045435,0.19141776262765803,72.23618112484736,73.0325386654017,70.6434660437387
600770,2014-04-23,10.89,10.97,10.97,10.6,10.73,15547419,167460245.0,0.0,,,-0.014692378328741975,10.886,10.778000000000002,10.371999999999996,10.29233333333333,10.80460369717744,10.525853612654233,0.2787500845232067,0.24184171164298687,0.07381674576043967,63.277728997288875,69.78093544268579,50.27131610649505
600770,2014-04-24,10.73,10.7,10.71,10.05,10.25,24923079,256612704.0,0.0,,,-0.044734389561975806,10.796,10.716000000000003,10.369999999999994,10.31033333333333,10.64614549798145,10.507927730875725,0.13821776710572564,0.21223487034617164,-0.148034206480892,47.69479453810027,62.418888474473036,18.246606665354733
600770,2014-04-25,10.25,10.12,10.29,9.75,9.83,15318846,153221720.0,0.0,,,-0.04097560975609756,10.548,10.616000000000003,10.359999999999996,10.302333333333333,10.412961069984192,10.46389431236828,-0.05093324238408847,0.13704398099384357,-0.3759544467558641,33.56253410705539,52.80010368531851,-4.912605049470855
600770,2014-04-28,9.83,9.75,10.16,9.7,9.82,9989707,99142778.0,0.0,,,-0.0010172939979653905,10.304,10.544000000000002,10.366499999999997,10.295666666666666,10.24354362141595,10.42208972730915,-0.17854610589319897,0.04687538473969601,-0.45084298126579,24.939125302130364,43.513110890912614,-12.208845875434136
600770,2014-04-29,9.82,9.8,10.03,9.7,9.87,6907472,67862495.0,0.0,,,0.00509164969450091,10.1,10.495000000000003,10.402499999999996,10.28,10.136816872439368,10.386260154422931,-0.24944328198356303,-0.037787091467423484,-0.4233123810322791,20.258562167228895,35.761594649679225,-10.747502797671764
600770,2014-04-30,9.87,10.0,10.3,9.99,10.17,8542335,86778806.0,0.0,,,0.030395136778115575,9.988,10.437000000000003,10.412499999999994,10.273666666666664,10.146297766028159,10.37223064069166,-0.22593287466350098,-0.09154302952366063,-0.26877969027968074,23.548443154222532,31.690544151191745,7.264241160284115
600770,2014-05-05,10.17,10.11,10.3,10.07,10.23,7767163,79106963.0,0.0,,,0.005899705014749312,9.984,10.390000000000004,10.430999999999994,10.278333333333334,10.170212690020183,10.363006961728056,-0.19279427170787322,-0.12047195586208972,-0.144644631691567,27.096811565181746,30.159299955854596,20.971834783836037
600770,2014-05-06,10.23,10.23,10.35,10.12,10.27,9902643,101252829.0,0.0,,,0.003910068426197375,10.072,10.310000000000002,10.437499999999996,10.286333333333337,10.198723350014475,10.356977459934194,-0.158254109919719,-0.1312668570214344,-0.053974505796569205,31.35125433016867,30.556618080626038,32.940526829253926
600770,2014-05-07,10.27,10.25,10.25,9.68,9.84,14349770,142100395.0,0.0,,,-0.041869522882181084,10.076,10.190000000000003,10.422499999999994,10.269333333333332,10.096230964295904,10.323473052604482,-0.22724208830857862,-0.15868835167494413,-0.13710747326726896,25.035203145176162,28.71614643547582,17.67331656457685
600770,2014-05-08,9.84,9.84,10.15,9.72,9.98,9838601,98092049.0,0.0,,,0.014227642276422824,10.098,10.099000000000004,10.411999999999994,10.259,10.063022117354183,10.30121966404619,-0.23819754669200677,-0.1814052645369857,-0.11358456431004216,26.39887329419525,27.94372205504889,23.30917577248797
600770,2014-05-09,9.98,9.96,10.11,9.66,9.85,9054328,89177027.0,0.0,,,-0.013026052104208494,10.034,10.011000000000003,10.394499999999994,10.251666666666667,10.002158655252943,10.27199342944824,-0.26983477419529756,-0.2066708387250936,-0.12632787094040793,26.777992824149496,27.55514564474907,25.22368718295035
600770,2014-05-12,9.85,9.91,10.1,9.77,10.02,9337390,92845589.0,0.0,,,0.01725888324873096,9.992,9.988000000000003,10.351999999999991,10.242666666666667,10.007256182323532,10.255675572734173,-0.24841939041064087,-0.218598996349542,-0.05964078812219775,35.24329956392609,30.117863617808183,45.494171456161894
600770,2014-05-13,10.02,10.01,10.16,9.85,10.15,11135407,111762204.0,0.0,,,0.012974051896207664,9.967999999999998,10.020000000000003,10.317999999999994,10.246666666666666,10.04804013023111,10.248834176529522,-0.20079404629841235,-0.213511867763503,0.0254356429301813,47.16703062715881,35.80091928759188,69.89925330629268
600770,2014-05-14,10.15,10.08,10.27,10.05,10.22,7977149,81417175.0,0.0,,,0.00689655172413796,10.043999999999997,10.060000000000002,10.301999999999994,10.264333333333333,10.097171521593664,10.246967880053884,-0.14979635846022,-0.19530743653398866,0.09102215614753734,58.49782718139115,43.36655525219177,88.7603710397899
600770,2014-05-15,10.22,10.2,10.24,9.96,10.08,8340010,84121243.0,0.0,,,-0.013698630136986356,10.063999999999997,10.081,10.287999999999991,10.295333333333334,10.092265372566903,10.236163116990008,-0.14389774442310532,-0.1806189530737334,0.07344241730125617,59.288406526724565,48.67383901036944,80.5175415594348
600770,2014-05-16,10.08,10.07,10.2,9.85,10.19,8984716,90338448.0,0.0,,,0.010912698412698357,10.131999999999994,10.083000000000002,10.259999999999994,10.302666666666664,10.120189551833507,10.233176410505985,-0.11298685867247826,-0.16129549753051498,0.09661727771607342,65.12946908544926,54.159049035396094,87.07030918555557
600770,2014-05-19,10.19,10.2,10.59,10.11,10.48,17306148,179977812.0,0.0,,,0.02845927379784112,10.223999999999997,10.108,10.248999999999992,10.323333333333332,10.222992537023943,10.249142725035783,-0.026150188011840214,-0.12268255195374694,0.19306472788381346,72.81032706055046,60.37614171044759,97.67869776075621
600770,2014-05-20,10.48,10.53,10.65,10.32,10.46,13682770,143522003.0,0.0,,,-0.0019083969465648449,10.285999999999996,10.127000000000002,10.218499999999997,10.334,10.290708955017106,10.262780148902714,0.0279288061143923,-0.07965073536284699,0.21515908295447858,75.47624497639394,65.40950946576307,95.60971599765568
600770,2014-05-21,10.46,10.45,10.45,10.17,10.25,7804730,80167812.0,0.0,,,-0.02007648183556413,10.291999999999996,10.168000000000003,10.178999999999997,10.337666666666667,10.279077825012218,10.261953711052668,0.017124113959550158,-0.05200077841358927,0.13824978474627886,70.18281651624915,67.0006118159251,76.54722591689725
600770,2014-05-22,10.25,10.25,10.48,10.17,10.2,11633362,119713784.0,0.0,,,-0.004878048780487874,10.315999999999997,10.19,10.144499999999994,10.338,10.256484160723012,10.25794802748597,-0.0014638667629576219,-0.03756166079912257,0.0721955880723299,63.07642313204485,65.69254892129835,57.84417155353785
600770,2014-05-23,10.2,10.18,10.39,10.13,10.35,12066763,124153517.0,0.0,,,0.014705882352941213,10.347999999999997,10.240000000000002,10.125499999999994,10.343,10.283202971945009,10.26389891361417,0.019304058330838814,-0.021314312476276045,0.08123674161422972,62.884282088029885,64.75645997687553,59.13992631033858
600770,2014-05-26,10.35,10.34,10.72,10.27,10.59,23500451,246478414.0,0.0,,,0.02318840579710147,10.369999999999996,10.297000000000002,10.142499999999997,10.333666666666666,10.370859265675008,10.284977619447437,0.08588164622757155,0.0093131042962524,0.1531370838626383,70.27534514680917,66.59608836685341,77.6338587067207
600770,2014-05-27,10.59,10.58,10.64,10.37,10.4,13394124,140510461.0,0.0,,,-0.017941454202077385,10.357999999999997,10.322000000000003,10.170999999999994,10.319333333333333,10.379185189767863,10.292411590740038,0.08677359902782555,0.03144467421955931,0.1106578496165325,67.92302703273869,67.03840125548184,69.69227858725239
