SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600801,2014-03-17,10.03,10.26,10.38,10.16,10.36,6699411,68882080.0,0.0,,,0.032901296111665014,10.15,10.166,10.383500000000002,10.677,10.18673255303797,10.472239147222853,-0.28550659418488245,-0.3535635947924104,0.1361140012150559,50.60410429998156,39.125617381187006,73.56107813757068
600801,2014-03-18,10.36,10.3,10.35,10.21,10.3,4899904,50399074.0,0.0,,,-0.005791505791505668,10.202,10.181000000000001,10.339500000000003,10.652000000000003,10.219094682978909,10.460686953617133,-0.24159227063822364,-0.3215717856793164,0.15995903008218548,57.3919839210693,45.21440659491861,81.74713857337066
600801,2014-03-19,10.3,10.28,10.47,10.08,10.38,6753312,69692635.0,0.0,,,0.0077669902912621425,10.254000000000001,10.199,10.291000000000002,10.630333333333336,10.265067632969611,10.455289015443396,-0.19022138247378528,-0.2840430971957969,0.18764342944402324,66.67662353368618,52.36847919539583,95.29291221026689
600801,2014-03-20,10.38,10.33,10.47,10.14,10.14,4571484,47142332.0,0.0,,,-0.023121387283237014,10.242,10.169999999999998,10.239500000000003,10.606666666666667,10.22933402228921,10.434246412533735,-0.2049123902445249,-0.26143432298361746,0.11304386547818512,59.75162861831357,54.829529068982254,69.5958277169762
600801,2014-03-21,10.14,10.06,10.6,10.02,10.56,8828640,91912943.0,0.0,,,0.041420118343195256,10.348000000000004,10.201,10.219000000000003,10.587000000000002,10.323810018301339,10.442620663385275,-0.11881064508393635,-0.22068469969981327,0.20374810923175385,71.26299071308895,60.30734971487494,93.17427270951698
600801,2014-03-24,10.56,10.54,10.76,10.46,10.67,7756220,82409059.0,0.0,,,0.010416666666666612,10.410000000000002,10.28,10.236500000000003,10.56166666666667,10.422721443423981,10.457731055650843,-0.03500961222686172,-0.16763467375276933,0.2652501230518152,77.31258211606766,65.97576058278042,99.98622518264213
600801,2014-03-25,10.67,10.65,10.81,10.52,10.61,5726326,61073603.0,0.0,,,-0.005623242736644846,10.472000000000003,10.337,10.261,10.535333333333336,10.47622960313357,10.467830443443889,0.008399159689680857,-0.11733929212264417,0.25147690362465003,77.03191748691472,69.66114624675258,91.773459967239
600801,2014-03-26,10.61,10.52,10.71,10.52,10.61,4160912,44186368.0,0.0,,,0.0,10.518000000000002,10.386,10.279500000000002,10.505666666666672,10.514449716874932,10.477242944113648,0.0372067727612837,-0.07318327317891912,0.22078009188040565,76.8448077353841,72.05570008897107,86.42302302821014
600801,2014-03-27,10.61,10.63,10.78,10.55,10.59,5799632,61880390.0,0.0,,,-0.001885014137605992,10.608,10.425,10.303,10.480000000000002,10.536035512195102,10.484695560837263,0.0513399513578392,-0.037605208792207176,0.17789032030009275,75.28050472946177,73.1306349729278,79.58024424252972
600801,2014-03-28,10.59,10.61,11.0,10.6,10.81,9486070,102583528.0,0.0,,,0.02077431539187919,10.658,10.503,10.330000000000002,10.460333333333336,10.614311080506074,10.506162500153966,0.10814858035210761,0.004038731158409763,0.2082196983873957,77.05775145647522,74.43967380385645,82.29390676171275
600801,2014-03-31,10.81,11.08,11.22,10.96,11.05,10977389,121578187.0,0.0,,,0.022201665124884383,10.734000000000002,10.572,10.369000000000002,10.446333333333335,10.738793629349473,10.541997675532418,0.1967959538170554,0.05911222353089049,0.2753674605723298,79.98294542001558,76.28743101214073,87.37397423576527
600801,2014-04-01,11.05,11.1,11.39,10.97,11.26,8343881,93340782.0,0.0,,,0.019004524886877743,10.864,10.668,10.4245,10.449000000000003,10.887709735605572,10.589244062758196,0.29846567284737624,0.12749892349906297,0.34193349869662654,83.49227991871605,78.68904731684353,93.09874512246108
600801,2014-04-02,11.26,11.29,11.76,11.26,11.69,12866203,149163620.0,0.0,,,0.03818827708703372,11.080000000000002,10.799000000000001,10.499,10.460333333333336,11.116935525823916,10.661583556142048,0.45535196968186753,0.22117122256836536,0.46836149422700435,87.65385711346241,81.67731725113275,99.6069368381217
600801,2014-04-03,11.69,11.83,11.99,11.59,11.6,12869441,151738945.0,0.0,,,-0.007698887938408884,11.282,10.945,10.5575,10.47466666666667,11.254953947185399,10.723180388264879,0.5317735589205199,0.30991474734863417,0.4437176231437715,83.27250604746183,82.2090468501562,85.3994244420731
600801,2014-04-04,11.6,11.51,11.74,11.51,11.61,6692663,77793660.0,0.0,,,0.000862068965517223,11.441999999999998,11.05,10.6255,10.496000000000002,11.356395676649363,10.781325153387598,0.5750705232617648,0.38567354053266406,0.37879396545820143,80.231557318681,81.5498836727936,77.59490461045581
600801,2014-04-08,11.61,11.64,12.29,11.58,12.2,15343557,184884454.0,0.0,,,0.050818260120585684,11.672,11.203,10.741499999999998,10.558666666666667,11.597425483470943,10.87424376378622,0.7231817196847228,0.4821044489218236,0.4821545415257984,85.12612295922759,82.74196343518447,89.89444200731381
600801,2014-04-09,12.2,12.26,12.56,12.16,12.3,11393801,140429920.0,0.0,,,0.008196721311475526,11.88,11.372,10.8545,10.631333333333336,11.798161059711315,10.967534698010382,0.8306263617009328,0.5816821383315389,0.49788844673878785,85.77230751187918,83.75207812755512,89.81276628052731
600801,2014-04-10,12.3,12.43,13.06,12.25,12.87,19410422,246726920.0,0.0,,,0.04634146341463402,12.116,11.598,10.992,10.719000000000001,12.104400757033869,11.091903964220112,1.0124967928137565,0.7047720396512477,0.6154495063250176,87.94034592952764,85.14816739500745,93.52470299856799
600801,2014-04-11,12.87,12.83,12.83,12.3,12.42,12734635,159791347.0,0.0,,,-0.03496503496503491,12.28,11.781,11.103,10.79566666666667,12.194571969330353,11.178650865288912,1.0159211040414409,0.7936717723543181,0.4444986633742456,81.80150046057926,84.03261175012979,77.33927788147821
600801,2014-04-14,12.42,12.31,12.48,12.13,12.47,9767553,119966399.0,0.0,,,0.0040257648953301705,12.452000000000002,11.947,11.225,10.869000000000005,12.273265692391568,11.262930103910278,1.01033558848129,0.8555757198291934,0.3095197373041929,78.45777861632632,82.17433403878616,71.02466777140665
600801,2014-04-15,12.47,12.53,12.57,12.04,12.09,13411825,164553958.0,0.0,,,-0.030473135525260688,12.43,12.050999999999998,11.3115,10.92966666666667,12.22090406598792,11.316868031398103,0.9040360345898169,0.8694215240481162,0.06922902108340123,67.67555611429468,77.34140806382422,48.343852215235586
600801,2014-04-16,12.09,12.01,12.2,11.92,12.12,7911892,95336788.0,0.0,,,0.0024813895781637192,12.394000000000002,12.137,11.4025,10.995333333333335,12.192074332846131,11.36920821587368,0.8228661169724507,0.8561199791682554,-0.06650772439160946,58.235316979251074,70.9727110355177,32.760528866717806
600801,2014-04-17,12.12,12.1,12.14,11.92,11.98,6263553,75232053.0,0.0,,,-0.011551155115511452,12.216000000000005,12.166,11.4825,11.054666666666673,12.131481666315088,11.40898755855872,0.7224941077563667,0.8179411587626051,-0.1908941020124768,48.931071534442026,63.62549786840367,19.542218866518738
600801,2014-04-18,11.98,12.0,12.0,11.75,11.87,5543922,65685349.0,0.0,,,-0.009181969949916628,12.106000000000005,12.193,11.569,11.102666666666671,12.05677261879334,11.438993801932005,0.6177788168613354,0.7607519182169741,-0.28594620271127735,39.15224588774739,55.46774720811917,6.521243247003824
600801,2014-04-21,11.87,11.76,12.0,11.64,11.66,5749547,67763847.0,0.0,,,-0.01769165964616673,11.944000000000004,12.198,11.624,11.149666666666672,11.943409013420402,11.453370371563032,0.49003864185736923,0.6834052678261863,-0.3867332519376341,26.570980826505778,45.83549174752963,-11.958041015541923
600801,2014-04-22,11.66,11.67,11.89,11.64,11.88,5369852,63018434.0,0.0,,,0.01886792452830194,11.902000000000001,12.166,11.6845,11.21633333333334,11.925292152442754,11.48110803073545,0.4441841217073037,0.6150563689336068,-0.34174449445260624,23.347790034560393,38.33959117651304,-6.6358122493448946
600801,2014-04-23,11.88,11.86,12.06,11.81,11.95,5423529,64982802.0,0.0,,,0.005892255892255767,11.868000000000002,12.131000000000002,11.751499999999998,11.280000000000005,11.932351537459217,11.511578184550197,0.42077335290901985,0.559546935782872,-0.2775471657477042,24.248666745731455,33.6426163662413,5.460767504711768
600801,2014-04-24,11.95,12.0,12.06,11.78,11.82,3522850,41981285.0,0.0,,,-0.010878661087866026,11.836000000000002,12.026000000000002,11.811999999999998,11.336666666666673,11.900251098184802,11.531611096994986,0.36864000118981544,0.5050020973271143,-0.27272419227459777,22.61739073371084,29.96754115539196,7.917089890348613
600801,2014-04-25,11.82,11.8,11.88,11.48,11.51,5035779,58588328.0,0.0,,,-0.0262267343485618,11.764000000000005,11.935,11.857999999999995,11.380333333333338,11.788750784416841,11.530208005019805,0.25854277939703607,0.4345851493465399,-0.3520847398990077,15.995691681794066,25.310257997521056,-2.6334409496599136
600801,2014-04-28,11.51,11.45,11.55,11.2,11.22,4253233,48431900.0,0.0,,,-0.02519548218940045,11.676000000000005,11.810000000000002,11.878499999999995,11.420000000000007,11.626250560296834,11.51007609570152,0.11617446459531422,0.34361066798853745,-0.45487240678644647,11.330461121192789,20.65032570540834,-7.309268047238312
600801,2014-04-29,11.22,11.35,11.58,11.23,11.46,6524797,74517055.0,0.0,,,0.021390374331550808,11.592000000000004,11.747000000000005,11.898999999999996,11.456666666666672,11.578750400211835,11.506827493229522,0.07192290698231218,0.26598559341501976,-0.38812537286541515,16.77349890349284,19.358050104769227,11.60439650094007
600801,2014-04-30,11.46,11.46,11.78,11.46,11.65,5770286,67230761.0,0.0,,,0.01657940663176261,11.532000000000005,11.700000000000005,11.918499999999998,11.50166666666667,11.599107428722798,11.516112252353459,0.08299517636933906,0.2137026171161045,-0.26141488149353087,28.624193067448576,22.446764425663314,40.979050351019104
600801,2014-05-05,11.65,11.79,12.13,11.79,12.01,7669127,91798322.0,0.0,,,0.03090128755364802,11.570000000000006,11.703,11.934499999999995,11.556000000000004,11.71650530623081,11.548130254071525,0.16837505215928417,0.20075188427127227,-0.06475366422397622,48.11505344281924,31.002860764717084,82.33943879902355
600801,2014-05-06,12.01,12.01,12.01,11.73,11.8,5595464,66135621.0,0.0,,,-0.017485428809325486,11.628000000000007,11.696000000000002,11.944499999999998,11.611333333333338,11.740360933022043,11.564453492927418,0.17590744009462433,0.19365347164936253,-0.03549206310947639,53.58207863929963,38.52926672291232,83.68770247207426
600801,2014-05-07,11.8,11.72,11.81,11.52,11.53,3634956,42451729.0,0.0,,,-0.022881355932203504,11.690000000000007,11.683000000000002,11.940499999999995,11.64366666666667,11.680257809301397,11.562221274243914,0.1180365350574828,0.17204863262308867,-0.10802419513121175,47.549342748779814,41.535958731535096,59.57611078326924
600801,2014-05-08,11.53,11.43,11.73,11.37,11.52,3656276,42192091.0,0.0,,,-0.0008673026886383162,11.702000000000005,11.647000000000002,11.906499999999998,11.672000000000002,11.634469863786677,11.559486533352944,0.07498333043373329,0.14431568914039508,-0.1386647174133236,43.169095882698805,42.08033778192303,45.34661208425037
600801,2014-05-09,11.52,11.54,11.58,11.2,11.21,4423529,50141065.0,0.0,,,-0.02690972222222212,11.614000000000004,11.573000000000004,11.852,11.692000000000002,11.513192759847563,11.536855502110438,-0.023662742262875014,0.09632185159657813,-0.2399691877189063,29.137820194200117,37.76616525268188,11.881130077236591
600801,2014-05-12,11.21,11.37,11.55,11.26,11.54,4225131,48343427.0,0.0,,,0.02943800178412117,11.520000000000007,11.545000000000005,11.785499999999995,11.723000000000004,11.52085197131969,11.537059075702429,-0.016207104382738535,0.06417072131676117,-0.16075565139899942,31.611593391115534,35.71464129882638,23.405497575693843
600801,2014-05-13,11.54,11.51,11.75,11.51,11.66,4460678,52052626.0,0.0,,,0.01039861351819766,11.492000000000008,11.560000000000004,11.7475,11.75866666666667,11.560608550942645,11.545016445786967,0.015592105155677771,0.05029111669930501,-0.06939802308725447,37.56185079120975,36.330377796287515,40.02479678105422
600801,2014-05-14,11.66,11.66,11.8,11.59,11.6,3214139,37568833.0,0.0,,,-0.005145797598627829,11.506000000000006,11.598000000000004,11.703999999999995,11.785000000000005,11.57186325067332,11.548574521001733,0.023288729671588015,0.04257614897709865,-0.038574838611021275,39.378151423530525,37.34630233870186,43.441849593187854
600801,2014-05-15,11.6,11.52,11.57,11.26,11.3,3804599,43225894.0,0.0,,,-0.02586206896551715,11.462000000000007,11.582000000000004,11.6645,11.793333333333335,11.49418803619522,11.532492003571212,-0.03830396737599173,0.01946754430478392,-0.11554302336155131,29.836330339701327,34.84297833903499,19.82303434103399
600801,2014-05-16,11.3,11.26,11.43,11.25,11.37,2032333,23039598.0,0.0,,,0.006194690265486593,11.494000000000007,11.554000000000002,11.627,11.797000000000004,11.458705740139438,11.521980858980399,-0.06327511884096104,-0.0041732165940026895,-0.11820380449391671,26.886771666796747,32.1909094482889,16.278496103812444
600801,2014-05-19,11.37,11.37,11.37,11.16,11.27,1985041,22257356.0,0.0,,,-0.008795074758135414,11.440000000000007,11.48,11.5915,11.783000000000005,11.404789814385309,11.505683722536556,-0.10089390815124766,-0.03180769989607463,-0.13817241651034606,23.565540085556766,29.315786327378177,12.065047601913946
600801,2014-05-20,11.27,11.31,11.38,11.13,11.22,2409289,27151015.0,0.0,,,-0.004436557231588193,11.35200000000001,11.422,11.559,11.770333333333335,11.351992724560933,11.487209771783446,-0.13521704722251293,-0.06135322770362992,-0.14772763903776603,20.187971997336337,26.273181550697558,8.0175528906139
600801,2014-05-21,11.22,11.17,11.4,11.11,11.36,2401680,27055039.0,0.0,,,0.012477718360071192,11.30400000000001,11.405,11.544,11.762000000000004,11.354280517543526,11.478984887693404,-0.12470437014987823,-0.07945355411684438,-0.0905016320660677,25.535942684214547,26.02743526186989,24.55295752890386
600801,2014-05-22,11.36,11.37,11.49,11.25,11.26,2256285,25720122.0,0.0,,,-0.00880281690140842,11.29600000000001,11.379000000000001,11.512999999999998,11.730666666666671,11.327343226816804,11.464828166279728,-0.13748493946292406,-0.09603394993001042,-0.08290197906582727,24.27033860107057,25.44173637493678,21.927543053338155
600801,2014-05-23,11.26,11.31,11.42,11.21,11.4,2449500,27747435.0,0.0,,,0.012433392539964526,11.30200000000001,11.398,11.485499999999998,11.70066666666667,11.348102304869146,11.460637766726432,-0.11253546185728602,-0.10074866762351783,-0.023573588467536377,30.18988756979586,27.024453439889808,36.52075582960797
