SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
124269,2014-04-22,96.0,92.0,96.3,92.0,96.3,1905,1806617.0,0.0,,,0.0031249999999999702,95.46,95.427,,,95.64300000377257,95.46008897881057,0.18291102496199585,-0.05785790891508921,0.4815378677541701,36.56231614017989,29.309844981986156,51.06725845656735
124269,2014-05-14,96.3,96.3,96.5,96.3,96.5,1201,1157563.0,0.0,,,0.002076843198338555,95.86,95.607,,,95.88866282601069,95.55901748896727,0.3296453370434165,0.05322160269243943,0.5528474687019541,58.27295428134517,39.22205405366184,96.37475473671184
124269,2014-05-23,96.5,96.5,96.5,96.5,96.5,1,965.0,0.0,,,0.0,96.26,95.258,,,96.06374072486703,95.64587555137457,0.41786517349245855,0.15765011272487875,0.5204301215351597,72.4274297812208,50.485843979479036,116.31060138470433
124269,2014-09-02,96.5,96.0,96.02,96.0,96.02,25,24003.0,0.0,,,-0.004974093264248746,96.26399999999998,95.45199999999998,,,96.05122242835243,95.67947564307761,0.37174678527482286,0.21892311718275476,0.3056473361841362,78.128642802704,59.80788252745823,114.7701633531955
124269,2014-10-17,96.02,101.2,101.2,101.2,101.2,814,823768.0,0.0,,,0.05394709435534272,97.304,96.16199999999998,95.8855,,97.52406206721247,96.16304232534699,1.3610197418654764,0.5456269137312408,1.630785656268471,85.47572168546462,68.43028475621428,119.56659554396529
124269,2014-10-21,101.2,101.2,101.2,101.2,101.2,618,625416.0,0.0,,,0.0,98.284,96.87199999999996,96.0705,,98.57522744022233,96.59429867899291,1.9809287612294213,0.956063550446448,2.049730421565947,90.34215263710418,75.77196396082473,119.48252998966308
124269,2014-10-27,101.2,101.2,101.2,101.2,101.2,100,101200.0,0.0,,,0.0,99.224,97.54199999999996,96.2805,,99.32562004227992,96.98048218889156,2.3451378533883656,1.3531840844725327,1.9839075378316657,93.57250060764373,81.7258712106412,117.26575940164878
124269,2014-11-12,101.2,101.2,101.5,101.2,101.2,580,587560.0,0.0,,,0.0,100.16400000000002,98.21199999999996,96.7305,,99.86139053711742,97.3275743011229,2.5338162359945215,1.6906545474043857,1.6863233771802717,94.66486340948438,86.04874056656942,111.8971090953143
124269,2014-11-18,101.2,101.2,101.2,101.2,101.2,2,2024.0,0.0,,,0.0,101.20000000000002,98.73199999999996,97.1895,,100.24396941137911,97.64056185378536,2.603407557593755,1.9515222827670655,1.303770549653379,95.39171728461298,89.16781473891652,107.8395223760059
124269,2014-11-19,101.2,101.7,101.7,101.7,101.7,100,101700.0,0.0,,,0.004940711462450593,101.30000000000004,99.30199999999998,97.40700000000001,,100.66007062039489,97.96339961215885,2.696671008236038,2.1644692414280646,1.0644035336159465,96.92937218009928,91.7576291086346,107.27285832302863
124269,2015-01-16,101.7,100.0,100.0,100.0,100.0,1,1000.0,0.0,,,-0.016715830875122937,101.06000000000004,99.67199999999998,97.5495,,100.47144907383856,98.12297033995281,2.3484787338857416,2.217051728780177,0.26285401021112875,88.00535597717248,90.50602451305875,83.00401890539996
124269,2015-01-22,100.0,100.0,100.0,100.0,100.0,1,1000.0,0.0,,,0.0,100.82000000000004,100.02199999999998,97.8145,,100.33673406423677,98.2680314822886,2.068702581948159,2.1746614519742953,-0.21191774005227249,82.05936799011405,87.6892016897149,70.79970059091235
124269,2015-04-08,100.0,101.5,101.5,101.5,101.5,1000,1015000.0,0.0,,,0.015,100.88000000000002,100.52199999999998,97.89,,100.66912267930662,98.51465693726152,2.1544657420451045,2.168890781788452,-0.028850079486694824,84.11862931152243,86.49865286483153,79.35858220490422
124269,2015-05-04,101.5,100.9,100.9,100.9,100.9,100,100900.0,0.0,,,-0.005911330049261028,100.82000000000004,101.01,98.231,,100.73509144422513,98.6945566157537,2.0405348284714364,2.132215530686136,-0.18336140442939897,73.72406106815963,82.23960172011232,56.69297976425423
124269,2015-05-15,100.9,102.5,102.5,102.5,102.5,2015,2065375.0,0.0,,,0.015857284440039587,100.98000000000003,101.14,98.651,97.637,101.23937186839014,98.97846320062789,2.2609086677622514,2.1689865177945173,0.18384429993546814,82.48387819124585,82.32103809504656,82.80955838364443
124269,2015-12-29,102.5,102.5,102.5,102.5,102.5,2,2050.0,0.0,,,0.0,101.48000000000002,101.26999999999998,99.071,97.80366666666666,101.59956196528395,99.2385645936011,2.3609973716828563,2.2238483809661616,0.27429798143338946,88.32310576396608,84.3219056048952,96.32550608210786
124269,2018-10-16,42.5,40.0,40.0,40.0,40.0,20,8000.0,0.0,,,-0.05882352941176471,89.48000000000002,95.14999999999998,96.346,95.90366666666664,83.9993160773233,94.90369796785228,-10.904381890528981,-1.5271536307413731,-18.754456519575214,58.88032151394304,75.84087377421508,24.95921699339894
124269,2018-10-19,40.0,40.0,40.0,40.0,40.0,200,80000.0,0.0,,,0.0,77.18000000000002,89.02999999999996,93.62100000000001,94.16366666666666,71.42789360861212,90.92053677408741,-19.492643165475286,-6.6602279358383685,-25.664830459273837,39.25277038316899,63.64435630248647,-9.530401455465963
124269,2018-10-22,40.0,40.03,40.03,40.03,40.03,20,8006.0,0.0,,,0.0007500000000000284,65.00600000000001,82.91299999999997,90.8225,92.43066666666668,62.45697037293424,87.25794097387333,-24.800970600939095,-11.843353017903352,-25.915235166071486,26.18416855915082,51.157297378637004,-23.76208907982155
124269,2018-10-25,40.03,40.0,40.05,40.0,40.05,110,44050.0,0.0,,,0.0004996252810391212,52.51600000000002,76.74799999999995,88.025,90.52066666666668,56.054929652299656,83.88551972256316,-27.830590070263504,-16.411170126425937,-22.838839887675135,17.48262588405291,39.932209308275624,-27.41654096439251
124269,2018-10-29,40.05,40.0,40.0,40.0,40.0,110,44000.0,0.0,,,-0.0012484394506865708,40.016000000000034,70.74799999999995,85.21000000000002,88.61566666666668,51.46778172158753,80.77199434451576,-29.304212622928233,-20.094916769310956,-18.418591707234555,11.655015541732768,30.506367450273586,-26.047688275348868
124269,2018-10-30,40.0,40.15,40.15,40.15,40.15,5000,2007500.0,0.0,,,0.003749999999999964,40.04600000000002,64.76299999999995,82.39250000000001,86.79733333333336,48.23411712585133,77.90841871221876,-29.674301586367434,-22.831894588273823,-13.684813996187223,7.849980595726806,22.95417942069037,-22.35841705420032
124269,2018-11-02,40.15,40.2,40.2,40.2,40.2,4650,1869300.0,0.0,,,0.0012453300124534064,40.086000000000034,58.63299999999996,79.57750000000001,84.80433333333335,45.938648662928216,75.26602430101622,-29.327375638088,-24.687751512911724,-9.279248250352552,5.339973973894763,17.0827469850136,-18.145572048342913
