SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
838,2014-02-17,1037.528,1041.855,1050.56,1038.761,1050.56,8985906,8346838449.0,0.0,,,0.012560624869882957,1029.1001999999996,1005.4470000000003,968.4288999999992,,1024.788706729716,976.391067615273,48.39763911444311,40.1197382644679,16.555801699950422,95.53582696893137,93.7483368632807,99.11080718023274
838,2014-02-18,1050.56,1050.141,1058.32,1043.833,1052.985,10383197,10177952668.0,0.0,,,0.002308292720073061,1036.4841999999996,1014.1549000000008,975.4061499999997,,1032.845256575037,982.1676890269721,50.67756754806487,43.13643542626579,15.08226424359816,95.2011197441874,94.23269493048456,97.13796937159307
838,2014-02-19,1052.985,1051.558,1065.293,1049.2910000000004,1060.094,9677661,9330906782.0,0.0,,,0.006751283256646725,1043.1757999999998,1022.7428000000008,982.6331999999996,961.6138999999997,1040.6309335424598,987.9814117883678,52.64952175409201,45.854572404421226,13.58989869934156,95.14298420365674,94.53616524919627,96.35662211257767
838,2014-02-20,1060.094,1057.435,1060.366,1035.454,1036.173,8683934,8351987949.0,0.0,,,-0.02256498008667161,1047.4679999999996,1029.3569000000011,988.4047999999997,964.358733333333,1039.3572006514175,991.5408518673903,47.81634878402724,46.41509648486668,2.8025045983211214,84.31179174716264,91.1277370412452,70.67990115899752
838,2014-02-21,1036.173,1033.472,1037.022,1016.454,1026.733,6691449,6292837306.0,0.0,,,-0.009110447772717543,1045.3089999999997,1033.3399000000009,994.2962499999996,967.166333333333,1035.7502101385771,994.1160876023382,41.63412253623892,45.04907513024722,-6.829905188016596,68.6173989810433,83.62384526605355,38.60450641102278
838,2014-02-24,1026.733,1022.438,1022.438,1006.626,1021.758,6838136,6316702594.0,0.0,,,-0.004845466153323122,1039.5485999999996,1034.3244000000007,1000.2236499999997,970.5790666666664,1031.7523756128332,996.1214569464629,35.63091866637035,42.35813276251253,-13.454428192284368,54.34204574194378,73.86285886885051,15.30041948813033
838,2014-02-25,1021.758,1023.572,1029.256,979.914,983.975,8617661,8426433814.0,0.0,,,-0.03697842346230713,1025.7466,1031.1154000000008,1003.3908499999997,972.5366666666664,1018.1015500393842,995.2472755166799,22.85427452270426,36.78554189861866,-27.862534751828804,37.813073751977484,61.84594656635972,-10.25267187678699
838,2014-02-26,983.975,978.414,992.08,966.288,992.076,5790747,5430658760.0,0.0,,,0.00823293274727508,1012.1429999999997,1027.6594000000007,1005.6090999999997,974.7633999999997,1010.6656214709102,995.0207272554005,15.64489421550968,30.74531044049453,-30.200832449969703,33.891036581382046,52.52747922419524,-3.381848704244348
838,2014-02-27,992.076,992.621,1005.826,982.069,983.154,6497430,5983171917.0,0.0,,,-0.008993262612945002,1001.5391999999997,1024.5036000000007,1007.1623999999997,977.1732999999997,1002.805115057371,994.1788241243079,8.62629093306316,24.425555900283157,-31.598529934439995,28.27245954521187,44.4423777942461,-4.067376952856591
838,2014-02-28,983.154,981.536,993.412,968.573,993.301,5713132,4985211351.0,0.0,,,0.010320865296789768,994.8528,1020.0809000000006,1008.5129999999997,980.4813666666664,1000.0896429683305,994.1169434655078,5.972699502822707,19.153290549127203,-26.361182092608992,27.943130647848616,38.94258572253932,5.944220498467203
838,2014-03-03,993.301,992.848,1013.436,991.261,1013.139,6736143,5891681181.0,0.0,,,0.019971791028097072,993.1289999999999,1016.3388000000008,1010.8928999999997,984.3988666666662,1003.8180411306174,995.4499024596232,8.368138670994199,16.071809956265305,-15.407342570542212,34.40273826326526,37.429295344161474,28.34962410147284
838,2014-03-04,1013.139,1009.123,1013.894,1000.232,1012.731,5816484,5356295028.0,0.0,,,-0.0004027088089588774,998.8801999999997,1012.3134000000006,1013.2341499999997,987.7085666666662,1006.3646059004393,996.6541711765875,9.71043472385179,14.254270540692646,-9.087671633681712,39.39067056087718,38.083089356131985,42.00583297036758
838,2014-03-05,1012.731,1013.633,1016.508,1005.68,1007.818,5384603,4919983525.0,0.0,,,-0.004851238877846264,1002.0286,1007.0858000000003,1014.9142999999997,990.7840666666664,1006.7798619506476,997.4281433303362,9.35171862031143,12.853539419647024,-7.003641598671187,45.8314367949952,40.66587782219188,56.162554740601834
838,2014-03-06,1007.818,1005.416,1012.988,992.365,1011.573,6216523,5416235421.0,0.0,,,0.0037258711394319174,1007.7124,1004.6258000000003,1016.9913499999997,993.8117999999997,1008.1493313620907,998.4040891759047,9.745242186186033,11.965453589639795,-4.440422806907524,54.52679859804121,45.286191886845955,73.00801202043172
838,2014-03-07,1011.573,1011.98,1016.202,1004.32,1009.212,6232684,5954103861.0,0.0,,,-0.002333988748216876,1010.8946,1002.8737000000003,1018.1067999999997,997.1553999999996,1008.4529511942073,999.1464712205836,9.30647997362371,11.205746288513922,-3.798532629780425,59.073856525490385,49.882084834150845,77.45739990816946
838,2014-03-10,1009.212,1003.037,1003.037,972.443,974.771,6733758,6349115815.0,0.0,,,-0.03412662552565756,1003.2209999999997,998.1750000000003,1016.2496999999997,999.5407666666664,998.8295315574504,997.4791075122539,1.3504240451965188,8.38993846740356,-14.079028844414083,45.013120234907845,48.259095519796624,38.5211696651303
838,2014-03-11,974.771,971.177,983.745,968.524,978.01,5112208,4617227788.0,0.0,,,0.0033228317215016853,996.2768,997.5785000000003,1014.3469499999997,1001.4533999999996,992.8810917576872,996.1525122405686,-3.2714204828814673,5.058120385532295,-16.659081736827524,36.59843953620797,44.37220841235749,21.05090178390894
838,2014-03-12,978.01,976.972,986.417,961.949,977.126,5221854,4584222662.0,0.0,,,-0.0009038762384841676,990.1383999999997,996.0835000000003,1011.8714499999996,1002.4338999999997,988.3796357741614,994.8607539291279,-6.4811181549664525,1.7611942125625308,-16.484624735057967,33.671489452307526,40.805301003623214,19.40386634967615
838,2014-03-13,977.126,977.839,990.504,977.662,990.399,5371817,4530695649.0,0.0,,,0.013583713871087042,985.9036,996.8080000000003,1010.6557999999997,1003.710933333333,988.9565970910043,994.5588534472363,-5.602256356232033,-0.342649206231698,-10.51921430000067,39.82945552003551,40.4800191095707,38.52832834096513
838,2014-03-14,990.399,984.856,991.578,977.691,985.959,4743803,4132684282.0,0.0,,,-0.004483041683200348,981.253,996.0738000000003,1008.0773499999997,1004.3665999999997,988.1001406632274,993.9787783109358,-5.878637647708388,-1.9243604038538544,-7.9085544877090665,41.22210547821282,40.72738126600771,42.211553902623024
838,2014-03-17,985.959,987.69,1005.385,986.957,1005.375,5233748,4778565187.0,0.0,,,0.019692502426571543,987.3738,995.2974000000003,1005.8180999999997,1005.6943999999997,993.0358152371982,994.7452233798597,-1.7094081426614594,-1.862945466139921,0.3070746469569232,54.01292725861749,45.15589699738253,71.72698778108742
838,2014-03-18,1005.375,1006.663,1015.19,1004.312,1009.23,5855104,5485477700.0,0.0,,,0.0038343901529280296,993.6178,994.9473000000003,1003.6303499999997,1007.1385333333328,997.6627254893295,995.7167269349426,1.9459985543869607,-0.7746756707469509,5.441348450267823,65.05831808694063,51.79003776055297,91.59487873971595
838,2014-03-19,1009.23,1006.616,1013.494,997.91,1013.428,6201958,5555738902.0,0.0,,,0.004159606828968599,1000.8782,995.5083000000003,1001.2970499999997,1008.4456333333328,1002.167089857685,996.9016069272767,5.265482930408325,0.9510840148103896,8.628797831195872,75.00118535618955,59.52708727008569,105.94938152839728
838,2014-03-20,1013.428,1013.727,1020.342,989.567,989.567,7104295,6178246427.0,0.0,,,-0.02354483988995764,1000.7117999999997,993.3077000000003,998.9667499999997,1009.0967999999997,998.5670640570688,996.4120902822008,2.15497377486804,1.2950525298175817,1.7198424901009166,65.76637833106875,61.60685101281015,74.08543296758596
838,2014-03-21,989.567,986.467,1012.801,982.625,1010.984,8186578,7132778686.0,0.0,,,0.02164279932536141,1005.7168,993.4849000000006,998.1792999999997,1009.8994999999996,1002.1147601301534,997.3824707685276,4.732289361625817,2.277120220793284,4.910338281665066,71.83562115759042,65.01644112198,85.47398122881128
838,2014-03-24,1010.984,1012.655,1025.918,1011.683,1024.457,7881764,6766167580.0,0.0,,,0.013326620401509774,1009.5332,998.4535000000003,998.3142499999992,1010.3176333333329,1008.4982573507115,999.1816965169356,9.316560833775839,4.288389003557699,10.05634366043628,80.46244128341621,70.16510790377676,101.05710804269512
838,2014-03-25,1024.457,1023.378,1030.02,1020.696,1027.409,7833114,6721281950.0,0.0,,,0.002881526506236961,1013.1690000000003,1003.3934000000003,1000.4859499999997,1010.6957666666659,1013.9013267485384,1001.0539002380947,12.84742651044371,6.733828322676551,12.22719637553432,85.31268706140442,75.21430099640821,105.50945919139684
838,2014-03-26,1027.409,1030.027,1032.463,1025.93,1029.823,7949390,6426256468.0,0.0,,,0.002349599818572949,1016.4480000000003,1008.6631000000003,1002.3732999999997,1010.8019999999997,1018.4503762907274,1002.958591912859,15.491784377868385,9.23610150427976,12.511365747177248,88.60179772094732,79.67679992820841,106.45179330642512
838,2014-03-27,1029.823,1027.84,1032.762,1017.197,1017.197,8675940,7342640146.0,0.0,,,-0.012260359304463087,1021.9740000000003,1011.3429000000006,1004.0754499999997,1010.884833333333,1018.0922687767422,1003.8996718070949,14.192596969647298,10.652243075101653,7.080707789091289,82.05288616653282,80.46882867711142,85.22100114537562
838,2014-03-28,1017.197,1013.692,1019.635,993.075,995.225,8488383,6957379650.0,0.0,,,-0.021600535589467902,1018.8222000000003,1012.2695000000006,1004.1716499999997,1009.4747333333328,1011.5587633813498,1003.3272275645433,8.231535816806513,9.960612426634238,-3.4581532196554505,63.078970957903145,74.67220942373882,39.89249402623179
838,2014-03-31,995.225,995.847,999.95,982.6,988.61,6311677,5126367951.0,0.0,,,-0.0066467381747846044,1011.6528000000003,1010.5930000000003,1002.9451999999997,1007.4097333333328,1005.0019738218798,1002.3574628259784,2.6445109959014417,7.870297725144188,-10.451573458485493,46.046374269771185,65.13026435745137,7.878594094410829
838,2014-04-01,988.61,988.041,1005.094,987.387,1004.897,5668522,4625855480.0,0.0,,,0.016474646220450855,1007.1504,1010.1597000000007,1002.5534999999996,1005.8067999999997,1004.971981301271,1002.5245708597679,2.4474104415030524,6.320901354686112,-7.7469818263661185,45.51424353200168,58.591590742131615,19.359549111741813
838,2014-04-02,1004.897,1005.446,1013.028,1002.728,1008.423,7438675,5921468874.0,0.0,,,0.003508817321576309,1002.8704,1009.6592000000007,1002.5837499999997,1004.0844333333329,1005.9579866454485,1002.9122039047771,3.0457827406713704,5.385153177655696,-4.678740873968652,47.502564812096146,54.89524876287665,32.71719691053514
838,2014-04-03,1008.423,1008.343,1013.101,1002.464,1008.166,7256459,5617520854.0,0.0,,,-0.0002548533700638999,1001.0642,1011.5191000000008,1002.4133999999997,1003.1508666666664,1006.5888476046612,1003.2570584714283,3.33178913323286,4.798477735676565,-2.9333772048874103,48.65733232519632,52.81594328268365,40.34011041022168
838,2014-04-04,1008.166,1007.058,1020.29,1004.726,1019.982,6444333,5525063475.0,0.0,,,0.011720292094754154,1006.0156,1012.4189000000006,1002.9518999999997,1002.9258333333328,1010.4154625780913,1004.3536375096019,6.061825068489384,5.159434116794652,1.804781903389463,57.27907053543146,54.3036523673938,63.22990687150677
838,2014-04-08,1019.982,1016.405,1028.6760000000004,1013.487,1028.661,6987556,5947479146.0,0.0,,,0.008508973687771045,1014.0258,1012.8393000000003,1005.6463999999997,1003.1559333333328,1015.6284732733087,1005.9456910731486,9.68278220016009,6.451819284274621,6.461925831770939,68.7942099115833,59.13383821645454,88.1149533018408
838,2014-04-09,1028.661,1028.868,1035.608,1026.915,1035.425,6619194,6151659689.0,0.0,,,0.0065755384913007255,1020.1314,1013.6409000000006,1008.5171499999997,1004.8709333333328,1021.2846237691629,1007.8745988346687,13.410024934494118,8.439878042363748,9.940293784260739,79.08106297295785,65.78291313620446,105.67736264646464
838,2014-04-10,1035.425,1037.057,1043.288,1033.6760000000004,1039.149,7102419,6047801350.0,0.0,,,0.0035965907719051914,1026.2766,1014.5735000000003,1011.6182999999997,1006.4400333333328,1026.388731265308,1009.9190904319731,16.469640833334893,10.734095983369523,11.47108969993074,83.7806655872894,71.78216395378345,107.77766885430131
838,2014-04-11,1039.149,1037.013,1038.153,1029.443,1033.218,6957370,5954523479.0,0.0,,,-0.00570755493196819,1031.287,1016.1756000000003,1013.7592499999997,1008.108833333333,1028.339950904234,1011.4408992084911,16.899051695742855,12.495511901589877,8.807079588305957,83.65608833334133,75.74013874721162,99.48798750560076
838,2014-04-14,1033.218,1031.595,1039.813,1030.734,1039.506,6165660,5406722816.0,0.0,,,0.006085840548654796,1035.1918,1020.6037000000003,1016.4365999999997,1009.6489999999997,1031.5302506463981,1013.272553610048,18.257697036350123,14.141850511788025,8.231693049124196,86.84888158152258,79.44305302546633,101.66053869363509
838,2014-04-15,1039.506,1038.9160000000004,1038.9160000000004,1029.97,1032.44,6496708,5610867291.0,0.0,,,-0.0067974595625229966,1035.9476000000002,1024.9867000000004,1017.7898499999997,1010.2923666666665,1031.7901790331716,1014.5225717021052,17.267607331066415,15.034923888828025,4.465366884476779,82.3750529374327,80.4203863294817,86.28438615333468
838,2014-04-16,1032.44,1029.979,1036.094,1026.161,1034.035,5758205,5113237546.0,0.0,,,0.001544883964201336,1035.6696000000004,1027.9005000000002,1019.0300999999997,1011.0024999999997,1032.4315564523185,1015.7941984541272,16.637357998191305,15.492762205826796,2.289191584729018,80.6948390018272,80.51187055359853,81.06077589828456
838,2014-04-17,1034.035,1036.816,1040.053,1032.829,1035.486,5729669,5117100462.0,0.0,,,0.001403240702684166,1034.9370000000004,1030.6068000000002,1020.1329999999997,1011.9247666666664,1033.3042546088507,1017.0766762839487,16.22757832490197,15.702709668432096,1.0497373129397474,80.38577496997475,80.46983869239011,80.217647525144
838,2014-04-18,1035.486,1032.13,1037.779,1028.482,1037.523,5238674,5091819624.0,0.0,,,0.0019671922169879983,1035.7980000000002,1033.5425000000002,1022.5308,1012.7897666666664,1034.5096104349443,1018.4074806405398,16.102129794404505,15.816829704429024,0.5706001799509615,80.47552050558136,80.47173263012054,80.48309625650299
838,2014-04-21,1037.523,1031.123,1038.412,1018.871,1019.318,6404341,6028611868.0,0.0,,,-0.01754659896696281,1031.7604000000003,1033.4761000000003,1022.9475,1013.1266333333333,1030.1691503105437,1018.4667104046193,11.702439905924393,14.64128976196373,-5.877699712078673,54.26057758063705,71.73468094691245,19.312370848086232
838,2014-04-22,1019.318,1015.786,1020.043,998.055,1011.808,6068829,5674826641.0,0.0,,,-0.007367671325337128,1027.6340000000002,1031.7908000000002,1022.31505,1014.3611999999997,1024.9231073645612,1018.033789136568,6.889318227993272,12.426440752210242,-11.07424504843394,46.30864937402669,63.25933708925351,12.40727394357306
838,2014-04-23,1011.808,1010.441,1013.755,1002.01,1006.416,4871342,4277433992.0,0.0,,,-0.005329074290774474,1022.1102000000003,1028.8899000000004,1021.2654,1015.3080666666664,1019.6353624031769,1017.2788267034647,2.3565356997122535,9.549325022880895,-14.385578646337283,37.50846320315337,54.67571246053298,3.1739646883941504
838,2014-04-24,1006.416,1004.105,1008.288,995.708,996.038,5204114,4623371077.0,0.0,,,-0.010311839239439796,1014.2206000000003,1024.5788000000002,1019.57615,1015.9384666666664,1012.8932588593381,1015.8991719569777,-3.0059130976396773,5.96211413126422,-17.936054457807792,25.253697158530322,44.868374026516484,-13.975656577441995
838,2014-04-25,996.038,995.58,1001.171,977.407,978.208,5279746,4503416014.0,0.0,,,-0.01790092345874347,1002.3576000000003,1019.0778000000003,1017.6267,1015.5320999999997,1002.9831848994496,1013.4520874373795,-10.468902537929921,1.2675379400290925,-23.472880955918026,17.262002492231378,35.66625018174502,-19.546492886795903
838,2014-04-28,978.208,973.024,973.746,945.845,946.611,5348186,4272459296.0,0.0,,,-0.032300901239818096,987.8162000000003,1009.7883000000003,1015.196,1014.2204999999997,986.8768463566595,1009.1142280357851,-22.237381679125633,-5.448153379767004,-33.57845659871726,11.779033137932968,27.70384450046871,-20.070589587138514
838,2014-04-29,946.611,944.882,961.826,944.72,961.542,4000753,3212574794.0,0.0,,,0.01577311060192604,977.7630000000003,1002.6985000000003,1013.8426000000003,1012.7593999999997,979.6383188261564,1006.0280597666643,-26.389740940507977,-11.431464111431213,-29.91655365815353,13.734527506310826,23.047405502413884,-4.89122848589529
838,2014-04-30,961.542,960.987,971.507,959.86,971.22,3996027,3276250033.0,0.0,,,0.010065082960494822,970.7238000000003,996.4170000000003,1012.1587500000003,1011.4924,977.2330848758191,1003.7707517276067,-26.53766685178755,-15.747522037259637,-21.580289629055823,18.584406716485848,21.559739240437406,12.633741668582736
838,2014-05-05,971.22,969.872,978.589,965.312,978.481,4119869,3552690086.0,0.0,,,0.007476163999917712,967.2124000000003,990.7165000000003,1010.6616500000003,1010.3275,977.5896320541572,1002.1312550644024,-24.54162301024519,-18.260122315260638,-12.563001389969102,24.400946605766137,22.506808362213846,28.18922309287072
838,2014-05-06,978.481,976.872,984.76,974.644,981.704,4097163,3596490832.0,0.0,,,0.003293881025793901,967.9116000000002,985.1346000000003,1009.3385500000003,1010.0654,978.765165752971,1000.8074002982917,-22.04223454532064,-19.340725809565072,-5.403017471511134,32.63414451704658,25.882587080491895,46.13725939015595
838,2014-05-07,981.704,978.427,978.427,961.512,961.797,3794693,3300630568.0,0.0,,,-0.02027800640518927,970.9488000000003,979.3825000000003,1006.4293,1008.4258333333332,973.9171183949743,998.27994264457,-24.362824249595747,-20.77561107814676,-7.1744263428979735,30.001672260295848,27.255615473760006,35.49378583336753
838,2014-05-08,961.797,959.185,978.388,958.922,965.392,4511497,3705532655.0,0.0,,,0.0037377949816852335,971.7188000000003,974.7409000000004,1003.26585,1006.457,971.4813702821227,996.1497368850185,-24.66836660289573,-21.88782694236158,-5.5610793210682985,30.84095039687152,28.450727114797253,35.621396961020054
838,2014-05-09,965.392,964.094,966.208,948.747,955.369,4113285,3388781279.0,0.0,,,-0.010382311019772305,968.5486,969.6362000000003,999.26305,1004.0556666666664,966.8778359157994,993.5089766769413,-26.631140761141864,-23.24305946201381,-6.776162598256107,26.848682820543836,27.916712350046094,24.712623761539312
838,2014-05-12,955.369,963.204,981.5,959.035,981.421,5318537,4493872624.0,0.0,,,0.027269044735594453,969.1366000000003,968.1745000000003,996.37665,1002.4422666666666,971.033025654144,992.7264056851798,-21.69338003103576,-22.800293910305626,2.213827758539736,48.45273493397625,34.76205321135633,75.8340983792161
838,2014-05-13,981.421,980.25,981.453,973.968,979.975,4894160,4327654735.0,0.0,,,-0.0014733738120541807,968.7908000000003,968.3512000000003,993.7144999999997,1001.2015333333333,973.5878754672465,991.9010690064878,-18.313193539241297,-21.51826523285833,6.410143387234065,61.651640139134614,43.725248853949246,97.50442270950536
838,2014-05-14,979.975,979.965,984.097,978.875,980.57,4641488,4098362093.0,0.0,,,0.0006071583458761981,972.5454000000003,971.7471000000003,990.7676999999996,1000.7130333333333,975.5827681908908,991.1678171029718,-15.585048912080993,-19.82306056977876,8.476023315395537,70.55619760143401,52.66889843644428,106.33079593141346
838,2014-05-15,980.57,978.902,978.968,958.729,959.576,4834290,4192923423.0,0.0,,,-0.02140999622668451,971.3822000000004,971.5505000000003,987.1245,999.7452333333333,971.0094058506356,989.1238588277112,-18.11445297707553,-19.334886971863487,2.4408679895759136,57.06069741890317,54.13283143059725,62.916429395514996
838,2014-05-16,959.576,955.842,958.249,947.418,957.911,4056265,3265158825.0,0.0,,,-0.0017351413540980221,971.8906000000003,970.2196000000004,983.3183,998.1790333333333,967.2670041790251,987.1047879502514,-19.837783771226327,-19.47857177168146,-0.7184239990897368,47.407040562310115,51.8909011411682,38.43931940459396
838,2014-05-19,957.911,954.835,954.835,943.235,948.833,4514131,3446590420.0,0.0,,,-0.009476872068490676,965.3730000000003,967.2548000000003,978.98565,996.1926999999997,962.0001458421605,984.629518389306,-22.629372547145522,-20.378800564671256,-4.5011439649485325,36.17128369401256,46.65102865878297,15.211793764471736
838,2014-05-20,948.833,952.938,959.339,947.487,950.208,4226942,3470998600.0,0.0,,,0.0014491485856836766,959.4196,964.1052000000003,974.6198999999997,994.2607666666664,958.6309613158287,982.4036252585208,-23.772663942692134,-21.348475815534414,-4.84837625431544,29.80244064256503,41.03483265337698,7.337656620941132
838,2014-05-21,950.208,948.26,957.721,939.65,957.681,3989590,3545930921.0,0.0,,,0.007864593857344872,954.8418,963.6936000000003,971.5380499999997,992.1840666666665,958.3595437970206,980.8051574340597,-22.44561363703906,-21.661943764535753,-1.5673397450066133,33.39076621954375,38.4868105087659,23.19867764109945
