SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122704,2014-03-18,101.0,101.0,101.0,101.0,101.0,20,20200.0,0.0,,,0.0,101.0,100.08899999999998,,,100.6874400019501,99.96849251973416,0.7189474822159383,0.5827300849100995,0.27243479461167763,100.0,100.0,100.0
122704,2014-03-21,101.0,101.0,101.0,101.0,101.0,8,8080.0,0.0,,,0.0,101.0,100.289,,,100.77755381750086,100.07814713682832,0.6994066806725385,0.6163689807868125,0.16607539977145214,100.0,100.0,100.0
122704,2014-03-24,101.0,101.51,101.51,101.51,101.51,8,8121.0,0.0,,,0.0050495049504951,101.102,100.54099999999998,,,100.98817805919607,100.22425484647133,0.7639232127247482,0.6588000821474694,0.21024626115455747,100.0,100.0,100.0
122704,2014-04-09,101.51,101.5,101.5,101.5,101.5,200,203000.0,0.0,,,-9.851246182647144e-05,101.202,100.79099999999998,,,101.13508742888948,100.34972491875442,0.7853625101350588,0.695127572315864,0.18046987563838957,99.77028638051362,99.92031979606395,99.47021954941295
122704,2014-04-14,101.5,101.5,101.5,101.5,101.5,4300,4364500.0,0.0,,,0.0,101.302,101.051,,,101.23969122408646,100.45915255029145,0.7805386737950073,0.7196110406148114,0.12185526636039179,99.62225643658088,99.81831188298857,99.23014554376553
122704,2014-04-16,101.5,101.5,102.0,101.5,102.0,4000,4079875.0,0.0,,,0.0049261083743842365,101.502,101.25099999999998,,,101.45743238008447,100.60138157408068,0.8560508060037932,0.7586853656536068,0.19473088070037292,99.75039304250554,99.79527273542756,99.66063365666147
122704,2014-04-21,102.0,102.0,102.0,102.0,102.0,764,779280.0,0.0,,,0.0,101.702,101.35099999999996,,,101.61271152477099,100.72699140134831,0.8857201234226721,0.7950418451186174,0.18135655660810945,99.8345685159982,99.80852453325002,99.88665648149458
122704,2014-06-04,102.0,102.8,102.8,102.8,102.8,5549,5704372.0,0.0,,,0.007843137254901933,101.96,101.53099999999998,100.434,,101.95234272941038,100.90857521939795,1.0437675100124295,0.8661913584467293,0.35515230313140034,99.8901406577583,99.83594121797874,99.99853953731738
122704,2014-07-04,102.8,101.81,102.7,101.8,102.7,3,3063.0,0.0,,,-0.0009727626459143416,102.2,101.70099999999998,100.64499999999998,,102.16614161505339,101.0619541772163,1.1041874378370977,0.9342483393157044,0.33987819704278666,98.06553333257547,99.24275734033775,95.71108531705093
122704,2014-08-11,102.7,101.9,103.8,101.9,102.85,2,2057.0,0.0,,,0.0014605647517039089,102.47,101.88599999999997,100.86249999999998,,102.36164894425318,101.2118800546397,1.149768889613469,0.9958632117862253,0.3078113556544875,87.36417437535428,95.26961975263475,71.55328362079331
122704,2014-08-12,102.85,102.85,102.85,102.85,102.85,799,821772.0,0.0,,,0.0,102.64,102.07099999999996,101.07999999999996,,102.50123861800863,101.34662969603866,1.1546089219699667,1.0412388931405674,0.22674005765879857,77.78612732193393,89.42844970617344,54.501482553454935
122704,2014-08-13,102.85,102.99,102.99,102.99,102.99,799,822890.0,0.0,,,0.0013612056392805112,102.838,102.26999999999997,101.27949999999996,,102.64092818728912,101.4794545684963,1.1614736187928258,1.0756023630417517,0.17174251150214825,73.44501203064343,84.09251351115053,52.15000906962922
122704,2014-08-14,102.99,102.99,102.99,102.99,102.99,1,1030.0,0.0,,,0.0,102.87600000000002,102.41799999999996,101.47949999999994,,102.74068515973013,101.59958476471142,1.1411003950187109,1.0943202461046209,0.09356029782817998,70.5546106127244,79.57529441847713,52.51324300121897
122704,2014-09-10,102.99,102.99,102.99,102.99,102.99,176,181262.0,0.0,,,0.0,102.934,102.56699999999996,101.67899999999996,,102.81192928012898,101.70852590621145,1.10340337391753,1.0969158374893957,0.012975072856268532,68.62930723741671,75.92416152411047,54.0395986640292
122704,2014-11-07,102.99,106.0,106.0,106.0,106.0,4790,5077400.0,0.0,,,0.02922613846004472,103.564,103.01699999999997,102.03399999999996,,103.72290991721407,102.04018083292888,1.6827290842851852,1.264310030300934,0.8368381079685023,79.09092398692144,76.98022539472288,83.31232117131856
122704,2014-12-04,106.0,105.0,105.3,105.0,105.0,5976,6274830.0,0.0,,,-0.009433962264150943,103.994,103.31699999999996,102.28399999999996,,104.0878223511522,102.26603908145952,1.8217832696926735,1.423600999187042,0.796364541011263,78.12381721805052,77.3615373405959,79.64837697295974
122704,2014-12-05,105.0,103.3,103.3,102.6,103.02,6,6184.0,0.0,,,-0.01885714285714289,104.0,103.41899999999997,102.38499999999996,,103.78271260089036,102.3229018987875,1.4598107021028568,1.4339472270982465,0.05172695000922056,61.76180414373081,72.1605835577336,40.96424531572521
122704,2014-12-31,103.02,105.0,105.0,103.3,103.3,13,13599.0,0.0,,,0.0027179188507086114,104.06199999999998,103.46899999999997,102.49999999999996,101.44566666666664,103.64478901593732,102.39579868294429,1.2489903329930314,1.381100216579522,-0.26421976717298135,52.555419417518465,65.62465527057101,26.41694771141337
122704,2015-02-13,103.3,103.42,103.45,103.42,103.45,4810,4975345.0,0.0,,,0.0014520813165537821,104.154,103.54399999999997,102.62249999999996,101.61133333333328,103.58913336875236,102.47366219727397,1.11547117147839,1.305203963676926,-0.3794655843970718,43.36946109880961,58.205596139625484,13.697191017177857
122704,2015-03-10,103.45,103.45,103.45,103.45,103.45,44,45518.0,0.0,,,0.0,103.644,103.60399999999996,102.74499999999992,101.77633333333328,103.54938013961994,102.5451071113351,1.0042730282848424,1.2192218837851951,-0.4298977110007054,37.24594364272293,51.2186302592485,9.300570409671792
122704,2015-03-17,103.45,103.44,103.45,103.44,103.45,150,155175.0,0.0,,,0.0,103.33400000000002,103.664,102.86749999999992,101.94133333333328,103.52098538643864,102.6107554077532,0.910229978685436,1.1309371529135943,-0.44141434845631666,33.16380076693717,45.20011541581594,9.091171469179642
122704,2015-04-22,83.45,83.45,83.45,83.45,83.45,299,249516.0,0.0,,,0.0,99.42000000000004,101.71,101.98999999999992,101.42299999999994,97.78635645207068,101.2317543845001,-3.4453979324294295,-0.17660122093741487,-6.537593422984029,22.10890864645595,37.50284327379131,-8.678960608214766
122704,2015-04-23,83.45,83.45,83.45,83.45,83.45,70,58415.0,0.0,,,0.0,95.45000000000003,99.756,101.0869999999999,100.90499999999994,93.69022313890515,99.96146881104005,-6.271245672134896,-1.9179415853396713,-8.70660817359045,14.739142716119964,29.914809531330263,-15.612190914300633
122704,2015-04-24,83.45,83.45,83.45,83.45,83.45,120,100140.0,0.0,,,0.0,91.45000000000003,97.802,100.18449999999993,100.3866666666666,90.76442904332463,98.79003737996644,-8.02560833664181,-3.6629988049271662,-8.725219063429286,9.826037493880836,23.218473610950078,-16.958834740257647
122704,2015-04-30,83.45,83.45,83.45,83.45,83.45,12,10014.0,0.0,,,0.0,87.45000000000003,95.547,99.28199999999993,99.8716666666666,88.67458398205181,97.70866858090531,-9.034084598853497,-5.197600761364705,-7.672967674977583,6.550666040527041,17.662494291702025,-15.672990461822927
122704,2015-05-18,83.45,83.88,83.88,83.88,83.88,200,167760.0,0.0,,,0.005152786099460668,83.53600000000003,93.435,98.3759999999999,99.33433333333326,87.30469900885134,96.73963307582548,-9.434934066974137,-6.4082708098038506,-6.053326514340572,5.032222651114845,13.452381788702754,-11.808095624060973
122704,2015-05-29,83.88,83.88,83.88,83.88,83.88,41,34391.0,0.0,,,0.0,83.62200000000003,91.521,97.46999999999993,98.76366666666661,86.32621162088157,95.8434831762793,-9.517271555397741,-7.296558513596131,-4.44142608360322,4.071478427161586,10.325403129861748,-8.436370978238738
122704,2015-06-05,83.88,81.29,83.88,81.29,83.88,342,286822.0,0.0,,,0.0,83.70800000000003,89.579,96.52399999999993,98.19299999999994,85.62729301651403,95.01407213937196,-9.38677912285793,-7.893765255063191,-2.986027735589479,6.610233379741087,9.087010342783262,1.6566794536567357
122704,2015-06-12,83.88,83.85,83.88,83.85,83.88,30,25161.0,0.0,,,0.0,83.79400000000003,87.62199999999999,95.58299999999993,97.62233333333329,85.12806593097919,94.24585994023492,-9.117794009255732,-8.243488113101902,-1.7486117923076598,8.302733412357336,8.825584295348936,7.257031646374138
122704,2015-06-23,83.88,83.88,83.88,83.88,83.88,3,2516.0,0.0,,,0.0,83.88000000000002,85.66499999999998,94.63449999999992,97.0516666666666,84.7714754050935,93.53384182475128,-8.76236641965778,-8.391739165881038,-0.7412545075534851,38.868520428679616,18.839906655968885,78.92574797410109
122704,2015-06-25,83.88,83.88,83.88,83.88,83.88,26,21809.0,0.0,,,0.0,83.88000000000002,83.70799999999998,93.68599999999992,96.48099999999997,84.51676801389765,92.8734867752475,-8.356718761349853,-8.381733330806064,0.050029138912421445,59.24569428004464,32.308511780380094,113.12005927937373
122704,2015-06-26,83.88,83.88,83.88,83.88,83.88,46,38585.0,0.0,,,0.0,83.88000000000002,83.75099999999998,92.73049999999992,95.91033333333328,84.33483422798932,92.26068431244855,-7.925850084459228,-8.251480926272762,0.6512616836270695,72.83046907302986,45.81583706213722,126.85973309481514
122704,2015-07-08,83.88,83.8,83.8,83.8,83.8,30,25140.0,0.0,,,-0.000953743443013809,83.86400000000003,83.78599999999997,91.77099999999993,95.31999999999996,84.18202440797654,91.68626693406121,-7.504242526084667,-8.037984183798653,1.067483315427971,80.85738080245171,57.49635520745539,127.57943199244438
122704,2015-07-14,83.8,83.6,83.6,83.6,83.6,6,5016.0,0.0,,,-0.002386634844868769,83.80800000000005,83.80099999999996,90.80149999999992,94.72333333333329,84.0157316884344,91.13911710848271,-7.123385420048308,-7.77667020172238,1.3065695633481447,83.63465082982998,66.20912218782998,118.48570811382999
122704,2015-07-16,83.6,83.88,83.88,83.88,83.88,30,25164.0,0.0,,,0.003349282296650732,83.80800000000005,83.84399999999997,89.69549999999992,94.13599999999997,83.97695120076929,90.64947698008285,-6.67252577931356,-7.461200323998027,1.5773490893689353,89.08976795990924,73.83600514649333,119.59729358674105
122704,2015-07-22,83.88,83.88,83.88,83.88,83.88,80,67104.0,0.0,,,0.0,83.80800000000005,83.84399999999997,88.63949999999994,93.53199999999997,83.94925085501109,90.19420045141051,-6.244949596399422,-7.11370008247632,1.7375009721537946,92.72651230217171,80.13284143452434,117.91385403746645
122704,2015-07-23,83.88,83.88,83.88,83.88,83.88,50,41940.0,0.0,,,0.0,83.80800000000005,83.84399999999997,87.68249999999996,92.92799999999997,83.9294648950685,89.77070284789743,-5.841237952828919,-6.750139448869232,1.817802992080626,95.1510083476251,85.13889737404881,115.17523029477769
122704,2015-08-03,83.88,84.0,84.0,84.0,84.0,12,10080.0,0.0,,,0.0014306151645207981,83.84800000000004,83.85599999999997,86.71749999999994,92.30133333333329,83.94961778318704,89.38464418790936,-5.435026404722322,-6.374392846270877,1.8787328830971095,96.7673389633844,89.015044726294,112.27192743756521
122704,2015-09-18,84.0,83.5,84.0,83.5,83.69,80,66950.0,0.0,,,-0.003690476190476217,83.86600000000003,83.83699999999995,85.72949999999993,91.66766666666665,83.87544127108843,89.0045797692696,-5.129138498181163,-6.018605877123339,1.7789347578843522,77.17822545067244,85.0694381953589,61.39579996129953
122704,2015-09-22,83.69,84.0,84.0,84.0,84.0,25,21000.0,0.0,,,0.0037041462540327672,83.89000000000003,83.84899999999995,84.75699999999993,91.0393333333333,83.91102948024559,88.67131208888911,-4.7602826086435215,-5.659084934213253,1.7976046511394639,84.78548376967953,84.97478671844158,84.40687787215543
122704,2015-10-19,84.0,84.6,84.6,84.6,84.6,247,208962.0,0.0,,,0.007142857142857075,84.03400000000003,83.92099999999995,83.81449999999992,90.43099999999995,84.10787820371822,88.40075486229775,-4.29287665857953,-5.268739705578349,1.951726093997637,89.85698924018543,86.60218757840437,96.36659256374753
122704,2015-10-23,84.6,84.1,84.1,84.1,84.1,30,25230.0,0.0,,,-0.0059101654846335705,84.07800000000005,83.94299999999996,83.84699999999992,89.8013333333333,84.10562728834121,88.1155030577172,-4.009875769375995,-4.9090642906110435,1.798377042470097,78.08647758182116,83.76361755700601,66.73219763145144
122704,2015-10-30,84.1,84.1,84.1,84.1,84.1,105,88305.0,0.0,,,0.0,84.09800000000004,83.97299999999997,83.87949999999992,89.17166666666664,84.10401949165754,87.84965201241782,-3.7456325207602816,-4.5766552104585,1.662045379396437,70.23946986149714,79.25556830130814,52.20727298187515
122704,2015-11-02,84.1,84.6,84.6,84.6,84.6,100,84600.0,0.0,,,0.005945303210463734,84.28000000000007,84.07299999999995,83.9369999999999,88.55866666666664,84.24572820925626,87.63486801736491,-3.389139808108652,-4.237365093276035,1.6964505703347665,80.15964660933714,79.55692773838123,81.36508435124898
122704,2015-12-28,84.6,84.5,84.5,84.5,84.5,540,456300.0,0.0,,,-0.0011820330969266473,84.38000000000005,84.13499999999995,83.98949999999991,87.84199999999996,84.31837729266624,87.42799711923684,-3.1096198265705937,-3.9151521584220825,1.6110646637029777,83.74279471768456,80.95221673476475,89.3239506835242
122704,2015-12-29,84.5,84.5,84.5,84.5,84.5,1,845.0,0.0,,,0.0,84.36000000000007,84.19699999999997,84.0204999999999,87.15866666666666,84.37026949493526,87.23506211511307,-2.864792620177809,-3.6150494322051783,1.5005136240547383,86.13156011856653,82.67866453207297,93.03735129155362
122704,2016-01-25,84.5,84.5,84.6,84.5,84.6,453,383237.0,0.0,,,0.0011834319526626547,84.46000000000006,84.26899999999998,84.0564999999999,86.54466666666664,84.43590678225351,87.0616682961628,-2.625761513909282,-3.332395740587877,1.4132684533571895,90.75437341721107,85.37056749660019,101.52198525843284
122704,2016-03-18,84.6,84.6,84.6,84.6,84.6,5,4230.0,0.0,,,0.0,84.56000000000007,84.32899999999998,84.0924999999999,85.92133333333332,84.48279055883256,86.89989234620087,-2.41710178736831,-3.0708831820786546,1.3075627894206896,93.83624894695555,88.19246131535226,105.12382421016213
122704,2016-03-21,84.6,84.5,84.5,84.5,84.5,1,845.0,0.0,,,-0.0011820330969266473,84.54000000000005,84.40999999999997,84.12349999999988,85.28966666666662,84.48770754202926,86.74236551796876,-2.2546579759395087,-2.837675980040211,1.166036008201405,89.22416596249423,88.5363628645594,90.59977215836389
122704,2016-03-22,84.5,84.0,84.5,84.0,84.5,135,113575.0,0.0,,,0.0,84.54000000000005,84.45999999999997,84.15449999999987,84.65799999999997,84.49121967288109,86.59534371710164,-2.104124044220555,-2.6280897124805986,1.0479313365200875,87.26055508549922,88.11109360474093,85.5594780470158
122704,2016-03-24,64.5,64.51,64.51,64.51,64.51,30,19353.0,0.0,,,0.0001550387596900018,80.54200000000007,82.45099999999995,83.18599999999988,83.35999999999999,78.78229976279152,85.14882519083802,-6.366525428046501,-3.6962142033068774,-5.3406224494792465,58.17370338432555,78.13196352920818,18.257183094560276
122704,2016-03-25,64.51,64.0,64.3,64.0,64.27,197,126173.0,0.0,,,-0.00372035343357633,76.47600000000004,80.46799999999995,82.20549999999987,82.72066666666666,74.63592840015116,83.78266942165212,-9.146741021500958,-5.253507580625869,-7.786466881750178,39.21936212415745,65.16109639240537,-12.664106412338384
122704,2016-03-28,64.27,64.0,64.02,64.0,64.0,137,87681.0,0.0,,,-0.0042010269176909285,72.35600000000005,78.45799999999996,81.21549999999988,82.07233333333333,71.597091713429,82.48942319158029,-10.892331478151291,-6.864600123287434,-8.055462709727715,26.14624141490498,52.15614473204484,-25.873565219374726
122704,2016-03-29,64.0,63.9,63.9,63.89,63.89,340,217232.0,0.0,,,-0.0017187499999999911,68.23400000000004,76.38699999999996,80.22999999999988,81.42033333333333,69.39506550909283,81.27456953637054,-11.879504027277704,-8.297429810466692,-7.1641484336220245,17.430827609403327,40.581039023789344,-28.869595219368705
122704,2016-03-30,63.89,64.0,64.0,64.0,64.0,10,6400.0,0.0,,,0.0017217091876662925,64.13400000000004,74.33699999999995,79.23599999999988,80.77199999999998,67.85361822053093,80.14715362002124,-12.29353539949031,-9.439174264658362,-5.708722269663895,11.79759986427181,30.986559303558753,-26.580319014302077
122704,2016-04-14,64.0,63.9,63.9,63.9,63.9,20,12780.0,0.0,,,-0.0015625000000000222,64.01200000000003,72.27699999999996,78.23699999999988,80.10600000000002,66.72401301453428,79.08758441313384,-12.36357139859956,-10.27471630302394,-4.177710191151242,7.8811618601564515,23.28476015554852,-22.926034730627684
122704,2016-05-03,63.9,63.5,63.51,63.5,63.5,48,30480.0,0.0,,,-0.006259780907668209,63.85800000000004,70.16699999999993,77.21799999999988,79.42666666666669,65.80286643887695,78.0717400991137,-12.26887366023675,-10.844475547988967,-2.8487962244955654,5.254107906723336,17.274542739164485,-18.78676175815896
122704,2016-05-05,63.5,64.91,64.91,64.91,64.91,3,1947.0,0.0,,,0.022204724409448758,64.04000000000003,68.19799999999995,76.26349999999988,78.79433333333333,65.54776174203991,77.21454885433788,-11.666787112297968,-11.079421709233978,-1.1747308061279789,5.74083384258334,13.429973106924301,-9.637444686098583
122704,2016-05-06,64.91,62.2,63.3,62.2,63.3,5,3132.0,0.0,,,-0.02480357417963333,63.92200000000004,66.07799999999995,75.24399999999987,78.10833333333333,64.90554410143001,76.30888275550677,-11.403338654076762,-11.17196940776439,-0.4627384926247444,17.35735786316881,14.739101359016352,22.593870871473726
122704,2016-05-09,63.3,63.5,63.5,63.5,63.5,50,31750.0,0.0,,,0.003159557661927375,63.82200000000004,63.97799999999993,74.21899999999988,77.429,64.50396007243792,75.47565818334552,-10.971698110907596,-11.114749037232155,0.2861018526491179,27.56173181043304,19.013311509511542,44.65857241227604
122704,2016-05-19,63.5,64.0,64.0,64.0,64.0,92,58880.0,0.0,,,0.007874015748031496,63.84200000000004,63.926999999999936,73.18899999999988,76.76633333333331,64.3599714803097,74.72955928572561,-10.369587805415918,-10.901845828137223,1.064516045442609,40.51470927588245,26.180444098327513,69.18323963099233
122704,2016-05-23,64.0,63.3,63.9,62.0,63.9,341,211721.0,0.0,,,-0.0015625000000000222,63.92200000000004,63.88999999999994,72.17899999999989,76.10033333333331,64.22855105736205,74.02581864009343,-9.79726758273138,-10.586252043730704,1.5779689219986501,48.77383825725178,33.71157548465358,78.89836380244819
122704,2016-05-30,63.9,62.51,62.51,62.5,62.5,150,93753.0,0.0,,,-0.02190923317683879,63.44000000000002,63.73999999999993,71.09899999999989,75.39033333333332,63.73467932668176,73.27718250573061,-9.54250317904885,-10.288038082389757,1.4910698066818142,38.24326903288191,35.2221400007321,44.28552709718154
122704,2016-06-02,62.5,62.51,63.76,62.51,63.76,89,55959.0,0.0,,,0.02015999999999997,63.53200000000002,63.72699999999993,70.05699999999989,74.729,63.741913804772736,72.65928317358599,-8.917369368813254,-9.896418449936258,1.9580981622460065,45.655879240714945,38.70005308073008,59.567531560684685
122704,2016-06-03,63.76,63.2,63.76,63.2,63.76,589,375438.0,0.0,,,0.0,63.58400000000002,63.70299999999993,69.0199999999999,74.05833333333334,63.74708128912341,72.08173662756133,-8.33465533843792,-9.45020041807709,2.2310901592783416,50.59761937926593,42.665908513578174,66.46104111064145
122704,2016-06-06,63.76,63.76,63.76,63.76,63.76,352,224435.0,0.0,,,0.0,63.536000000000016,63.688999999999936,67.98299999999989,73.38766666666669,63.750772349373875,71.54187796244602,-7.791105613072148,-8.976173330930925,2.370135435717554,53.89211280496463,46.40797661070876,68.86038519347639
122704,2016-06-07,63.76,63.76,63.76,63.5,63.76,52,33153.0,0.0,,,0.0,63.50800000000002,63.71499999999993,66.94099999999989,72.71700000000001,63.75340882098134,71.03722197755776,-7.2838131565764215,-8.492641852542542,2.4176573919322415,65.26140853664664,52.692453919356694,90.39931777122655
122704,2016-06-08,63.76,63.76,64.09,63.7,64.09,4998,3186322.0,0.0,,,0.005175658720200838,63.82600000000002,63.63299999999993,65.9154999999999,72.05333333333334,63.84957772927258,70.58684399941762,-6.737266270145042,-7.991105971856519,2.5076794034229533,76.84093902443352,60.74194895438399,109.0389191645326
122704,2016-06-13,64.09,64.0,64.0,64.0,64.0,20,12800.0,0.0,,,-0.0014042752379466907,63.87400000000002,63.70299999999995,64.89049999999989,71.39699999999998,63.89255552090905,70.1599621303283,-6.267406609419247,-7.498620439730866,2.462427660623238,83.12521931772525,68.20303907549878,112.9695798021782
122704,2016-06-21,64.0,64.0,64.0,64.0,64.0,7,4480.0,0.0,,,0.0,63.92200000000002,63.75299999999995,63.8654999999999,70.73033333333333,63.923253943506495,69.7608623181273,-5.8376083746208,-7.024045563984638,2.3728743787276763,87.31473951325258,74.57360588808397,112.79700676358979
122704,2016-06-23,64.0,63.7,64.5,63.7,64.5,110,70078.0,0.0,,,0.0078125,64.07000000000002,63.80299999999996,63.864999999999895,70.06033333333335,64.0880385310762,69.42010767344195,-5.332069142365754,-6.540623729236025,2.4171091737405437,91.543159675502,80.23012381722367,114.16923139205863
122704,2016-07-15,64.5,64.48,64.48,64.48,64.48,1000,644800.0,0.0,,,-0.0003100775193797833,64.21400000000003,63.860999999999954,63.875499999999896,69.40633333333335,64.20002752219735,69.10021056603007,-4.900183043832726,-6.07192639054912,2.343486693432787,94.02709807512545,84.82911523652446,112.42306375232747
122704,2016-07-25,64.48,65.3,65.3,65.3,65.3,1,653.0,0.0,,,0.012717121588089223,64.45600000000005,64.14099999999995,63.94049999999989,68.7796666666667,64.51430537299822,68.8541863858847,-4.3398810128864795,-5.57705628264532,2.4743505395176815,96.01806538341702,88.55876528548875,110.93666557927358
122704,2016-08-26,65.3,65.5,65.5,65.5,65.5,1,655.0,0.0,,,0.003062787136294071,64.75600000000004,64.31499999999996,64.0209999999999,68.14300000000003,64.79593240928452,68.63708616024783,-3.841153750963315,-5.081084130736041,2.4798607595454527,97.34537692227805,91.48763583108524,109.06085910466368
122704,2016-08-30,65.5,63.02,64.49,63.02,63.98,754,477033.0,0.0,,,-0.023206106870229056,64.75200000000004,64.33699999999996,64.0199999999999,67.45900000000003,64.5628088637746,68.33571854083925,-3.7729096770646464,-4.70732000111557,1.8688206481018472,77.80014375463668,86.92513847226901,59.55015431937201
122704,2016-09-09,63.98,63.98,63.98,63.98,63.98,9,5758.0,0.0,,,0.0,64.64800000000005,64.35899999999995,64.0239999999999,66.77500000000003,64.39629204555327,68.05390800340685,-3.6576159578535794,-4.407404560183531,1.4995772046599036,64.76998830954255,79.5400884180268,35.22978809257407
122704,2016-10-18,63.98,63.84,63.84,63.8,63.8,385,245710.0,0.0,,,-0.0028133791809940565,64.51200000000004,64.36299999999996,64.0389999999999,66.08166666666669,64.22592288968087,67.77873481877543,-3.5528119290945597,-4.163235237015229,1.2208466158413387,53.66386317410351,70.91468000338567,19.162229515539195
122704,2016-11-02,63.8,63.5,64.99,63.5,64.99,11,7000.0,0.0,,,0.018652037617554827,64.45000000000005,64.45299999999995,64.04299999999988,65.42800000000004,64.44423063548635,67.59837035763668,-3.154139722150333,-3.874922232768095,1.4415650212355242,62.254403406391546,68.02792113772097,50.70736794373272
122704,2016-11-16,64.99,63.0,63.0,63.0,63.0,10,6300.0,0.0,,,-0.030620095399292124,63.950000000000045,64.35299999999995,64.02799999999989,64.71133333333337,64.03159331106166,67.30101331265956,-3.269420001597908,-3.70192159529089,0.8650031873859643,41.50293560426099,59.18625929323429,6.136288226314392
122704,2017-01-16,63.0,62.5,62.5,62.5,62.5,1000,625000.0,0.0,,,-0.007936507936507936,63.65400000000004,64.20299999999995,63.977999999999895,63.978000000000044,63.593995222186884,66.99059865301692,-3.3966034308300337,-3.6146878340163564,0.43616880637264543,27.668623736173974,48.68038077421418,-14.354890339906433
122704,2017-03-07,62.5,60.0,60.5,60.0,60.2,64,38540.0,0.0,,,-0.03679999999999997,62.89800000000004,63.77299999999995,63.78799999999988,63.83433333333339,62.62428230156204,66.55160665509679,-3.9273243535347504,-3.704012553878757,-0.4466235993119865,19.65787036957054,39.006210639332956,-19.038810169954296
122704,2017-03-08,60.2,60.02,60.02,60.0,60.0,5,3000.0,0.0,,,-0.0033222591362126715,62.13800000000003,63.32499999999995,63.59299999999988,63.692000000000036,61.874487358258584,66.12812021121951,-4.253632852960926,-3.8610469250450943,-0.7851718558316643,13.105246913047024,30.372556063904312,-21.429371388667555
122704,2017-03-14,60.0,60.0,60.4,60.0,60.4,112,67368.0,0.0,,,0.006666666666666643,61.22000000000003,62.83499999999997,63.48799999999989,63.572000000000045,61.453205255898986,65.75790807505784,-4.304702819158855,-3.987805751934742,-0.6337941344482267,11.40884196340743,24.051318030405348,-13.876110170588404
122704,2017-03-15,60.4,60.25,60.4,60.2,60.4,184,110997.0,0.0,,,0.0,60.70000000000002,62.32499999999995,63.319999999999894,63.455666666666716,61.152289468499276,65.41166264271051,-4.259373174211234,-4.06539644401374,-0.38795346039498746,10.277905330314365,19.46018046370835,-8.086644936473608
122704,2017-03-23,40.4,40.41,40.41,40.41,40.41,310,125271.0,0.0,,,0.0002475247524751983,56.28200000000002,59.967999999999954,62.1524999999999,62.669333333333384,55.225921048928015,63.79614700583229,-8.570225956904274,-5.352490590553901,-6.435470732700745,6.851936886876243,15.257432604764317,-9.959054548899903
