SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600061,2014-02-18,6.47,6.44,6.45,6.32,6.41,8231924,52608502.0,0.0,,,-0.009273570324574902,6.378000000000001,6.250000000000001,5.8515,,6.339902404007238,5.948835211422748,0.3910671925844902,0.35458860143415666,0.07295718230066706,84.02280530319806,83.25381187993328,85.5607921497276
600061,2014-02-19,6.41,6.41,6.72,6.36,6.72,16047260,105401551.0,0.0,,,0.048361934477379034,6.468000000000001,6.3610000000000015,5.9175,5.812666666666668,6.448506204642777,6.006368260634975,0.4421379440078015,0.37960373293428246,0.12506842214703806,89.34924878622549,85.28589578463925,97.47595478939797
600061,2014-02-20,6.72,6.69,6.88,6.27,6.3,12250653,80038961.0,0.0,,,-0.062499999999999986,6.456,6.3740000000000006,5.959999999999999,5.819999999999999,6.406074608124852,6.028055958018575,0.3780186501062772,0.3791508387594755,-0.0022643773063965034,70.15269064635608,80.2410445514781,49.97598283611205
600061,2014-02-21,6.3,6.26,6.33,6.07,6.2,8779760,54206585.0,0.0,,,-0.015873015873015817,6.42,6.367000000000003,6.005999999999999,5.831333333333332,6.347194907384339,6.040638209026766,0.30655669835757315,0.3584092185216776,-0.10370504032820893,53.43413396193697,71.30487685141152,17.69264818298788
600061,2014-02-24,6.2,6.17,6.25,6.08,6.24,4091646,25309328.0,0.0,,,0.006451612903225812,6.3740000000000006,6.358000000000001,6.053999999999999,5.850666666666666,6.316567329790754,6.055101536247257,0.26146579354349697,0.3307106800075159,-0.13848977292803788,43.857670843953116,62.15544584532051,7.262120841218334
600061,2014-02-25,6.24,6.26,6.29,5.81,5.88,6684274,40882902.0,0.0,,,-0.05769230769230775,6.2680000000000025,6.323,6.080499999999999,5.857333333333332,6.191832465357571,6.04249946537272,0.14933299998485072,0.278887928314951,-0.2591098566602006,31.41880418383076,51.90962812070031,-9.562843689908348
600061,2014-02-26,5.88,5.82,5.94,5.75,5.89,4794925,27987317.0,0.0,,,0.0017006802721088073,6.102000000000001,6.285000000000001,6.0989999999999975,5.868333333333331,6.105593955560512,6.031605271997054,0.07398868356345822,0.2203448371833252,-0.29271230723973396,25.0755513189618,42.96477841563933,-10.70290287439326
600061,2014-02-27,5.89,5.89,6.05,5.78,5.82,4409271,26268873.0,0.0,,,-0.011884550084889542,6.006000000000001,6.2310000000000025,6.115499999999999,5.8776666666666655,6.023995234753558,6.016592612043235,0.0074026227103232145,0.15950387059950866,-0.3042024957783709,18.781857117823122,34.903710061415815,-13.461848769362263
600061,2014-02-28,5.82,5.9,5.98,5.78,5.97,3799291,22414251.0,0.0,,,0.025773195876288568,5.960000000000003,6.190000000000001,6.135,5.8936666666666655,6.008567964352327,6.0133081482780995,-0.004740183925772357,0.11257681393384349,-0.23463399571923169,19.010915386613895,29.606070394940236,-2.179394630038786
600061,2014-03-03,5.97,6.0,6.48,5.96,6.39,10017268,62791562.0,0.0,,,0.07035175879396982,5.99,6.182,6.1765,5.928999999999998,6.117548851095998,6.039704599726565,0.07784425136943351,0.10265319684509477,-0.04961789095132252,31.55306504677618,30.25507199682393,34.14905114668068
600061,2014-03-04,6.39,6.3,6.38,6.18,6.32,5240088,32859462.0,0.0,,,-0.010954616588419312,6.078000000000001,6.173000000000003,6.211499999999999,5.958666666666662,6.175392152177514,6.059237559439893,0.11615459273762063,0.10651074624335694,0.019287692988527394,37.84955788109194,32.78657609293625,47.97552145740332
600061,2014-03-05,6.32,6.33,6.59,6.31,6.33,8202557,52820471.0,0.0,,,0.0015822784810126244,6.166000000000001,6.134000000000002,6.2475000000000005,5.989666666666664,6.219565886085875,6.078009128996307,0.14155675708956839,0.11652390650316172,0.05006570117281334,48.2489357071538,37.940707910692026,68.86539130007733
600061,2014-03-06,6.33,6.27,6.64,6.26,6.57,12692477,82619210.0,0.0,,,0.037914691943127986,6.3160000000000025,6.161000000000002,6.2675,6.0269999999999975,6.319690020794751,6.111954785557359,0.20773523523739268,0.1425843127323327,0.13030184501011993,62.87759022938618,46.253014861211064,96.1267409657364
600061,2014-03-07,6.57,6.57,6.99,6.46,6.77,19977236,133953069.0,0.0,,,0.030441400304413894,6.476000000000003,6.218000000000003,6.2925,6.076666666666664,6.448350108623918,6.157155098526267,0.2911950100976517,0.18504454292558986,0.21230093434412367,69.33775497985565,53.947936160956,100.11739261765494
600061,2014-03-10,6.77,6.61,6.69,6.32,6.41,12450026,80792561.0,0.0,,,-0.053175775480059,6.480000000000001,6.235000000000001,6.296500000000001,6.114333333333331,6.43739292902719,6.174450534940128,0.2629423940870623,0.20730108341536396,0.11128262134339673,63.96710178208362,57.28766032825914,77.32598468973258
600061,2014-03-11,6.41,6.48,6.97,6.41,6.68,16548679,110753972.0,0.0,,,0.04212168486739463,6.552000000000001,6.315000000000001,6.319000000000001,6.158666666666664,6.5067092607946195,6.208897903908084,0.2978113568865357,0.23316117116602808,0.12930037144101525,67.43812454031763,60.671149948045546,80.9720737248618
600061,2014-03-12,6.68,6.52,7.14,6.41,7.07,24542230,167984924.0,0.0,,,0.058383233532934224,6.700000000000001,6.4330000000000025,6.359000000000001,6.21033333333333,6.667649514742905,6.267360315492591,0.4002891992503139,0.2809120490159015,0.23875430046882484,76.57639954161988,65.97290143080977,97.7833957632401
600061,2014-03-13,7.07,6.97,7.01,6.81,6.97,13300175,92016049.0,0.0,,,-0.014144271570014218,6.780000000000001,6.548000000000003,6.389500000000003,6.259666666666663,6.754035384062527,6.314903784432922,0.43913159962960435,0.3261176434818819,0.22602791229544494,79.58200708566999,70.50927090551247,97.72747944598501
600061,2014-03-14,6.97,6.91,6.91,6.55,6.65,11278424,75808554.0,0.0,,,-0.04591104734576749,6.756,6.616000000000002,6.403000000000001,6.29533333333333,6.724310984588036,6.337506609482383,0.3868043751056529,0.34345671200977873,0.08669532619174836,69.37411445012322,70.13088536905222,67.8605726122652
600061,2014-03-17,6.65,6.66,6.95,6.51,6.91,11426732,77016753.0,0.0,,,0.03909774436090222,6.856,6.668000000000003,6.4250000000000025,6.34033333333333,6.777364994126833,6.376009259582174,0.40135573454465856,0.35999929147813126,0.08271288613305461,70.87062188996835,70.37746423165763,71.8569372065898
600061,2014-03-18,6.91,6.83,6.97,6.75,6.76,9511033,65219851.0,0.0,,,-0.02170767004341539,6.872000000000001,6.712000000000002,6.442500000000001,6.3783333333333285,6.772403566890421,6.401763772697424,0.3706397941929964,0.36303943532114397,0.015200717743704906,66.18647491695711,68.98046770919667,60.59848933247798
600061,2014-03-19,6.76,6.7,7.1,6.61,6.99,13002874,89495730.0,0.0,,,0.03402366863905332,6.856,6.778000000000002,6.456000000000001,6.424333333333329,6.834573979420609,6.441116637617789,0.39345734180282044,0.3717302661736799,0.043454151258281115,71.36008917697941,69.77367489700686,74.53291773692453
600061,2014-03-20,6.99,6.92,6.98,6.45,6.5,14475570,97345375.0,0.0,,,-0.07010014306151648,6.7620000000000005,6.7710000000000035,6.466000000000001,6.43533333333333,6.738981410499811,6.445046553193351,0.29393485730645974,0.34950300571325893,-0.11113629681359838,54.890465514058626,64.81260496975214,35.04618660267158
600061,2014-03-21,6.5,6.38,6.73,6.32,6.65,8075728,53133218.0,0.0,,,0.02307692307692313,6.7620000000000005,6.759000000000005,6.488500000000003,6.447999999999998,6.713558149716427,6.458694923876272,0.25486322584015486,0.322463067925343,-0.1351996841703763,50.00827773516398,59.877829136733396,30.26917493202515
600061,2014-03-24,6.65,6.63,6.85,6.62,6.66,6823272,45933618.0,0.0,,,0.0015037593984962086,6.7120000000000015,6.7840000000000025,6.509500000000001,6.458999999999995,6.698255820950615,6.472072562805853,0.22618325814476137,0.2949545503500901,-0.13754258441065748,47.15999000090311,55.638549374302286,30.202871254104735
600061,2014-03-25,6.66,6.67,7.33,6.63,7.17,31123667,223150836.0,0.0,,,0.07657657657657654,6.794000000000001,6.833000000000004,6.5740000000000025,6.490333333333329,6.833039873840287,6.518363287876275,0.31467658596401193,0.300589417740792,0.02817433644643985,59.492798712381806,56.923299163862616,64.63179780942018
600061,2014-03-26,7.17,7.05,7.11,6.89,7.02,14461632,101295091.0,0.0,,,-0.02092050209205026,6.8000000000000025,6.828000000000002,6.630500000000002,6.515333333333329,6.886457053233562,6.551574729222915,0.3348823240106462,0.3103873910507196,0.048989865919853215,62.764176056593385,58.87025813841168,70.5520118929568
600061,2014-03-27,7.02,7.05,7.35,7.0,7.08,18025038,129321872.0,0.0,,,0.008547008547008619,6.916000000000001,6.839000000000002,6.693500000000002,6.539333333333329,6.941755038386665,6.58650071216223,0.3552543262244354,0.32320651547014617,0.0640956215085785,66.43825330635723,61.392923203295354,76.52891351248095
600061,2014-03-28,7.08,7.06,7.5,7.03,7.21,16549529,120531023.0,0.0,,,0.018361581920903938,7.028000000000001,6.895000000000001,6.755500000000002,6.5669999999999975,7.018396456349534,6.627645620637718,0.3907508357118159,0.3425048927724631,0.09649188587870561,69.43341181580402,64.07308608043665,80.15406328653876
600061,2014-03-31,7.21,7.19,7.19,6.49,6.53,14089508,95362593.0,0.0,,,-0.09431345353675448,7.0020000000000024,6.857000000000002,6.762500000000005,6.568999999999996,6.87885461121128,6.621211441417858,0.2576431697934227,0.3182586861258862,-0.12123103266492696,52.22114457337203,60.12243890521919,36.41855590967769
600061,2014-04-01,6.53,6.49,6.6,6.33,6.58,7720318,50071047.0,0.0,,,0.00765696784073504,6.884,6.839000000000001,6.7755000000000045,6.574666666666663,6.793467579232532,6.618499623289964,0.17496795594256742,0.27731847740422294,-0.20470104292331104,42.158729140088816,54.134535643915065,18.207116132436326
600061,2014-04-02,6.58,6.58,6.8,6.55,6.67,6654618,44402407.0,0.0,,,0.013677811550151952,6.814000000000003,6.807000000000002,6.792500000000004,6.572999999999998,6.758191127963009,6.621884125734364,0.13630700222864522,0.23702948442812835,-0.20144496439896625,37.992825073539606,48.75396545003947,16.470544320539872
600061,2014-04-03,6.67,6.65,6.66,6.44,6.63,4991698,32631559.0,0.0,,,-0.00599700149925038,6.724000000000002,6.820000000000002,6.795500000000002,6.583999999999995,6.7215650913574825,6.6224168446012825,0.09914824675619993,0.197634845045249,-0.19697319657809814,33.87555859412169,43.79449649576227,14.037682790840549
600061,2014-04-04,6.63,6.59,6.75,6.58,6.71,4329485,28992781.0,0.0,,,0.012066365007541487,6.624000000000002,6.8260000000000005,6.792500000000004,6.600999999999996,6.718260779538181,6.628159277371123,0.09010150216705792,0.16691103276757413,-0.15361906120103241,33.40991655548103,40.3329698479295,19.563809970584103
600061,2014-04-08,6.71,6.66,6.79,6.62,6.75,4602109,30894140.0,0.0,,,0.0059612518628912115,6.668000000000003,6.835000000000001,6.8095000000000026,6.617999999999998,6.7273291282472,6.6361394503217275,0.09118967792547217,0.1452763599420838,-0.10817336403322325,34.23908966963724,38.301676454745895,26.113916099419924
600061,2014-04-09,6.75,6.76,6.94,6.73,6.93,6831986,46766009.0,0.0,,,0.026666666666666623,6.738000000000002,6.811,6.8220000000000045,6.652999999999996,6.785235091630877,6.655367509449082,0.12986758218179517,0.14087385200861616,-0.02201253965364197,39.92007687455744,38.84114326142402,42.07794410082427
600061,2014-04-10,6.93,6.89,7.05,6.86,6.92,6933203,48288613.0,0.0,,,-0.0014430014430014122,6.788000000000002,6.801,6.8145000000000024,6.6873333333333305,6.823739351177136,6.6726672460753695,0.1510721051017665,0.1437876386075841,0.014568932988364813,43.42250139247658,40.36826263858172,49.530978900266305
600061,2014-04-11,6.92,6.9,6.95,6.78,6.87,5868078,40338190.0,0.0,,,-0.0072254335260115345,6.836000000000001,6.780000000000001,6.8095000000000026,6.72233333333333,6.836956679415238,6.685556377901053,0.15140030151418493,0.14596268515282035,0.010875232722729167,49.878566820185654,43.538364032643685,62.55897239526959
600061,2014-04-14,6.87,6.89,7.0,6.85,6.96,5371556,37172223.0,0.0,,,0.013100436681222686,6.886000000000001,6.755000000000001,6.825000000000005,6.75533333333333,6.872111913873721,6.703467800066649,0.16864411380707178,0.15244309334079892,0.03240204093254573,62.419044547302036,49.831924204453216,87.59328523299968
600061,2014-04-15,6.96,6.97,7.1,6.82,6.93,6630325,46025804.0,0.0,,,-0.004310344827586242,6.9220000000000015,6.795000000000003,6.826000000000005,6.7733333333333325,6.888651367054572,6.718241252022077,0.17041011503249504,0.15757652811044887,0.02566717384409234,66.36017111244995,55.34133984060196,88.3978336561459
600061,2014-04-16,6.93,6.92,6.99,6.81,6.83,5022229,34594563.0,0.0,,,-0.014430014430014381,6.902000000000001,6.820000000000002,6.829500000000006,6.790333333333333,6.8718938336090245,6.72552457993655,0.1463692536724741,0.1543744496993343,-0.0160103920537204,63.937083771892404,58.20658781775073,75.39807568017577
600061,2014-04-17,6.83,6.88,7.05,6.84,6.94,6176427,42993118.0,0.0,,,0.016105417276720397,6.9060000000000015,6.847000000000001,6.8270000000000035,6.810666666666664,6.8913527382933095,6.7394928281251305,0.151859910168179,0.15365600983324754,-0.003592199330137047,65.70164559153939,60.70494040904382,75.69505595653054
600061,2014-04-18,6.94,6.88,6.99,6.86,6.94,3652908,25342254.0,0.0,,,0.0,6.92,6.878000000000003,6.8490000000000055,6.822999999999998,6.9052519559243795,6.7525433804671815,0.15270857545719796,0.15338531429722196,-0.0013534776800480097,66.02331928325111,62.4777333671272,73.11449111549894
600061,2014-04-21,6.94,6.85,7.03,6.33,6.73,13507334,92233005.0,0.0,,,-0.030259365994236308,6.874,6.880000000000003,6.853000000000002,6.821666666666664,6.855179968515906,6.751076921689834,0.10410304682607219,0.139304666447898,-0.0704032392436516,61.33156350482621,62.095676746358144,59.803337021762346
600061,2014-04-22,6.73,6.7,6.96,6.52,6.95,12947595,87886935.0,0.0,,,0.032689450222882575,6.877999999999999,6.900000000000002,6.867500000000002,6.8396666666666635,6.8822714060833725,6.764010061303017,0.11826134478035577,0.13329228882847088,-0.030061888096230227,67.72753584306723,63.972963111934575,75.23668130533252
600061,2014-04-23,6.95,6.89,7.16,6.81,6.92,17399733,121269524.0,0.0,,,-0.004316546762589964,6.896000000000001,6.899000000000004,6.855000000000004,6.8476666666666635,6.893051004345431,6.774146804385022,0.11890419996040968,0.12918140629467595,-0.02055441266853253,68.84646967851334,65.59746530079805,75.34447843394392
600061,2014-04-24,6.92,6.87,7.07,6.68,7.0,15565376,107361995.0,0.0,,,0.011560693641618507,6.908000000000001,6.907000000000004,6.854000000000004,6.84533333333333,6.923607860247072,6.788816639871633,0.13479122037543956,0.13078421031776885,0.008014020115341414,72.80527697443688,68.00006919201482,82.415692539281
600061,2014-04-25,7.0,6.97,7.05,6.58,6.64,12891509,88724919.0,0.0,,,-0.05142857142857148,6.8480000000000025,6.884000000000002,6.8320000000000025,6.83433333333333,6.842577043032987,6.779154778040852,0.06342226499213499,0.11153794022457973,-0.09623135046488948,60.98665051306584,65.66226296569602,51.63542560780547
600061,2014-04-28,6.64,6.54,6.54,6.01,6.08,8511966,53003867.0,0.0,,,-0.0843373493975903,6.718000000000001,6.796000000000004,6.775500000000003,6.8153333333333315,6.624697887879486,6.733780963170837,-0.10908307529135097,0.048503364362532296,-0.31517287930776655,42.686752515944,58.003759482439925,12.05273858295216
600061,2014-04-29,6.08,6.08,6.17,5.91,6.15,4053184,24619288.0,0.0,,,0.011513157894736888,6.558,6.7180000000000035,6.756500000000003,6.7899999999999965,6.489069919913376,6.695909155205498,-0.20683923529212134,-0.024451664110517666,-0.36477514236320735,34.85783501062565,50.288451325164864,3.99660238154722
600061,2014-04-30,6.15,6.13,6.4,6.1,6.3,3763693,23591172.0,0.0,,,0.02439024390243893,6.4339999999999975,6.665000000000004,6.742500000000002,6.774666666666664,6.435049942795114,6.670234385489152,-0.23518444269403815,-0.08466102942026696,-0.3010468265475424,33.63855667375004,44.738486441358184,11.438697138533755
600061,2014-05-05,6.3,6.25,6.44,6.17,6.4,3655306,23124635.0,0.0,,,0.01587301587301596,6.313999999999997,6.611000000000002,6.729000000000004,6.754999999999997,6.425035673425061,6.652715495700729,-0.2276798222756682,-0.1255235416647507,-0.204312561221835,35.492371115833755,41.65644799951607,23.164217348469137
600061,2014-05-06,6.4,6.44,6.49,6.3,6.34,3426010,21830484.0,0.0,,,-0.009375000000000078,6.254,6.551000000000005,6.714500000000004,6.7496666666666645,6.400739766732151,6.6324489499453225,-0.23170918321317124,-0.15586229639291507,-0.15169377364051234,35.12824741055578,39.480381136529,26.423979958609337
600061,2014-05-07,6.34,6.3,6.47,6.23,6.28,3849302,24428603.0,0.0,,,-0.00946372239747628,6.294,6.506000000000005,6.693000000000002,6.73733333333333,6.366242690522929,6.60961401902244,-0.24337132849951093,-0.18086487699482562,-0.12501290300937062,33.28549827370369,37.415420182253705,25.025654456603647
600061,2014-05-08,6.28,6.28,6.4,6.22,6.28,3384931,21410738.0,0.0,,,0.0,6.32,6.4390000000000045,6.669500000000004,6.724666666666664,6.341601921802074,6.588264380665951,-0.24666245886387728,-0.19966418610028291,-0.09399654552718872,32.82251609051507,35.88445215167407,26.698643968197075
600061,2014-05-09,6.28,6.25,6.33,6.13,6.18,2388580,14840108.0,0.0,,,-0.015923566878980975,6.296,6.365000000000005,6.632000000000002,6.691666666666665,6.295429944144314,6.561827184744806,-0.26639724060049197,-0.21873077310035277,-0.0953329350002784,29.776414235781843,33.84843951304324,21.63236368125905
600061,2014-05-12,6.18,6.3,6.43,6.23,6.38,3167213,20077646.0,0.0,,,0.0323624595469256,6.292000000000002,6.303000000000004,6.605000000000004,6.670333333333331,6.3195928172459475,6.55005576227289,-0.2304629450269422,-0.22208282222223674,-0.016760245609410918,44.718667691579824,37.47184890588886,59.21230526296176
600061,2014-05-13,6.38,6.36,6.43,6.28,6.34,1817086,11504065.0,0.0,,,-0.006269592476489034,6.292000000000002,6.273000000000005,6.578500000000004,6.645666666666664,6.325423440889964,6.536459871007669,-0.211036430117705,-0.21892671019236967,0.015780560149329326,54.52508880588096,43.15626220588633,77.26274200587024
600061,2014-05-14,6.34,6.34,6.36,6.25,6.29,1376288,8693158.0,0.0,,,-0.007886435331230256,6.294,6.294000000000006,6.5450000000000035,6.6149999999999975,6.315302457778544,6.520511051928623,-0.2052085941500792,-0.21500724846600022,0.01959730863184206,52.589375443236875,46.300633285003215,65.16685975970421
600061,2014-05-15,6.29,6.28,6.31,6.08,6.09,2452260,15154084.0,0.0,,,-0.031796502384737704,6.256,6.288000000000006,6.503000000000003,6.60033333333333,6.250930326984665,6.492657426911976,-0.2417270999273109,-0.22264149174066147,-0.038171216373298844,35.87259175890573,42.824619442970686,21.96853639077581
600061,2014-05-16,6.09,6.06,6.15,6.0,6.12,1991195,12097886.0,0.0,,,0.004926108374384277,6.244,6.270000000000006,6.467500000000002,6.584999999999996,6.2135216621319005,6.468551280079984,-0.2550296179480833,-0.23189524208564005,-0.04626875172488654,32.07832647872625,39.24252178822252,17.74993585973371
600061,2014-05-19,6.12,6.12,6.12,6.03,6.08,1496993,9092265.0,0.0,,,-0.006535947712418306,6.1839999999999975,6.238000000000006,6.424500000000004,6.565333333333332,6.175372615808498,6.443421302936022,-0.26804868712752405,-0.24222479781189335,-0.05164777863126141,27.059309851065716,35.181451142503576,10.815027268189993
600061,2014-05-20,6.08,6.12,6.16,6.05,6.07,1846541,11265341.0,0.0,,,-0.0016447368421052286,6.129999999999999,6.211000000000006,6.381000000000002,6.546666666666664,6.145266154148926,6.419273736181605,-0.27400758203267905,-0.25130559330354685,-0.04540397745826441,23.465896489857784,31.276266258288306,7.845156952996739
600061,2014-05-21,6.07,6.05,6.14,6.02,6.12,1898665,11563011.0,0.0,,,0.008237232289950547,6.095999999999999,6.195000000000006,6.350500000000002,6.5269999999999975,6.138047252963518,6.399923872120235,-0.261876619156717,-0.25432588640445275,-0.01510146550452851,24.946256574633885,29.166263030403496,16.506243663094672
