SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
938,2014-03-06,1362.332,1359.435,1366.197,1341.63,1363.606,86876181,115990987828.0,0.0,,,0.0009351611795068217,1360.7514000000006,1363.5000000000002,1380.4651,1353.4486666666667,1362.8151925508375,1357.69953325227,5.115659298567607,9.47954808141958,-8.727777565703946,45.852328826837166,42.54452921625978,52.46792804799195
938,2014-03-07,1363.606,1363.192,1372.755,1353.73,1360.589,85521958,114501265389.0,0.0,,,-0.0022125159320214587,1364.0958000000005,1359.5938,1381.2063000000005,1356.8007,1362.1791370727403,1357.8980071541298,4.281129918610532,7.9942846666932095,-7.426309496165356,46.82504560463153,43.97136948223212,52.53239784943037
938,2014-03-10,1360.589,1349.815,1349.815,1311.6270000000004,1313.2120000000002,89685366,112008500109.0,0.0,,,-0.034820948868467795,1353.2280000000005,1350.7339000000004,1377.7112000000006,1358.9844666666665,1348.1885191971758,1354.841334898455,-6.6528157012792235,3.809396668668472,-20.924424739895393,33.11806978139343,40.35360043074143,18.64700848269743
938,2014-03-11,1313.2120000000002,1308.287,1322.2979999999998,1299.237,1312.348,75786768,94862728307.0,0.0,,,-0.0006579288035749442,1342.4174000000005,1347.2827000000002,1374.17955,1360.4807666666666,1337.948367047337,1351.9459039127796,-13.997536865442726,-1.2783005186461633,-25.438472693593123,27.87837017864475,36.19518844281774,11.24473365029877
938,2014-03-12,1312.348,1309.029,1323.247,1290.192,1310.087,79596258,97346888056.0,0.0,,,-0.0017228661909798064,1331.9684000000002,1343.0079,1369.66815,1360.9737666666665,1329.9879743480528,1349.1039964547306,-19.116022106677747,-6.374793754601683,-25.482456704152128,26.59039186737326,32.99358860712048,13.783998387878825
938,2014-03-13,1310.087,1310.421,1327.614,1310.035,1327.606,69304796,84232713390.0,0.0,,,0.01337239435243614,1324.7684000000004,1342.7599000000002,1367.17665,1361.7182666666665,1329.3074101194934,1347.6493542686128,-18.3419441491194,-9.793980230290684,-17.09592783765743,32.780562820771195,32.92257999722154,32.496528467870505
938,2014-03-14,1327.606,1322.411,1332.711,1314.1989999999996,1323.572,65774815,80492308646.0,0.0,,,-0.003038552100547812,1317.3650000000002,1340.7304,1363.3272499999996,1361.7187,1327.6687212918594,1346.0252946675027,-18.356573375643393,-12.240435746204739,-12.232275258877308,35.28425069531863,33.709803670045986,38.43314474586393
938,2014-03-17,1323.572,1325.098,1351.5479999999998,1323.891,1351.544,75486712,94942343468.0,0.0,,,0.0211337199638552,1325.0314,1339.1297000000004,1359.5455,1362.7401666666665,1334.4902301544753,1346.3964514073718,-11.906221252896557,-12.14494588173086,0.47744925766860646,48.207993774386495,38.54253414188731,67.53891303938487
938,2014-03-18,1351.544,1352.458,1364.3670000000004,1351.966,1356.662,81118482,106757809191.0,0.0,,,0.0037867801566209953,1333.8942000000004,1338.1558000000002,1356.0849,1364.066433333333,1340.8250219768952,1347.084968546031,-6.259946569135764,-10.46351739045056,8.407141642629593,58.97473582103272,45.35326844556733,86.21767057196352
938,2014-03-19,1356.662,1353.4820000000002,1353.4820000000002,1337.049,1349.7420000000004,79271592,99420313431.0,0.0,,,-0.005100754646330365,1341.8252,1336.8968000000002,1352.2128,1364.6322666666665,1343.372730109316,1347.2627233238636,-3.8899932145475304,-8.585367533153732,9.390748637212404,63.35873725046285,51.355091621773056,87.36602850784243
938,2014-03-20,1349.7420000000004,1346.318,1354.142,1313.3929999999998,1313.3929999999998,87008056,106471689484.0,0.0,,,-0.02693033187083189,1338.9826,1331.8755000000006,1347.68775,1364.2685666666662,1334.8070926330706,1345.002234998376,-10.1951423653054,-9.04530321570713,-2.299678299196543,52.66540212265257,51.79186180043675,54.412482767084214
938,2014-03-21,1313.3929999999998,1305.754,1338.031,1294.9589999999996,1337.0120000000004,85408653,99943318565.0,0.0,,,0.017983193149347054,1341.6706,1329.5178000000005,1344.5558,1363.9767999999995,1335.4370661823523,1344.4701449515842,-9.033078769231906,-9.041810516626203,0.017463494788593437,56.150600690933715,53.24477478989093,61.96225249301928
938,2014-03-24,1337.0120000000004,1336.4879999999996,1342.729,1330.2679999999998,1338.625,86749739,99577410080.0,0.0,,,0.0012064214831279214,1339.0868000000005,1332.0591000000004,1341.3964999999996,1362.493833333333,1336.3479044323587,1344.0817084543082,-7.7338040219494815,-8.668094368564011,1.8685806932290596,59.19892875217862,55.229492800957146,67.13780065462154
938,2014-03-25,1338.625,1334.781,1342.088,1327.8,1335.9879999999996,79179744,89212006720.0,0.0,,,-0.00196993183303776,1334.9520000000002,1334.4231000000004,1340.8529,1360.9273999999996,1336.24507459322,1343.5448852648308,-7.299810671610885,-8.277156164408874,1.9546909855959775,59.17021329728996,56.543066310164086,64.42450727154171
938,2014-03-26,1335.9879999999996,1338.22,1347.206,1338.22,1345.628,72621058,85846446803.0,0.0,,,0.007215633673356422,1334.1292,1337.9772000000005,1340.49255,1359.1044999999992,1338.9259104483451,1343.6828002961142,-4.756889847769116,-7.271365778990478,5.028951862442723,63.780699314959065,58.955610657865606,73.43087662914598
938,2014-03-27,1345.628,1344.124,1344.124,1320.671,1320.671,81701242,95546315328.0,0.0,,,-0.018546730597163462,1335.5848,1337.2837000000004,1340.0218,1357.212333333333,1333.710221714609,1342.1618477811764,-8.451626066567542,-7.608583006224265,-1.6860861206865536,54.868706535063794,57.593309278791125,49.419501047609145
938,2014-03-28,1320.671,1317.592,1320.345,1285.911,1289.643,84346673,96125341240.0,0.0,,,-0.0234941177628645,1326.111,1333.8908000000004,1337.3105999999998,1353.5150999999996,1321.1195868800205,1338.696112972259,-17.57652609223851,-10.456566758428048,-14.239918667620923,38.16473977168058,51.11711942785242,12.259980459336887
938,2014-03-31,1289.643,1287.814,1293.471,1275.286,1283.644,59686137,69128386644.0,0.0,,,-0.0046516749208889785,1315.1147999999996,1327.1008000000004,1333.1152499999996,1348.7305999999992,1310.4122763070413,1335.06855488023,-24.65627857318873,-14.513627290507523,-20.28530256536241,28.976182051089655,43.73680695735674,-0.5450677614445141
938,2014-04-01,1283.644,1282.894,1304.701,1281.83,1304.538,57894714,67347701319.0,0.0,,,0.016277098634823992,1308.8248,1321.8884000000005,1330.0220999999995,1344.6860666666655,1308.7339116438748,1333.0595663729034,-24.325654729028656,-17.317063708214516,-14.017182041628281,31.682609754112413,39.71874121874087,15.610346824855512
938,2014-04-02,1304.538,1305.132,1308.701,1296.153,1300.629,66455150,76059984436.0,0.0,,,-0.002996463115677815,1299.825,1316.9771000000005,1326.9369499999998,1340.4675666666658,1306.418222598814,1330.9282939789107,-24.510071380096633,-19.372208760832507,-10.275725238528253,32.86766123104256,37.435047887916284,23.732887917295116
938,2014-04-03,1300.629,1300.998,1309.914,1295.306,1300.986,64833887,75272321477.0,0.0,,,0.00027448257727622416,1295.888,1315.7364000000007,1323.80595,1337.0372999999988,1304.86615899726,1328.9629080698478,-24.096749072587727,-20.722077422980195,-6.749343299215063,33.82315717264076,36.23108431559831,29.007302886725668
938,2014-04-04,1300.986,1297.85,1315.237,1295.382,1315.169,58390501,69247890875.0,0.0,,,0.010901731455987815,1300.9932,1313.5521000000006,1321.53495,1334.2212333333325,1307.80982785775,1328.0585036856503,-20.248675827900342,-20.58681982426813,0.676287992735574,41.03366206986752,37.831943567517314,47.437099074567925
938,2014-04-08,1315.169,1310.029,1329.382,1307.397,1329.35,72609435,84838897868.0,0.0,,,0.010782644663917748,1310.1343999999995,1312.6246000000006,1322.34185,1331.8058666666655,1313.9641627593649,1328.143092513845,-14.178929754480123,-18.755994088903837,9.154128668847427,52.41324597996303,42.69237770600304,71.85498252788301
938,2014-04-09,1329.35,1331.044,1343.406,1330.8,1343.2420000000004,74805944,92584446035.0,0.0,,,0.010450220032346849,1317.8751999999995,1313.3500000000008,1323.88655,1331.6852666666655,1322.32925911755,1329.1310532531145,-6.801794135564478,-15.340508386431782,17.07742850173461,67.84840763326608,51.07772101624526,101.3897808673077
938,2014-04-10,1343.2420000000004,1344.683,1353.559,1342.694,1347.651,85933321,107766888497.0,0.0,,,0.003282357162744969,1327.2795999999996,1313.5523000000007,1325.76475,1331.5124666666654,1329.5640422291183,1330.341751910664,-0.7777096815457298,-11.179708755143485,20.80399814719551,76.04962469618751,59.40168891032341,109.34549626791572
938,2014-04-11,1347.651,1341.487,1344.4160000000004,1333.2520000000004,1340.884,71940769,87953047190.0,0.0,,,-0.005021329706281562,1335.2591999999995,1315.5736000000004,1326.4286500000005,1331.8723999999988,1332.798315878675,1331.0303371691175,1.7679787095576103,-7.4803694786757715,18.496696376466765,78.63530867487948,65.8128954989011,104.28013502683626
938,2014-04-14,1340.884,1340.784,1350.5120000000004,1340.73,1350.342,69445765,84080307448.0,0.0,,,0.007053555713991726,1342.2938,1321.6435000000004,1327.76715,1332.088233333332,1337.8107970570086,1332.2907029339992,5.520094123009358,-3.7659513061641285,18.57209085834697,84.26189366425606,71.9625615542703,108.8605578842276
938,2014-04-15,1350.342,1349.493,1349.493,1338.805,1341.217,73464083,87681675624.0,0.0,,,-0.006757547347264618,1344.6672,1327.4008000000008,1327.2508000000005,1331.210433333332,1338.783997897976,1332.8728374865407,5.911160411435276,-1.001062243673002,13.824445310216555,82.44563188871071,75.45691833251213,96.42305900110787
938,2014-04-16,1341.217,1338.0379999999998,1342.646,1332.554,1339.514,65058351,76136201904.0,0.0,,,-0.0012697423310323401,1343.9216,1330.8984000000005,1326.3934000000004,1330.314199999999,1338.992569927143,1333.305642660131,5.686927267011924,0.909791902394881,9.554270729234087,80.26030584301351,77.05804750270829,86.66482252362397
938,2014-04-17,1339.514,1341.436,1345.4879999999996,1338.806,1340.941,64798606,76181816536.0,0.0,,,0.0010653117473950512,1342.5795999999998,1334.9296000000004,1325.95335,1329.6011666666652,1339.5492642337065,1333.8029144048382,5.746349828868233,2.291665595754547,6.909368466227372,79.61054268901587,77.90887923148777,83.01386960407208
938,2014-04-18,1340.941,1337.8970000000004,1346.263,1333.813,1346.1660000000004,61527378,72125421666.0,0.0,,,0.003896517445584956,1343.636,1339.4476000000004,1327.592,1329.0198333333321,1341.439760167013,1334.607599315409,6.8321608516039305,3.5889499546233514,6.486421793961158,81.0685826958853,78.96211371962876,85.28152064839836
938,2014-04-21,1346.1660000000004,1337.771,1350.184,1327.634,1328.446,69237567,84719735401.0,0.0,,,-0.013163309725546496,1339.2568,1340.7753000000007,1327.1637,1327.9483999999984,1337.7272572620402,1334.206784033436,3.52047322860426,3.5693851757601647,-0.09782389431180949,55.089759084163134,71.0046621744308,23.259952903627806
938,2014-04-22,1328.446,1325.747,1330.851,1298.533,1317.8,71209239,86239227392.0,0.0,,,-0.008013874858293213,1334.5734,1339.6203000000005,1326.12245,1328.1013333333321,1332.033755187049,1333.1400841295822,-1.1063289425330822,2.233466856219072,-6.6795915975043085,48.39795833924793,63.46909422934287,18.255686559058034
938,2014-04-23,1317.8,1315.6470000000004,1321.845,1307.085,1312.0179999999998,54870024,66191711330.0,0.0,,,-0.004387615723175105,1329.0742,1336.4979000000005,1324.92395,1328.090333333332,1326.3149679906614,1331.7675011157892,-5.452533125127729,0.03746686151481666,-10.979999973285093,40.91302867843248,55.950405712354794,10.83827461058786
938,2014-04-24,1312.0179999999998,1310.273,1312.872,1297.865,1301.29,57853343,69058093679.0,0.0,,,-0.00817671708772276,1321.144,1331.8618000000004,1322.70705,1327.7970999999984,1319.1649771361085,1329.7878969477179,-10.622919811609336,-3.008357902268368,-15.229123818681934,29.443883739269594,47.114898387979,-5.89814555814921
938,2014-04-25,1301.29,1300.428,1302.0410000000004,1275.609,1275.933,64829080,73434781827.0,0.0,,,-0.019486048459605446,1307.0974,1325.3667000000005,1320.47015,1326.074666666665,1306.812983668552,1326.2913889384752,-19.478405269923087,-7.714085721635176,-23.528639096575823,19.774076476521497,38.00129108415017,-16.68035273873585
938,2014-04-28,1275.933,1270.562,1270.562,1237.33,1238.589,64391951,71735996312.0,0.0,,,-0.029267994479333988,1289.126,1314.1914000000004,1317.91745,1323.2418999999984,1287.3204169059995,1320.5996707605586,-33.2792538545591,-15.018419473940053,-36.5216687612381,13.554584546881298,29.85238890505478,-19.041024169465672
938,2014-04-29,1238.589,1235.294,1253.754,1235.155,1253.754,50786610,58314372618.0,0.0,,,0.012243770936121638,1276.3168,1305.4451,1316.42295,1319.9822333333318,1277.7300120756756,1316.2631703159266,-38.53315824025094,-21.736916264341467,-33.59248395181895,14.426045060192223,24.710274290098173,-6.142413399619677
938,2014-04-30,1253.754,1251.41,1264.619,1250.451,1262.88,48352802,55849715374.0,0.0,,,0.007278939887729334,1266.4892,1297.7817000000002,1314.3400500000002,1316.856166666665,1273.4871514826134,1312.8012634957158,-39.31411201310243,-26.758972192573236,-25.11027964105839,17.65156924038885,22.35737260686099,8.23996250744456
938,2014-05-05,1262.88,1260.44,1275.203,1255.5839999999996,1275.087,49862985,58978565127.0,0.0,,,0.009666001520334378,1261.2486,1291.1963,1313.06295,1314.3676666666652,1273.9442510590106,1310.3563043746287,-36.412053315618095,-29.51699537059168,-13.790115890052832,23.339287531277012,22.684677581666403,24.648507430498235
938,2014-05-06,1275.087,1273.811,1290.513,1272.857,1284.382,56744610,70480529761.0,0.0,,,0.007289698663699082,1262.9384,1285.0179,1312.23275,1313.4006333333318,1276.9264650421549,1308.6729550193509,-31.746489977196006,-30.15399382962242,-3.1849922951471754,32.706532210285864,26.025295791206688,46.06900504844421
938,2014-05-07,1284.382,1280.763,1280.767,1262.832,1263.14,56148440,66994345999.0,0.0,,,-0.01653869331709722,1267.8486,1278.4873,1309.6313,1310.9382333333315,1272.9874750301065,1305.7229054228267,-32.73543039272022,-30.891547133365414,-3.6877665187096085,32.56491927027097,28.20517028422832,41.28441724235628
938,2014-05-08,1263.14,1259.361,1277.22,1257.066,1260.271,52970374,61078439487.0,0.0,,,-0.002271323843754565,1269.152,1272.7344,1306.1773500000004,1308.3264333333318,1269.3541964500732,1302.7789112739472,-33.424714823873956,-31.615309330654107,-3.618810986439698,32.482364055291605,29.630901541249504,38.1852890833758
938,2014-05-09,1260.271,1259.355,1260.487,1239.129,1247.917,51797913,60326576074.0,0.0,,,-0.009802653556258966,1266.1594,1266.3243,1301.4111,1305.390733333332,1263.2292831786206,1299.226323378349,-35.99704019972842,-32.86723243610458,-6.259615527247675,28.01498472228577,29.092262601594904,25.860428963667502
938,2014-05-12,1247.917,1254.295,1273.704,1249.399,1273.704,67301949,74344574174.0,0.0,,,0.02066403454716944,1265.8828,1263.5657,1297.71375,1302.9932666666652,1266.2220594133016,1297.5740179138331,-31.35195850053151,-32.43429702594068,2.164677050818341,41.88859814608341,33.35770778309119,58.950378872067844
938,2014-05-13,1273.704,1272.475,1278.685,1267.208,1271.103,59249548,66825526123.0,0.0,,,-0.002042075709897971,1263.2269999999996,1263.0826999999995,1294.2247,1301.3409999999988,1267.6166138666445,1295.8606772401856,-28.244063373541167,-31.237087410969067,5.986048074855802,49.571504463924555,38.762306676702416,71.18990003836883
938,2014-05-14,1271.103,1269.897,1275.398,1268.05,1272.695,50465472,58699850628.0,0.0,,,0.0012524555445151734,1265.1379999999995,1266.4932999999996,1290.34235,1300.7760666666654,1269.0675813333175,1294.3615885908378,-25.294007257520207,-29.53906450998335,8.49011450492629,54.8222817138189,44.11563168907465,76.23558176330741
938,2014-05-15,1272.695,1271.089,1272.053,1248.241,1249.179,55812657,67859357794.0,0.0,,,-0.01847732567504396,1262.9195999999995,1266.0357999999997,1285.7404499999998,1299.6272333333322,1263.3851295237973,1291.4383212920013,-28.053191768203988,-29.11452944090347,2.1226753453989673,43.06772696537018,43.766330114506495,41.670520667097534
