SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
122093,2014-02-12,81.26,81.23,81.76,81.02,81.49,31368,25554618.0,0.0,,,0.0028304208712772554,81.45599999999997,80.43499999999997,79.18749999999999,,81.03690366670011,80.21467681141466,0.8222268552854501,0.29076719438603277,1.0629193217988346,79.39699572069385,75.79803345035846,86.59492026136465
122093,2014-02-13,81.49,81.49,82.21,81.49,82.16,43975,35987617.0,0.0,,,0.008221867713829939,81.41799999999998,81.02599999999998,79.10249999999998,,81.35783927688081,80.36709583227426,0.9907434446065508,0.49079215957887573,0.9999025700553502,80.72170051224045,77.44036707209447,87.2843673925324
122093,2014-02-14,82.16,82.3,84.0,82.3,83.92,69601,58188958.0,0.0,,,0.021421616358325284,82.02399999999999,81.53899999999999,79.1985,,82.08996820780864,80.64167238700325,1.4482958208053844,0.7643956558497218,1.3678003299113253,86.61605710682389,80.50031073614011,98.84754984819148
122093,2014-02-17,83.92,84.0,84.71,84.0,84.7,57315,48388749.0,0.0,,,0.009294566253574846,82.70599999999997,82.10700000000001,79.39250000000001,,82.83575197575298,80.95135575443074,1.8843962213222483,1.0844217353468595,1.5999489719507776,91.00638512211079,84.00338900749746,105.01237735133745
122093,2014-02-18,84.7,84.7,84.93,83.8,84.43,36875,31138205.0,0.0,,,-0.0031877213695395037,83.33999999999997,82.465,79.6145,,83.2912777624239,81.2137108810967,2.0775668813272006,1.3681939069415425,1.418745948771316,90.55351032855204,86.18720060433888,99.28612977697836
122093,2014-02-19,84.43,84.35,85.49,84.15,85.34,34238,29014525.0,0.0,,,0.010778159422006354,84.10999999999999,82.78299999999999,79.932,81.32266666666666,83.87665116071173,81.52155428688772,2.35509687382401,1.6501778347324632,1.409838078183094,92.77499335140912,88.38342506120122,101.55812993182491
122093,2014-02-20,85.34,85.41,85.98,84.81,85.73,38575,33022934.0,0.0,,,0.004569955472228738,84.824,83.12100000000002,80.4435,81.217,84.40619502956764,81.83239090583994,2.5738041237276974,1.9140788489848009,1.319450549485793,93.7661836606512,90.17783781845303,100.9428753450475
122093,2014-02-21,85.73,85.67,86.19,85.5,86.01,41522,35719903.0,0.0,,,0.003266067887553961,85.24199999999998,83.63300000000002,80.96450000000002,81.13433333333334,84.86443468152898,82.1380934217928,2.7263412597361736,2.146158716092115,1.1603650872881168,94.70996300299454,91.68863595953235,100.75261708991894
122093,2014-02-24,86.01,85.9,86.19,84.88,85.83,47943,40959713.0,0.0,,,-0.00209277990931295,85.46799999999998,84.08700000000002,81.53200000000002,81.09533333333334,85.14031464107887,82.40593437891614,2.7343802621627304,2.314224545748575,0.8403114328283108,94.15220340804915,92.50985763116374,97.43689496181995
122093,2014-02-25,85.83,85.81,86.07,84.33,84.44,35169,30025100.0,0.0,,,-0.016194803681696384,85.47,84.40500000000002,82.0545,81.04333333333334,84.94022259145754,82.55232623629061,2.38789635516693,2.3352738605581607,0.10524498921753889,83.68984519986937,89.56977586506926,71.9299838694696
122093,2014-02-26,84.44,84.41,84.43,82.9,83.17,46970,39150863.0,0.0,,,-0.015040265277119803,85.03599999999999,84.57300000000002,82.50399999999998,80.98266666666669,84.43444082237073,82.5964513577032,1.8379894646675297,2.193191513001101,-0.7104040966671423,63.2478831888514,80.7956572068764,28.152335152801385
122093,2014-02-27,83.17,83.16,84.4,83.16,83.79,30826,25838406.0,0.0,,,0.007454611037633817,84.648,84.73600000000002,82.881,80.98033333333333,84.2503138626876,82.68112949325264,1.5691843694349643,2.0149027793006087,-0.8914368197312887,51.18233779340155,70.92443490715236,11.698143565899926
122093,2014-02-28,83.79,83.71,83.71,81.8,82.26,55019,45396554.0,0.0,,,-0.018259935553168648,83.898,84.57000000000002,83.0545,80.98900000000002,83.68165053002235,82.6514427145905,1.0302078154318508,1.733560258249098,-1.4067048856344946,37.61423902684194,59.82094942178392,-6.799181763042014
122093,2014-03-03,82.26,82.24,83.3,82.02,82.68,41315,34148231.0,0.0,,,0.005105762217359612,83.26799999999999,84.36800000000002,83.23750000000003,81.051,83.39546386302216,82.65344384892448,0.742020014097676,1.4502622524427051,-1.4164844766900582,31.757981505808548,50.46657799918936,-5.659211480953076
122093,2014-03-04,82.68,82.6,82.88,82.28,82.4,23437,19349162.0,0.0,,,-0.0033865505563618905,82.86,84.165,83.31500000000003,81.13133333333334,83.1110450476374,82.63578209462597,0.4752629530114376,1.1716904669202024,-1.3928550278175296,25.72777536117673,42.22028178303943,-7.257237482548675
122093,2014-03-05,82.4,80.4,80.4,78.41,78.92,118505,93867820.0,0.0,,,-0.04223300970873791,82.01,83.523,83.15300000000002,81.12900000000003,81.91360189491434,82.37817228027556,-0.4645703853612275,0.7041866984418029,-2.337514167606061,19.336925402237572,34.592478642897305,-11.17418107908189
122093,2014-03-06,78.92,78.63,79.48,78.3,79.37,34107,26885567.0,0.0,,,0.005701976685250923,81.126,82.887,83.00400000000002,81.25800000000002,81.18685775483166,82.17061886999707,-0.9837611151654073,0.2219154024669613,-2.411353035264737,17.41177069853787,28.8655671454774,-5.495822195341184
122093,2014-03-07,79.37,79.88,80.6,79.5,80.39,35468,28420110.0,0.0,,,0.012851203225399977,80.752,82.325,82.97900000000001,81.41800000000002,80.95918394465997,82.04831035922038,-1.0891264145604111,-0.15266824683202426,-1.8729163354567737,20.57395935597165,26.10169503512743,9.518487997660081
122093,2014-03-10,80.39,80.42,80.5,78.8,78.99,31655,25144587.0,0.0,,,-0.017415101380768818,80.014,81.64099999999998,82.86400000000002,81.56833333333334,80.39655966757574,81.83911170801782,-1.4425520404420809,-0.5212066654345712,-1.8426907500150194,17.468009922647514,23.223798021205287,5.956433725531973
122093,2014-03-11,78.99,78.65,79.33,78.1,78.42,24614,19366380.0,0.0,,,-0.007216103304215638,79.218,81.03899999999999,82.72200000000002,81.71600000000002,79.8318281239879,81.60613865456044,-1.774310530572535,-0.879236474321244,-1.7901481125025822,13.33845975087606,19.928683755790495,0.15801174104718996
122093,2014-03-12,78.42,78.4,78.4,75.3,76.24,39578,30236073.0,0.0,,,-0.02779903085947471,78.682,80.34599999999998,82.45950000000002,81.7846666666667,78.80559124455922,81.24181785210712,-2.436226607547894,-1.3240909162564354,-2.2242713825829177,12.618029625913008,17.4917983020273,2.8704922736844267
122093,2014-03-13,76.24,76.25,76.64,75.9,76.23,23522,17947054.0,0.0,,,-0.0001311647429169846,78.054,79.59,82.16300000000003,81.78400000000002,78.06970789221711,80.90269780005185,-2.832989907834744,-1.7552049956406817,-2.1555698243881243,12.287019683253181,15.756871742737928,5.34731556428369
122093,2014-03-14,76.23,76.25,76.9,76.04,76.35,31295,23896103.0,0.0,,,0.0015741833923650836,77.24600000000002,78.999,81.78450000000002,81.70266666666667,77.57836271357122,80.59561038128321,-3.0172476677119846,-2.1157886650964106,-1.802918005231148,12.808760774300836,14.774167953281987,8.877946416338535
122093,2014-03-17,76.35,76.49,76.49,76.01,76.24,14033,10697896.0,0.0,,,-0.0014407334643090955,76.696,78.35499999999998,81.3615,81.61,77.19597332982309,80.30267679417238,-3.1067034643492946,-2.3989072065732087,-1.4155925155521718,14.45112368360004,14.666486520316209,14.020398010167703
122093,2014-03-18,76.24,76.35,76.47,76.08,76.43,21066,16062771.0,0.0,,,0.0024921301154251303,76.298,77.75800000000002,80.96150000000002,81.46266666666666,76.97712379188535,80.04293379834361,-3.065810006458264,-2.589450876857319,-0.9527182592018901,16.741000832787993,15.35799133283222,19.50701983269954
122093,2014-03-19,76.43,76.43,76.66,76.14,76.21,13716,10475368.0,0.0,,,-0.002878450870077365,76.292,77.48700000000002,80.50500000000002,81.26433333333334,76.75794555480819,79.7865114309104,-3.0285658761022063,-2.714912311408959,-0.6273071293864945,16.883937667855502,15.86664013161822,18.91853274033006
122093,2014-03-20,76.21,76.2,76.21,75.2,75.38,15880,12039117.0,0.0,,,-0.010890959191707105,76.12199999999999,77.08800000000002,79.98750000000003,81.03200000000002,76.36424681097517,79.49241786686046,-3.1281710558852893,-2.8329862425672845,-0.5903696266360097,12.388033796461198,14.707104655494547,7.749892078394495
122093,2014-03-21,75.38,75.45,75.45,74.97,75.12,30819,23156141.0,0.0,,,-0.0034491907667815193,75.876,76.561,79.44300000000001,80.83966666666669,76.00874771316775,79.20124745349419,-3.19249974032644,-2.9357043873723354,-0.513590705908209,9.405478135185433,12.939895783821662,2.336642837912976
122093,2014-03-24,75.12,75.12,75.35,74.91,74.94,22412,16820060.0,0.0,,,-0.002396166134185394,75.616,76.15600000000002,78.89850000000003,80.62800000000001,75.70339121819558,78.91806815707442,-3.2146769388788385,-3.015410832094431,-0.3985322135688154,6.556851674153995,10.812214388592828,-1.9538737547236735
122093,2014-03-25,74.94,75.0,75.08,74.5,74.55,16135,12055574.0,0.0,,,-0.0052041633306645395,75.24,75.76900000000002,78.40400000000002,80.40433333333334,75.37385086590332,78.62835173188142,-3.254500865978102,-3.0837222712250805,-0.34155718950604275,5.065678882040991,8.89670253786703,-2.59636842961109
122093,2014-03-26,74.55,74.59,74.59,73.51,73.54,41205,30438908.0,0.0,,,-0.013547954393024694,74.706,75.49900000000002,77.92250000000001,80.13933333333334,74.84989347083402,78.29147149363287,-3.4415780227988506,-3.185966772613583,-0.5112225003705353,3.6721044980551283,7.1551698487116075,-3.2940262032578307
122093,2014-03-27,73.54,73.56,73.8,73.5,73.54,13947,10261940.0,0.0,,,0.0,74.33800000000002,75.23,77.41000000000003,79.85200000000003,74.47563819099817,77.9774255509034,-3.5017873599052365,-3.276201226717321,-0.4511722663758313,2.8700105908098137,5.726783424370606,-2.843535076311772
122093,2014-03-28,73.54,73.51,73.82,73.51,73.75,16371,12066438.0,0.0,,,0.002855588795213404,74.06400000000002,74.97,76.98450000000003,79.51300000000002,74.26831299259881,77.69845644737474,-3.43014345477593,-3.320184720654411,-0.21991746824303782,4.550471199514248,5.334679348496065,2.9820549015506117
122093,2014-03-31,73.75,73.74,73.74,73.21,73.4,14891,10920766.0,0.0,,,-0.0047457627118643285,73.756,74.686,76.52050000000001,79.13633333333338,74.02022356531181,77.4152175374211,-3.3949939721092903,-3.3415587925701877,-0.10687035907820519,4.869396259113657,5.179584985125357,4.249018807090257
122093,2014-04-01,73.4,73.44,75.75,73.39,75.72,30201,22614982.0,0.0,,,0.03160762942779282,73.99,74.61500000000002,76.18650000000002,78.84600000000003,74.50587397638355,77.3036678926977,-2.7977939163141485,-3.186197398982822,0.7768069653373466,31.1351530890936,13.831441028827406,65.74257720962599
122093,2014-04-02,75.72,75.72,76.7,74.81,75.16,28015,21298486.0,0.0,,,-0.00739566825145275,74.314,74.51,75.9985,78.50666666666669,74.69276712630733,77.1627902974975,-2.4700231711901637,-2.981576190692706,1.0231060390050848,39.381410565621195,22.34809754702841,73.44803660280677
122093,2014-04-03,75.16,75.18,75.68,75.18,75.47,14710,11097408.0,0.0,,,0.004124534326769589,74.69999999999997,74.51899999999998,75.80350000000001,78.16466666666669,74.9148336619189,77.05167702741727,-2.1368433654983647,-2.74022395462856,1.2067611782603906,47.83975604481263,30.845317050238386,81.82863403396111
122093,2014-04-04,75.47,75.47,75.92,75.47,75.84,14511,10991092.0,0.0,,,0.004902610308732007,75.11799999999998,74.59100000000002,75.57600000000002,77.82566666666669,75.17916690160091,76.97223282565234,-1.793065924051433,-2.4696073742279356,1.3530829003530052,57.01255942908736,39.56773117922352,91.90221592881504
122093,2014-04-08,75.84,75.67,75.83,75.45,75.82,7922,5998743.0,0.0,,,-0.00026371308016891133,75.60199999999998,74.679,75.41749999999998,77.49200000000002,75.36226207268598,76.89676530519058,-1.5345032325046049,-2.2024347621407476,1.3358630592722855,62.93673971612601,47.35740069313315,94.09541776211175
122093,2014-04-09,75.82,75.84,76.09,75.8,76.07,9877,7503493.0,0.0,,,0.003297283038776049,75.67199999999998,74.83099999999997,75.29999999999998,77.21300000000002,75.56447290915128,76.84266790358272,-1.2781949944314448,-1.9383662569635862,1.3203425250642828,69.27396783454579,54.66292307460989,98.49605735441759
122093,2014-04-10,76.07,76.07,77.38,76.04,77.0,33199,25536190.0,0.0,,,0.0122255817010649,76.03999999999998,75.17699999999998,75.33800000000002,77.00733333333336,75.97462350666682,76.85295312526965,-0.8783296186028338,-1.6354986459072254,1.5143380546087832,76.47840861298043,61.934751588067556,105.56572266280617
122093,2014-04-11,77.0,77.16,77.59,77.1,77.39,31925,24710417.0,0.0,,,0.0050649350649350725,76.42399999999998,75.562,75.39599999999999,76.79400000000003,76.37901679056799,76.88803127538566,-0.5090144848176692,-1.3136460283800862,1.609263087124834,82.79686906048622,68.88879074596599,110.61302568952667
122093,2014-04-14,77.39,77.24,77.68,77.15,77.39,16015,12384479.0,0.0,,,0.0,76.73399999999997,75.926,75.44800000000002,76.63166666666667,76.66786913616677,76.92079200661247,-0.25292287044570116,-1.010582268921176,1.5153187969509498,86.27794378716388,74.68517509326841,109.46348117495484
122093,2014-04-15,77.39,77.35,77.35,77.03,77.07,11366,8779005.0,0.0,,,-0.004134901150019479,76.98399999999997,76.29299999999998,75.48949999999998,76.44466666666669,76.78276366870384,76.93052270768862,-0.1477590389847876,-0.7640613460536881,1.232604614137801,83.76717739114187,77.7125091926419,95.8765137881418
122093,2014-04-16,77.07,77.0,77.0,75.51,76.54,19998,15267779.0,0.0,,,-0.006876865187491721,77.07799999999997,76.37499999999999,75.49499999999998,76.24933333333334,76.713402620497,76.9050723068063,-0.1916696863092966,-0.6005208718274906,0.817702371036388,73.97811826058374,76.46771221526662,68.99893035121798
122093,2014-04-17,76.54,76.4,77.45,76.4,77.1,16517,12725406.0,0.0,,,0.00731643585053551,77.09799999999998,76.56899999999997,75.53949999999998,76.18866666666669,76.82385901464723,76.9177674603887,-0.0939084457414765,-0.4557744643658,0.723732037248647,73.98242263710056,75.63928235586792,70.66870319956581
122093,2014-04-18,77.1,77.28,77.34,76.56,77.14,46009,35410790.0,0.0,,,0.0005188067444877593,77.04799999999997,76.73599999999998,75.62749999999998,76.11433333333333,76.91418501046611,76.93223206713162,-0.018047056665508876,-0.3307094907318725,0.6253248681327273,74.58319954581471,75.28725475251402,73.1750891324161
122093,2014-04-21,77.14,76.9,77.27,76.1,76.22,18648,14290434.0,0.0,,,-0.01192636764324607,76.814,76.77399999999999,75.68249999999998,75.97533333333334,76.71584643604125,76.88590099589435,-0.17005455985309936,-0.28480808190798357,0.2295070441097684,60.62843103354027,70.40098017949651,41.08333274162777
122093,2014-04-22,76.22,76.15,76.39,76.0,76.09,10015,7635766.0,0.0,,,-0.0017055890842298013,76.618,76.801,75.73999999999998,75.87866666666669,76.53703316859703,76.83415486977556,-0.29712170117852565,-0.28832625884249985,-0.01759088467205161,49.328324222012455,63.376761526976686,21.231449612084006
122093,2014-04-23,76.09,76.22,76.37,75.9,76.09,9217,7019968.0,0.0,,,0.0,76.52799999999998,76.803,75.81699999999998,75.80100000000002,76.40930940613879,76.78579722061467,-0.37648781447587965,-0.3135152747381382,-0.12594507947548284,41.7949196810164,56.18281424497275,13.019130553103707
122093,2014-04-24,76.09,76.2,76.2,75.68,75.72,9929,7536925.0,0.0,,,-0.004862662636351749,76.25199999999998,76.675,75.92599999999997,75.78366666666669,76.21236386152555,76.71657052738179,-0.5042066658562447,-0.3679985293439095,-0.27241627302467053,31.08908623894003,47.81823824294853,-2.3692177690769682
122093,2014-04-25,75.72,76.8,78.08,76.8,78.01,108153,83956484.0,0.0,,,0.0302430005282621,76.42599999999997,76.737,76.14949999999997,75.84300000000003,76.72597418680799,76.80054592733086,-0.0745717405228703,-0.28416230396581255,0.4191811268858845,53.151479023130086,49.595985169677604,60.262466730035044
122093,2014-04-28,78.01,78.68,78.78,77.7,77.78,27562,21484020.0,0.0,,,-0.0029483399564158947,76.73799999999997,76.77600000000002,76.35099999999997,75.8906666666667,77.02712441915024,76.86411063311961,0.163013786030632,-0.15639770682325588,0.6388229857077757,58.57397276363998,52.58864770100052,70.54462288891891
122093,2014-04-29,77.78,77.8,78.26,77.76,78.14,14584,11389392.0,0.0,,,0.00462843918745178,77.14799999999995,76.883,76.58799999999998,75.95400000000005,77.34508887082288,76.94688180952978,0.3982070612930926,0.0020607983534774313,0.7922925258792303,65.50092807898903,56.89274116033205,82.717301916303
122093,2014-04-30,78.14,78.07,79.15,78.07,78.95,29721,23417689.0,0.0,,,0.010366009726132613,77.71999999999996,77.124,76.74949999999998,76.03800000000005,77.80363490773193,77.07678433282014,0.7268505749117935,0.20914359165644505,1.035413966510697,75.07938913239336,62.95495715102106,99.32825309513794
122093,2014-05-05,78.95,78.98,79.2,78.81,78.88,18870,14894117.0,0.0,,,-0.0008866371120963571,78.35199999999995,77.30199999999998,76.93549999999995,76.12700000000005,78.11116779123772,77.19368409922441,0.917483692013306,0.411526477473104,1.011914429080404,80.35595639129357,68.75529023111311,103.55728871165451
122093,2014-05-06,78.88,78.86,79.13,78.82,78.97,19005,15009326.0,0.0,,,0.0011409736308316866,78.54399999999995,77.485,77.11049999999997,76.2466666666667,78.35654842231303,77.30880403403435,1.047744388278673,0.5933030234178173,0.9088827297217115,84.72594062449932,74.07884036224259,106.02014114901277
122093,2014-05-07,78.97,78.96,79.02,78.0,78.16,32959,25851222.0,0.0,,,-0.010257059642902395,78.61999999999995,77.679,77.22649999999997,76.34800000000003,78.30039173022352,77.36395244939402,0.9364392808295037,0.6913419541069726,0.4901946534450621,79.96880890118085,76.04216320855552,87.82210028643149
122093,2014-05-08,78.16,78.29,78.43,77.67,77.91,22592,17615042.0,0.0,,,-0.0031985670419652,78.57399999999996,77.86099999999998,77.33099999999997,76.44700000000003,78.18885123587387,77.39932084108275,0.7895303947911145,0.7193957943024625,0.1402692009773041,74.42996350987772,75.50476330899622,72.28036391164073
122093,2014-05-09,77.91,77.98,78.09,77.88,78.04,25961,20252878.0,0.0,,,0.001668591965088046,78.39199999999997,78.05599999999998,77.42949999999998,76.56333333333335,78.14632231133845,77.44080807643564,0.7055142349028074,0.7154296344739874,-0.019830799142360078,66.84219789547382,72.61724150448863,55.292110677444185
122093,2014-05-12,78.04,78.06,78.2,77.89,78.08,31455,24561196.0,0.0,,,0.0005125576627369559,78.23199999999996,78.29199999999999,77.48349999999998,76.71466666666669,78.12737307952746,77.48218911735904,0.6451839621684172,0.695359442386674,-0.10035096043651359,53.49392713728711,66.24280338208794,27.99617464768545
122093,2014-05-13,78.08,78.15,78.15,77.9,77.99,21384,16680035.0,0.0,,,-0.0011526639344262733,78.03599999999997,78.28999999999998,77.51349999999998,76.86300000000001,78.08812362823389,77.51505725422412,0.5730663740097697,0.660418565707549,-0.1747043833955586,42.63429565143724,58.37330080520424,11.15628534390325
122093,2014-05-14,77.99,78.02,78.29,77.96,78.22,35201,27518611.0,0.0,,,0.002949096037953635,78.04799999999997,78.33399999999997,77.55499999999998,77.012,78.12580259159566,77.56067524577584,0.5651273458198176,0.6331925028824776,-0.13613031412532006,40.405434573724946,52.38401206137774,16.44827959841936
122093,2014-05-15,78.22,78.28,78.93,78.2,78.68,40504,31850850.0,0.0,,,0.005880848887752596,78.20199999999997,78.388,77.63549999999998,77.188,78.28414470828264,77.63309441326606,0.6510502950165744,0.6382947292065061,0.02551113162013663,48.94131368095841,51.236445934571286,44.35104917373265
122093,2014-05-16,78.68,78.74,79.04,77.41,77.59,53893,42073330.0,0.0,,,-0.013853584138281687,78.11199999999998,78.252,77.68799999999997,77.25033333333334,78.0858176487733,77.63030675849573,0.45551089027756575,0.5860707752268037,-0.26111976989847596,36.1159145469956,46.19626880537936,15.95520603022807
122093,2014-05-19,77.59,77.56,77.68,77.45,77.56,14978,11614434.0,0.0,,,-0.0003866477638871135,78.00799999999998,78.11999999999998,77.71099999999998,77.33033333333334,77.93558403483807,77.62575959233095,0.3098244425071215,0.5071432515926032,-0.39463761817096343,27.144761027240484,39.84576621266638,1.7427506563886794
122093,2014-05-20,77.56,77.43,77.84,77.43,77.73,17841,13858630.0,0.0,,,0.0021918514698298307,77.95599999999997,77.99600000000002,77.74049999999997,77.40566666666669,77.87684573917005,77.63250037595232,0.24434536321773237,0.43205814062835063,-0.3754255548212365,24.640474631657366,34.777335685663374,4.366752523645346
122093,2014-05-21,77.73,77.74,77.78,77.5,77.74,11511,8936892.0,0.0,,,0.00012865045670900428,77.85999999999999,77.954,77.81649999999998,77.46900000000002,77.83774695655003,77.63945087932261,0.19829607722742537,0.36526897965665533,-0.3339458048584599,23.175449345440214,30.910040238922313,7.706267558476014
122093,2014-05-22,77.74,77.78,77.98,77.75,77.97,21172,16495678.0,0.0,,,0.002958579881656857,77.71799999999998,77.96000000000002,77.91049999999998,77.54066666666667,77.8755335403929,77.66081989644637,0.21471364394652426,0.32225316945375965,-0.21507905101447078,26.902242303913088,29.574107593919233,21.5585117239008
122093,2014-05-23,77.97,78.07,78.21,77.93,78.16,24204,18900280.0,0.0,,,0.002436834680005101,77.832,77.97200000000002,78.01399999999998,77.61033333333332,77.95680967170921,77.69308618134976,0.2637234903594532,0.3055304039982432,-0.08361382727758004,33.27225151549208,30.80682223444352,38.203110077589194
122093,2014-05-26,78.16,78.16,78.26,78.09,78.21,19516,15256277.0,0.0,,,0.0006397134083930035,77.96199999999997,77.985,78.1385,77.65066666666667,78.02914976550657,77.7264946577709,0.3026551077356743,0.30470889078036634,-0.004107566089384118,38.5414192107369,33.38502122654131,48.85421517912806
