SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600684,2014-01-17,6.48,6.47,6.47,6.28,6.3,2286704,14539332.0,0.0,,,-0.02777777777777787,6.37,6.526999999999999,,,6.421921352684843,6.565351540907567,-0.14343018822272402,-0.12595113442315525,-0.03495810759913753,17.185966609008346,17.818031833865756,15.921836159293527
600684,2014-01-20,6.3,6.29,6.36,6.21,6.32,1726538,10886409.0,0.0,,,0.003174603174603248,6.37,6.479000000000001,,,6.392429397522159,6.538049795797483,-0.14562039827532391,-0.13164263117364366,-0.0279555342033605,17.51104927429387,17.700185448437686,17.132776926006244
600684,2014-01-21,6.32,6.32,6.43,6.32,6.4,2386537,15236514.0,0.0,,,0.012658227848101276,6.37,6.4430000000000005,,,6.394612069263753,6.523374383560822,-0.12876231429706841,-0.13081221030928858,0.00409979202444033,23.082718227576294,19.66703577224322,29.91408313824244
600684,2014-01-22,6.4,6.4,7.04,6.38,7.04,20626830,141889621.0,0.0,,,0.09999999999999996,6.507999999999999,6.477000000000001,,,6.580201600288068,6.57609138228486,0.00411021800320821,-0.09201354519230609,0.1922475263910286,50.31569462976031,30.518357922379188,89.91036804452254
600684,2014-01-23,7.04,7.0,7.12,6.88,6.92,10466127,72792712.0,0.0,,,-0.017045454545454558,6.596000000000001,6.5020000000000024,,,6.677734677213407,6.609914939446059,0.06781973776734862,-0.04613624884438481,0.22791197322346685,59.92610569697366,40.71895179756366,98.34041349579365
600684,2014-01-24,6.92,6.9,7.19,6.83,6.92,22477840,158187044.0,0.0,,,0.0,6.7200000000000015,6.545000000000003,,,6.747181098669853,6.639413860447363,0.10776723822248968,-0.0020191366488533447,0.21957274974268606,64.21187981539191,48.7590697217706,95.11750000263453
600684,2014-01-27,6.92,6.86,6.87,6.68,6.78,8271301,56051275.0,0.0,,,-0.020231213872832325,6.812000000000002,6.591000000000002,,,6.75657994521825,6.652390764417091,0.1041891808011588,0.028397350113886836,0.15158366137454393,62.16009387164437,53.30490958979241,79.8704624353483
600684,2014-01-28,6.78,6.8,6.94,6.76,6.88,5385004,36977670.0,0.0,,,0.014749262536873102,6.908000000000002,6.639000000000001,,,6.791901921392678,6.672832334638289,0.11906958675438872,0.05434712454853164,0.12944492441171418,64.25337873541301,56.99708461409152,78.76596697805599
600684,2014-01-29,6.88,6.82,7.09,6.82,6.92,6146556,42646224.0,0.0,,,0.005813953488372097,6.884000000000002,6.696000000000002,6.681,,6.828545168301146,6.694482822920866,0.13406234538028006,0.07715015603080057,0.11382437869895898,67.00646467519226,60.35945962415859,80.30047477725961
600684,2014-01-30,6.92,6.91,7.05,6.9,6.99,7704653,53744548.0,0.0,,,0.010115606936416228,6.898000000000002,6.7470000000000026,6.6720000000000015,,6.874714535545677,6.719784536466764,0.15492999907891303,0.09939195641623791,0.11107608532535024,71.22325554093639,63.9994279280429,85.67091076672337
600684,2014-02-07,6.99,6.94,6.98,6.8,6.93,5197491,35770154.0,0.0,,,-0.008583690987124535,6.900000000000002,6.8100000000000005,6.6685000000000025,,6.890520020624109,6.73741089559951,0.15310912502459928,0.11474908356123102,0.07672008292673652,70.8525480162513,66.29165327981838,79.97433748911715
600684,2014-02-10,6.93,6.91,7.14,6.9,7.1,9153865,64710159.0,0.0,,,0.024531024531024518,6.964000000000002,6.888,6.6835,,6.95039752398009,6.767237009329166,0.18316051465092453,0.1343037240899575,0.09771358112193407,76.87842267891406,69.82865371310722,90.97796061052776
600684,2014-02-11,7.1,7.1,7.37,7.05,7.3,13624969,98203811.0,0.0,,,0.028169014084507067,7.048000000000003,6.977999999999999,6.7105000000000015,,7.050315031978863,6.810297405464731,0.24001762651413117,0.16451709617845275,0.15100106067135682,81.21056803354865,73.62841004988535,96.37488400087526
600684,2014-02-12,7.3,7.26,7.32,7.17,7.24,7797538,56513473.0,0.0,,,-0.008219178082191728,7.112000000000003,6.9979999999999976,6.7375000000000025,,7.104522783617152,6.844470662302354,0.26005212131479816,0.19181888487249243,0.13646647288461144,81.19350146377835,76.15266920797326,91.27516597538852
600684,2014-02-13,7.24,7.25,7.35,7.06,7.06,8083441,58399149.0,0.0,,,-0.02486187845303876,7.126000000000002,7.011999999999998,6.757000000000002,,7.091799968749499,6.861357712645019,0.23044225610447988,0.20285588574770025,0.055172740713559265,72.48059340093653,74.92781515434547,67.58614989411865
600684,2014-02-14,7.06,7.11,7.58,7.05,7.54,16701444,122364150.0,0.0,,,0.06798866855524087,7.248000000000002,7.073999999999997,6.8095000000000026,,7.219871641521756,6.9138047397413365,0.3060669017804196,0.23234809134829912,0.147437620864241,80.0311186628095,76.62968402495045,86.83398793852763
600684,2014-02-17,7.54,7.46,7.48,7.34,7.47,13961712,103510088.0,0.0,,,-0.009283819628647251,7.322000000000001,7.142999999999998,6.867000000000003,,7.291342675021704,6.956246956725617,0.33509571829608653,0.2617069338734027,0.14677756884536763,81.9871459744903,78.41604188380194,89.12935415586702
600684,2014-02-18,7.47,7.46,7.57,7.38,7.43,10294635,76905186.0,0.0,,,-0.005354752342704155,7.348000000000002,7.197999999999999,6.9185000000000025,,7.330961345440478,6.991976836213855,0.3389845092266235,0.2837875184307674,0.11039398159171221,81.58109283152544,79.47127042468638,85.80073764520355
600684,2014-02-19,7.43,7.39,7.47,7.24,7.39,10597008,77984511.0,0.0,,,-0.0053835800807537065,7.378000000000003,7.244999999999999,6.970500000000002,6.8690000000000015,7.347830229477553,7.021671509270651,0.3261587202069016,0.29589407632247033,0.06052928776886257,79.60080575510169,79.51445464003868,79.7735079852277
600684,2014-02-20,7.39,7.4,7.6,7.36,7.39,15724837,117634608.0,0.0,,,0.0,7.444000000000001,7.2849999999999975,7.016000000000003,6.876333333333334,7.359879090953517,7.04887632323923,0.31100276771428703,0.3002109727012682,0.021583590026037713,76.40025198540235,78.4762945834614,72.24816678928426
600684,2014-02-21,7.39,7.37,7.37,7.08,7.13,8859092,63756796.0,0.0,,,-0.03518267929634638,7.362000000000003,7.304999999999998,7.057500000000003,6.880666666666667,7.294197966020145,7.054812664225222,0.23938530179492368,0.2828318432059128,-0.08689308282197827,55.78076130852149,70.9106674027436,25.520949120077262
600684,2014-02-24,7.13,7.03,7.03,6.45,6.56,14561775,96438813.0,0.0,,,-0.07994389901823286,7.180000000000002,7.250999999999999,7.069500000000002,6.8726666666666665,7.084423959754064,7.018914925543223,0.06550903421084087,0.2207386770493565,-0.3104592856770313,40.3749699006585,60.73169845988382,-0.3384872177921494
600684,2014-02-25,6.56,6.56,6.66,6.33,6.39,9019365,58584631.0,0.0,,,-0.02591463414634145,6.972000000000002,7.1599999999999975,7.069000000000001,6.860333333333332,6.886014980042748,6.973651870543193,-0.08763689050044565,0.13263042435150427,-0.44053462970389984,28.491135999970783,49.9845605668922,-14.495713133872044
600684,2014-02-26,6.39,6.48,6.64,6.47,6.56,6156177,40416205.0,0.0,,,0.026604068857589976,6.806000000000003,7.0920000000000005,7.045000000000003,6.855666666666667,6.792867127252633,6.944101580272409,-0.151234453019776,0.05152555056258529,-0.4055200071647226,25.030775167847885,41.66648569455914,-8.240645885574622
600684,2014-02-27,6.56,6.6,6.62,6.4,6.45,5418238,35458091.0,0.0,,,-0.016768292682926744,6.618000000000004,7.0310000000000015,7.021500000000001,6.848333333333334,6.694904553305082,6.909046787273785,-0.2141422339687029,-0.02437994727900863,-0.37952457337938855,19.83672879769211,34.389814678075375,-9.269442963074418
600684,2014-02-28,6.45,6.39,6.57,6.31,6.56,5523595,35580920.0,0.0,,,0.017054263565891386,6.504000000000002,6.933,7.0035000000000025,6.850666666666667,6.65636024413236,6.884441351457616,-0.22808110732525577,-0.08258050685470153,-0.2910012009411085,19.684432994185872,29.48798243816396,0.07733410622969927
600684,2014-03-03,6.56,6.49,6.65,6.44,6.63,5538284,36387750.0,0.0,,,0.010670731707317116,6.5180000000000025,6.8489999999999975,6.996000000000002,6.8610000000000015,6.64882872472171,6.866611529151846,-0.21778280443013553,-0.1212098428897134,-0.19314592308084427,21.391698083136173,26.78920691211714,10.596680425174235
600684,2014-03-04,6.63,6.59,6.72,6.55,6.64,6642806,44103178.0,0.0,,,0.0015082956259426527,6.568000000000002,6.769999999999999,6.984000000000003,6.869,6.6463062268993545,6.850819640076318,-0.20451341317696325,-0.14501091057135682,-0.11900500521121288,22.78826869386884,25.455556202624233,17.45369367635805
600684,2014-03-05,6.64,6.63,6.66,6.49,6.55,5221167,34236905.0,0.0,,,-0.013554216867469859,6.5660000000000025,6.685999999999997,6.965500000000002,6.875666666666668,6.618790122764364,6.829964248220834,-0.21117412545646985,-0.16391471325679585,-0.094518824399348,22.739348827179207,24.550151645577753,19.117743190382107
600684,2014-03-06,6.55,6.55,6.93,6.48,6.81,11641391,78399393.0,0.0,,,0.03969465648854959,6.638000000000003,6.627999999999997,6.956500000000003,6.886666666666668,6.673421572003635,6.828586784626395,-0.15516521262275962,-0.16141485338204545,0.012499281518571659,38.307738089417164,29.136020879670575,56.651172508910335
600684,2014-03-07,6.81,6.79,6.82,6.53,6.62,7560869,50631026.0,0.0,,,-0.02790014684287805,6.650000000000001,6.577000000000001,6.9410000000000025,6.897333333333334,6.658158254592615,6.814259216034809,-0.15610096144219465,-0.1598965974355471,0.007591271986704895,42.20516274117986,33.49240598786995,59.630676247799684
600684,2014-03-10,6.62,6.78,6.89,6.63,6.67,12537514,84739290.0,0.0,,,0.007552870090634414,6.658000000000001,6.587999999999999,6.919500000000002,6.9090000000000025,6.661541612184633,6.804391403460773,-0.14284979127613973,-0.15502607885446676,0.024352575156654066,47.49161750099754,38.158813030287796,66.15722644241704
600684,2014-03-11,6.67,6.63,6.91,6.58,6.89,10348541,70423356.0,0.0,,,0.03298350824587702,6.708000000000001,6.638,6.899000000000001,6.925333333333333,6.726815461546743,6.810224642571147,-0.08340918102440398,-0.13456410043711448,0.102309838825421,62.84388106181867,46.38717280807849,95.75729756929903
600684,2014-03-12,6.89,6.82,7.16,6.82,7.03,14593011,102160842.0,0.0,,,0.020319303338171345,6.804000000000002,6.685,6.8885000000000005,6.925,6.813439638398459,6.8251457506028785,-0.011706112204419306,-0.09946180876152555,0.1755113931142125,70.13121704982026,54.301856637770214,101.78993787392037
600684,2014-03-13,7.03,7.0,7.1,6.87,7.05,9832678,68833371.0,0.0,,,0.002844950213371205,6.852000000000001,6.744999999999999,6.888000000000001,6.929333333333334,6.881028325964602,6.840360306879767,0.040668019084834306,-0.059424707495346396,0.2001854531603614,74.9948864303041,61.19953463885473,102.58559001320285
600684,2014-03-14,7.05,6.99,7.0,6.7,6.77,7314625,50031397.0,0.0,,,-0.039716312056737625,6.8820000000000014,6.765999999999997,6.849500000000003,6.924333333333335,6.849305942818764,6.83561438128303,0.013691561535734031,-0.03853434208411272,0.10445180723969351,64.21227576531365,62.203781817240454,68.22926366146004
600684,2014-03-17,6.77,6.8,6.94,6.77,6.86,5044997,34499730.0,0.0,,,0.013293943870014882,6.92,6.788999999999999,6.819000000000003,6.927000000000002,6.852361388023441,6.8372544193349585,0.015106968688482603,-0.023208251808449064,0.07663044099386333,61.43563457282148,61.947732712610964,60.41143829324251
600684,2014-03-18,6.86,6.84,6.88,6.67,6.69,7704751,51788261.0,0.0,,,-0.02478134110787171,6.88,6.793999999999999,6.782000000000003,6.920666666666667,6.805972416809434,6.827377967965547,-0.02140555115611331,-0.022693194443599466,0.002575286574972309,51.25120674823549,58.382223842848134,36.9891725590102
600684,2014-03-19,6.69,6.69,6.77,6.46,6.76,10449976,68762594.0,0.0,,,0.01046337817638257,6.825999999999999,6.815,6.750500000000002,6.915333333333336,6.792837439929491,6.8228703977940945,-0.030032957864603915,-0.02479026981030841,-0.010485376108591009,48.453185338739395,55.07254420844749,35.214467599323214
600684,2014-03-20,6.76,6.73,6.97,6.64,6.69,11067642,75606977.0,0.0,,,-0.010355029585798729,6.754,6.802999999999999,6.715500000000002,6.905333333333335,6.763455313198889,6.814002537252559,-0.050547224053670625,-0.03214939985372139,-0.036795648399898476,43.25450437223482,51.133197490816436,27.497118135071602
600684,2014-03-21,6.69,6.6,7.08,6.48,7.0,17740464,121876783.0,0.0,,,0.046337817638266006,6.8,6.8409999999999975,6.709000000000002,6.907666666666668,6.83103951113067,6.8263885808015345,0.004650930329135328,-0.021635019536549855,0.052571899731370365,54.550622164238845,52.272339068973814,59.107188354768894
600684,2014-03-24,7.0,6.97,7.29,6.93,7.19,21301055,152198347.0,0.0,,,0.0271428571428572,6.8660000000000005,6.892999999999998,6.740500000000003,6.9106666666666685,6.933599652653456,6.850552215273027,0.08304743738042841,0.008274254406595623,0.14954636594766557,65.68435065172821,56.74300964980204,83.56703265558055
600684,2014-03-25,7.19,7.18,7.33,7.06,7.1,14411296,103705400.0,0.0,,,-0.012517385257301913,6.948,6.913999999999998,6.7760000000000025,6.904000000000001,6.981142609649367,6.867097085422629,0.11404552422673753,0.038494617600845736,0.15110181325178357,68.31063991893885,60.59888643679534,83.73414688322586
600684,2014-03-26,7.1,7.16,7.16,6.9,7.02,10067357,70573673.0,0.0,,,-0.011267605633802828,7.000000000000003,6.912999999999998,6.799000000000004,6.896666666666667,6.992244721280063,6.8772202005306085,0.11502452074945424,0.0603603044155142,0.10932843266788007,66.99636530298729,62.731379403480176,75.52633710200152
600684,2014-03-27,7.02,6.99,7.72,6.89,7.56,57440590,432301610.0,0.0,,,0.07692307692307693,7.174000000000002,6.963999999999998,6.8545000000000025,6.913333333333335,7.154460516264,6.922348162697346,0.23211235356665405,0.1094323187805547,0.2453600695721987,73.7647726597379,66.40917716854408,88.47596364212555
600684,2014-03-28,7.56,7.45,8.09,7.4,7.7,57493710,444441017.0,0.0,,,0.0185185185185186,7.314000000000003,7.056999999999998,6.911500000000004,6.918666666666668,7.310328940918802,6.973665645003658,0.33666329591514366,0.17435545540888253,0.32461568101252225,74.53438831893641,69.11758089171303,85.36800317338316
600684,2014-03-31,7.7,7.78,7.81,7.5,7.71,20715899,158319551.0,0.0,,,0.0012987012987012714,7.418000000000004,7.141999999999998,6.965500000000002,6.926666666666668,7.424520672466986,7.022185047869299,0.40233562459768724,0.239492646823657,0.32568595554806046,75.25196440188873,71.16237539831184,83.43114240904251
600684,2014-04-01,7.71,7.71,7.73,7.45,7.63,18904596,142948984.0,0.0,,,-0.010376134889753577,7.524000000000004,7.235999999999998,7.015000000000005,6.933333333333335,7.483229051902461,7.062180824500357,0.4210482274021041,0.2913656699700607,0.25936511486408687,73.97750007611711,72.10075029189471,77.7309996445619
600684,2014-04-02,7.63,7.58,8.01,7.53,7.78,32508022,255014820.0,0.0,,,0.019659239842726127,7.676000000000005,7.3379999999999965,7.076500000000005,6.9463333333333335,7.568020751503669,7.109354474662057,0.4586662768416119,0.3391658434435432,0.2390008667961373,76.23344725728617,73.47831594798541,81.7437098758877
600684,2014-04-03,7.78,7.8,7.81,7.47,7.48,23978407,181943860.0,0.0,,,-0.03856041131105396,7.660000000000005,7.416999999999998,7.110000000000004,6.949333333333335,7.542871965329094,7.133683321786113,0.409188643542981,0.35917235778206674,0.10003257152182854,67.21118705622047,71.38927298309301,58.855015202475386
600684,2014-04-04,7.48,7.41,7.54,7.33,7.5,11074240,82519168.0,0.0,,,0.002673796791443793,7.620000000000003,7.466999999999998,7.1540000000000035,6.961666666666669,7.530622832367254,7.157701055419233,0.3729217769480213,0.3631007632614758,0.019642027373091064,61.751902480233504,68.17681614781131,48.9020751450779
600684,2014-04-08,7.5,7.47,7.57,7.36,7.53,12327961,91963571.0,0.0,,,0.004000000000000033,7.584000000000005,7.500999999999998,7.1970000000000045,6.9940000000000015,7.530444880262214,7.182085431209023,0.3483594490531914,0.3588889591993454,-0.021059020292307995,58.94571276402057,65.09978168591223,46.63757492023723
600684,2014-04-09,7.53,7.48,7.54,7.37,7.43,12737104,94808696.0,0.0,,,-0.013280212483399804,7.544000000000002,7.533999999999998,7.224000000000005,7.028666666666669,7.501746343031685,7.198307125452991,0.30343921757869374,0.34304617587211816,-0.07921391658684884,54.29714184204033,61.49890173745915,39.8936220512027
600684,2014-04-10,7.43,7.41,7.47,7.28,7.37,13914384,102185213.0,0.0,,,-0.0080753701211305,7.462000000000002,7.568999999999997,7.241000000000005,7.055666666666669,7.464104530724969,7.209531149774759,0.25457338095020976,0.3177682344578341,-0.12638970701524865,39.90179826374256,54.29986724555949,11.10566030010871
600684,2014-04-11,7.37,7.3,7.43,7.27,7.39,9415125,69430106.0,0.0,,,0.002713704206241463,7.444000000000003,7.551999999999998,7.258000000000004,7.087000000000002,7.442931807655891,7.221318786417538,0.22161302123835291,0.29029531638889566,-0.1373645903010855,32.006604247417314,46.86877957905737,2.2822535841372087
600684,2014-04-14,7.39,7.37,7.43,7.33,7.42,5849497,43209828.0,0.0,,,0.004059539918809235,7.428000000000003,7.523999999999997,7.290500000000002,7.115666666666669,7.4363798626102895,7.234285613868773,0.20209424874151694,0.2650950113427059,-0.12600152520237795,28.094492921542052,40.61068402629696,3.0621107120322364
600684,2014-04-15,7.42,7.42,7.54,7.32,7.38,10046191,74687364.0,0.0,,,-0.0053908355795148286,7.398000000000002,7.490999999999998,7.316500000000002,7.140666666666669,7.4202713304340575,7.243788476964428,0.17648285346962922,0.2397772519474693,-0.12658879695568015,23.684616902529733,34.96866165155444,1.1165274044803084
600684,2014-04-16,7.38,7.33,7.45,7.3,7.39,6959257,51289980.0,0.0,,,0.0013550135501354725,7.390000000000002,7.466999999999999,7.3515000000000015,7.165666666666668,7.411622378880755,7.253317095407371,0.1583052834733838,0.2164995466672356,-0.11638852638770358,23.197152009085062,31.044825103993503,7.501805819268185
600684,2014-04-17,7.39,7.38,7.44,7.24,7.26,8481681,62159499.0,0.0,,,-0.01759133964817319,7.368000000000004,7.414999999999999,7.376500000000003,7.189333333333335,7.368301699197982,7.253752336284591,0.11454936291339113,0.1873709227358464,-0.14564311964491056,17.48497002618964,26.524873411337584,-0.594836744106253
600684,2014-04-18,7.26,7.25,7.26,7.13,7.14,7722485,55386061.0,0.0,,,-0.016528925619834725,7.318000000000002,7.3809999999999985,7.399000000000001,7.200333333333334,7.303072642281522,7.246348457386738,0.05672418489478481,0.1500432833511122,-0.18663819691265476,12.414222441661307,21.821323088074255,-6.39997885116459
600684,2014-04-21,7.14,7.08,7.14,6.94,6.94,6358628,44801593.0,0.0,,,-0.028011204481792614,7.222000000000002,7.324999999999997,7.396000000000001,7.211,7.199337601626536,7.226420328820756,-0.027082727194219558,0.09943585176520765,-0.2530371579188544,8.27614829441864,17.30626482349813,-9.784084763740339
600684,2014-04-22,6.94,6.97,7.07,6.9,7.05,6551028,45706071.0,0.0,,,0.015850144092218937,7.1560000000000015,7.276999999999997,7.389000000000001,7.223666666666667,7.156669715446608,7.214950223076238,-0.05828050762963066,0.05437403479428454,-0.2253090848478304,13.32993219629717,15.980820614426397,8.028155360038713
600684,2014-04-23,7.05,7.03,7.09,7.01,7.03,3338902,23536826.0,0.0,,,-0.002836879432624053,7.084000000000001,7.236999999999997,7.385500000000002,7.228333333333335,7.1204783681755925,7.2029315447567015,-0.08245317658110896,0.015280545829285746,-0.1954674448207894,15.657454797537001,15.873032008796342,15.226300375018322
600684,2014-04-24,7.03,7.03,7.23,7.03,7.13,7966977,57112053.0,0.0,,,0.014224751066856278,7.0580000000000025,7.2129999999999965,7.391000000000001,7.231666666666667,7.123198834411167,7.198194424431917,-0.07499559002074996,-0.010512635842436101,-0.12896590835662772,22.417469865035407,18.054511294212837,31.143387006680555
600684,2014-04-25,7.13,7.25,7.42,7.16,7.18,12188865,88883830.0,0.0,,,0.0070126227208975895,7.0660000000000025,7.1919999999999975,7.372000000000002,7.2360000000000015,7.139427738865246,7.197013158579501,-0.057585419714254904,-0.02396200266306119,-0.06724683410238744,29.528313243364458,21.879111943934102,44.82671584222516
600684,2014-04-28,7.18,7.14,7.16,6.71,6.77,8589272,60144780.0,0.0,,,-0.05710306406685239,7.032000000000003,7.126999999999998,7.325500000000003,7.2360000000000015,7.033876956331727,7.169300817030838,-0.1354238606991114,-0.055808247816396706,-0.15923122576542936,22.388244864940607,22.048822917603058,23.067088759615707
600684,2014-04-29,6.77,6.75,7.03,6.75,6.93,4639749,32031963.0,0.0,,,0.0236336779911374,7.008000000000003,7.081999999999996,7.286500000000002,7.238333333333334,7.004197825951115,7.153776579071252,-0.1495787531201369,-0.08259982076042963,-0.13395786471941457,24.971158677084894,23.022934837430792,28.86760635639309
600684,2014-04-30,6.93,6.97,7.12,6.9,7.07,4412991,31179976.0,0.0,,,0.020202020202020284,7.016000000000003,7.049999999999995,7.258500000000002,7.251000000000001,7.022998447107993,7.148343655010274,-0.12534520790228143,-0.09481278851527931,-0.06106483877400423,33.548847568763534,26.531572414542808,47.58339787720499
600684,2014-05-05,7.07,7.06,7.06,6.91,7.0,3670115,25635090.0,0.0,,,-0.009900990099009941,6.990000000000002,7.0239999999999965,7.219500000000003,7.259000000000001,7.016427462219982,7.1387267584105585,-0.12229929619057689,-0.10266607642252323,-0.03926643953610731,35.98092185335461,29.681355560814072,48.58005443843569
600684,2014-05-06,7.0,6.98,7.1,6.96,7.04,3622243,25475678.0,0.0,,,0.00571428571428572,6.9620000000000015,7.013999999999998,7.1975000000000025,7.270666666666667,7.023162473014283,7.132328449423257,-0.10916597640897407,-0.10452319070436904,-0.009285571409210075,39.4802389820491,32.94765003455954,52.54541687702823
600684,2014-05-07,7.04,7.04,7.04,6.91,6.93,3032518,21094946.0,0.0,,,-0.015625000000000045,6.994000000000002,7.012999999999996,7.169000000000002,7.268333333333333,6.9965446235816025,7.119219724976693,-0.12267510139509064,-0.10970945090172346,-0.02593130098673435,36.64879781901838,34.1813659627126,41.58366153162994
600684,2014-05-08,6.93,6.92,7.05,6.9,6.93,4014907,28014981.0,0.0,,,0.0,6.994000000000002,7.000999999999998,7.139000000000002,7.259666666666669,6.977531873986845,7.1069636543455115,-0.12943178035866687,-0.11534440217514005,-0.028174756367053633,34.76117037699804,34.37463410080776,35.53424292937859
600684,2014-05-09,6.93,6.92,6.97,6.68,6.76,5324945,36224227.0,0.0,,,-0.024531024531024518,6.932000000000002,6.9739999999999975,7.105500000000003,7.248333333333335,6.9153799099905715,7.084495992355292,-0.1691160823647202,-0.13070773937217112,-0.07681668598509817,26.77771718826864,31.842328463294614,16.64849463821669
600684,2014-05-12,6.76,6.84,6.98,6.75,6.91,4848437,33301367.0,0.0,,,0.02218934911242609,6.9140000000000015,6.951999999999997,7.082500000000001,7.244666666666667,6.913842792850408,7.0731991884777345,-0.15935639562732629,-0.13889306973079,-0.04092665179307259,33.82403368106819,32.50289686921916,36.46630730476625
600684,2014-05-13,6.91,6.9,7.03,6.89,6.97,3896295,27124823.0,0.0,,,0.00868306801736608,6.900000000000001,6.930999999999997,7.061500000000002,7.225,6.9298877091788675,7.066519605256497,-0.13663189607762938,-0.13824702011560108,0.0032302480759434093,44.51905275707593,36.50828216517149,60.54059394088482
600684,2014-05-14,6.97,7.07,7.16,7.01,7.01,4967094,35124012.0,0.0,,,0.005738880918220952,6.916000000000001,6.954999999999997,7.041000000000002,7.202000000000001,6.952776935127766,7.0628621296805765,-0.11008519455281007,-0.13020078424051637,0.040231179375412596,52.59603517138405,41.870866500575744,74.04637251300068
600684,2014-05-15,7.01,7.01,7.02,6.81,6.83,3658780,25202095.0,0.0,,,-0.025677603423680414,6.896000000000001,6.9449999999999985,7.013500000000002,7.172666666666667,6.917697810805541,7.047796187908248,-0.13009837710270666,-0.13017152505828503,0.00014629591115672413,45.48069011425599,43.074141038469165,50.29378826582965
600684,2014-05-16,6.83,6.81,6.91,6.75,6.82,3385357,23079770.0,0.0,,,-0.0014641288433381824,6.908000000000001,6.919999999999999,6.985000000000004,7.145666666666667,6.889784150575385,7.033060701756831,-0.14327655118144644,-0.1339158182363315,-0.018721465890229883,40.04268229839289,42.06365479177707,36.00073731162453
600684,2014-05-19,6.82,6.8,6.8,6.68,6.71,3550127,23845477.0,0.0,,,-0.01612903225806456,6.8679999999999986,6.890999999999997,6.957500000000005,7.110000000000001,6.838417250410985,7.012166399080514,-0.17374914866952906,-0.14529676978867445,-0.056904757761709224,28.77845486559524,37.63525481638311,11.064854964019503
600684,2014-05-20,6.71,6.75,6.77,6.69,6.71,2508081,16872941.0,0.0,,,0.0,6.8160000000000025,6.857999999999998,6.9360000000000035,7.084333333333335,6.801726607436416,6.9926265837690424,-0.19089997633262623,-0.15832625737266132,-0.06514743791992983,21.268969910396827,32.17982651438768,-0.5527432975848754
600684,2014-05-21,6.71,6.72,6.81,6.67,6.78,2237596,15098608.0,0.0,,,0.010432190760059657,6.770000000000001,6.842999999999997,6.928000000000006,7.060333333333335,6.795519005311727,6.978878984182596,-0.18335997887086908,-0.16547874922929234,-0.03576245928315347,21.662306470876818,28.67398649988405,7.638946412862353
