SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
817,2014-02-11,925.384,927.924,937.832,922.508,934.169,15836578,18043365505.0,0.0,,,0.009493356271558707,909.7294000000003,899.5260999999997,881.4258000000003,,910.9559023595832,888.1363963292283,22.819506030354887,14.659312001263306,16.320388058183163,93.32576763012372,88.55648503864623,102.8643328130787
817,2014-02-12,934.169,933.558,940.845,931.156,940.309,13853639,15438788004.0,0.0,,,0.006572686526741935,918.3022000000003,904.9544,884.7234000000003,,919.3443658382963,892.2855632363004,27.05880260199592,18.202811066781873,17.711983070428097,95.25648920437419,90.79208880722817,104.18528999866624
817,2014-02-13,940.309,938.185,948.485,932.885,933.407,18376177,18657334666.0,0.0,,,-0.007340140315577159,926.7406000000003,909.3947999999997,888.2031000000003,,923.3628991925756,895.5074901452275,27.855409047348076,20.961134044847203,13.788550005001746,89.44298410141099,90.34208274675362,87.64478681072575
817,2014-02-14,933.407,931.938,942.426,929.544,942.218,13135699,14644613984.0,0.0,,,0.009439612087760377,935.0974000000003,913.9176999999997,892.4986000000004,,928.7506817278844,899.1173851100467,29.633296617837686,23.439175744614737,12.3882417464459,89.89031306308314,90.19142489149444,89.28808940626058
817,2014-02-17,942.218,946.118,954.435,942.232,954.232,15882315,17509438110.0,0.0,,,0.012750764685030315,940.8670000000003,920.5251999999997,897.3575500000003,,936.0316480402571,903.3230779868192,32.70857005343794,26.08778862162184,13.241562863632197,93.16475408162866,91.18283276630072,97.12859671228455
817,2014-02-18,954.232,953.951,954.591,946.394,949.831,16553428,18298365855.0,0.0,,,-0.004612085949748021,943.9994000000003,926.8643999999997,901.4293,,939.9745481169124,906.8306490143193,33.14389910259308,28.103936817382994,10.079924570420175,93.1868539898741,91.85097379359566,95.858614382431
817,2014-02-19,949.831,949.542,961.213,946.798,955.817,16419979,18278402565.0,0.0,,,0.0063021737551206365,947.1010000000003,932.7016,905.7489999999999,894.288,944.5011499792449,910.4852947965603,34.01585518268462,29.793126147407136,8.445458070554963,93.12023254306858,92.27411659949504,94.81246443021564
817,2014-02-20,955.817,953.658,956.726,939.165,940.388,14518954,16473713660.0,0.0,,,-0.016142211322878724,948.4972000000004,937.6189,909.4066,895.7457333333333,943.3259295852092,912.6939144192401,30.632015165969165,30.032815798385457,1.198398735167416,83.43742129430468,89.32828901042184,71.65568586207038
817,2014-02-21,940.388,940.28,944.447,928.65,936.345,10964026,12528658862.0,0.0,,,-0.004299289229552064,947.3226000000003,941.21,913.2996,897.3644666666668,941.3313362259988,914.4246164078875,26.906719818111355,29.139626688482412,-4.465813740742114,67.54063758093797,82.06530708961724,38.49129856357942
817,2014-02-24,936.345,931.857,931.857,917.393,928.92,12535069,14473857469.0,0.0,,,-0.007929769475994497,942.2602000000003,941.5636,917.12435,899.3886666666666,937.7851867625833,915.4762295332301,22.308957229353155,27.187977454573215,-9.75804045044012,53.794994039684646,72.641496203341,16.10198971237193
817,2014-02-25,928.92,930.492,936.107,896.6210000000003,900.689,15734531,18666044586.0,0.0,,,-0.030391206993067205,932.4318000000003,938.2156,918.87085,900.3557333333333,927.1861622569321,914.411991499632,12.774170757300112,23.06970267388316,-20.591063833166096,37.96224253921279,61.081439780075165,-8.276151942511959
817,2014-02-26,900.689,894.925,908.867,886.372,908.761,12790096,13276479731.0,0.0,,,0.008962027958596271,923.0206000000003,935.0608000000003,920.0076,901.5025333333333,921.921789738474,914.0082983193919,7.913491419082106,18.73932333170393,-21.651663825243645,35.279921378708096,52.48078226657944,0.8781996029654096
817,2014-02-27,908.761,911.195,919.616,897.575,898.5210000000003,13544072,15005090595.0,0.0,,,-0.011268089189566902,914.6472000000003,931.5722000000003,920.4835,902.6594666666666,915.235813122532,912.9095282316806,2.3262848908514115,14.04985804277499,-23.447146303847155,28.93090001927112,44.63072940524006,-2.4687587526667585
817,2014-02-28,898.5210000000003,895.7080000000003,906.494,887.6110000000001,906.112,11147109,11759902692.0,0.0,,,0.008448327863232906,908.6006000000003,927.9616000000003,920.93965,904.3196,912.6289991550767,912.4303485036002,0.19865065147655514,10.092354704112022,-19.787408105270934,28.079232331862542,39.11352055496137,6.010655885664889
817,2014-03-03,906.112,905.591,918.228,902.89,918.17,12798050,13106975185.0,0.0,,,0.013307405707020756,906.4506000000003,924.3554,922.4403,906.3568333333333,914.2121466862005,912.8325510767731,1.3795956094273834,7.602987992922105,-12.446784766989444,32.88198214650528,37.03633025273114,24.57328593405356
817,2014-03-04,918.17,914.783,923.002,908.887,921.526,14172302,13994428538.0,0.0,,,0.0036550965507478007,910.6180000000003,921.5249,924.19465,908.1278333333332,916.3018232406998,913.4383718908915,2.863451349808315,6.248831958151937,-6.770761216687244,38.57711062620274,37.549925496187015,40.631480886234186
817,2014-03-05,921.526,921.126,922.149,912.272,914.538,12195454,12185032883.0,0.0,,,-0.007583074161770863,911.7734,917.3970000000003,925.0493,909.6316666666668,915.7978730234669,913.5146075219991,2.283265501467781,5.1158113520141875,-5.665091701092813,41.884532844562756,38.9947979612666,47.66400261115507
817,2014-03-06,914.538,913.886,918.409,904.268,915.314,11334861,11512671502.0,0.0,,,0.0008485158626540981,915.132,914.8896,926.25425,911.2342666666666,915.6596234471273,913.6387593359385,2.0208641111887573,4.231539809509039,-4.4213513966405635,47.32050357113399,41.770037452892836,58.42143580761629
817,2014-03-07,915.314,915.617,920.713,909.205,914.391,11756181,12650068802.0,0.0,,,-0.0010083971183658157,916.7877999999997,912.6942,926.9521,913.0978,915.2971593409185,913.6904298179924,1.6067295229261163,3.481593466763803,-3.7497278876753732,50.325866774921415,44.62198349814576,61.73363332847272
817,2014-03-10,914.391,906.253,906.253,877.435,879.8889999999999,12422346,12364300890.0,0.0,,,-0.0377322173993403,909.1316,907.7911,924.67735,914.0132666666666,905.1805371197744,911.3782990346258,-6.197761914851412,0.7160619180273093,-13.827647665757443,35.345726339349284,41.529895655020084,22.977387708007683
817,2014-03-11,879.8889999999999,876.7130000000003,884.596,869.947,876.773,9975698,9588377006.0,0.0,,,-0.003541355784649964,900.1809999999997,905.3995,921.80755,914.3804,897.0640949246065,909.0203467738097,-11.956251849203227,-2.904600504663392,-18.10330268907967,27.852445423403566,36.97074349044783,9.615849289315037
817,2014-03-12,876.773,875.09,885.5239999999999,865.797,879.471,9639869,9096037171.0,0.0,,,0.003077193298607484,893.1676,902.4704999999997,918.76565,914.1619,892.0374950396222,907.014166460251,-14.976671420628804,-6.353764539630397,-17.245813761996814,26.536131526620576,33.49253844086218,12.62331769813737
817,2014-03-13,879.471,881.7560000000003,893.452,881.6310000000003,891.972,9306947,9127072668.0,0.0,,,0.014214226506615881,888.4991999999999,901.8155999999997,916.6939,914.2608666666667,892.0187821676085,905.996352081606,-13.977569913997513,-8.5319950598437,-10.891149708307626,32.942918927206,33.30933189903036,32.21009298355729
817,2014-03-14,891.972,888.0310000000003,893.88,879.578,886.977,8385877,9118495738.0,0.0,,,-0.005599951567986444,883.0163999999999,899.9020999999997,913.93185,913.9271333333332,890.5782727816548,904.7134635627754,-14.135190781120514,-10.13290834001089,-8.004564882219249,34.303524669390775,33.640729534106775,35.62911493995877
817,2014-03-17,886.977,889.929,900.955,887.081,900.736,9140594,9521137723.0,0.0,,,0.015512239888971338,887.1857999999999,898.1587,911.25705,914.3464333333334,893.4804808392449,904.4459619804362,-10.965481141191276,-10.370786306230757,-1.189389669921038,43.53613350308031,36.9391978220706,56.730004865099744
817,2014-03-18,900.736,901.164,906.988,899.181,902.842,9167861,9912901572.0,0.0,,,0.0023380879636207288,892.3995999999997,896.2903,908.9076,914.8932,896.1552007843895,904.3383831887795,-8.183182404389981,-9.745756576776289,3.125148344772615,51.50994667075688,41.79611439779836,70.93761121667393
817,2014-03-19,902.842,900.201,900.201,889.705,897.83,8676855,9008265208.0,0.0,,,-0.005551358931019984,896.0713999999997,894.6195,906.0082500000003,914.9060333333334,896.633714869624,903.9029738879065,-7.269259018282469,-9.038185810834419,3.5378535851038997,53.78359966614854,45.79194298119227,69.76691303606107
817,2014-03-20,897.83,897.185,905.193,881.062,881.696,10555985,10873132114.0,0.0,,,-0.017969994319637358,894.0161999999997,891.2576999999999,903.0736500000003,914.5887333333336,892.3657961848938,902.4208653764782,-10.05506919158438,-9.328723929868929,-1.4526905234309027,48.721812134815174,46.76856605856985,52.62830428730582
817,2014-03-21,881.696,877.569,907.263,872.1339999999999,905.589,13542729,13562839430.0,0.0,,,0.02709890937465965,897.7385999999997,890.3774999999997,901.5358500000003,914.7605666666667,896.1438545129755,902.631839509331,-6.487984996355522,-8.517084214128813,4.058198435546583,64.46886090579257,52.668664446378216,88.06925382462128
817,2014-03-24,905.589,905.579,915.831,902.327,911.374,13196490,12799741888.0,0.0,,,0.006388107629399174,899.8661999999997,893.5260000000003,900.6585500000003,914.2935666666667,900.4953247304413,903.2127958804299,-2.717471149988569,-6.860051880266171,8.285161460555205,73.3432598432071,59.560196327395836,100.90938687482962
817,2014-03-25,911.374,908.616,913.821,902.299,907.637,10970772,10717841164.0,0.0,,,-0.00410040224978984,900.8251999999997,896.6124000000003,901.0059500000003,913.4091666666666,902.5358034051177,903.5062355786567,-0.9704321735390522,-5.177303370997422,8.41374239491674,75.97822011793144,65.03287096769223,97.86891841840986
817,2014-03-26,907.637,909.344,911.936,904.769,908.716,9114956,9231166919.0,0.0,,,0.0011888012498389386,903.0023999999997,899.5369000000003,901.0037000000003,912.3560666666666,904.3015738770125,903.851154085073,0.4504197919395665,-3.5693824525365043,8.039604488952142,78.55795264950702,69.5412315521604,96.59139484420027
817,2014-03-27,908.716,906.851,910.285,895.7489999999997,897.069,10152743,10126057342.0,0.0,,,-0.012816985724913008,906.0769999999997,900.0466000000004,900.9311000000004,911.1448,902.2351241843124,903.4028912729657,-1.1677670886532496,-2.8832066297835977,3.430879082260696,71.39310639583692,70.1585231688975,73.86227284971577
817,2014-03-28,897.069,895.551,898.55,879.301,881.9580000000003,11348532,11063912075.0,0.0,,,-0.01684485808783926,901.3507999999997,899.5447000000001,899.7234000000003,909.1361333333333,896.44166010451,901.9877363467222,-5.546076242212166,-3.6440265226132813,-3.8040994391977696,55.08943508959358,65.1354937973129,34.99731767415494
817,2014-03-31,881.9580000000003,881.544,884.433,872.319,877.684,7838399,7328532819.0,0.0,,,-0.004846035752269512,894.6127999999999,897.2395,897.6991000000003,906.5845333333333,891.0823286281442,900.386286180849,-9.303957552704787,-5.261149679479489,-8.085615746450596,40.959990291591495,57.07699261610072,8.72598564257305
817,2014-04-01,877.684,873.543,884.828,872.3,884.704,7385109,7286342136.0,0.0,,,0.007998322858796541,890.0261999999999,895.4257,895.8580000000003,904.4136333333333,889.2599490157471,899.3543516867157,-10.094402670968634,-6.64207910892003,-6.904647124097208,36.89541914384854,50.3498014516497,9.986654528246234
817,2014-04-02,884.704,885.067,889.472,883.3389999999997,887.316,8298949,7868361433.0,0.0,,,0.0029523998987232795,885.7461999999997,894.3743000000003,894.4969000000003,902.1302666666667,888.7045350102997,898.5632151298004,-9.858680119500718,-7.561107970655028,-4.59514429769138,36.17821406955454,45.62593898765862,17.282764233346384
817,2014-04-03,887.316,888.8539999999997,893.784,882.928,886.722,8475271,8272234527.0,0.0,,,-0.0006694345644618723,883.6767999999997,894.8769,893.0673000000003,900.3414,888.1380964352375,897.7859681567165,-9.647871721479078,-8.157326185903287,-2.9810910711515817,35.16228031565173,42.138052762035535,21.210735422884113
817,2014-04-04,886.722,884.67,901.987,883.319,901.682,8693286,9437307442.0,0.0,,,0.016871127591285697,887.6215999999995,894.4862,892.4318500000005,899.1859666666667,892.0077831713977,898.0414134056044,-6.033630234206726,-7.550555913461434,3.0338513585094162,47.02958408540494,43.76856320366379,53.551625848887255
817,2014-04-08,901.682,901.079,926.764,899.962,924.126,14390840,14799046368.0,0.0,,,0.024891258780811942,896.9099999999995,895.7614000000003,894.6437000000003,899.0261666666668,901.184416556708,899.749869395334,1.4345471613739846,-4.983383604768292,12.835861532284554,63.07186726275666,50.20299789135698,88.80960600555603
817,2014-04-09,924.126,922.897,929.617,922.145,929.278,11581340,11811833101.0,0.0,,,0.005574997348846293,905.8247999999996,897.9255,897.2689500000004,899.9791333333334,909.2111546869302,901.6819716860579,7.529183000872308,-1.4083645729964098,17.875095147737436,75.18409565565545,58.53003048060299,108.49222600576039
817,2014-04-10,929.278,929.464,939.336,926.171,932.81,13748769,14474837878.0,0.0,,,0.0038008001911160336,914.9235999999997,900.3349000000003,899.9359000000003,900.7807666666668,915.9536819213762,903.7168944969558,12.236787424420413,2.490250284646018,19.49307427954879,80.2110411959635,65.75703405305319,109.11905548178413
817,2014-04-11,932.81,928.92,937.07,926.572,933.57,11828524,12293145134.0,0.0,,,0.0008147425520739535,924.2931999999997,903.985,902.0158000000004,901.9490666666667,920.9869156592672,905.6668019734497,15.320113685817546,6.155925542954793,18.328376285725504,83.94024462115439,71.81810424279115,108.18452537788087
817,2014-04-14,933.57,932.822,936.264,929.538,934.305,10236705,10231576596.0,0.0,,,0.0007873003631221013,930.8177999999997,909.2197,904.3822000000004,902.8888333333335,924.7920826143785,907.5358592719668,17.25622334241166,9.327439200456142,15.857568283911032,86.79185550485708,76.80935466368341,106.75685718720442
817,2014-04-15,934.305,931.781,931.967,918.85,920.549,10931359,10964675242.0,0.0,,,-0.014723243480448003,930.1023999999996,913.5062,905.3728500000003,902.9681333333336,923.5797732958445,908.3845201219095,15.19525317393493,11.003957478786893,8.382591390296074,80.09271717135348,77.90380883293653,84.47053384818739
817,2014-04-16,920.549,917.764,925.116,915.54,923.609,10227206,10124322467.0,0.0,,,0.00332410333398868,928.9685999999997,917.3967,906.4112000000003,903.0375666666667,923.5881237827467,909.3767008798878,14.211422902858885,11.92037617145462,4.58209346280853,77.43487909749955,77.74749892112136,76.8096394502559
817,2014-04-17,923.609,926.804,928.107,920.097,920.872,8913783,9005255970.0,0.0,,,-0.002963375194481611,926.5809999999997,920.7523,907.5633,903.2487,922.8120884162017,910.1253609877182,12.68672742848355,12.13933367347581,1.094787510015479,73.96944525651274,76.48814769956995,68.93204037039831
817,2014-04-18,920.872,917.188,924.261,914.499,924.189,7982432,8240634179.0,0.0,,,0.003602020693429714,924.7048,924.499,909.68795,903.5445333333334,923.2054917258749,911.04073102328,12.16476070259489,12.14659853893871,0.036324327312360793,69.82311402664969,74.26646980857863,60.93640246279179
817,2014-04-21,924.189,919.396,927.026,910.872,910.887,8942265,9473299141.0,0.0,,,-0.014393159840681962,920.0211999999997,925.4195,909.95285,903.4277333333334,919.6859226612333,911.0307307392158,8.655191922017593,11.149053791216922,-4.987723738398657,46.566308732649944,65.03308278321946,9.632760631510934
817,2014-04-22,910.887,909.894,918.027,901.09,916.908,9843489,10159489792.0,0.0,,,0.006610040542899473,919.293,924.6977,910.22955,904.6617,918.8922304722925,911.4128459997461,7.479384472546371,10.10057684300278,-5.242384740912819,44.8303969702901,58.29885417888556,17.893482553099176
817,2014-04-23,916.908,914.475,922.344,912.375,915.161,7505650,8013561197.0,0.0,,,-0.001905316563930032,917.6033999999997,923.2859999999997,910.60575,905.9413,917.8261646230497,911.6564134660182,6.1697511570315555,8.97748378985089,-5.615465265638669,42.922877209390165,53.17352852237486,22.421574583420792
817,2014-04-24,915.161,914.67,919.41,908.175,910.198,7353644,7637622094.0,0.0,,,-0.005423089489171936,915.4685999999997,921.0248,910.67985,906.9655333333334,915.6466890164402,911.5616851821891,4.085003834251097,7.579632373949893,-6.989257079397593,37.24662692069162,47.864561321805326,16.010758118464196
817,2014-04-25,910.198,910.784,915.431,897.5010000000003,897.7,8263172,8475374452.0,0.0,,,-0.013731078292854887,910.1707999999996,917.4378,910.7114,907.1564666666667,910.5190635831312,910.6617207219808,-0.14265713884958586,5.373263941704176,-11.031842161107523,25.023544816106178,40.250889153230865,-5.431143858143201
817,2014-04-28,897.7,894.288,894.525,870.188,871.465,8432471,8371771525.0,0.0,,,-0.029224685306895405,902.2863999999997,911.1538,910.1867500000003,906.6394,899.3607597021742,908.1179281235314,-8.757168421357278,1.3359975522354401,-20.186331947185437,17.41729763064036,32.63969197902865,-13.027491066136221
817,2014-04-29,871.465,870.18,881.694,869.308,881.5089999999999,7040940,7014401328.0,0.0,,,0.01152541983900658,895.2065999999996,907.2498,910.378,905.9985,894.260256930104,906.3917186723284,-12.13146174222436,-2.5118479604827493,-19.239227563483222,18.52831605281342,27.935900003621352,-0.2868518488024492
817,2014-04-30,881.5089999999999,880.712,888.278,878.72,887.12,6320673,6480637681.0,0.0,,,0.006365221455481571,889.5983999999997,903.6009,910.4988,905.4744333333333,892.220183521497,905.1419447470616,-12.921761225564637,-5.486108893371785,-14.871304664385704,22.639007426180143,26.17026914447373,15.576483989592973
817,2014-05-05,887.12,885.5830000000003,890.5169999999997,878.3539999999997,890.227,6697367,6869816476.0,0.0,,,0.0035023446658850785,885.6041999999995,900.5364000000003,910.64435,905.2209999999997,891.6507025153538,904.1750312554599,-12.524328740106057,-7.49702884958568,-10.054599781040753,27.173824810565712,26.504787699837795,28.51189903202154
817,2014-05-06,890.227,888.732,896.837,887.263,893.1560000000003,6921546,7506581330.0,0.0,,,0.003290172057239432,884.6953999999997,897.4331000000003,910.9660499999997,905.6029999999997,892.0807875109678,903.4609070620982,-11.380119551130406,-8.606483335742933,-5.547272430774946,33.104444435895644,28.70467327852405,41.90398675063883
817,2014-05-07,893.1560000000003,891.1110000000001,891.1110000000001,878.3539999999997,879.693,6683308,6856519331.0,0.0,,,-0.015073514593195452,886.3409999999997,894.3137,909.8665999999997,904.7397999999997,888.5414196506875,901.9210003152382,-13.379580664550645,-9.970225429689412,-6.818710469722465,28.596642721951465,28.668663092999854,28.452601979854684
817,2014-05-08,879.693,877.687,892.722,876.324,881.221,6975702,6915523552.0,0.0,,,0.0017369696018952295,886.2833999999997,890.7450000000001,907.7213499999997,903.7346999999997,886.449871179061,900.5802274863997,-14.13035630733873,-11.158834251875817,-5.943044110925825,26.99025978544044,28.10919532381335,24.752388708694617
817,2014-05-09,881.221,880.539,881.587,869.4739999999997,876.297,7579333,7495199455.0,0.0,,,-0.005587701609471379,884.1187999999997,886.8586000000001,905.0722999999997,902.6900333333333,883.5490508421849,899.007764952175,-15.45871410999007,-12.387371354194826,-6.142685511590486,23.04449337761868,26.420961341748388,16.29155744935926
817,2014-05-12,876.297,882.084,895.211,878.8380000000003,894.414,9607030,9021572469.0,0.0,,,0.020674497345078164,884.9561999999997,885.2802000000001,903.1524999999997,902.2132999999997,886.6533220301334,898.7103663642541,-12.057044334120746,-12.292992205602197,0.47189574296290004,45.762453126823594,32.868125270106965,71.55110884025684
817,2014-05-13,894.414,894.563,895.528,888.1410000000003,891.423,8670818,7723489067.0,0.0,,,-0.003344088978929205,884.6095999999995,884.6525000000001,901.0451499999997,902.0250999999997,888.0160871643814,898.238690464359,-10.222603299977663,-11.701452518280743,2.957698436606158,57.2861242599522,41.007458266722196,89.84345624641222
817,2014-05-14,891.423,891.937,896.6210000000003,890.301,893.9639999999997,6849406,6634488978.0,0.0,,,0.002850498584846857,887.4637999999995,886.9024000000003,899.0280999999997,902.4252999999997,889.7154908317011,897.9620682923347,-8.246577460633603,-10.714345358952796,4.935535796638387,68.0242229318195,50.0130464884214,104.04657581861566
817,2014-05-15,893.9639999999997,893.803,894.847,879.553,879.985,7359004,7306255529.0,0.0,,,-0.015637095006062803,887.2165999999994,886.7500000000003,896.9998999999997,902.5019999999997,886.9353505940718,896.798970348925,-9.863619754853175,-10.471280900638584,1.2153222915708177,58.15387718411441,52.7266567203191,69.00831811170502
817,2014-05-16,879.985,878.4119999999997,880.49,870.938,879.125,7161361,6732096533.0,0.0,,,-0.000977289385614543,887.7821999999992,885.9505000000001,894.7756999999997,902.3160333333328,884.7038218529083,895.6556915798261,-10.951869726917835,-10.608591993861241,-0.6865554661131874,50.52600327422507,51.99310557162109,47.59179867943301
817,2014-05-19,879.125,877.444,877.444,864.705,870.317,7128787,7369049685.0,0.0,,,-0.010019053035688888,882.9627999999992,883.9594999999997,892.2479499999997,901.7493999999997,880.5933013235056,894.0168841098628,-13.423582786357201,-11.412875077431572,-4.021415417851259,39.545221216112324,47.84381078645149,22.94804207543399
817,2014-05-20,870.317,874.191,879.307,871.7810000000003,873.9110000000003,7060306,7464716311.0,0.0,,,0.004129529814998503,879.4603999999994,882.0349999999999,889.7340499999997,901.3223666666664,878.6840723739326,892.7167221349508,-14.032649761018206,-12.161382129884933,-3.7425352622665464,35.97830305245956,43.88864154178751,20.15762607380367
817,2014-05-21,873.9110000000003,872.069,879.7410000000001,866.212,879.643,6779701,7425337487.0,0.0,,,0.006559020312137015,876.5961999999994,882.03,888.17185,900.5877333333333,878.9580516956661,891.8714266228384,-12.913374927172299,-12.376237214824188,-1.0742754246962214,39.58690563191487,42.45472957182996,33.85125775208468
817,2014-05-22,879.643,877.887,888.816,876.012,877.164,7330185,7790906433.0,0.0,,,-0.00281818874247853,876.0319999999997,881.6243000000003,886.1846499999997,899.022333333333,878.4454654969044,890.920635252691,-12.475169755786624,-12.40450365509917,-0.1413322013749081,39.403552662158724,41.437670601939544,35.33531678259709
