SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
600179,2014-01-24,5.0,4.95,5.08,4.94,5.04,4566331,22967726.0,0.0,,,0.008000000000000007,4.822000000000001,4.773,,,4.86942011147726,4.834886403240798,0.03453370823646207,-0.035652728975132636,0.1403728744231894,66.46368004194011,44.77639296235873,109.83825420110287
600179,2014-01-27,5.04,5.03,5.21,4.95,5.07,8323962,42529290.0,0.0,,,0.005952380952381002,4.912000000000001,4.811999999999999,,,4.926863216411063,4.856588731627012,0.07027448478405152,-0.0053167461399219644,0.15118246184794695,70.1800186378008,53.39370557191886,103.75264476956468
600179,2014-01-28,5.07,5.07,5.1,4.93,4.98,3792988,18928742.0,0.0,,,-0.0177514792899408,4.974000000000001,4.834999999999999,,,4.942070600715286,4.867672289383677,0.0743983113316089,0.017497158502493868,0.11380230565823007,67.72605065455512,58.22703211738507,86.72408772889521
600179,2014-01-29,4.98,4.96,5.23,4.96,5.15,11780006,60307279.0,0.0,,,0.034136546184738936,5.048,4.874999999999999,4.8865,,5.0015500901842564,4.8924025985913975,0.10914749159285897,0.04371430259384757,0.1308663779980228,74.36856325009984,63.64933405552239,95.80702163925474
600179,2014-01-30,5.15,5.08,5.5,5.06,5.42,23251542,124490677.0,0.0,,,0.05242718446601933,5.1320000000000014,4.936999999999999,4.899,,5.12120936179874,4.937574654070346,0.18363470772839374,0.0837257194197603,0.19981797661726688,80.0109645313275,69.1313788939956,101.77013580599132
600179,2014-02-07,5.42,5.36,5.59,5.28,5.49,25338000,138025026.0,0.0,,,0.012915129151291563,5.222000000000001,5.022,4.91,,5.226642408019615,4.98389497407786,0.24274743394175502,0.12918821776054107,0.2271184323624279,83.28382695897835,73.86507680482852,102.12132726727802
600179,2014-02-10,5.49,5.49,5.6,5.39,5.49,20192275,110131800.0,0.0,,,0.0,5.306000000000002,5.109,4.9350000000000005,,5.301920222847601,5.025526523065698,0.2763936997819032,0.1712652542869603,0.21025689098988581,84.91696183151201,77.55747064608637,99.63594420236328
600179,2014-02-11,5.49,5.46,5.5,5.25,5.38,14851475,79649216.0,0.0,,,-0.020036429872495504,5.386000000000001,5.1800000000000015,4.958,,5.324235673375825,5.054176727009337,0.270058946366488,0.19950080808212922,0.1411162765687175,81.51033606768428,78.87710151056869,86.77680518191545
600179,2014-02-12,5.38,5.34,5.42,5.26,5.41,9306771,49602155.0,0.0,,,0.005576208178438707,5.4380000000000015,5.2429999999999986,4.9825,,5.348745213407223,5.082474531703451,0.2662706817037712,0.218582155244012,0.09537705291951842,78.21747894432805,78.65700393175338,77.3384289694774
600179,2014-02-13,5.41,5.39,5.39,5.25,5.26,6574911,34977303.0,0.0,,,-0.027726432532347568,5.4060000000000015,5.269,5.0045,,5.3233854126750995,5.09638392126616,0.22700149140893977,0.220988061762706,0.012026859292467551,68.55635931564036,75.28784268551986,55.09339257588138
600179,2014-02-14,5.26,5.26,5.31,5.2,5.28,4740161,24981835.0,0.0,,,0.0038022813688213812,5.364,5.293000000000001,5.033,,5.310988174862081,5.110574191510307,0.2004139833517744,0.21510908707704182,-0.029390207450534833,63.11472018187746,71.22830395484277,46.88755263594683
600179,2014-02-17,5.28,5.29,5.35,5.22,5.34,5606799,29716307.0,0.0,,,0.011363636363636293,5.333999999999999,5.320000000000001,5.066000000000002,,5.319277939121287,5.128081244593042,0.19119669452824528,0.20827642156355675,-0.03415945407062293,61.867771794801,68.10718795913165,49.3889394661397
600179,2014-02-18,5.34,5.34,5.35,5.15,5.25,8046564,41975442.0,0.0,,,-0.016853932584269638,5.307999999999999,5.347000000000001,5.091000000000001,,5.299483097141119,5.137276209142375,0.16220688799874328,0.1951129362090202,-0.06581209642055386,52.97179274102333,63.06104453979704,32.7932891434759
600179,2014-02-19,5.25,5.22,5.37,5.22,5.27,7924557,41936206.0,0.0,,,0.003809523809523728,5.279999999999999,5.359000000000001,5.117000000000001,5.044,5.291059007018504,5.14717811921938,0.14388088779912334,0.1804746032379149,-0.07318743087758312,44.20224526990074,56.77393779952754,19.058860210647154
600179,2014-02-20,5.27,5.29,5.8,5.29,5.8,35263132,199533128.0,0.0,,,0.1005692599620494,5.388,5.397,5.167000000000002,5.065,5.436475011134755,5.195395670313751,0.24107934082100435,0.19779075361955115,0.08657717440290641,62.803154276655924,58.783855718547265,70.84175139287323
600179,2014-02-21,5.8,5.74,5.74,5.32,5.44,22585978,124529235.0,0.0,,,-0.062068965517241274,5.419999999999999,5.392,5.207000000000002,5.070666666666667,5.437482172043068,5.213294941718194,0.22418723032487353,0.20533276310415316,0.037708934441440745,56.74020423097947,58.102598087146745,54.01541651864491
600179,2014-02-24,5.44,5.33,5.49,5.29,5.32,10704760,57638267.0,0.0,,,-0.022058823529411783,5.415999999999999,5.375,5.242000000000001,5.081666666666666,5.403915331715375,5.221036195277751,0.18287913643762366,0.1989173445943836,-0.03207641631351987,46.54434776098828,54.24969539528152,31.133652492401808
600179,2014-02-25,5.32,5.3,5.36,5.0,5.09,9504046,49784814.0,0.0,,,-0.04323308270676698,5.383999999999999,5.346,5.263,5.0873333333333335,5.314224272231418,5.211605510342538,0.10261876188888053,0.1714031678816282,-0.13756881198549537,34.77925455884057,47.75937709619033,8.819009484141063
600179,2014-02-26,5.09,5.05,5.17,5.02,5.15,6398011,32593963.0,0.0,,,0.011787819253438213,5.3599999999999985,5.32,5.2815,5.0950000000000015,5.2673026911053915,5.207204561519289,0.06009812958610272,0.13960148404308115,-0.15900670891395685,29.436075660891568,41.65150244672011,5.005222089234493
600179,2014-02-27,5.15,5.13,5.37,5.06,5.15,10589476,54951816.0,0.0,,,0.0,5.229999999999999,5.309,5.2890000000000015,5.106000000000001,5.233787452582126,5.203146096331766,0.03064135625036002,0.10846984811822877,-0.1556569837357375,25.87400864342873,36.39227613405148,4.837473662183228
600179,2014-02-28,5.15,5.05,5.13,5.0,5.11,6115795,30924229.0,0.0,,,-0.0077669902912621425,5.163999999999999,5.292000000000002,5.2925,5.1193333333333335,5.198419470352209,5.196579927043349,0.0018395433088604918,0.07800392732414507,-0.15232876803056916,21.832640814776457,31.53902639572177,2.4198696528858363
600179,2014-03-03,5.11,5.11,5.23,5.07,5.19,5294464,27356940.0,0.0,,,0.015655577299412932,5.137999999999999,5.276999999999999,5.2985,5.136333333333335,5.196013900659203,5.196118842674413,-0.00010494201521016322,0.0556870450289952,-0.11158397408841073,22.471763876271837,28.516589793610965,10.38211204159358
600179,2014-03-04,5.19,5.18,5.18,5.06,5.13,4411693,22546954.0,0.0,,,-0.011560693641618592,5.145999999999999,5.265,5.305999999999999,5.149000000000001,5.177152748464872,5.191511215546064,-0.014358467081192039,0.03567400154501011,-0.1000649372524043,20.39783537369171,25.810328911366057,9.572848298343018
600179,2014-03-05,5.13,5.15,5.28,5.11,5.15,5942082,30816792.0,0.0,,,0.003898635477582936,5.145999999999999,5.252999999999999,5.305999999999999,5.1623333333333346,5.169394809249878,5.188633302832683,-0.019238493582804495,0.019984694810688975,-0.07844637678698693,20.355313573993367,23.991986250984137,13.081968220011824
600179,2014-03-06,5.15,5.16,5.18,5.07,5.13,3341027,17130746.0,0.0,,,-0.003883495145631158,5.141999999999999,5.186000000000001,5.291499999999999,5.173333333333334,5.158139137979439,5.184587809149155,-0.026448671169716498,0.006718005279578098,-0.06633335289858919,22.41374964501778,23.465906569423343,20.30943579620665
600179,2014-03-07,5.13,5.13,5.2,5.06,5.07,3559531,18246329.0,0.0,,,-0.011695906432748465,5.133999999999999,5.149000000000001,5.270499999999998,5.187666666666668,5.132956508774473,5.176716914076466,-0.043760405301992655,-0.0077044082551249865,-0.07211199409373534,21.248804869592707,22.726871908168985,18.292670792440155
600179,2014-03-10,5.07,5.07,5.07,4.81,4.82,4495558,22096629.0,0.0,,,-0.04930966469428008,5.059999999999999,5.099000000000001,5.237,5.194333333333334,5.043540316861309,5.1523162848005795,-0.10877596793927058,-0.03658201176965413,-0.1443879123392329,14.761103552796529,20.071613966182603,4.1400827260243815
600179,2014-03-11,4.82,4.82,4.93,4.8,4.89,2481808,12067155.0,0.0,,,0.01452282157676336,5.011999999999999,5.0790000000000015,5.2125,5.201666666666667,4.999671638588418,5.1344424535074165,-0.13477081491899856,-0.06463596595843998,-0.14026969792111715,15.10389375354459,18.415706470494268,8.480268319645234
600179,2014-03-12,4.89,4.89,4.94,4.83,4.9,2879224,14077033.0,0.0,,,0.002044989775051263,4.961999999999999,5.0539999999999985,5.187,5.205666666666668,4.97119401999932,5.118525559016001,-0.1473315390166805,-0.08826327882207217,-0.11813652038921665,17.013707529734887,17.948373347598302,15.144375894008057
600179,2014-03-13,4.9,4.91,5.0,4.87,4.96,3563955,17634216.0,0.0,,,0.012244897959183593,4.927999999999999,5.035000000000001,5.1720000000000015,5.2043333333333335,4.967995727964166,5.107799072656765,-0.13980334469259859,-0.10298901472168574,-0.07362865994182569,22.453583904533655,19.4501105054909,28.46053070261916
600179,2014-03-14,4.96,4.92,5.08,4.86,5.01,4417543,22073500.0,0.0,,,0.010080645161290288,4.916,5.025,5.1585,5.203333333333334,4.97999695017216,5.101202354381331,-0.12120540420917081,-0.10819369813770024,-0.026023412142941127,29.55239023268895,22.817537538037254,43.02209562199234
600179,2014-03-17,5.01,5.0,5.11,4.97,5.04,3310650,16729521.0,0.0,,,0.005988023952095858,4.959999999999999,5.010000000000002,5.1435,5.202333333333334,4.997140680353833,5.097086232038159,-0.09994555168432662,-0.10583708463719865,0.011783065905744072,36.3682607715378,27.33444569103634,54.43589093254072
600179,2014-03-18,5.04,5.04,5.07,4.99,5.05,3527080,17753664.0,0.0,,,0.0019841269841269424,4.991999999999999,5.002000000000002,5.1335,5.204666666666668,5.012243344154071,5.09392812728997,-0.08168478313589844,-0.09893642658829052,0.03450328690478416,45.078841039535234,33.249244497149945,68.73803412430581
600179,2014-03-19,5.05,5.02,5.07,5.0,5.04,2946938,14830591.0,0.0,,,-0.0019801980198019373,5.019999999999999,4.9910000000000005,5.122000000000001,5.201000000000001,5.020173817644557,5.090320348288698,-0.07014653064414045,-0.09071074162659067,0.041128421964900436,50.0525608929399,38.850350187547164,72.45698230372537
600179,2014-03-20,5.04,5.04,5.14,4.9,4.95,4926479,24930753.0,0.0,,,-0.017857142857142832,5.017999999999999,4.973000000000001,5.079500000000001,5.185333333333333,5.0001241547531405,5.080955272994107,-0.08083111824096623,-0.0878879919882676,0.014113747494602757,48.07425622855645,41.92498561693931,60.37279745179072
600179,2014-03-21,4.95,4.81,5.1,4.81,5.06,4532474,22693705.0,0.0,,,0.0222222222222221,5.027999999999999,4.972,5.060500000000001,5.171000000000001,5.017231539540433,5.079559808131029,-0.062328268590595926,-0.08058521369064187,0.03651389020009188,57.539700399895324,47.129890637573,78.35931992453999
600179,2014-03-24,5.06,5.06,5.12,5.02,5.1,4537423,23065823.0,0.0,,,0.007905138339920957,5.039999999999999,5.000000000000001,5.0495,5.158,5.04087967152592,5.080918151952952,-0.0400384804270324,-0.069000432549684,0.05792390424530319,67.65272967996724,53.970837066509965,95.01651490688177
600179,2014-03-25,5.1,5.11,5.26,5.07,5.16,6495276,33556712.0,0.0,,,0.01176470588235304,5.061999999999999,5.027000000000001,5.053,5.150666666666667,5.074914051527469,5.086163333458817,-0.011249281931347888,-0.0525001035894694,0.08250164331624303,71.02774573936728,59.656473335937775,93.77029054622628
600179,2014-03-26,5.16,5.15,5.19,5.05,5.09,3977399,20308480.0,0.0,,,-0.013565891472868272,5.071999999999999,5.046000000000001,5.05,5.1400000000000015,5.079224322559199,5.08641734442476,-0.007193021865560922,-0.03955522297805855,0.06472440222499526,68.09257121811608,62.46850597821494,79.34070169791836
600179,2014-03-27,5.09,5.09,5.23,5.07,5.1,5374628,27727756.0,0.0,,,0.0019646365422396443,5.1019999999999985,5.060000000000001,5.047499999999999,5.134666666666667,5.08516023043836,5.0873150827108065,-0.0021548522724463837,-0.02886940270636801,0.053429100867843256,66.87652895593443,63.937846975973024,72.75389291585726
600179,2014-03-28,5.1,5.1,5.16,4.92,4.92,4587450,23067101.0,0.0,,,-0.03529411764705877,5.073999999999999,5.051000000000002,5.037999999999999,5.1226666666666665,5.037971592949183,5.076273909290099,-0.038302316340915965,-0.03156452090029383,-0.013475590881244268,52.73250075216407,60.202731559249884,37.79203913799245
600179,2014-03-31,4.92,4.94,4.96,4.89,4.91,2276772,11197139.0,0.0,,,-0.002032520325203209,5.035999999999999,5.038000000000002,5.023999999999999,5.108333333333333,5.0014082805556335,5.065317594762399,-0.06390931420676527,-0.04080589044735356,-0.04620684751882341,42.56240789290011,54.32262366124469,19.041976356210952
600179,2014-04-01,4.91,4.92,5.02,4.88,5.01,1801106,8939934.0,0.0,,,0.020366598778003998,5.0059999999999985,5.034000000000002,5.018,5.100333333333333,5.003863057545606,5.061677555707538,-0.057814498161932626,-0.045665492663134744,-0.024298010997595765,43.18975341073749,50.61166690719563,28.345926417821204
600179,2014-04-02,5.01,5.0,5.05,4.98,5.01,1966799,9884841.0,0.0,,,0.0,4.989999999999998,5.0310000000000015,5.011,5.091666666666666,5.005616469678426,5.058281409411416,-0.052664939732990135,-0.04766533468650782,-0.00999921009296463,43.607983755598006,48.27710585503581,34.269739556722385
600179,2014-04-03,5.01,5.02,5.04,4.94,4.95,2580393,12861973.0,0.0,,,-0.011976047904191541,4.959999999999998,5.0310000000000015,5.002000000000002,5.063333333333332,4.989726049750925,5.051173912690538,-0.06144786293961246,-0.051603199906482884,-0.019689326066259158,35.21234004369031,43.92218391589696,17.79265229927701
600179,2014-04-04,4.95,4.95,5.01,4.94,5.0,1378945,6879081.0,0.0,,,0.010101010101010064,4.975999999999997,5.025000000000001,4.9985,5.048666666666665,4.992661464110361,5.047818669871787,-0.05515720576142602,-0.05261863015163688,-0.005077151219578274,34.001209151558704,40.615192326759725,20.77324280115667
600179,2014-04-08,5.0,4.97,5.15,4.97,5.12,4214664,21428800.0,0.0,,,0.02400000000000001,5.017999999999998,5.027000000000001,5.0135000000000005,5.041999999999999,5.02904390295861,5.052546313354192,-0.023502410395582096,-0.04429971021615944,0.04159459964115468,45.52461562722856,42.25166676058732,52.07051336051104
600179,2014-04-09,5.12,5.12,5.14,5.08,5.13,2755020,14073976.0,0.0,,,0.0019531249999999586,5.041999999999997,5.024000000000001,5.0255,5.043333333333332,5.057888502126112,5.057614309272963,0.00027419285314955744,-0.03156430933355399,0.06367700437340709,54.159267562198345,46.220867028337494,70.03606862992004
600179,2014-04-10,5.13,5.12,5.15,5.1,5.13,3426028,17562266.0,0.0,,,0.0,5.065999999999997,5.028000000000001,5.037,5.0426666666666655,5.078491787239478,5.062346356280806,0.01614543095867127,-0.017932954960019475,0.06815677183738149,65.86808313777838,52.76993906541893,92.06437128249728
600179,2014-04-11,5.13,5.1,5.29,5.07,5.2,8537689,44461893.0,0.0,,,0.013645224171540021,5.115999999999997,5.038000000000002,5.049,5.044333333333332,5.113208419464641,5.071337443289402,0.04187097617523872,-0.0008461174889283908,0.08543418732833422,69.92831558803569,58.48939790664118,92.80615095082472
600179,2014-04-14,5.2,5.17,5.24,5.16,5.21,4876444,25344286.0,0.0,,,0.001923076923076882,5.157999999999997,5.067000000000002,5.058999999999998,5.047666666666664,5.140863156764937,5.080387183898456,0.060475972866481875,0.016674479758312266,0.08760298621633922,73.44814535151698,63.475647055136534,93.39314194427789
600179,2014-04-15,5.21,5.2,5.3,5.17,5.18,5173625,27062776.0,0.0,,,-0.005758157389635365,5.169999999999996,5.094000000000001,5.065999999999999,5.047333333333332,5.152045111976249,5.086883501654844,0.06516161032140477,0.03052794563508425,0.06926732937264105,71.18765245650538,66.0463155223294,81.47032632485735
600179,2014-04-16,5.18,5.17,5.22,5.13,5.2,3823439,19791494.0,0.0,,,0.003861003861003951,5.183999999999997,5.113000000000001,5.073499999999999,5.049666666666664,5.165746508555595,5.0942553142859905,0.07149119426960482,0.04223173096020014,0.058518926618809364,71.53250904508393,67.87504669661406,78.84743374202364
600179,2014-04-17,5.2,5.19,5.43,5.15,5.29,9609675,50880488.0,0.0,,,0.01730769230769228,5.215999999999997,5.141000000000002,5.085999999999999,5.0543333333333305,5.201247506113234,5.1070036765497875,0.0942438295634469,0.05709233056200494,0.07430299800288392,71.4978631729127,69.0826521887282,76.3282851412817
600179,2014-04-18,5.29,5.29,5.29,5.18,5.21,5015305,26200621.0,0.0,,,-0.01512287334593574,5.217999999999997,5.167000000000002,5.098999999999998,5.056999999999999,5.203748218652415,5.113707471220357,0.09004074743205859,0.06650616395384573,0.04706916695642571,65.05654646304933,67.74061694682443,59.688405495499126
600179,2014-04-21,5.21,5.22,5.27,5.11,5.14,3984800,20771322.0,0.0,,,-0.013435700575815794,5.203999999999997,5.181000000000002,5.102999999999999,5.05933333333333,5.185534441894034,5.115417814070832,0.07011662782320194,0.06753772505940714,0.005157805527589598,49.85251245676598,61.777915450106256,26.001706470085438
600179,2014-04-22,5.14,5.14,5.19,5.04,5.18,3479404,17805913.0,0.0,,,0.007782101167315181,5.203999999999997,5.187000000000002,5.106999999999998,5.071333333333332,5.183953172781419,5.119616675430921,0.06433649735049851,0.06662308857112785,-0.0045731824412586775,45.20082027030594,56.252217056819696,23.098026697278428
600179,2014-04-23,5.18,5.15,5.23,5.12,5.19,2265002,11722888.0,0.0,,,0.0019305019305020609,5.201999999999997,5.193000000000001,5.108499999999999,5.081333333333332,5.18568083770104,5.124190417073323,0.0614904206277167,0.065156612015845,-0.007332382776256585,42.954393000711455,51.819609038106364,25.22396092592163
600179,2014-04-24,5.19,5.21,5.27,5.16,5.17,3317862,17301592.0,0.0,,,-0.0038535645472062546,5.177999999999997,5.197000000000001,5.112499999999999,5.090333333333331,5.181200598357836,5.12716588546736,0.05403471289047612,0.06197892655141901,-0.01588842732188578,39.74737311158031,47.79553039592461,23.651058542891704
600179,2014-04-25,5.17,5.1,5.1,4.65,4.81,12577430,59768267.0,0.0,,,-0.06963249516441013,5.097999999999997,5.158000000000001,5.098,5.08533333333333,5.07514328454048,5.106574015059144,-0.03143073051866452,0.03529045310261451,-0.13344236724255804,33.33585557865355,42.97563879016248,14.056289155635696
600179,2014-04-28,4.81,4.71,4.72,4.53,4.56,4005006,18423898.0,0.0,,,-0.05197505197505198,4.981999999999997,5.093000000000002,5.08,5.070333333333331,4.927959488956661,5.071102401403655,-0.14314291244699362,-0.015690508483273278,-0.2549048079274407,23.335014830206386,36.42876413683915,-2.8524837830591423
600179,2014-04-29,4.56,4.55,4.64,4.5,4.6,3285927,15087570.0,0.0,,,0.008771929824561412,4.865999999999997,5.035000000000002,5.0645,5.0556666666666645,4.834256777825812,5.0405404255881665,-0.20628364776235486,-0.07014569113465724,-0.27227591325539524,19.14090594414994,30.66614473927336,-3.9095716460969
600179,2014-04-30,4.6,4.61,4.64,4.58,4.63,2241707,10349955.0,0.0,,,0.006521739130434837,4.753999999999996,4.9780000000000015,5.045499999999999,5.041666666666663,4.775897698446841,5.0139168157331335,-0.23801911728629221,-0.11810952717811854,-0.23981918021634735,18.245836030276887,26.526041836273237,1.6854244182841853
600179,2014-05-05,4.63,4.64,4.8,4.58,4.75,3130607,14616942.0,0.0,,,0.02591792656587476,4.669999999999996,4.924000000000001,5.032499999999999,5.031999999999997,4.768498356033443,4.996807484513972,-0.22830912848052876,-0.1495951275503,-0.15742800186045752,22.98640150936308,25.346161727302935,18.266881073483376
600179,2014-05-06,4.75,4.75,4.93,4.72,4.81,2790651,13436494.0,0.0,,,0.012631578947368341,4.669999999999996,4.884000000000002,5.025499999999999,5.027333333333331,4.780355968595333,4.984700817321573,-0.20434484872624026,-0.16523790502916288,-0.07821388739415475,28.74418109282293,26.47883484914309,33.274873580182614
600179,2014-05-07,4.81,4.79,4.85,4.69,4.82,5001128,23938163.0,0.0,,,0.00207900207900222,4.721999999999996,4.852000000000002,5.016499999999999,5.019333333333331,4.791682834710964,4.974029961905311,-0.18234712719434665,-0.17012625421922048,-0.024441745950252336,33.015601248029554,28.65775698210545,41.73128977987776
600179,2014-05-08,4.82,4.78,4.88,4.71,4.73,3081358,14771454.0,0.0,,,-0.01867219917012445,4.747999999999996,4.807000000000001,4.996999999999999,5.006999999999997,4.774059167650677,4.958223742709059,-0.18416457505838224,-0.17413720303041255,-0.020054744055939377,31.96711078872962,29.760874917646905,36.37958253089504
600179,2014-05-09,4.73,4.71,4.75,4.58,4.69,2447566,11426688.0,0.0,,,-0.008456659619450323,4.759999999999996,4.7570000000000014,4.975,4.991333333333332,4.7500422626076135,4.940854890630571,-0.1908126280229574,-0.17890161017114217,-0.02382203570363045,31.866962748041992,30.4629041944453,34.67507985523537
600179,2014-05-12,4.69,4.71,5.04,4.71,4.91,8645172,42287882.0,0.0,,,0.046908315565031916,4.791999999999996,4.731000000000002,4.9639999999999995,4.9853333333333305,4.79574447329117,4.9388573567994944,-0.14311288350832463,-0.16867625969604755,0.05112675237544584,46.553283807337046,35.82636406540936,68.00712329119243
600179,2014-05-13,4.91,4.84,4.93,4.79,4.83,5454939,26472883.0,0.0,,,-0.016293279022403268,4.795999999999999,4.733000000000001,4.945499999999999,4.976333333333331,4.805531766636553,4.931811547770259,-0.12627978113370641,-0.15656298010680392,0.060566397946195005,51.405892908595156,41.01954034647139,72.1785980328427
600179,2014-05-14,4.83,4.81,4.85,4.76,4.78,2401994,11513086.0,0.0,,,-0.010351966873705971,4.787999999999999,4.755000000000001,4.9239999999999995,4.971666666666665,4.7982369761689645,4.921987575617719,-0.12375059944875488,-0.1471880142045024,0.04687482951149502,48.76334889558517,43.60080986284269,59.08842696107011
600179,2014-05-15,4.78,4.78,4.8,4.7,4.7,2143277,10165828.0,0.0,,,-0.01673640167364018,4.781999999999997,4.7650000000000015,4.9,4.964666666666664,4.770169268692114,4.907625206377927,-0.13745593768581266,-0.14440742091344783,0.013902966455270338,41.20455143763644,42.8020570544406,38.00954020402811
600179,2014-05-16,4.7,4.72,4.76,4.64,4.71,1134134,5334755.0,0.0,,,0.00212765957446804,4.785999999999997,4.7730000000000015,4.8755,4.954666666666665,4.752978049065794,4.894841395031065,-0.1418633459652714,-0.1436805423568259,0.0036343927831090084,36.88999081349673,40.83136830745931,29.007235825571584
600179,2014-05-19,4.71,4.71,4.75,4.68,4.7,1320501,6222289.0,0.0,,,-0.0021231422505307404,4.743999999999997,4.768000000000002,4.845999999999999,4.944333333333332,4.737841463618423,4.88223981563897,-0.14439835202054674,-0.14388563083217473,-0.0010254423767440124,33.28897938291086,38.31723866594315,23.23246081684627
600179,2014-05-20,4.7,4.74,4.74,4.65,4.68,2146828,10058110.0,0.0,,,-0.004255319148936268,4.713999999999997,4.755000000000001,4.8195,4.9353333333333325,4.721315331156016,4.86916182729137,-0.1478464961353536,-0.14501730663308304,-0.005658379004541136,29.439029733534746,35.35783568847368,17.601417823656888
600179,2014-05-21,4.68,4.67,4.75,4.62,4.71,1933042,9105962.0,0.0,,,0.006410256410256464,4.6999999999999975,4.7440000000000015,4.798,4.925666666666666,4.7180823793971545,4.858871048818318,-0.14078866942116353,-0.14380912457253456,0.006040910302742064,29.046309677428955,33.2539936847921,20.630941662702668
600179,2014-05-22,4.71,4.72,4.77,4.67,4.68,2613190,12339856.0,0.0,,,-0.00636942675159241,4.695999999999997,4.739000000000002,4.772999999999999,4.9110000000000005,4.707201699569396,4.847307567731723,-0.14010586816232706,-0.14275105131247523,0.005290366300296334,24.12611121352403,30.211366194369408,11.95560125183328
