SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
133,2014-02-28,3431.633,3426.368,3477.431,3387.211,3476.373,10568446,10006098026.0,0.0,,,0.01303752470033953,3475.028600000001,3521.1802,3433.800700000001,3323.002300000001,3480.205111149495,3393.939625732577,86.26548541691818,119.44956696230871,-66.36816309078105,41.817473805932686,53.44210334044283,18.56821473691241
133,2014-03-03,3476.373,3471.543,3543.455,3462.568,3542.005,11356364,10743798820.0,0.0,,,0.018879447055882684,3475.663600000001,3518.1400999999987,3450.138600000001,3340.682466666668,3497.862271687027,3404.315216404855,93.54705528217164,112.04882861846092,-37.00354667257855,51.493681270108574,52.79262592991165,48.89579195050243
133,2014-03-04,3542.005,3529.647,3556.407,3509.755,3549.367,11552123,11089307985.0,0.0,,,0.0020784837966067466,3496.2324000000012,3515.2470999999987,3466.2108500000004,3356.629333333335,3512.577937777624,3414.423447373136,98.15449040448812,108.07900976097281,-19.84903871296939,59.535106355027295,55.04012721890543,68.52506462727102
133,2014-03-05,3549.367,3553.208,3569.094,3532.139,3542.413,11484318,10464956539.0,0.0,,,-0.0019592225881404145,3508.358200000001,3509.5404999999987,3481.015650000001,3371.6551333333346,3521.1022534466697,3423.2967784919556,97.8054749547141,105.14370990898205,-14.676469908535893,67.74605420317337,59.27544603036816,84.6872705487838
133,2014-03-06,3542.413,3536.055,3545.727000000001,3491.114,3536.528,11072971,10101045749.0,0.0,,,-0.0016612969746893484,3529.3372000000004,3507.7347999999993,3496.063050000001,3386.2990000000013,3525.509614101829,3431.109338406856,94.40027569497306,102.07415414437696,-15.347756898807802,72.19284372997792,63.58125191696015,89.41602735601346
133,2014-03-07,3536.528,3534.597,3557.862,3509.317,3527.358,11490608,10408216572.0,0.0,,,-0.0025929386109766624,3539.5342000000005,3507.281399999999,3507.60095,3401.992666666668,3526.037724743349,3437.7205400862626,88.31718465708627,98.14358856903304,-19.65280782389354,73.55683960095821,66.90645123705443,86.8576163287658
133,2014-03-10,3527.358,3492.516,3492.516,3363.192,3373.187,12322057,10978118900.0,0.0,,,-0.043707216562651086,3505.7706,3490.717099999999,3506.189650000001,3412.8374000000013,3482.366066367434,3433.3062302361614,49.05983613127273,84.11965200040318,-70.11963173826089,50.65596102368771,61.489617445859345,28.988648179344423
133,2014-03-11,3373.187,3357.902,3384.763,3331.916,3367.253,10093479,8853521489.0,0.0,,,-0.0017591672207915526,3469.3478000000005,3482.790099999999,3503.4217000000012,3422.251533333335,3449.4766066039742,3428.8054639398283,20.67114266414592,65.99149973482587,-90.6407141413599,38.73694744664643,53.90539064041845,8.400061059102384
133,2014-03-12,3367.253,3354.7070000000012,3384.677,3306.376,3360.145,10075502,8589686584.0,0.0,,,-0.002110919494317689,3432.8942,3470.626199999999,3497.8565000000012,3428.9176666666685,3423.953283652255,3424.1439303996694,-0.19064674741457566,47.082310003214126,-94.5459135012574,32.646773667946235,46.819182820023435,4.3019553637918335
133,2014-03-13,3360.145,3353.327,3391.887,3352.537000000001,3388.145,8689550,7168038371.0,0.0,,,0.008332973725836237,3403.2176000000013,3466.2773999999977,3495.088450000001,3436.154533333335,3413.7223435248948,3421.708095835981,-7.985752311086344,31.34857492842872,-78.66865447903012,32.139264772618056,41.92587580850763,12.56604270083892
133,2014-03-14,3388.145,3376.579,3393.094,3357.866,3385.553,8050159,6720100122.0,0.0,,,-0.0007650203872620854,3374.8566000000005,3457.1953999999987,3489.187800000001,3441.598933333335,3405.6739585699747,3419.2693714700727,-13.595412900097926,18.50743380870266,-64.20569341760117,31.47205578316988,38.44126866068512,17.5336300281394
133,2014-03-17,3385.553,3382.506,3449.122000000001,3377.742,3448.432,8806976,7402927247.0,0.0,,,0.018572741292190786,3389.9056000000014,3447.838099999998,3482.989100000001,3449.371766666669,3417.890543018204,3421.230684038699,-3.340141020495139,12.26526896757676,-31.2108199761438,39.005259935804155,38.62926576939349,39.757248268625474
133,2014-03-18,3448.432,3446.579,3478.296,3444.463,3461.278,10109312,8740973604.0,0.0,,,0.003725171324242307,3408.7106000000013,3439.029199999998,3477.138150000001,3457.150300000001,3430.2869601557995,3423.916684026703,6.37027612909651,10.580985182989002,-8.421418107784984,46.535067482808145,41.26453316608344,57.07613611625757
133,2014-03-19,3461.278,3450.263,3472.485,3425.181,3471.46,9920031,8432858325.0,0.0,,,0.002941688012346955,3430.973600000001,3431.9338999999977,3470.7372000000014,3464.6550666666685,3442.050686406527,3427.097320656213,14.953365750313878,11.830236835347995,6.246257829931768,52.90451709056985,45.14452796353354,68.42449534464247
133,2014-03-20,3471.46,3457.215,3478.73,3375.946,3376.5490000000004,10799893,9561753728.0,0.0,,,-0.02734036975796916,3428.6544000000013,3415.935999999999,3461.8354000000013,3469.3540333333362,3423.335918201637,3423.723691423291,-0.3877732216537879,8.339376695920784,-17.454299835149143,47.83602583473795,46.04169394464247,51.42468961492894
133,2014-03-21,3376.5490000000004,3358.191,3442.381,3339.8190000000004,3437.932,10777016,9049861655.0,0.0,,,0.01817921197056516,3439.1302000000005,3406.993399999998,3457.1374000000005,3474.065100000001,3427.5062273919616,3424.669858785947,2.83636860601473,6.767088630617008,-7.861440049204555,57.33366768621518,49.805685259074224,72.3896325404971
133,2014-03-24,3437.932,3436.658,3460.728,3425.075,3452.797,11221473,9346793835.0,0.0,,,0.0043238202500805074,3440.0032,3414.9543999999987,3452.835750000001,3475.777900000002,3434.7321625528793,3426.5390353935536,8.19312715932574,7.174528217581001,2.0371978834894797,66.5403258747964,55.383898864081985,88.85317989622521
133,2014-03-25,3452.797,3444.847,3469.47,3435.5690000000004,3460.725,12123274,10208760729.0,0.0,,,0.0022961095019486764,3439.8926,3424.301599999998,3453.5458500000013,3477.0483333333354,3442.1586876332417,3428.806453185905,13.352234447336741,8.939587163058919,8.825294568555645,73.37303846298518,61.380278777992295,97.35855783297096
133,2014-03-26,3460.725,3460.112,3472.3590000000013,3452.435,3467.718,9949484,8573740096.0,0.0,,,0.002020674858591751,3439.1442,3435.0588999999986,3452.842550000001,3476.9239666666685,3449.4613483765147,3431.3826373516376,18.078711024877066,11.55076543326966,13.055891183214811,79.60623302117354,67.45559689121002,103.90750528110058
133,2014-03-27,3467.718,3462.139,3468.021,3414.7209999999995,3416.107,11095981,9383103666.0,0.0,,,-0.014883274822231762,3447.0558000000005,3437.855099999999,3452.066250000001,3476.010666666669,3439.9315344921483,3430.3730023492353,9.558532142913009,10.981555918005808,-2.846047550185599,71.37702763713712,68.76274047779829,76.60560195581476
133,2014-03-28,3416.107,3406.699,3421.209000000001,3330.702,3334.976,9781892,8013108973.0,0.0,,,-0.02374954882853503,3426.4646,3432.7973999999986,3444.9964,3470.3910000000024,3409.944238782475,3424.077725021643,-14.133486239167723,3.8058295537671123,-35.87863158586967,48.5471155688783,62.02419882563925,21.592949055356385
133,2014-03-31,3334.976,3333.491,3340.804,3289.13,3316.642000000001,7216473,5936229281.0,0.0,,,-0.005497490836515579,3399.2336000000005,3419.618399999999,3433.72825,3461.8655333333368,3383.28645618399,3416.99844481542,-33.711988631429904,-6.913547106445888,-53.59688304996803,37.2015932025278,53.74999693829211,4.104785730999197
133,2014-04-01,3316.642000000001,3308.8,3362.869,3305.675,3362.5959999999995,7555337,6183534499.0,0.0,,,0.013855580433462298,3379.607800000001,3409.7501999999986,3424.389700000001,3454.6755000000026,3377.3748972601484,3413.4186249649974,-36.04372770484906,-15.236455868740743,-41.61454367221664,37.71702556734357,48.40567314238815,16.3397304172544
133,2014-04-02,3362.5959999999995,3359.597,3370.363,3350.371,3361.993,8055419,6655304334.0,0.0,,,-0.00017932573523539872,3358.4628,3398.8034999999986,3415.3687000000004,3446.7593000000024,3372.980069464031,3410.0390350567773,-37.05896559274606,-21.47145865767319,-31.175013870145747,38.40004539968969,45.07046389249724,25.05920841407459
133,2014-04-03,3361.993,3359.8790000000013,3372.028,3338.119,3361.877,8122760,6849570944.0,0.0,,,-3.45033437011872e-05,3347.616800000001,3397.3362999999986,3406.63615,3440.335700000002,3369.8077638990108,3406.8777213271396,-37.06995742812887,-25.928172597524163,-22.28356966120942,38.834289035742785,42.99173893927979,30.51938922866877
133,2014-04-04,3361.877,3361.335,3408.386,3355.836,3408.007,8652997,7249589569.0,0.0,,,0.013721501411265227,3362.2230000000013,3394.3437999999987,3400.6686,3436.2062000000014,3380.721831365943,3406.9517630401583,-26.229931674215095,-26.014389476653818,-0.4310843951225536,47.51583336141936,44.4997704137935,53.54795925667108
133,2014-04-08,3408.007,3395.9,3445.265,3388.691,3444.768,10793526,8636173349.0,0.0,,,0.010786656248065208,3387.8482000000013,3393.5408999999986,3404.24765,3433.0708000000013,3399.0207367013454,3409.4286041550936,-10.407867453748167,-21.55538318162064,22.295031455744947,59.99115362629129,49.6635648190259,80.64633124082208
133,2014-04-09,3444.768,3449.058,3484.916,3448.123,3484.486,10300565,8950986986.0,0.0,,,0.01152994918670861,3412.226200000002,3395.9169999999986,3410.1093,3434.336233333335,3423.439383368956,3414.3398045419135,9.099578827042478,-12.796822603824305,43.79280286173356,73.25422656850967,57.527118736603185,104.70844223232262
133,2014-04-10,3484.486,3485.486,3518.567,3480.741,3503.491,11457388,10180157467.0,0.0,,,0.005454176024814021,3440.5258000000013,3399.4942999999994,3417.2766,3435.0598000000014,3446.3112738422296,3420.1678576208565,26.143416221373172,-1.6710400788074138,55.628912600361176,79.9791953968819,65.01114429071637,109.91529760921298
133,2014-04-11,3503.491,3494.882,3506.101,3477.616,3492.076,10631110,9136225764.0,0.0,,,-0.003258178770831841,3466.5656000000026,3407.0912,3422.4731499999994,3437.074566666668,3459.386909890272,3424.864662930829,34.52224695944278,8.669899077323175,51.70469576423922,82.80410062990099,70.94212973747418,106.52804241475462
133,2014-04-14,3492.076,3489.816,3528.4040000000005,3484.205,3528.002,10467035,9371568505.0,0.0,,,0.010287863150744826,3490.5646000000024,3426.3937999999994,3429.5955999999987,3438.7955333333343,3478.9912213533694,3431.5958683097447,47.39535304362471,19.73431449805852,55.32207709113238,88.47590428809448,76.78672125458604,111.85427035511134
133,2014-04-15,3528.002,3522.851,3531.937,3506.115,3513.064000000001,10134888,8995760803.0,0.0,,,-0.004234124583829501,3504.2238000000025,3446.0359999999987,3432.827199999999,3437.830833333334,3488.7263009678195,3436.908868094228,51.817432873591315,28.900919749271225,45.83302624864018,89.07144096459795,80.88162782470138,105.45106724439108
133,2014-04-16,3513.064000000001,3504.147,3531.032,3498.542,3525.3459999999995,9843906,8579937404.0,0.0,,,0.003496093438661875,3512.395800000002,3462.310999999999,3436.0305999999987,3437.0301333333337,3499.1890721207355,3442.672324138067,56.516747982668676,36.79115638803679,39.45118318926377,91.58075632772209,84.44800399243962,105.846260998287
133,2014-04-17,3525.3459999999995,3524.66,3527.7340000000013,3503.57,3506.008,10489372,9025135307.0,0.0,,,-0.005485419019863509,3512.899200000001,3476.7124999999987,3437.757999999999,3435.8166333333343,3501.137337229212,3446.797218447024,54.3401187821878,41.80514564380446,25.069946276766686,89.47919194122113,86.12506664205374,96.18744253955592
133,2014-04-18,3506.008,3494.064000000001,3515.052,3488.632,3512.426,9404671,8239791887.0,0.0,,,0.001830571978158669,3516.9692000000014,3491.7673999999993,3444.551849999999,3435.0132333333336,3504.362669449573,3451.0688454456667,53.29382400390614,45.08762517540047,16.41239765701134,88.44591974091365,86.89868434167994,91.54039053938106
133,2014-04-21,3512.426,3481.185,3504.16,3437.578,3440.959000000001,9996541,8713670858.0,0.0,,,-0.020346905529112825,3499.560600000001,3495.0626,3444.7031999999986,3432.1332666666667,3486.2473353205783,3450.4111946726157,35.836140647962566,42.444343881767175,-13.216406467609218,60.158321169232565,77.98522995081626,24.504503606065157
133,2014-04-22,3440.959000000001,3433.267000000001,3448.69,3366.531,3423.884,9823864,8576092623.0,0.0,,,-0.004962279411059612,3481.7246000000005,3492.9742,3443.2575499999994,3433.8231666666675,3468.4292395143157,3448.68650835084,19.742731163475582,35.95816881925863,-32.4308753115661,51.663572346470865,69.21134408266971,16.56802887407318
133,2014-04-23,3423.884,3416.558,3431.483,3388.176,3400.699,7453391,6507085151.0,0.0,,,-0.006771549503429422,3456.7952000000005,3484.5955000000013,3440.256249999999,3434.938033333334,3449.077742509928,3445.5681210538046,3.5096214561235684,26.68715528679188,-46.355067661336626,41.3280648728351,59.91691767936933,4.150359259766645
133,2014-04-24,3400.699,3395.759,3399.817,3353.713,3354.995,7828411,6564279705.0,0.0,,,-0.013439589919601877,3426.5926000000013,3469.7459000000013,3434.6200999999987,3434.7663666666667,3422.1969589353675,3439.6851279805815,-17.48816904521391,14.065634048937426,-63.10760618830267,27.791816417880074,49.2085505921892,-15.041651930738169
133,2014-04-25,3354.995,3351.1540000000005,3354.558,3276.916,3279.498,8559657,6884300033.0,0.0,,,-0.022502865130946497,3380.0070000000005,3448.4881,3427.789649999999,3431.1448000000005,3381.425827810657,3429.2850416800648,-47.85921386940754,-3.6271796421569746,-88.46406845450113,18.86536615860541,39.094155780983876,-21.592213086151517
133,2014-04-28,3279.498,3265.241,3265.241,3159.796,3162.525,7438422,5793002490.0,0.0,,,-0.03566795893761788,3324.320200000001,3411.9404000000004,3419.1670999999988,3423.710533333333,3318.882734150119,3411.9728225176273,-93.09008836750809,-29.18801070668613,-127.80415532164392,12.821948071224542,30.336753211057903,-22.20766220844218
133,2014-04-29,3162.525,3159.1740000000004,3205.2940000000012,3155.615,3204.553,5926498,4731100163.0,0.0,,,0.0132893811116117,3280.454000000001,3381.0893000000005,3413.562649999999,3415.5812333333333,3286.217095821383,3398.5168104477484,-112.29971462636558,-52.93421182668952,-118.73100559935213,12.931688508812197,24.535064976973263,-10.275064427509939
133,2014-04-30,3204.553,3202.436,3240.5820000000012,3197.728,3237.363,5655533,4645230668.0,0.0,,,0.010238557452474636,3247.786800000001,3352.291,3407.300999999998,3408.1174,3272.2587827295188,3388.065961009801,-115.80717828028219,-70.89791652776732,-89.81852350502973,16.202240953755425,21.75745696923311,5.091808922800055
133,2014-05-05,3237.363,3233.624000000001,3274.142000000001,3219.7,3273.689000000001,5955066,4819288001.0,0.0,,,0.011220860929095834,3231.5256000000013,3329.0591,3402.8857999999977,3401.5250333333333,3272.6674162353715,3380.6510742231376,-107.98365798776604,-81.49384265921714,-52.9796306570978,22.093579639601582,21.86949785935596,22.541743200092824
133,2014-05-06,3273.689000000001,3270.131,3293.472,3262.8990000000013,3280.903,5856304,4910811117.0,0.0,,,0.002203630216553705,3231.8066000000013,3305.9068,3398.837099999999,3398.3368333333333,3275.0204401681262,3374.186575539671,-99.1661353715449,-86.543069148461,-25.246132446167792,28.978875379741595,24.239290366151504,38.45804540692178
133,2014-05-07,3280.903,3269.11,3269.11,3219.058,3220.119,6795851,5323038980.0,0.0,,,-0.018526606851833063,3243.325400000001,3283.8227999999995,3389.4426999999987,3391.0764,3259.334314405788,3364.204640722018,-104.87032631623015,-91.77942833925765,-26.181795953945,27.113316014080397,25.197298915461225,30.94535021131874
133,2014-05-08,3220.119,3210.131,3264.376,3205.911,3230.814000000001,6305558,5267882911.0,0.0,,,0.003321305827517605,3248.5776000000014,3264.5158,3378.744999999999,3383.6769666666664,3251.1856531469857,3355.5647110612545,-104.37905791426874,-95.3793225035492,-17.999470821439076,28.34013370698727,26.24491051263664,32.53058009568853
133,2014-05-09,3230.814000000001,3225.806,3230.901,3173.27,3197.446,5582682,4537896272.0,0.0,,,-0.010328047358962908,3240.5942000000014,3244.190499999999,3364.3929999999987,3374.9009999999994,3235.831466533553,3345.325720002797,-109.49425346924409,-99.41215992232131,-20.164187093845555,25.902297710296057,26.130706245189774,25.445480640508627
133,2014-05-12,3197.446,3216.384,3278.314000000001,3207.79,3277.746,8409990,6354257685.0,0.0,,,0.0251137939467937,3241.4056000000014,3236.4655999999986,3353.105749999999,3368.5686,3247.807047523971,3340.9506347491633,-93.14358722519228,-97.62113915171233,8.9551038530401,46.7990408198273,33.020151103402476,74.35682025267694
133,2014-05-13,3277.746,3276.635,3287.187,3264.682,3277.103,7974740,6200506524.0,0.0,,,-0.00019617139339032813,3240.645600000001,3236.226099999999,3342.357099999999,3363.935133333333,3256.1773196599815,3336.818086847605,-80.64076718762362,-92.76960430482853,24.25767423440982,60.57472777491158,42.205009993905676,97.31416333692337
133,2014-05-14,3277.103,3275.441,3286.423,3265.098,3272.348,5345555,4420209154.0,0.0,,,-0.0014509766705532627,3251.091400000001,3247.2083999999986,3329.5743999999986,3361.847533333333,3260.7975140428443,3332.6461226777833,-71.84860863493896,-86.79217697057322,29.887136671268536,67.85856823236402,50.7561960733919,102.06331255030828
133,2014-05-15,3272.348,3266.179,3268.179,3200.48,3202.349,6447614,5186992871.0,0.0,,,-0.021391062319777655,3245.3984000000014,3246.987999999999,3314.0386499999995,3358.0377666666664,3244.0979386020294,3324.216032022604,-80.1180934205745,-84.8852959562876,9.534405071426221,53.30297121327214,51.605121120018644,56.698671399779116
