SecurityID,DateTime,PreClosePx,OpenPx,HighPx,LowPx,LastPx,Volume,Amount,IOPV,fp_Volume,fp_Amount,UpRate,Mean5,Mean10,Mean20,Mean30,EMA12,EMA26,DIF,DEA,MACD,K,D,J
974,2014-01-27,3424.831,3401.695,3401.695,3356.936,3363.949,14338701,13479086548.0,0.0,,,-0.017776643577449402,3414.9080000000013,3407.3629,,,3404.32153776308,3421.9347136228116,-17.613175859731655,-15.018414313822914,-5.189523091817481,38.7146084301336,40.85002998921662,34.44376531196755
974,2014-01-28,3363.949,3376.445,3403.353,3372.046,3397.643,11230382,9876033171.0,0.0,,,0.010016204169563794,3415.0158,3403.6204999999995,,,3402.4101858991976,3419.753076447404,-17.34289054820647,-15.683663525663817,-3.3184540450853035,38.29418865988097,39.98811830122332,34.906329377196286
974,2014-01-29,3397.643,3409.068,3435.3320000000012,3400.586,3428.719,11579732,9939970898.0,0.0,,,0.009146340566092441,3407.452200000001,3406.0904999999993,3429.6874999999986,,3409.9359847358837,3420.5384405949912,-10.602455859107522,-14.230152675672134,7.2553936331292235,46.71213251844826,42.246865319852006,55.642666915640774
974,2014-01-30,3428.719,3417.087,3417.443,3386.7140000000004,3390.488,8885184,8560883922.0,0.0,,,-0.011150228408918965,3401.126000000001,3403.6313999999993,3421.394049999999,,3404.3746699087633,3417.965569375194,-13.590899466430528,-14.047352843241164,0.9129067536212716,41.6179174897057,42.03613325308023,40.78148596295664
974,2014-02-07,3390.488,3364.431,3377.2340000000013,3340.958,3376.357,10165970,10149664782.0,0.0,,,-0.004167836606411779,3391.4312000000004,3402.8650999999986,3416.0428499999994,,3396.364736953579,3414.4767319011085,-18.111994947529638,-15.209387760783976,-5.805214373491324,36.6840733879994,40.24598115461241,29.56025785477337
974,2014-02-10,3376.357,3387.907,3437.39,3385.77,3432.625,15709640,14504901169.0,0.0,,,0.01666529931520868,3405.1664000000005,3410.037199999999,3414.8191499999994,,3406.7293265851013,3415.9695851108286,-9.240258525727313,-13.503179096503743,8.52584114155286,47.67224287087619,42.72706768044011,57.56259325174837
974,2014-02-11,3432.625,3429.293,3528.635,3413.854000000001,3492.092,28832770,23879379302.0,0.0,,,0.017324059575397864,3424.0562000000004,3419.5359999999987,3417.3467999999993,,3431.1262522042553,3422.1221546348415,9.004097569413716,-7.07052729752361,32.149249733874655,58.64112163795272,48.03984070494677,79.84368350396463
974,2014-02-12,3492.092,3493.204,3525.155,3476.979000000001,3490.795,21233671,17497554451.0,0.0,,,-0.0003714106043025285,3436.4714,3421.961799999998,3418.6447999999987,,3448.1782552956074,3427.5835477292253,20.594707566382112,0.8355824810353207,39.518250170693584,65.7138262247419,53.93715474484385,89.26716918453798
974,2014-02-13,3490.795,3482.999000000001,3562.573,3468.367,3509.906,30168113,23555948770.0,0.0,,,0.0054746841335569325,3460.355,3430.740499999999,3422.090299999999,,3465.817553746146,3434.033636662262,31.783917083884262,9.679367609118028,44.20909894953247,69.2232293828247,59.03596301250243,89.59776212346925
974,2014-02-14,3509.906,3502.74,3517.6490000000013,3487.909,3505.506,15063659,12290378470.0,0.0,,,-0.0012535948256164385,3486.1848,3438.8079999999986,3425.983699999999,,3477.1583956628256,3439.5571842608383,37.60121140198726,17.65794188868961,39.886539026595294,70.89940460693266,62.99222818746513,86.71375744586774
974,2014-02-17,3505.506,3527.247000000001,3537.508,3490.836,3505.979000000001,18066473,16320215165.0,0.0,,,0.00013493059204588756,3500.8556,3453.0109999999986,3430.186949999999,,3485.393520982493,3444.625708424062,40.76781255843116,24.261296865571264,33.01303138571979,72.08760037204375,66.0249309362913,84.21293924354865
974,2014-02-18,3505.979000000001,3501.125,3501.125,3422.328,3427.217,19981877,18211268075.0,0.0,,,-0.022465051844292327,3487.8805999999995,3455.968399999999,3429.794449999999,,3468.7706962505354,3443.3127647651913,25.457931485344034,24.603212250278805,1.7094384701304577,61.030485734834414,64.35978203047311,54.371893143557
974,2014-02-19,3427.217,3423.621,3519.961,3414.1690000000012,3498.197,28229396,22731949643.0,0.0,,,0.02071068158217004,3489.361,3462.9161999999988,3434.5033499999986,3440.763733333333,3477.178559019308,3447.4074244974718,29.771134521836302,26.07982248406434,7.382624075543923,64.3379074732857,64.35248953671648,64.30874334642414
974,2014-02-20,3498.197,3502.318,3540.84,3437.435,3438.645,24814487,20783993320.0,0.0,,,-0.017023626742576285,3475.1088000000004,3467.731899999998,3435.6816499999995,3436.84,3466.168645779387,3446.7602301197157,19.40841565967139,24.17364998938305,-9.53046865942332,52.85963779692466,60.521197570327075,37.536518250119826
974,2014-02-21,3438.645,3435.07,3442.39,3383.667,3405.081,17382222,15546865304.0,0.0,,,-0.009760821486370449,3455.0238,3470.6042999999977,3436.7346999999995,3434.2300000000005,3448.7146647423174,3443.7102928892587,5.0043718530587284,18.696597914172553,-27.38445212222765,39.22875351515667,53.42329458050905,10.839671384451904
974,2014-02-24,3405.081,3377.006,3377.006,3307.433,3330.097,20705441,17530599720.0,0.0,,,-0.022021208893415304,3419.8474,3460.351499999999,3435.1943499999993,3429.9966,3414.8233930437523,3435.46785975484,-20.644466711087716,7.456124473543048,-56.20118236926153,29.113090479864145,45.319572288979614,-3.2998731383667916
974,2014-02-25,3330.097,3330.659,3347.384,3259.105,3268.603,18683884,16120866138.0,0.0,,,-0.018466128764417413,3388.1246,3438.002599999999,3428.7692999999986,3424.2320666666665,3373.0456885315507,3423.4585831135964,-50.41289458204574,-9.078058810945613,-82.66967154220025,20.45177141180459,37.03008647573555,-12.70485871605733
974,2014-02-26,3268.603,3251.747000000001,3285.372000000001,3241.24,3270.0959999999995,14875108,12478257556.0,0.0,,,0.0004567700635407492,3342.5043999999994,3415.932699999999,3418.94725,3417.740766666667,3343.631265823528,3412.5027306917686,-68.87146486824076,-26.162020365455113,-85.4188890055713,16.84495368387892,30.30159045055618,-10.0683198494756
974,2014-02-27,3270.0959999999995,3283.767000000001,3323.666,3254.874000000001,3300.177,19965179,16273165452.0,0.0,,,0.009198812511926436,3314.8107999999993,3394.9597999999987,3412.8501499999993,3413.0468,3331.2156931695263,3404.5336097760896,-73.31791660656336,-39.635207514069734,-67.36541818498725,17.787278800177575,26.130104285695392,1.1016278291419397
974,2014-02-28,3300.177,3287.869,3336.689000000001,3256.686,3326.702,19993445,17235239994.0,0.0,,,0.008037447688411891,3299.1349999999993,3377.0793999999987,3407.943699999999,3409.6822666666662,3329.9260614945783,3399.0470081265735,-69.12094663199514,-48.05973742728449,-42.1224184094213,21.366669585815934,24.542280298089374,15.015448161269049
974,2014-03-03,3326.702,3308.563,3312.022,3283.771,3297.103,17473903,13468888377.0,0.0,,,-0.008897400488531933,3292.5361999999986,3356.1917999999987,3404.6014,3405.5219,3320.5480176675906,3391.903344018432,-71.35532635084155,-54.71563861239197,-33.27937547689916,20.459728710160306,23.18142267177781,15.016340786925298
974,2014-03-04,3297.103,3289.548,3319.53,3264.854000000001,3308.63,16975537,13846927368.0,0.0,,,0.003496099454581809,3300.5415999999987,3344.333099999999,3400.15075,3401.307333333333,3317.1428629526217,3386.1002702886476,-68.95740733602588,-58.78472352830468,-20.3453676154424,21.137596307728455,22.500144848475625,18.41249922623411
974,2014-03-05,3308.63,3313.199,3316.482,3260.715,3265.263,13652126,11530046261.0,0.0,,,-0.013107237738882916,3299.574999999999,3321.039699999999,3391.9779500000004,3396.6821333333337,3302.3200237918136,3377.7227965905295,-75.40277279871589,-63.53274438808671,-23.74005682125835,18.072666679455413,21.024315371428447,12.169369295509348
974,2014-03-06,3265.263,3261.03,3312.867,3238.427,3295.867,18282295,14522185707.0,0.0,,,0.009372598776882679,3298.712999999999,3306.7618999999986,3387.246900000001,3392.7084000000004,3300.4763008271893,3372.075031718541,-71.5987308913518,-65.83731431192349,-11.522833158856628,25.864883706004377,22.63784064286121,32.31896983229071
974,2014-03-07,3295.867,3285.072,3329.967,3268.2209999999995,3274.635,16055822,13093257096.0,0.0,,,-0.0064420075203277215,3288.2995999999976,3293.717299999999,3382.1608,3389.062233333333,3293.0930666383447,3365.38199629679,-72.28892965844534,-67.68063432581367,-9.21659066526334,28.320411094114572,24.532032744566276,35.89716779321116
974,2014-03-10,3274.635,3246.416,3247.36,3169.773,3170.847,17688786,14052595058.0,0.0,,,-0.03169452473329089,3263.0483999999988,3277.7922999999987,3369.0719,3382.7270000000008,3258.165600844556,3352.0751523022655,-93.90955145770931,-75.17461455049141,-37.4698738144358,19.094746866119912,22.719602873710457,11.845034850938823
974,2014-03-11,3170.847,3165.357,3196.0240000000013,3152.4570000000012,3175.232,13447334,10710451731.0,0.0,,,0.0013829112536807241,3236.368799999999,3268.455199999999,3353.2289,3375.331266666666,3234.4702775064616,3340.025329806476,-105.55505230001427,-83.8547428494793,-43.40061890106995,16.850540335715127,20.76324779867913,9.025125409787123
974,2014-03-12,3175.232,3167.634,3222.288,3156.245,3195.03,17551921,13313066261.0,0.0,,,0.006235134944470272,3222.3221999999987,3260.948599999999,3338.44065,3366.281033333333,3223.201623797304,3330.1812280589024,-106.97960426159852,-90.4618478649736,-33.035512793249836,18.936481983138755,20.154325674306,16.500794600804262
974,2014-03-13,3195.03,3217.545,3286.3590000000013,3203.817,3236.21,21759984,15122865828.0,0.0,,,0.012888767867594306,3210.3907999999988,3254.5518999999986,3324.75585,3360.084066666667,3226.918303417484,3323.8227512164863,-96.90444779900236,-92.30259105249111,-9.20371349302249,28.351700099344434,22.886784371999525,39.281531554034245
974,2014-03-14,3236.21,3219.4040000000005,3241.181,3189.408,3212.217,16653412,12399710186.0,0.0,,,-0.007413919368644165,3197.907199999997,3243.1033999999986,3310.0914,3352.9969333333333,3222.717930443281,3316.2947483562007,-93.57681791291952,-92.66665591909204,-1.820323987654973,30.12303663123705,25.298868785627178,39.771372322456784
974,2014-03-17,3212.217,3227.496,3232.789,3193.3459999999995,3220.131,11673468,8939026443.0,0.0,,,0.002463718982870634,3207.763999999997,3235.406199999999,3295.7990000000004,3348.203,3221.978807387943,3309.827321453865,-87.84851406592179,-91.29004382779381,6.883059523744038,32.79004111179982,27.795926453512944,42.77827042837358
974,2014-03-18,3220.131,3227.0490000000004,3228.563,3194.248,3198.2209999999995,12486783,9809378499.0,0.0,,,-0.0068040710145023005,3212.361799999997,3224.3652999999986,3284.3492,3341.5556,3215.1908619506444,3302.341811604068,-87.1509496534236,-90.1074454104952,5.912991514143215,30.45372151897236,28.68185819541385,33.99744816608938
974,2014-03-19,3198.2209999999995,3186.081,3186.081,3148.515,3177.929,10775384,8483795837.0,0.0,,,-0.006344777299629846,3208.941599999997,3215.631899999999,3268.3358,3333.195933333334,3204.5446151532633,3294.018623840083,-89.47400868681962,-89.92646348050718,0.9049095873751298,25.705930035195372,27.689882102135662,21.7380259013148
974,2014-03-20,3177.929,3171.095,3216.305,3156.218,3157.033,13506668,10940389416.0,0.0,,,-0.006575351431702906,3193.106199999997,3201.748499999999,3254.2552,3325.4141000000004,3190.969867487764,3284.8761103188126,-93.90624283104853,-91.06354333505836,-5.68539899198035,19.197102926539234,24.85895563441165,7.873397510794405
974,2014-03-21,3157.033,3148.298,3316.144,3147.405,3306.146,34595837,27200942935.0,0.0,,,0.04723200549376577,3211.8919999999976,3204.8995999999993,3249.30845,3323.073733333333,3223.877334748988,3286.29252630633,-62.41519155734204,-82.87829976375616,40.92621641282824,44.15636007315791,31.29142389557158,69.88623242833057
974,2014-03-24,3306.146,3314.031,3366.315,3298.268,3338.301,33135382,27223879766.0,0.0,,,0.009725825780228762,3235.5259999999976,3221.6449999999986,3249.71865,3319.9296000000004,3256.569811123377,3289.7487261983038,-33.17891507492686,-68.67847531138531,70.9991204729169,58.50522692652551,40.36269168059044,94.79029741839567
974,2014-03-25,3338.301,3326.68,3351.361,3302.239,3311.505,17967725,15323266735.0,0.0,,,-0.008026837603918827,3258.1827999999978,3235.2722999999987,3251.8637499999995,3313.9100333333336,3272.2655795756164,3291.1917324987294,-18.926152923113023,-54.46352587485417,71.0747459034823,63.99092242104822,48.238768656609764,95.49522994992512
974,2014-03-26,3311.505,3330.025,3341.1,3295.016,3304.408,13423702,11266471657.0,0.0,,,-0.0021431343150622472,3283.4785999999976,3246.210099999999,3253.5793499999995,3307.6971333333336,3281.4491283526245,3292.06673084381,-10.617602491185608,-41.936119078773864,62.63703317517651,66.56739552531405,54.34831097851633,91.0055646189095
974,2014-03-27,3304.408,3299.685,3372.663,3270.12,3316.786,22007897,18486863085.0,0.0,,,0.0037459054693003107,3315.4291999999978,3254.267699999999,3254.4097999999994,3301.259800000001,3291.545377460952,3293.700537591076,-2.1551601301243863,-30.57013073318295,56.82994120611713,69.44300427264093,59.37987542764628,89.56926196263024
974,2014-03-28,3316.786,3310.04,3362.486,3305.9190000000012,3329.322,20076851,15728736411.0,0.0,,,0.0037795625041834218,3320.064399999999,3265.9781999999987,3254.5407999999993,3295.387000000001,3302.3386982369598,3296.051208777343,6.287489459616609,-20.0393820573331,52.65374303389942,73.21513482153777,63.99162856979256,91.66214732502819
974,2014-03-31,3329.322,3331.192,3343.979000000001,3294.628,3313.736,13920643,10763000328.0,0.0,,,-0.004681433637239126,3315.151399999999,3275.338699999999,3255.372449999999,3288.9789000000005,3305.5950701801544,3297.2165156845986,8.378554495555818,-11.919971586480003,40.59705216407164,73.4234961384734,67.13558443095026,85.99931955351965
974,2014-04-01,3313.736,3306.506,3345.6940000000004,3301.092,3324.432,11693186,10107966535.0,0.0,,,0.003227776745039547,3317.7367999999988,3287.9597999999987,3256.1625499999986,3285.552733333333,3310.977050141546,3299.0073640797705,11.96968606177552,-5.0943550992348285,34.128082322020695,75.14518135876332,69.8054500763461,85.82464392359776
974,2014-04-02,3324.432,3326.817,3368.445,3319.828,3361.767000000001,14652765,12800986725.0,0.0,,,0.011230489900229585,3329.208599999998,3306.343599999999,3260.9877499999993,3281.005066666667,3325.488464411595,3303.131802671308,22.35666174028711,2.7487925825908635,39.21573831539249,81.81774754306582,73.80954923471035,97.83414415977677
974,2014-04-03,3361.767000000001,3373.503,3401.852000000001,3330.303,3333.29,19343701,15860359595.0,0.0,,,-0.00847084286329193,3332.509399999998,3323.969299999999,3262.8588999999993,3277.4932333333336,3327.7174745824286,3305.111360286843,22.606114295585485,8.422313078936883,28.367602433297204,70.52963855052492,72.71624567280715,66.15642430596048
974,2014-04-04,3333.29,3316.383,3367.7990000000004,3313.133,3366.054,11675385,9907490137.0,0.0,,,0.009829327781261192,3339.855799999999,3329.960099999999,3267.4298499999995,3276.192333333333,3338.670767568419,3309.107094509666,29.56367305875301,14.462701649860339,30.201942817785344,71.29480230358885,72.24243121625426,69.39954447825804
974,2014-04-08,3366.054,3363.594,3506.915,3361.801,3479.816,36084561,30998054245.0,0.0,,,0.033796843425565874,3373.071799999999,3344.111599999999,3282.8782999999994,3281.1829666666667,3378.997976859677,3320.287975258139,58.7100016015379,27.104787358205613,63.21042848666457,77.04850950372092,73.84445731240736,83.45661388634804
974,2014-04-09,3479.816,3477.935,3485.816,3447.602000000001,3460.13,17293287,15164472344.0,0.0,,,-0.005657195667816832,3400.211399999999,3358.974099999999,3297.1231999999995,3287.5672000000004,3402.1785549100714,3329.4382022047953,72.74035270527611,40.14352032030631,65.1936647699396,78.11314092495104,75.26735185011783,83.80471907461745
974,2014-04-10,3460.13,3463.2140000000004,3606.44,3446.521,3557.745,37206329,37908416199.0,0.0,,,0.02821136778097926,3439.406999999999,3384.3077999999987,3315.2589499999995,3297.155500000001,3446.6261106641605,3344.3632307363473,102.26287992781317,57.89190878522824,88.74194228516987,80.20316664781033,76.91262344949968,86.78425304443164
974,2014-04-11,3557.745,3547.906,3565.595,3518.803,3542.65,27982041,27746491090.0,0.0,,,-0.004242856078780183,3481.2789999999977,3406.894199999999,3330.5809499999987,3305.2379333333333,3474.0615076234785,3357.3146757321647,116.74683189131383,74.70760110506566,84.07846157249634,79.98283110502639,77.93602600140453,84.07644131227013
974,2014-04-14,3542.65,3538.016,3553.876,3495.03,3516.007,15008204,14230603250.0,0.0,,,-0.007520641327819578,3511.2695999999987,3425.5626999999986,3345.7704499999986,3311.5481,3486.0459340187113,3367.67164884257,118.37428517614126,87.18379655596512,62.38097724035228,76.78309669011054,77.55171623095752,75.24585760841657
974,2014-04-15,3516.007,3498.972,3499.813,3428.23,3434.872000000001,17324541,15957858489.0,0.0,,,-0.023075892624787084,3502.280799999998,3437.6762999999987,3356.507499999999,3316.1404,3471.424810011674,3372.054165586346,99.37064442532801,90.66575309047163,17.40978266971277,65.02395042451677,73.3757942953637,48.320262682822886
974,2014-04-16,3434.872000000001,3426.572,3477.607,3424.966,3448.92,14203221,12286960656.0,0.0,,,0.004089817611835253,3500.038799999999,3450.125099999999,3369.0424499999986,3320.816733333333,3464.9948642935215,3377.063519105274,87.93134518824763,89.88449368977163,-3.906297003047996,58.781026540141546,68.51087171020144,39.32133620002176
974,2014-04-17,3448.92,3465.425,3470.189000000001,3423.518,3433.8190000000004,12378066,11091190012.0,0.0,,,-0.004378472101411357,3475.2535999999986,3457.3302999999987,3381.836949999999,3326.4352666666664,3456.0874744948474,3380.75986175827,75.32761273657752,85.7253848457564,-20.795544218357747,52.902900490789655,63.30821463700129,32.09227219836639
974,2014-04-18,3433.8190000000004,3415.665,3444.412000000001,3390.063,3434.7990000000004,13593393,11534215095.0,0.0,,,0.00028539652206479666,3453.683399999998,3467.4811999999993,3395.7252499999986,3331.066333333333,3450.005053210349,3384.2771454322083,65.72790777814089,80.01181996905393,-28.567824381826085,45.214956658978004,57.277128644278264,21.09061268837749
974,2014-04-21,3434.7990000000004,3417.326,3453.277,3373.6690000000012,3374.396,14929986,13069849074.0,0.0,,,-0.017585599623151368,3425.361199999998,3468.3153999999995,3399.137749999999,3334.3917,3428.4024665781703,3383.634371715533,44.768094862637554,69.94218422406028,-50.34817872284546,30.24741248247947,48.26722325696359,-5.792209066488766
974,2014-04-22,3374.396,3369.738,3425.65,3362.608,3422.791,16064122,13866965266.0,0.0,,,0.014341825914919287,3422.944999999999,3462.6128999999987,3403.3622499999988,3342.7898333333333,3426.7991904129444,3386.180170547355,40.61901986558951,61.56413726431699,-41.890234797454966,28.39232772407643,41.642258079310814,1.8924670136076571
974,2014-04-23,3422.791,3410.463,3433.845,3402.757,3408.849,14253423,12461901942.0,0.0,,,-0.0040732840538611785,3414.9307999999987,3457.4848,3408.229449999998,3350.5770666666663,3421.6705645805955,3387.65326619731,34.01729838328538,53.6936118696156,-39.352626972660445,26.521644005858327,36.60205338814795,6.3608252412790875
974,2014-04-24,3408.849,3408.028,3444.137,3400.093,3411.116,11172774,10232831033.0,0.0,,,0.0006650338574691415,3410.3901999999994,3442.8219,3413.564849999999,3357.7799333333332,3418.6549747003924,3389.1772404054877,29.47773429490462,46.77478970533653,-34.59411082086382,26.13485373302495,33.112986836434736,12.178587526205376
974,2014-04-25,3411.116,3423.196,3455.772,3398.922,3399.453,15966120,13244537928.0,0.0,,,-0.003419115620811491,3403.321,3428.5022,3417.698199999997,3363.2213666666657,3413.1686962145227,3389.844390056858,23.324306157664523,40.07465154880629,-33.50069078228353,26.37456169692422,30.86684512326218,17.389994844248307
974,2014-04-28,3399.453,3399.894,3414.022,3358.468,3367.815,14717411,12185168006.0,0.0,,,-0.0093067914161484,3402.0048,3413.683,3419.622849999997,3368.4079666666657,3400.2104972960155,3388.4147245556937,11.795772740321809,31.994971889194055,-40.39839829774449,20.19819374013594,27.31062799555092,5.973325229305985
974,2014-04-29,3367.815,3373.635,3410.826,3360.188,3407.53,13750041,11056159798.0,0.0,,,0.011792512355934084,3398.9525999999987,3410.9488,3424.312549999997,3374.6545999999994,3402.3017837828766,3389.6547958949495,12.646987887927025,26.46697646023851,-27.639977144622968,28.10371313565244,27.574989708918217,29.16115998912089
974,2014-04-30,3407.53,3411.6540000000005,3413.887,3392.271,3398.134,11092765,9221927872.0,0.0,,,-0.00275742253186331,3396.8095999999987,3405.8702,3427.997649999997,3381.3183666666664,3401.110988416337,3390.2046735876293,10.906314828707764,22.02107313693131,-22.229516616447093,32.32415044911977,29.1580432889859,38.65636476938751
974,2014-05-05,3398.134,3384.626,3399.775,3345.812,3386.15,12492190,10441566458.0,0.0,,,-0.003526641386125422,3391.816399999999,3401.1033,3429.216799999997,3388.2590666666656,3396.836420297375,3389.9418151820228,6.894605115352078,17.699225130756997,-21.609240030809836,33.77751657199751,30.697867716656756,39.936814282679016
974,2014-05-06,3386.15,3374.228,3407.396,3369.757,3379.002,9798108,8124719864.0,0.0,,,-0.0021109519660972307,3387.7261999999987,3395.5235999999995,3431.502399999997,3395.658033333332,3391.7408716409745,3389.232824844191,2.508046796783674,13.35888846390115,-21.701683334234954,32.579578769593915,31.32510473430256,35.08852684017662
974,2014-05-07,3379.002,3371.864,3384.763,3362.898,3364.849,10231496,9033552055.0,0.0,,,-0.004188514833669762,3387.1329999999994,3394.5689,3431.442149999997,3397.614799999999,3384.057479743545,3387.6530131975987,-3.595533454053566,8.514767915909045,-24.220602739925223,27.490605562656008,30.046938343753588,22.37794000046084
974,2014-05-08,3364.849,3361.874000000001,3429.9,3358.019,3373.959000000001,13030367,11328495398.0,0.0,,,0.002707402323254365,3380.4187999999995,3389.6857000000005,3426.1492999999964,3398.803399999999,3381.1721998168164,3386.7660295969476,-5.593829780131273,4.483740002751672,-20.15513956576589,26.859567040558463,28.98448124268848,22.60973863629843
974,2014-05-09,3373.959000000001,3382.3590000000013,3396.41,3363.701,3382.503,11211819,9527041995.0,0.0,,,0.002532336640723676,3377.2925999999993,3387.0511,3422.2679499999963,3401.1699999999987,3381.5524284405838,3386.4899767400016,-4.937548299417813,1.7919433449875322,-13.458983288810689,29.028907431671126,28.999289972349363,29.088142350314648
974,2014-05-12,3382.503,3415.144,3457.698,3392.949,3445.224,21896519,19416926007.0,0.0,,,0.01854277734565216,3389.1073999999994,3390.4619,3416.6418999999964,3405.8638666666657,3399.7443060289957,3390.292394966072,9.4519110629235,3.980505550112925,10.94281102562115,48.96965564294646,35.65607852921524,75.59680987040888
974,2014-05-13,3445.224,3441.092,3446.646,3419.393,3431.131,11589773,10250901690.0,0.0,,,-0.004090590336071124,3399.5331999999994,3393.6297,3411.0659499999965,3409.675366666665,3408.7119328778563,3392.9356799083976,15.77625296945871,7.350719098498348,16.851067741920723,58.064868951532425,43.12567533665444,87.9432561812884
974,2014-05-14,3431.131,3434.152,3454.358,3424.059,3431.491,10960948,9929503872.0,0.0,,,0.0001049216716004511,3412.8615999999993,3399.9973,3406.8401499999964,3413.0809999999988,3415.2202377698986,3395.4306573753647,19.789580394533914,10.904679468794912,17.769801851478004,64.23559651497163,50.16231572942692,92.38215808606105
974,2014-05-15,3431.491,3431.68,3438.64,3397.061,3401.309,11902783,10138817082.0,0.0,,,-0.008795593518968806,3418.3315999999986,3399.3752,3405.1619999999957,3416.000099999999,3411.2455984070702,3395.810980134682,15.434618272388434,12.19894769839324,6.471341147990387,59.35752433533016,53.22738526472802,71.61780247653444
